2651,690104,0,0,0,0,0,0,0,1,0,0,0,0,0
2652,690364,0,0,0,0,0,0,0,1,0,0,0,0,0
2653,690625,0,0,0,0,0,0,0,1,0,0,0,0,0
2654,690885,0,0,0,0,0,0,0,1,0,0,0,0,0
2655,691145,0,0,0,0,0,0,0,1,0,0,0,0,0
2656,691406,0,0,0,0,0,0,0,1,0,0,0,0,0
2657,691666,0,0,0,0,0,0,0,1,0,0,0,0,0
2658,691927,0,0,0,0,0,0,0,1,0,0,0,0,0
2659,692187,0,0,0,0,0,0,0,1,0,0,0,0,0
2660,692447,0,0,0,0,0,0,0,1,0,0,0,0,0
2661,692708,0,0,0,0,0,0,0,1,0,0,0,0,0
2662,692968,0,0,0,0,0,0,0,1,0,0,0,0,0
2663,693229,0,0,0,0,0,0,0,1,0,0,0,0,0
2664,693489,0,0,0,0,0,0,0,1,0,0,0,0,0
2665,693750,0,0,0,0,0,0,0,1,0,0,0,0,0
2666,694010,0,0,0,0,0,0,0,1,0,0,0,0,0
2667,694270,0,0,0,0,0,0,0,1,0,0,0,0,0
2668,694531,0,0,0,0,0,0,0,1,0,0,0,0,0
2669,694791,0,0,0,0,0,0,0,1,0,0,0,0,0
2670,695052,0,0,0,0,0,0,0,1,0,0,0,0,0
2671,695312,0,0,0,0,0,0,0,1,0,0,0,0,0
2672,695572,0,0,0,0,0,0,0,1,0,0,0,0,0
2673,695833,0,0,0,0,0,0,0,1,0,0,0,0,0
2674,696093,0,0,0,0,0,0,0,1,0,0,0,0,0
2675,696354,0,0,0,0,0,0,0,1,0,0,0,0,0
2676,696614,0,0,0,0,0,0,0,1,0,0,0,0,0
2677,696875,0,0,0,0,0,0,0,1,0,0,0,0,0
2678,697135,0,0,0,0,0,0,0,1,0,0,0,0,0
2679,697395,0,0,0,0,0,0,0,1,0,0,0,0,0
2680,697656,0,0,0,0,0,0,0,1,0,0,0,0,0
2681,697916,0,0,0,0,0,0,0,1,0,0,0,0,0
2682,698177,0,0,0,0,0,0,0,1,0,0,0,0,0
2683,698437,0,0,0,0,0,0,0,1,0,0,0,0,0
2684,698697,0,0,0,0,0,0,0,1,0,0,0,0,0
2685,698958,0,0,0,0,0,0,0,1,0,0,0,0,0
2686,699218,0,0,0,0,0,0,0,1,0,0,0,0,0
2687,699479,0,0,0,0,0,0,0,1,0,0,0,0,0
2688,699739,0,0,0,0,0,0,0,1,0,0,0,0,0
2689,700000,0,0,0,0,0,0,0,1,0,0,0,0,0
2690,700260,0,0,0,0,0,0,0,1,0,0,0,0,0
2691,700520,0,0,0,0,0,0,0,1,0,0,0,0,0
2692,700781,0,0,0,0,0,0,0,1,0,0,0,0,0
2693,701041,0,0,0,0,0,0,0,1,0,0,0,0,0
2694,701302,0,0,0,0,0,0,0,1,0,0,0,0,0
2695,701562,0,0,0,0,0,0,0,1,0,0,0,0,0
2696,701822,0,0,0,0,0,0,0,1,0,0,0,0,0
2697,702083,0,0,0,0,0,0,0,1,0,0,0,0,0
2698,702343,0,0,0,0,0,0,0,1,0,0,0,0,0
2699,702604,0,0,0,0,0,0,0,1,0,0,0,0,0
2700,702864,0,0,0,0,0,0,0,1,0,0,0,0,0
2701,703125,0,0,0,0,0,0,0,1,0,0,0,0,0
2702,703385,0,0,0,0,0,0,0,1,0,0,0,0,0
2703,703645,0,0,0,0,0,0,0,1,0,0,0,0,0
2704,703906,0,0,0,0,0,0,0,1,0,0,0,0,0
2705,704166,0,0,0,0,0,0,0,1,0,0,0,0,0
2706,704427,0,0,0,0,0,0,0,1,0,0,0,0,0
2707,704687,0,0,0,0,0,0,0,1,0,0,0,0,0
2708,704947,0,0,0,0,0,0,0,1,0,0,0,0,0
2709,705208,0,0,0,0,0,0,0,1,0,0,0,0,0
2710,705468,0,0,0,0,0,0,0,1,0,0,0,0,0
2711,705729,0,0,0,0,0,0,0,1,0,0,0,0,0
2712,705989,0,0,0,0,0,0,0,1,0,0,0,0,0
2713,706250,0,0,0,0,0,0,0,1,0,0,0,0,0
2714,706510,0,0,0,0,0,0,0,1,0,0,0,0,0
2715,706770,0,0,0,0,0,0,0,1,0,0,0,0,0
2716,707031,0,0,0,0,0,0,0,1,0,0,0,0,0
2717,707291,0,0,0,0,0,0,0,1,0,0,0,0,0
2718,707552,0,0,0,0,0,0,0,1,0,0,0,0,0
2719,707812,0,0,0,0,0,0,0,1,0,0,0,0,0
2720,708072,0,0,0,0,0,0,0,1,0,0,0,0,0
2721,708333,0,0,0,0,0,0,0,1,0,0,0,0,0
2722,708593,0,0,0,0,0,0,0,1,0,0,0,0,0
2723,708854,0,0,0,0,0,0,0,1,0,0,0,0,0
2724,709114,0,0,0,0,0,0,0,1,0,0,0,0,0
2725,709375,0,0,0,0,0,0,0,1,0,0,0,0,0
2726,709635,0,0,0,0,0,0,0,1,0,0,0,0,0
2727,709895,0,0,0,0,0,0,0,1,0,0,0,0,0
2728,710156,0,0,0,0,0,0,0,1,0,0,0,0,0
2729,710416,0,0,0,0,0,0,0,1,0,0,0,0,0
2730,710677,0,0,0,0,0,0,0,1,0,0,0,0,0
2731,710937,0,0,0,0,0,0,0,1,0,0,0,0,0
2732,711197,0,0,0,0,0,0,0,1,0,0,0,0,0
2733,711458,0,0,0,0,0,0,0,1,0,0,0,0,0
2734,711718,0,0,0,0,0,0,0,1,0,0,0,0,0
2735,711979,0,0,0,0,0,0,0,1,0,0,0,0,0
2736,712239,0,0,0,0,0,0,0,1,0,0,0,0,0
2737,712500,0,0,0,0,0,0,0,1,0,0,0,0,0
2738,712760,0,0,0,0,0,0,0,1,0,0,0,0,0
2739,713020,0,0,0,0,0,0,0,1,0,0,0,0,0
2740,713281,0,0,0,0,0,0,0,1,0,0,0,0,0
2741,713541,0,0,0,0,0,0,0,1,0,0,0,0,0
2742,713802,0,0,0,0,0,0,0,1,0,0,0,0,0
2743,714062,0,0,0,0,0,0,0,1,0,0,0,0,0
2744,714322,0,0,0,0,0,0,0,1,0,0,0,0,0
2745,714583,0,0,0,0,0,0,0,1,0,0,0,0,0
2746,714843,0,0,0,0,0,0,0,1,0,0,0,0,0
2747,715104,0,0,0,0,0,0,0,1,0,0,0,0,0
2748,715364,0,0,0,0,0,0,0,1,0,0,0,0,0
2749,715625,0,0,0,0,0,0,0,1,0,0,0,0,0
2750,715885,0,0,0,0,0,0,0,1,0,0,0,0,0
2751,716145,0,0,0,0,0,0,0,1,0,0,0,0,0
2752,716406,0,0,0,0,0,0,0,1,0,0,0,0,0
2753,716666,0,0,0,0,0,0,0,1,0,0,0,0,0
2754,716927,0,0,0,0,0,0,0,1,0,0,0,0,0
2755,717187,0,0,0,0,0,0,0,1,0,0,0,0,0
2756,717447,0,0,0,0,0,0,0,1,0,0,0,0,0
2757,717708,0,0,0,0,0,0,0,1,0,0,0,0,0
2758,717968,0,0,0,0,0,0,0,1,0,0,0,0,0
2759,718229,0,0,0,0,0,0,0,1,0,0,0,0,0
2760,718489,0,0,0,0,0,0,0,1,0,0,0,0,0
2761,718750,0,0,0,0,0,0,0,1,0,0,0,0,0
2762,719010,0,0,0,0,0,0,0,1,0,0,0,0,0
2763,719270,0,0,0,0,0,0,0,1,0,0,0,0,0
2764,719531,0,0,0,0,0,0,0,1,0,0,0,0,0
2765,719791,0,0,0,0,0,0,0,1,0,0,0,0,0
2766,720052,0,0,0,0,0,0,0,1,0,0,0,0,0
2767,720312,0,0,0,0,0,0,0,1,0,0,0,0,0
2768,720572,0,0,0,0,0,0,0,1,0,0,0,0,0
2769,720833,0,0,0,0,0,0,0,1,0,0,0,0,0
2770,721093,0,0,0,0,0,0,0,1,0,0,0,0,0
2771,721354,0,0,0,0,0,0,0,1,0,0,0,0,0
2772,721614,0,0,0,0,0,0,0,1,0,0,0,0,0
2773,721875,0,0,0,0,0,0,0,1,0,0,0,0,0
2774,722135,0,0,0,0,0,0,0,1,0,0,0,0,0
2775,722395,0,0,0,0,0,0,0,1,0,0,0,0,0
2776,722656,0,0,0,0,0,0,0,1,0,0,0,0,0
2777,722916,0,0,0,0,0,0,0,1,0,0,0,0,0
2778,723177,0,0,0,0,0,0,0,1,0,0,0,0,0
2779,723437,0,0,0,0,0,0,0,1,0,0,0,0,0
2780,723697,0,0,0,0,0,0,0,1,0,0,0,0,0
2781,723958,0,0,0,0,0,0,0,1,0,0,0,0,0
2782,724218,0,0,0,0,0,0,0,1,0,0,0,0,0
2783,724479,0,0,0,0,0,0,0,1,0,0,0,0,0
2784,724739,0,0,0,0,0,0,0,1,0,0,0,0,0
2785,725000,0,0,0,0,0,0,0,1,0,0,0,0,0
2786,725260,0,0,0,0,0,0,0,1,0,0,0,0,0
2787,725520,0,0,0,0,0,0,0,1,0,0,0,0,0
2788,725781,0,0,0,0,0,0,0,1,0,0,0,0,0
2789,726041,0,0,0,0,0,0,0,1,0,0,0,0,0
2790,726302,0,0,0,0,0,0,0,1,0,0,0,0,0
2791,726562,0,0,0,0,0,0,0,1,0,0,0,0,0
2792,726822,0,0,0,0,0,0,0,1,0,0,0,0,0
2793,727083,0,0,0,0,0,0,0,1,0,0,0,0,0
2794,727343,0,0,0,0,0,0,0,1,0,0,0,0,0
2795,727604,0,0,0,0,0,0,0,1,0,0,0,0,0
2796,727864,0,0,0,0,0,0,0,1,0,0,0,0,0
2797,728125,0,0,0,0,0,0,0,1,0,0,0,0,0
2798,728385,0,0,0,0,0,0,0,1,0,0,0,0,0
2799,728645,0,0,0,0,0,0,0,1,0,0,0,0,0
2800,728906,0,0,0,0,0,0,0,1,0,0,0,0,0
2801,729166,0,0,0,0,0,0,0,1,0,0,0,0,0
2802,729427,0,0,0,0,0,0,0,1,0,0,0,0,0
2803,729687,0,0,0,0,0,0,0,1,0,0,0,0,0
2804,729947,0,0,0,0,0,0,0,1,0,0,0,0,0
2805,730208,0,0,0,0,0,0,0,1,0,0,0,0,0
2806,730468,0,0,0,0,0,0,0,1,0,0,0,0,0
2807,730729,0,0,0,0,0,0,0,1,0,0,0,0,0
2808,730989,0,0,0,0,0,0,0,1,0,0,0,0,0
2809,731250,0,0,0,0,0,0,0,1,0,0,0,0,0
2810,731510,0,0,0,0,0,0,0,1,0,0,0,0,0
2811,731770,0,0,0,0,0,0,0,1,0,0,0,0,0
2812,732031,0,0,0,0,0,0,0,1,0,0,0,0,0
2813,732291,0,0,0,0,0,0,0,1,0,0,0,0,0
2814,732552,0,0,0,0,0,0,0,1,0,0,0,0,0
2815,732812,0,0,0,0,0,0,0,1,0,0,0,0,0
2816,733072,0,0,0,0,0,0,0,1,0,0,0,0,0
2817,733333,0,0,0,0,0,0,0,1,0,0,0,0,0
2818,733593,0,0,0,0,0,0,0,1,0,0,0,0,0
2819,733854,0,0,0,0,0,0,0,1,0,0,0,0,0
2820,734114,0,0,0,0,0,0,0,1,0,0,0,0,0
2821,734375,0,0,0,0,0,0,0,1,0,0,0,0,0
2822,734635,0,0,0,0,0,0,0,1,0,0,0,0,0
2823,734895,0,0,0,0,0,0,0,1,0,0,0,0,0
2824,735156,0,0,0,0,0,0,0,1,0,0,0,0,0
2825,735416,0,0,0,0,0,0,0,1,0,0,0,0,0
2826,735677,0,0,0,0,0,0,0,1,0,0,0,0,0
2827,735937,0,0,0,0,0,0,0,1,0,0,0,0,0
2828,736197,0,0,0,0,0,0,0,1,0,0,0,0,0
2829,736458,0,0,0,0,0,0,0,1,0,0,0,0,0
2830,736718,0,0,0,0,0,0,0,1,0,0,0,0,0
2831,736979,0,0,0,0,0,0,0,1,0,0,0,0,0
2832,737239,0,0,0,0,0,0,0,1,0,0,0,0,0
2833,737500,0,0,0,0,0,0,0,1,0,0,0,0,0
2834,737760,0,0,0,0,0,0,0,1,0,0,0,0,0
2835,738020,0,0,0,0,0,0,0,1,0,0,0,0,0
2836,738281,0,0,0,0,0,0,0,1,0,0,0,0,0
2837,738541,0,0,0,0,0,0,0,1,0,0,0,0,0
2838,738802,0,0,0,0,0,0,0,1,0,0,0,0,0
2839,739062,0,0,0,0,0,0,0,1,0,0,0,0,0
2840,739322,0,0,0,0,0,0,0,1,0,0,0,0,0
2841,739583,0,0,0,0,0,0,0,1,0,0,0,0,0
2842,739843,0,0,0,0,0,0,0,1,0,0,0,0,0
2843,740104,0,0,0,0,0,0,0,1,0,0,0,0,0
2844,740364,0,0,0,0,0,0,0,1,0,0,0,0,0
2845,740625,0,0,0,0,0,0,0,1,0,0,0,0,0
2846,740885,0,0,0,0,0,0,0,1,0,0,0,0,0
2847,741145,0,0,0,0,0,0,0,1,0,0,0,0,0
2848,741406,0,0,0,0,0,0,0,1,0,0,0,0,0
2849,741666,0,0,0,0,0,0,0,1,0,0,0,0,0
2850,741927,0,0,0,0,0,0,0,1,0,0,0,0,0
2851,742187,0,0,0,0,0,0,0,1,0,0,0,0,0
2852,742447,0,0,0,0,0,0,0,1,0,0,0,0,0
2853,742708,0,0,0,0,0,0,0,1,0,0,0,0,0
2854,742968,0,0,0,0,0,0,0,1,0,0,0,0,0
2855,743229,0,0,0,0,0,0,0,1,0,0,0,0,0
2856,743489,0,0,0,0,0,0,0,1,0,0,0,0,0
2857,743750,0,0,0,0,0,0,0,1,0,0,0,0,0
2858,744010,0,0,0,0,0,0,0,1,0,0,0,0,0
2859,744270,0,0,0,0,0,0,0,1,0,0,0,0,0
2860,744531,0,0,0,0,0,0,0,1,0,0,0,0,0
2861,744791,0,0,0,0,0,0,0,1,0,0,0,0,0
2862,745052,0,0,0,0,0,0,0,1,0,0,0,0,0
2863,745312,0,0,0,0,0,0,0,1,0,0,0,0,0
2864,745572,0,0,0,0,0,0,0,1,0,0,0,0,0
2865,745833,0,0,0,0,0,0,0,1,0,0,0,0,0
2866,746093,0,0,0,0,0,0,0,1,0,0,0,0,0
2867,746354,0,0,0,0,0,0,0,1,0,0,0,0,0
2868,746614,0,0,0,0,0,0,0,1,0,0,0,0,0
2869,746875,0,0,0,0,0,0,0,1,0,0,0,0,0
2870,747135,0,0,0,0,0,0,0,1,0,0,0,0,0
2871,747395,0,0,0,0,0,0,0,1,0,0,0,0,0
2872,747656,0,0,0,0,0,0,0,1,0,0,0,0,0
2873,747916,0,0,0,0,0,0,0,1,0,0,0,0,0
2874,748177,0,0,0,0,0,0,0,1,0,0,0,0,0
2875,748437,0,0,0,0,0,0,0,1,0,0,0,0,0
2876,748697,0,0,0,0,0,0,0,1,0,0,0,0,0
2877,748958,0,0,0,0,0,0,0,1,0,0,0,0,0
2878,749218,0,0,0,0,0,0,0,1,0,0,0,0,0
2879,749479,0,0,0,0,0,0,0,1,0,0,0,0,0
2880,749739,0,0,0,0,0,0,0,1,0,0,0,0,0
2881,750000,0,0,0,0,0,0,0,1,0,0,0,0,0
2882,750260,0,0,0,0,0,0,0,1,0,0,0,0,0
2883,750520,0,0,0,0,0,0,0,1,0,0,0,0,0
2884,750781,0,0,0,0,0,0,0,1,0,0,0,0,0
2885,751041,0,0,0,0,0,0,0,1,0,0,0,0,0
2886,751302,0,0,0,0,0,0,0,1,0,0,0,0,0
2887,751562,0,0,0,0,0,0,0,1,0,0,0,0,0
2888,751822,0,0,0,0,0,0,0,1,0,0,0,0,0
2889,752083,0,0,0,0,0,0,0,1,0,0,0,0,0
2890,752343,0,0,0,0,0,0,0,1,0,0,0,0,0
2891,752604,0,0,0,0,0,0,0,1,0,0,0,0,0
2892,752864,0,0,0,0,0,0,0,1,0,0,0,0,0
2893,753125,0,0,0,0,0,0,0,1,0,0,0,0,0
2894,753385,0,0,0,0,0,0,0,1,0,0,0,0,0
2895,753645,0,0,0,0,0,0,0,1,0,0,0,0,0
2896,753906,0,0,0,0,0,0,0,1,0,0,0,0,0
2897,754166,0,0,0,0,0,0,0,1,0,0,0,0,0
2898,754427,0,0,0,0,0,0,0,1,0,0,0,0,0
2899,754687,0,0,0,0,0,0,0,1,0,0,0,0,0
2900,754947,0,0,0,0,0,0,0,1,0,0,0,0,0
2901,755208,0,0,0,0,0,0,0,1,0,0,0,0,0
2902,755468,0,0,0,0,0,0,0,1,0,0,0,0,0
2903,755729,0,0,0,0,0,0,0,1,0,0,0,0,0
2904,755989,0,0,0,0,0,0,0,1,0,0,0,0,0
2905,756250,0,0,0,0,0,0,0,1,0,0,0,0,0
2906,756510,0,0,0,0,0,0,0,1,0,0,0,0,0
2907,756770,0,0,0,0,0,0,0,1,0,0,0,0,0
2908,757031,0,0,0,0,0,0,0,1,0,0,0,0,0
2909,757291,0,0,0,0,0,0,0,1,0,0,0,0,0
2910,757552,0,0,0,0,0,0,0,1,0,0,0,0,0
2911,757812,0,0,0,0,0,0,0,1,0,0,0,0,0
2912,758072,0,0,0,0,0,0,0,1,0,0,0,0,0
2913,758333,0,0,0,0,0,0,0,1,0,0,0,0,0
2914,758593,0,0,0,0,0,0,0,1,0,0,0,0,0
2915,758854,0,0,0,0,0,0,0,1,0,0,0,0,0
2916,759114,0,0,0,0,0,0,0,1,0,0,0,0,0
2917,759375,0,0,0,0,0,0,0,1,0,0,0,0,0
2918,759635,0,0,0,0,0,0,0,1,0,0,0,0,0
2919,759895,0,0,0,0,0,0,0,1,0,0,0,0,0
2920,760156,0,0,0,0,0,0,0,1,0,0,0,0,0
2921,760416,0,0,0,0,0,0,0,1,0,0,0,0,0
2922,760677,0,0,0,0,0,0,0,1,0,0,0,0,0
2923,760937,0,0,0,0,0,0,0,1,0,0,0,0,0
2924,761197,0,0,0,0,0,0,0,1,0,0,0,0,0
2925,761458,0,0,0,0,0,0,0,1,0,0,0,0,0
2926,761718,0,0,0,0,0,0,0,1,0,0,0,0,0
2927,761979,0,0,0,0,0,0,0,1,0,0,0,0,0
2928,762239,0,0,0,0,0,0,0,1,0,0,0,0,0
2929,762500,0,0,0,0,0,0,0,1,0,0,0,0,0
2930,762760,0,0,0,0,0,0,0,1,0,0,0,0,0
2931,763020,0,0,0,0,0,0,0,1,0,0,0,0,0
2932,763281,0,0,0,0,0,0,0,1,0,0,0,0,0
2933,763541,0,0,0,0,0,0,0,1,0,0,0,0,0
2934,763802,0,0,0,0,0,0,0,1,0,0,0,0,0
2935,764062,0,0,0,0,0,0,0,1,0,0,0,0,0
2936,764322,0,0,0,0,0,0,0,1,0,0,0,0,0
2937,764583,0,0,0,0,0,0,0,1,0,0,0,0,0
2938,764843,0,0,0,0,0,0,0,1,0,0,0,0,0
2939,765104,0,0,0,0,0,0,0,1,0,0,0,0,0
2940,765364,0,0,0,0,0,0,0,1,0,0,0,0,0
2941,765625,0,0,0,0,0,0,0,1,0,0,0,0,0
2942,765885,0,0,0,0,0,0,0,1,0,0,0,0,0
2943,766145,0,0,0,0,0,0,0,1,0,0,0,0,0
2944,766406,0,0,0,0,0,0,0,1,0,0,0,0,0
2945,766666,0,0,0,0,0,0,0,1,0,0,0,0,0
2946,766927,0,0,0,0,0,0,0,1,0,0,0,0,0
2947,767187,0,0,0,0,0,0,0,1,0,0,0,0,0
2948,767447,0,0,0,0,0,0,0,1,0,0,0,0,0
2949,767708,0,0,0,0,0,0,0,1,0,0,0,0,0
2950,767968,0,0,0,0,0,0,0,1,0,0,0,0,0
2951,768229,0,0,0,0,0,0,0,1,0,0,0,0,0
2952,768489,0,0,0,0,0,0,0,1,0,0,0,0,0
2953,768750,0,0,0,0,0,0,0,1,0,0,0,0,0
2954,769010,0,0,0,0,0,0,0,1,0,0,0,0,0
2955,769270,0,0,0,0,0,0,0,1,0,0,0,0,0
2956,769531,0,0,0,0,0,0,0,1,0,0,0,0,0
2957,769791,0,0,0,0,0,0,0,1,0,0,0,0,0
2958,770052,0,0,0,0,0,0,0,1,0,0,0,0,0
2959,770312,0,0,0,0,0,0,0,1,0,0,0,0,0
2960,770572,0,0,0,0,0,0,0,1,0,0,0,0,0
2961,770833,0,0,0,0,0,0,0,1,0,0,0,0,0
2962,771093,0,0,0,0,0,0,0,1,0,0,0,0,0
2963,771354,0,0,0,0,0,0,0,1,0,0,0,0,0
2964,771614,0,0,0,0,0,0,0,1,0,0,0,0,0
2965,771875,0,0,0,0,0,0,0,1,0,0,0,0,0
2966,772135,0,0,0,0,0,0,0,1,0,0,0,0,0
2967,772395,0,0,0,0,0,0,0,1,0,0,0,0,0
2968,772656,0,0,0,0,0,0,0,1,0,0,0,0,0
2969,772916,0,0,0,0,0,0,0,1,0,0,0,0,0
2970,773177,0,0,0,0,0,0,0,1,0,0,0,0,0
2971,773437,0,0,0,0,0,0,0,1,0,0,0,0,0
2972,773697,0,0,0,0,0,0,0,1,0,0,0,0,0
2973,773958,0,0,0,0,0,0,0,1,0,0,0,0,0
2974,774218,0,0,0,0,0,0,0,1,0,0,0,0,0
2975,774479,0,0,0,0,0,0,0,1,0,0,0,0,0
2976,774739,0,0,0,0,0,0,0,1,0,0,0,0,0
2977,775000,0,0,0,0,0,0,0,1,0,0,0,0,0
2978,775260,0,0,0,0,0,0,0,1,0,0,0,0,0
2979,775520,0,0,0,0,0,0,0,1,0,0,0,0,0
2980,775781,0,0,0,0,0,0,0,1,0,0,0,0,0
2981,776041,0,0,0,0,0,0,0,1,0,0,0,0,0
2982,776302,0,0,0,0,0,0,0,1,0,0,0,0,0
2983,776562,0,0,0,0,0,0,0,1,0,0,0,0,0
2984,776822,0,0,0,0,0,0,0,1,0,0,0,0,0
2985,777083,0,0,0,0,0,0,0,1,0,0,0,0,0
2986,777343,0,0,0,0,0,0,0,1,0,0,0,0,0
2987,777604,0,0,0,0,0,0,0,1,0,0,0,0,0
2988,777864,0,0,0,0,0,0,0,1,0,0,0,0,0
2989,778125,0,0,0,0,0,0,0,1,0,0,0,0,0
2990,778385,0,0,0,0,0,0,0,1,0,0,0,0,0
2991,778645,0,0,0,0,0,0,0,1,0,0,0,0,0
2992,778906,0,0,0,0,0,0,0,1,0,0,0,0,0
2993,779166,0,0,0,0,0,0,0,1,0,0,0,0,0
2994,779427,0,0,0,0,0,0,0,1,0,0,0,0,0
2995,779687,0,0,0,0,0,0,0,1,0,0,0,0,0
2996,779947,0,0,0,0,0,0,0,1,0,0,0,0,0
2997,780208,0,0,0,0,0,0,0,1,0,0,0,0,0
2998,780468,0,0,0,0,0,0,0,1,0,0,0,0,0
2999,780729,0,0,0,0,0,0,0,1,0,0,0,0,0
3000,780989,0,0,0,0,0,0,0,1,0,0,0,0,0
3001,781250,0,0,0,0,0,0,0,1,0,0,0,0,0
3002,781510,0,0,0,0,0,0,0,1,0,0,0,0,0
3003,781770,0,0,0,0,0,0,0,1,0,0,0,0,0
3004,782031,0,0,0,0,0,0,0,1,0,0,0,0,0
3005,782291,0,0,0,0,0,0,0,1,0,0,0,0,0
3006,782552,0,0,0,0,0,0,0,1,0,0,0,0,0
3007,782812,0,0,0,0,0,0,0,1,0,0,0,0,0
3008,783072,0,0,0,0,0,0,0,1,0,0,0,0,0
3009,783333,0,0,0,0,0,0,0,1,0,0,0,0,0
3010,783593,0,0,0,0,0,0,0,1,0,0,0,0,0
3011,783854,0,0,0,0,0,0,0,1,0,0,0,0,0
3012,784114,0,0,0,0,0,0,0,1,0,0,0,0,0
3013,784375,0,0,0,0,0,0,0,1,0,0,0,0,0
3014,784635,0,0,0,0,0,0,0,1,0,0,0,0,0
3015,784895,0,0,0,0,0,0,0,1,0,0,0,0,0
3016,785156,0,0,0,0,0,0,0,1,0,0,0,0,0
3017,785416,0,0,0,0,0,0,0,1,0,0,0,0,0
3018,785677,0,0,0,0,0,0,0,1,0,0,0,0,0
3019,785937,0,0,0,0,0,0,0,1,0,0,0,0,0
3020,786197,0,0,0,0,0,0,0,1,0,0,0,0,0
3021,786458,0,0,0,0,0,0,0,1,0,0,0,0,0
3022,786718,0,0,0,0,0,0,0,1,0,0,0,0,0
3023,786979,0,0,0,0,0,0,0,1,0,0,0,0,0
3024,787239,0,0,0,0,0,0,0,1,0,0,0,0,0
3025,787500,0,0,0,0,0,0,0,1,0,0,0,0,0
3026,787760,0,0,0,0,0,0,0,1,0,0,0,0,0
3027,788020,0,0,0,0,0,0,0,1,0,0,0,0,0
3028,788281,0,0,0,0,0,0,0,1,0,0,0,0,0
3029,788541,0,0,0,0,0,0,0,1,0,0,0,0,0
3030,788802,0,0,0,0,0,0,0,1,0,0,0,0,0
3031,789062,0,0,0,0,0,0,0,1,0,0,0,0,0
3032,789322,0,0,0,0,0,0,0,1,0,0,0,0,0
3033,789583,0,0,0,0,0,0,0,1,0,0,0,0,0
3034,789843,0,0,0,0,0,0,0,1,0,0,0,0,0
3035,790104,0,0,0,0,0,0,0,1,0,0,0,0,0
3036,790364,0,0,0,0,0,0,0,1,0,0,0,0,0
3037,790625,0,0,0,0,0,0,0,1,0,0,0,0,0
3038,790885,0,0,0,0,0,0,0,1,0,0,0,0,0
3039,791145,0,0,0,0,0,0,0,1,0,0,0,0,0
3040,791406,0,0,0,0,0,0,0,1,0,0,0,0,0
3041,791666,0,0,0,0,0,0,0,1,0,0,0,0,0
3042,791927,0,0,0,0,0,0,0,1,0,0,0,0,0
3043,792187,0,0,0,0,0,0,0,1,0,0,0,0,0
3044,792447,0,0,0,0,0,0,0,1,0,0,0,0,0
3045,792708,0,0,0,0,0,0,0,1,0,0,0,0,0
3046,792968,0,0,0,0,0,0,0,1,0,0,0,0,0
3047,793229,0,0,0,0,0,0,0,1,0,0,0,0,0
3048,793489,0,0,0,0,0,0,0,1,0,0,0,0,0
3049,793750,0,0,0,0,0,0,0,1,0,0,0,0,0
3050,794010,0,0,0,0,0,0,0,1,0,0,0,0,0
3051,794270,0,0,0,0,0,0,0,1,0,0,0,0,0
3052,794531,0,0,0,0,0,0,0,1,0,0,0,0,0
3053,794791,0,0,0,0,0,0,0,1,0,0,0,0,0
3054,795052,0,0,0,0,0,0,0,1,0,0,0,0,0
3055,795312,0,0,0,0,0,0,0,1,0,0,0,0,0
3056,795572,0,0,0,0,0,0,0,1,0,0,0,0,0
3057,795833,0,0,0,0,0,0,0,1,0,0,0,0,0
3058,796093,0,0,0,0,0,0,0,1,0,0,0,0,0
3059,796354,0,0,0,0,0,0,0,1,0,0,0,0,0
3060,796614,0,0,0,0,0,0,0,1,0,0,0,0,0
3061,796875,0,0,0,0,0,0,0,1,0,0,0,0,0
3062,797135,0,0,0,0,0,0,0,1,0,0,0,0,0
3063,797395,0,0,0,0,0,0,0,1,0,0,0,0,0
3064,797656,0,0,0,0,0,0,0,1,0,0,0,0,0
3065,797916,0,0,0,0,0,0,0,1,0,0,0,0,0
3066,798177,0,0,0,0,0,0,0,1,0,0,0,0,0
3067,798437,0,0,0,0,0,0,0,1,0,0,0,0,0
3068,798697,0,0,0,0,0,0,0,1,0,0,0,0,0
3069,798958,0,0,0,0,0,0,0,1,0,0,0,0,0
3070,799218,0,0,0,0,0,0,0,1,0,0,0,0,0
3071,799479,0,0,0,0,0,0,0,1,0,0,0,0,0
3072,799739,0,0,0,0,0,0,0,1,0,0,0,0,0
3073,800000,0,0,0,0,0,0,0,1,0,0,0,0,0
3074,800260,0,0,0,0,0,0,0,1,0,0,0,0,0
3075,800520,0,0,0,0,0,0,0,1,0,0,0,0,0
3076,800781,0,0,0,0,0,0,0,1,0,0,0,0,0
3077,801041,0,0,0,0,0,0,0,1,0,0,0,0,0
3078,801302,0,0,0,0,0,0,0,1,0,0,0,0,0
3079,801562,0,0,0,0,0,0,0,1,0,0,0,0,0
3080,801822,0,0,0,0,0,0,0,1,0,0,0,0,0
3081,802083,0,0,0,0,0,0,0,1,0,0,0,0,0
3082,802343,0,0,0,0,0,0,0,1,0,0,0,0,0
3083,802604,0,0,0,0,0,0,0,1,0,0,0,0,0
3084,802864,0,0,0,0,0,0,0,1,0,0,0,0,0
3085,803125,0,0,0,0,0,0,0,1,0,0,0,0,0
3086,803385,0,0,0,0,0,0,0,1,0,0,0,0,0
3087,803645,0,0,0,0,0,0,0,1,0,0,0,0,0
