747,194270,-476,513,-37,0,-24025,25915,-1890,0,0,0,0,1,0
748,194531,-505,486,19,0,-25483,24538,945,0,0,0,0,1,0
749,194791,-529,454,75,0,-26696,22924,3772,0,0,0,0,1,0
750,195052,-548,418,130,0,-27651,21089,6561,0,0,0,0,1,0
751,195312,-561,377,184,0,-28340,19052,9288,0,0,0,0,1,0
752,195572,-570,333,236,0,-28756,16831,11925,0,0,0,0,1,0
753,195833,-572,286,286,0,-28895,14448,14448,0,0,0,0,1,0
754,196093,-570,236,333,0,-28756,11925,16831,0,0,0,0,1,0
755,196354,-561,184,377,0,-28340,9288,19052,0,0,0,0,1,0
756,196614,-548,130,418,0,-27651,6561,21089,0,0,0,0,1,0
757,196875,-529,75,454,0,-26696,3772,22924,0,0,0,0,1,0
758,197135,-505,19,486,0,-25483,945,24538,0,0,0,0,1,0
759,197395,-476,-37,513,0,-24025,-1890,25915,0,0,0,0,1,0
760,197656,-443,-93,536,0,-22336,-4707,27043,0,0,0,0,1,0
761,197916,-405,-148,553,0,-20432,-7479,27910,0,0,0,0,1,0
762,198177,-363,-202,565,0,-18331,-10178,28509,0,0,0,0,1,0
763,198437,-318,-253,571,0,-16053,-12780,28833,0,0,0,0,1,0
764,198697,-270,-302,572,0,-13621,-15259,28880,0,0,0,0,1,0
765,198958,-219,-349,568,0,-11058,-17590,28648,0,0,0,0,1,0
766,199218,-166,-391,558,0,-8388,-19752,28140,0,0,0,0,1,0
767,199479,-112,-430,542,0,-5637,-21724,27362,0,0,0,0,1,0
768,199739,-56,-465,521,0,-2832,-23487,26319,0,0,0,0,1,0
769,200000,0,-496,496,0,0,-25024,25024,0,0,0,0,1,0
770,200260,56,-521,465,0,2832,-26319,23487,0,0,0,0,1,0
771,200520,112,-542,430,0,5637,-27362,21724,0,0,0,0,1,0
772,200781,166,-558,391,0,8388,-28140,19752,0,0,0,0,1,0
773,201041,219,-568,349,0,11058,-28648,17590,0,0,0,0,1,0
774,201302,270,-572,302,0,13621,-28880,15259,0,0,0,0,1,0
775,201562,318,-571,253,0,16053,-28833,12780,0,0,0,0,1,0
776,201822,363,-565,202,0,18331,-28509,10178,0,0,0,0,1,0
777,202083,405,-553,148,0,20432,-27910,7479,0,0,0,0,1,0
778,202343,443,-536,93,0,22336,-27043,4707,0,0,0,0,1,0
779,202604,476,-513,37,0,24025,-25915,1890,0,0,0,0,1,0
780,202864,505,-486,-19,0,25483,-24538,-945,0,0,0,0,1,0
781,203125,529,-454,-75,0,26696,-22924,-3772,0,0,0,0,1,0
782,203385,548,-418,-130,0,27651,-21089,-6561,0,0,0,0,1,0
783,203645,561,-377,-184,0,28340,-19052,-9288,0,0,0,0,1,0
784,203906,570,-333,-236,0,28756,-16831,-11925,0,0,0,0,1,0
785,204166,572,-286,-286,0,28895,-14448,-14448,0,0,0,0,1,0
786,204427,570,-236,-333,0,28756,-11925,-16831,0,0,0,0,1,0
787,204687,561,-184,-377,0,28340,-9288,-19052,0,0,0,0,1,0
788,204947,548,-130,-418,0,27651,-6561,-21089,0,0,0,0,1,0
789,205208,529,-75,-454,0,26696,-3772,-22924,0,0,0,0,1,0
790,205468,505,-19,-486,0,25483,-945,-24538,0,0,0,0,1,0
791,205729,476,37,-513,0,24025,1890,-25915,0,0,0,0,1,0
792,205989,443,93,-536,0,22336,4707,-27043,0,0,0,0,1,0
793,206250,405,148,-553,0,20432,7479,-27910,0,0,0,0,1,0
794,206510,363,202,-565,0,18331,10178,-28509,0,0,0,0,1,0
795,206770,318,253,-571,0,16053,12780,-28833,0,0,0,0,1,0
796,207031,270,302,-572,0,13621,15259,-28880,0,0,0,0,1,0
797,207291,219,349,-568,0,11058,17590,-28648,0,0,0,0,1,0
798,207552,166,391,-558,0,8388,19752,-28140,0,0,0,0,1,0
799,207812,112,430,-542,0,5637,21724,-27362,0,0,0,0,1,0
800,208072,56,465,-521,0,2832,23487,-26319,0,0,0,0,1,0
801,208333,0,496,-496,0,0,25024,-25024,0,0,0,0,1,0
802,208593,-56,521,-465,0,-2832,26319,-23487,0,0,0,0,1,0
803,208854,-112,542,-430,0,-5637,27362,-21724,0,0,0,0,1,0
804,209114,-166,558,-391,0,-8388,28140,-19752,0,0,0,0,1,0
805,209375,-219,568,-349,0,-11058,28648,-17590,0,0,0,0,1,0
806,209635,-270,572,-302,0,-13621,28880,-15259,0,0,0,0,1,0
807,209895,-318,571,-253,0,-16053,28833,-12780,0,0,0,0,1,0
808,210156,-363,565,-202,0,-18331,28509,-10178,0,0,0,0,1,0
809,210416,-405,553,-148,0,-20432,27910,-7479,0,0,0,0,1,0
810,210677,-443,536,-93,0,-22336,27043,-4707,0,0,0,0,1,0
811,210937,-476,513,-37,0,-24025,25915,-1890,0,0,0,0,1,0
812,211197,-505,486,19,0,-25483,24538,945,0,0,0,0,1,0
813,211458,-529,454,75,0,-26696,22924,3772,0,0,0,0,1,0
814,211718,-548,418,130,0,-27651,21089,6561,0,0,0,0,1,0
815,211979,-561,377,184,0,-28340,19052,9288,0,0,0,0,1,0
816,212239,-570,333,236,0,-28756,16831,11925,0,0,0,0,1,0
817,212500,-572,286,286,0,-28895,14448,14448,0,0,0,0,1,0
818,212760,-570,236,333,0,-28756,11925,16831,0,0,0,0,1,0
819,213020,-561,184,377,0,-28340,9288,19052,0,0,0,0,1,0
820,213281,-548,130,418,0,-27651,6561,21089,0,0,0,0,1,0
821,213541,-529,75,454,0,-26696,3772,22924,0,0,0,0,1,0
822,213802,-505,19,486,0,-25483,945,24538,0,0,0,0,1,0
823,214062,-476,-37,513,0,-24025,-1890,25915,0,0,0,0,1,0
824,214322,-443,-93,536,0,-22336,-4707,27043,0,0,0,0,1,0
825,214583,-405,-148,553,0,-20432,-7479,27910,0,0,0,0,1,0
826,214843,-363,-202,565,0,-18331,-10178,28509,0,0,0,0,1,0
827,215104,-318,-253,571,0,-16053,-12780,28833,0,0,0,0,1,0
828,215364,-270,-302,572,0,-13621,-15259,28880,0,0,0,0,1,0
829,215625,-219,-349,568,0,-11058,-17590,28648,0,0,0,0,1,0
830,215885,-166,-391,558,0,-8388,-19752,28140,0,0,0,0,1,0
831,216145,-112,-430,542,0,-5637,-21724,27362,0,0,0,0,1,0
832,216406,-56,-465,521,0,-2832,-23487,26319,0,0,0,0,1,0
833,216666,0,-496,496,0,0,-25024,25024,0,0,0,0,1,0
834,216927,56,-521,465,0,2832,-26319,23487,0,0,0,0,1,0
835,217187,112,-542,430,0,5637,-27362,21724,0,0,0,0,1,0
836,217447,166,-558,391,0,8388,-28140,19752,0,0,0,0,1,0
837,217708,219,-568,349,0,11058,-28648,17590,0,0,0,0,1,0
838,217968,270,-572,302,0,13621,-28880,15259,0,0,0,0,1,0
839,218229,318,-571,253,0,16053,-28833,12780,0,0,0,0,1,0
840,218489,363,-565,202,0,18331,-28509,10178,0,0,0,0,1,0
841,218750,405,-553,148,0,20432,-27910,7479,0,0,0,0,1,0
842,219010,443,-536,93,0,22336,-27043,4707,0,0,0,0,1,0
843,219270,476,-513,37,0,24025,-25915,1890,0,0,0,0,1,0
844,219531,505,-486,-19,0,25483,-24538,-945,0,0,0,0,1,0
845,219791,529,-454,-75,0,26696,-22924,-3772,0,0,0,0,1,0
846,220052,548,-418,-130,0,27651,-21089,-6561,0,0,0,0,1,0
847,220312,561,-377,-184,0,28340,-19052,-9288,0,0,0,0,1,0
848,220572,570,-333,-236,0,28756,-16831,-11925,0,0,0,0,1,0
849,220833,572,-286,-286,0,28895,-14448,-14448,0,0,0,0,1,0
850,221093,570,-236,-333,0,28756,-11925,-16831,0,0,0,0,1,0
851,221354,561,-184,-377,0,28340,-9288,-19052,0,0,0,0,1,0
852,221614,548,-130,-418,0,27651,-6561,-21089,0,0,0,0,1,0
853,221875,529,-75,-454,0,26696,-3772,-22924,0,0,0,0,1,0
854,222135,505,-19,-486,0,25483,-945,-24538,0,0,0,0,1,0
855,222395,476,37,-513,0,24025,1890,-25915,0,0,0,0,1,0
856,222656,443,93,-536,0,22336,4707,-27043,0,0,0,0,1,0
857,222916,405,148,-553,0,20432,7479,-27910,0,0,0,0,1,0
858,223177,363,202,-565,0,18331,10178,-28509,0,0,0,0,1,0
859,223437,318,253,-571,0,16053,12780,-28833,0,0,0,0,1,0
860,223697,270,302,-572,0,13621,15259,-28880,0,0,0,0,1,0
861,223958,219,349,-568,0,11058,17590,-28648,0,0,0,0,1,0
862,224218,166,391,-558,0,8388,19752,-28140,0,0,0,0,1,0
863,224479,112,430,-542,0,5637,21724,-27362,0,0,0,0,1,0
864,224739,56,465,-521,0,2832,23487,-26319,0,0,0,0,1,0
865,225000,0,496,-496,0,0,25024,-25024,0,0,0,0,1,0
866,225260,-56,521,-465,0,-2832,26319,-23487,0,0,0,0,1,0
867,225520,-112,542,-430,0,-5637,27362,-21724,0,0,0,0,1,0
868,225781,-166,558,-391,0,-8388,28140,-19752,0,0,0,0,1,0
869,226041,-219,568,-349,0,-11058,28648,-17590,0,0,0,0,1,0
870,226302,-270,572,-302,0,-13621,28880,-15259,0,0,0,0,1,0
871,226562,-318,571,-253,0,-16053,28833,-12780,0,0,0,0,1,0
872,226822,-363,565,-202,0,-18331,28509,-10178,0,0,0,0,1,0
873,227083,-405,553,-148,0,-20432,27910,-7479,0,0,0,0,1,0
874,227343,-443,536,-93,0,-22336,27043,-4707,0,0,0,0,1,0
875,227604,-476,513,-37,0,-24025,25915,-1890,0,0,0,0,1,0
876,227864,-505,486,19,0,-25483,24538,945,0,0,0,0,1,0
877,228125,-529,454,75,0,-26696,22924,3772,0,0,0,0,1,0
878,228385,-548,418,130,0,-27651,21089,6561,0,0,0,0,1,0
879,228645,-561,377,184,0,-28340,19052,9288,0,0,0,0,1,0
880,228906,-570,333,236,0,-28756,16831,11925,0,0,0,0,1,0
881,229166,-572,286,286,0,-28895,14448,14448,0,0,0,0,1,0
882,229427,-570,236,333,0,-28756,11925,16831,0,0,0,0,1,0
883,229687,-561,184,377,0,-28340,9288,19052,0,0,0,0,1,0
884,229947,-548,130,418,0,-27651,6561,21089,0,0,0,0,1,0
885,230208,-529,75,454,0,-26696,3772,22924,0,0,0,0,1,0
886,230468,-505,19,486,0,-25483,945,24538,0,0,0,0,1,0
887,230729,-476,-37,513,0,-24025,-1890,25915,0,0,0,0,1,0
888,230989,-443,-93,536,0,-22336,-4707,27043,0,0,0,0,1,0
889,231250,-405,-148,553,0,-20432,-7479,27910,0,0,0,0,1,0
890,231510,-363,-202,565,0,-18331,-10178,28509,0,0,0,0,1,0
891,231770,-318,-253,571,0,-16053,-12780,28833,0,0,0,0,1,0
892,232031,-270,-302,572,0,-13621,-15259,28880,0,0,0,0,1,0
893,232291,-219,-349,568,0,-11058,-17590,28648,0,0,0,0,1,0
894,232552,-166,-391,558,0,-8388,-19752,28140,0,0,0,0,1,0
895,232812,-112,-430,542,0,-5637,-21724,27362,0,0,0,0,1,0
896,233072,-56,-465,521,0,-2832,-23487,26319,0,0,0,0,1,0
897,233333,0,-496,496,0,0,-25024,25024,0,0,0,0,1,0
898,233593,56,-521,465,0,2832,-26319,23487,0,0,0,0,1,0
899,233854,112,-542,430,0,5637,-27362,21724,0,0,0,0,1,0
900,234114,166,-558,391,0,8388,-28140,19752,0,0,0,0,1,0
901,234375,219,-568,349,0,11058,-28648,17590,0,0,0,0,1,0
902,234635,270,-572,302,0,13621,-28880,15259,0,0,0,0,1,0
903,234895,318,-571,253,0,16053,-28833,12780,0,0,0,0,1,0
904,235156,363,-565,202,0,18331,-28509,10178,0,0,0,0,1,0
905,235416,405,-553,148,0,20432,-27910,7479,0,0,0,0,1,0
906,235677,443,-536,93,0,22336,-27043,4707,0,0,0,0,1,0
907,235937,476,-513,37,0,24025,-25915,1890,0,0,0,0,1,0
908,236197,505,-486,-19,0,25483,-24538,-945,0,0,0,0,1,0
909,236458,529,-454,-75,0,26696,-22924,-3772,0,0,0,0,1,0
910,236718,548,-418,-130,0,27651,-21089,-6561,0,0,0,0,1,0
911,236979,561,-377,-184,0,28340,-19052,-9288,0,0,0,0,1,0
912,237239,570,-333,-236,0,28756,-16831,-11925,0,0,0,0,1,0
913,237500,572,-286,-286,0,28895,-14448,-14448,0,0,0,0,1,0
914,237760,570,-236,-333,0,28756,-11925,-16831,0,0,0,0,1,0
915,238020,561,-184,-377,0,28340,-9288,-19052,0,0,0,0,1,0
916,238281,548,-130,-418,0,27651,-6561,-21089,0,0,0,0,1,0
917,238541,529,-75,-454,0,26696,-3772,-22924,0,0,0,0,1,0
918,238802,505,-19,-486,0,25483,-945,-24538,0,0,0,0,1,0
919,239062,476,37,-513,0,24025,1890,-25915,0,0,0,0,1,0
920,239322,443,93,-536,0,22336,4707,-27043,0,0,0,0,1,0
921,239583,405,148,-553,0,20432,7479,-27910,0,0,0,0,1,0
922,239843,363,202,-565,0,18331,10178,-28509,0,0,0,0,1,0
923,240104,318,253,-571,0,16053,12780,-28833,0,0,0,0,1,0
924,240364,270,302,-572,0,13621,15259,-28880,0,0,0,0,1,0
925,240625,219,349,-568,0,11058,17590,-28648,0,0,0,0,1,0
926,240885,166,391,-558,0,8388,19752,-28140,0,0,0,0,1,0
927,241145,112,430,-542,0,5637,21724,-27362,0,0,0,0,1,0
928,241406,56,465,-521,0,2832,23487,-26319,0,0,0,0,1,0
929,241666,0,496,-496,0,0,25024,-25024,0,0,0,0,1,0
930,241927,-56,521,-465,0,-2832,26319,-23487,0,0,0,0,1,0
931,242187,-112,542,-430,0,-5637,27362,-21724,0,0,0,0,1,0
932,242447,-166,558,-391,0,-8388,28140,-19752,0,0,0,0,1,0
933,242708,-219,568,-349,0,-11058,28648,-17590,0,0,0,0,1,0
934,242968,-270,572,-302,0,-13621,28880,-15259,0,0,0,0,1,0
935,243229,-318,571,-253,0,-16053,28833,-12780,0,0,0,0,1,0
936,243489,-363,565,-202,0,-18331,28509,-10178,0,0,0,0,1,0
937,243750,-405,553,-148,0,-20432,27910,-7479,0,0,0,0,1,0
938,244010,-443,536,-93,0,-22336,27043,-4707,0,0,0,0,1,0
939,244270,-476,513,-37,0,-24025,25915,-1890,0,0,0,0,1,0
940,244531,-505,486,19,0,-25483,24538,945,0,0,0,0,1,0
941,244791,-529,454,75,0,-26696,22924,3772,0,0,0,0,1,0
942,245052,-548,418,130,0,-27651,21089,6561,0,0,0,0,1,0
943,245312,-561,377,184,0,-28340,19052,9288,0,0,0,0,1,0
944,245572,-570,333,236,0,-28756,16831,11925,0,0,0,0,1,0
945,245833,-572,286,286,0,-28895,14448,14448,0,0,0,0,1,0
946,246093,-570,236,333,0,-28756,11925,16831,0,0,0,0,1,0
947,246354,-561,184,377,0,-28340,9288,19052,0,0,0,0,1,0
948,246614,-548,130,418,0,-27651,6561,21089,0,0,0,0,1,0
949,246875,-529,75,454,0,-26696,3772,22924,0,0,0,0,1,0
950,247135,-505,19,486,0,-25483,945,24538,0,0,0,0,1,0
951,247395,-476,-37,513,0,-24025,-1890,25915,0,0,0,0,1,0
952,247656,-443,-93,536,0,-22336,-4707,27043,0,0,0,0,1,0
953,247916,-405,-148,553,0,-20432,-7479,27910,0,0,0,0,1,0
954,248177,-363,-202,565,0,-18331,-10178,28509,0,0,0,0,1,0
955,248437,-318,-253,571,0,-16053,-12780,28833,0,0,0,0,1,0
956,248697,-270,-302,572,0,-13621,-15259,28880,0,0,0,0,1,0
957,248958,-219,-349,568,0,-11058,-17590,28648,0,0,0,0,1,0
958,249218,-166,-391,558,0,-8388,-19752,28140,0,0,0,0,1,0
959,249479,-112,-430,542,0,-5637,-21724,27362,0,0,0,0,1,0
960,249739,-56,-465,521,0,-2832,-23487,26319,0,0,0,0,1,0
961,250000,0,-496,496,0,0,-25024,25024,0,0,0,0,1,0
962,250260,56,-521,465,0,2832,-26319,23487,0,0,0,0,1,0
963,250520,112,-542,430,0,5637,-27362,21724,0,0,0,0,1,0
964,250781,166,-558,391,0,8388,-28140,19752,0,0,0,0,1,0
965,251041,219,-568,349,0,11058,-28648,17590,0,0,0,0,1,0
966,251302,270,-572,302,0,13621,-28880,15259,0,0,0,0,1,0
967,251562,318,-571,253,0,16053,-28833,12780,0,0,0,0,1,0
968,251822,363,-565,202,0,18331,-28509,10178,0,0,0,0,1,0
969,252083,405,-553,148,0,20432,-27910,7479,0,0,0,0,1,0
970,252343,443,-536,93,0,22336,-27043,4707,0,0,0,0,1,0
971,252604,476,-513,37,0,24025,-25915,1890,0,0,0,0,1,0
972,252864,505,-486,-19,0,25483,-24538,-945,0,0,0,0,1,0
973,253125,529,-454,-75,0,26696,-22924,-3772,0,0,0,0,1,0
974,253385,548,-418,-130,0,27651,-21089,-6561,0,0,0,0,1,0
975,253645,561,-377,-184,0,28340,-19052,-9288,0,0,0,0,1,0
976,253906,570,-333,-236,0,28756,-16831,-11925,0,0,0,0,1,0
977,254166,572,-286,-286,0,28895,-14448,-14448,0,0,0,0,1,0
978,254427,570,-236,-333,0,28756,-11925,-16831,0,0,0,0,1,0
979,254687,561,-184,-377,0,28340,-9288,-19052,0,0,0,0,1,0
980,254947,548,-130,-418,0,27651,-6561,-21089,0,0,0,0,1,0
981,255208,529,-75,-454,0,26696,-3772,-22924,0,0,0,0,1,0
982,255468,505,-19,-486,0,25483,-945,-24538,0,0,0,0,1,0
983,255729,476,37,-513,0,24025,1890,-25915,0,0,0,0,1,0
984,255989,443,93,-536,0,22336,4707,-27043,0,0,0,0,1,0
985,256249,405,148,-553,0,20432,7479,-27910,0,0,0,0,1,0
986,256510,363,202,-565,0,18331,10178,-28509,0,0,0,0,1,0
987,256770,318,253,-571,0,16053,12780,-28833,0,0,0,0,1,0
988,257031,270,302,-572,0,13621,15259,-28880,0,0,0,0,1,0
989,257291,219,349,-568,0,11058,17590,-28648,0,0,0,0,1,0
990,257552,166,391,-558,0,8388,19752,-28140,0,0,0,0,1,0
991,257812,112,430,-542,0,5637,21724,-27362,0,0,0,0,1,0
992,258072,56,465,-521,0,2832,23487,-26319,0,0,0,0,1,0
993,258333,0,496,-496,0,0,25024,-25024,0,0,0,0,1,0
994,258593,-56,521,-465,0,-2832,26319,-23487,0,0,0,0,1,0
995,258854,-112,542,-430,0,-5637,27362,-21724,0,0,0,0,1,0
996,259114,-166,558,-391,0,-8388,28140,-19752,0,0,0,0,1,0
997,259375,-219,568,-349,0,-11058,28648,-17590,0,0,0,0,1,0
998,259635,-270,572,-302,0,-13621,28880,-15259,0,0,0,0,1,0
999,259895,-318,571,-253,0,-16053,28833,-12780,0,0,0,0,1,0
1000,260156,-363,565,-202,0,-18331,28509,-10178,0,0,0,0,1,0
1001,260416,-405,553,-148,0,-20432,27910,-7479,0,0,0,0,1,0
1002,260677,-443,536,-93,0,-22336,27043,-4707,0,0,0,0,1,0
1003,260937,-476,513,-37,0,-24025,25915,-1890,0,0,0,0,1,0
1004,261197,-505,486,19,0,-25483,24538,945,0,0,0,0,1,0
1005,261458,-529,454,75,0,-26696,22924,3772,0,0,0,0,1,0
1006,261718,-548,418,130,0,-27651,21089,6561,0,0,0,0,1,0
1007,261979,-561,377,184,0,-28340,19052,9288,0,0,0,0,1,0
1008,262239,-570,333,236,0,-28756,16831,11925,0,0,0,0,1,0
1009,262500,-572,286,286,0,-28895,14448,14448,0,0,0,0,1,0
1010,262760,-570,236,333,0,-28756,11925,16831,0,0,0,0,1,0
1011,263020,-561,184,377,0,-28340,9288,19052,0,0,0,0,1,0
1012,263281,-548,130,418,0,-27651,6561,21089,0,0,0,0,1,0
1013,263541,-529,75,454,0,-26696,3772,22924,0,0,0,0,1,0
1014,263802,-505,19,486,0,-25483,945,24538,0,0,0,0,1,0
1015,264062,-476,-37,513,0,-24025,-1890,25915,0,0,0,0,1,0
1016,264322,-443,-93,536,0,-22336,-4707,27043,0,0,0,0,1,0
1017,264583,-405,-148,553,0,-20432,-7479,27910,0,0,0,0,1,0
1018,264843,-363,-202,565,0,-18331,-10178,28509,0,0,0,0,1,0
1019,265104,-318,-253,571,0,-16053,-12780,28833,0,0,0,0,1,0
1020,265364,-270,-302,572,0,-13621,-15259,28880,0,0,0,0,1,0
1021,265625,-219,-349,568,0,-11058,-17590,28648,0,0,0,0,1,0
1022,265885,-166,-391,558,0,-8388,-19752,28140,0,0,0,0,1,0
1023,266145,-112,-430,542,0,-5637,-21724,27362,0,0,0,0,1,0
1024,266406,-56,-465,521,0,-2832,-23487,26319,0,0,0,0,1,0
1025,266666,0,-496,496,0,0,-25024,25024,0,0,0,0,1,0
1026,266927,56,-521,465,0,2832,-26319,23487,0,0,0,0,1,0
1027,267187,112,-542,430,0,5637,-27362,21724,0,0,0,0,1,0
1028,267447,166,-558,391,0,8388,-28140,19752,0,0,0,0,1,0
1029,267708,219,-568,349,0,11058,-28648,17590,0,0,0,0,1,0
1030,267968,270,-572,302,0,13621,-28880,15259,0,0,0,0,1,0
1031,268229,318,-571,253,0,16053,-28833,12780,0,0,0,0,1,0
1032,268489,363,-565,202,0,18331,-28509,10178,0,0,0,0,1,0
1033,268750,405,-553,148,0,20432,-27910,7479,0,0,0,0,1,0
1034,269010,443,-536,93,0,22336,-27043,4707,0,0,0,0,1,0
1035,269270,476,-513,37,0,24025,-25915,1890,0,0,0,0,1,0
1036,269531,505,-486,-19,0,25483,-24538,-945,0,0,0,0,1,0
1037,269791,529,-454,-75,0,26696,-22924,-3772,0,0,0,0,1,0
1038,270052,548,-418,-130,0,27651,-21089,-6561,0,0,0,0,1,0
1039,270312,561,-377,-184,0,28340,-19052,-9288,0,0,0,0,1,0
1040,270572,570,-333,-236,0,28756,-16831,-11925,0,0,0,0,1,0
1041,270833,572,-286,-286,0,28895,-14448,-14448,0,0,0,0,1,0
1042,271093,570,-236,-333,0,28756,-11925,-16831,0,0,0,0,1,0
1043,271354,561,-184,-377,0,28340,-9288,-19052,0,0,0,0,1,0
1044,271614,548,-130,-418,0,27651,-6561,-21089,0,0,0,0,1,0
1045,271875,529,-75,-454,0,26696,-3772,-22924,0,0,0,0,1,0
1046,272135,505,-19,-486,0,25483,-945,-24538,0,0,0,0,1,0
1047,272395,476,37,-513,0,24025,1890,-25915,0,0,0,0,1,0
1048,272656,443,93,-536,0,22336,4707,-27043,0,0,0,0,1,0
1049,272916,405,148,-553,0,20432,7479,-27910,0,0,0,0,1,0
1050,273177,363,202,-565,0,18331,10178,-28509,0,0,0,0,1,0
1051,273437,318,253,-571,0,16053,12780,-28833,0,0,0,0,1,0
1052,273697,270,302,-572,0,13621,15259,-28880,0,0,0,0,1,0
1053,273958,219,349,-568,0,11058,17590,-28648,0,0,0,0,1,0
1054,274218,166,391,-558,0,8388,19752,-28140,0,0,0,0,1,0
1055,274479,112,430,-542,0,5637,21724,-27362,0,0,0,0,1,0
1056,274739,56,465,-521,0,2832,23487,-26319,0,0,0,0,1,0
1057,275000,0,496,-496,0,0,25024,-25024,0,0,0,0,1,0
1058,275260,-56,521,-465,0,-2832,26319,-23487,0,0,0,0,1,0
1059,275520,-112,542,-430,0,-5637,27362,-21724,0,0,0,0,1,0
1060,275781,-166,558,-391,0,-8388,28140,-19752,0,0,0,0,1,0
1061,276041,-219,568,-349,0,-11058,28648,-17590,0,0,0,0,1,0
1062,276302,-270,572,-302,0,-13621,28880,-15259,0,0,0,0,1,0
1063,276562,-318,571,-253,0,-16053,28833,-12780,0,0,0,0,1,0
1064,276822,-363,565,-202,0,-18331,28509,-10178,0,0,0,0,1,0
1065,277083,-405,553,-148,0,-20432,27910,-7479,0,0,0,0,1,0
1066,277343,-443,536,-93,0,-22336,27043,-4707,0,0,0,0,1,0
1067,277604,-476,513,-37,0,-24025,25915,-1890,0,0,0,0,1,0
1068,277864,-505,486,19,0,-25483,24538,945,0,0,0,0,1,0
1069,278125,-529,454,75,0,-26696,22924,3772,0,0,0,0,1,0
1070,278385,-548,418,130,0,-27651,21089,6561,0,0,0,0,1,0
1071,278645,-561,377,184,0,-28340,19052,9288,0,0,0,0,1,0
1072,278906,-570,333,236,0,-28756,16831,11925,0,0,0,0,1,0
1073,279166,-572,286,286,0,-28895,14448,14448,0,0,0,0,1,0
1074,279427,-570,236,333,0,-28756,11925,16831,0,0,0,0,1,0
1075,279687,-561,184,377,0,-28340,9288,19052,0,0,0,0,1,0
1076,279947,-548,130,418,0,-27651,6561,21089,0,0,0,0,1,0
1077,280208,-529,75,454,0,-26696,3772,22924,0,0,0,0,1,0
1078,280468,-505,19,486,0,-25483,945,24538,0,0,0,0,1,0
1079,280729,-476,-37,513,0,-24025,-1890,25915,0,0,0,0,1,0
1080,280989,-443,-93,536,0,-22336,-4707,27043,0,0,0,0,1,0
1081,281250,-405,-148,553,0,-20432,-7479,27910,0,0,0,0,1,0
1082,281510,-363,-202,565,0,-18331,-10178,28509,0,0,0,0,1,0
1083,281770,-318,-253,571,0,-16053,-12780,28833,0,0,0,0,1,0
1084,282031,-270,-302,572,0,-13621,-15259,28880,0,0,0,0,1,0
1085,282291,-219,-349,568,0,-11058,-17590,28648,0,0,0,0,1,0
1086,282552,-166,-391,558,0,-8388,-19752,28140,0,0,0,0,1,0
1087,282812,-112,-430,542,0,-5637,-21724,27362,0,0,0,0,1,0
1088,283072,-56,-465,521,0,-2832,-23487,26319,0,0,0,0,1,0
1089,283333,0,-496,496,0,0,-25024,25024,0,0,0,0,1,0
1090,283593,56,-521,465,0,2832,-26319,23487,0,0,0,0,1,0
1091,283854,112,-542,430,0,5637,-27362,21724,0,0,0,0,1,0
1092,284114,166,-558,391,0,8388,-28140,19752,0,0,0,0,1,0
1093,284375,219,-568,349,0,11058,-28648,17590,0,0,0,0,1,0
1094,284635,270,-572,302,0,13621,-28880,15259,0,0,0,0,1,0
1095,284895,318,-571,253,0,16053,-28833,12780,0,0,0,0,1,0
1096,285156,363,-565,202,0,18331,-28509,10178,0,0,0,0,1,0
1097,285416,405,-553,148,0,20432,-27910,7479,0,0,0,0,1,0
1098,285677,443,-536,93,0,22336,-27043,4707,0,0,0,0,1,0
1099,285937,476,-513,37,0,24025,-25915,1890,0,0,0,0,1,0
1100,286197,505,-486,-19,0,25483,-24538,-945,0,0,0,0,1,0
1101,286458,529,-454,-75,0,26696,-22924,-3772,0,0,0,0,1,0
1102,286718,548,-418,-130,0,27651,-21089,-6561,0,0,0,0,1,0
1103,286979,561,-377,-184,0,28340,-19052,-9288,0,0,0,0,1,0
1104,287239,570,-333,-236,0,28756,-16831,-11925,0,0,0,0,1,0
1105,287500,572,-286,-286,0,28895,-14448,-14448,0,0,0,0,1,0
1106,287760,570,-236,-333,0,28756,-11925,-16831,0,0,0,0,1,0
1107,288020,561,-184,-377,0,28340,-9288,-19052,0,0,0,0,1,0
1108,288281,548,-130,-418,0,27651,-6561,-21089,0,0,0,0,1,0
1109,288541,529,-75,-454,0,26696,-3772,-22924,0,0,0,0,1,0
1110,288802,505,-19,-486,0,25483,-945,-24538,0,0,0,0,1,0
1111,289062,476,37,-513,0,24025,1890,-25915,0,0,0,0,1,0
1112,289322,443,93,-536,0,22336,4707,-27043,0,0,0,0,1,0
1113,289583,405,148,-553,0,20432,7479,-27910,0,0,0,0,1,0
1114,289843,363,202,-565,0,18331,10178,-28509,0,0,0,0,1,0
1115,290104,318,253,-571,0,16053,12780,-28833,0,0,0,0,1,0
1116,290364,270,302,-572,0,13621,15259,-28880,0,0,0,0,1,0
1117,290625,219,349,-568,0,11058,17590,-28648,0,0,0,0,1,0
1118,290885,166,391,-558,0,8388,19752,-28140,0,0,0,0,1,0
1119,291145,112,430,-542,0,5637,21724,-27362,0,0,0,0,1,0
1120,291406,56,465,-521,0,2832,23487,-26319,0,0,0,0,1,0
1121,291666,0,496,-496,0,0,25024,-25024,0,0,0,0,1,0
1122,291927,-56,521,-465,0,-2832,26319,-23487,0,0,0,0,1,0
