372,193229,-433,777,-345,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-551,753,-202,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-648,699,-51,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-720,618,102,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-764,514,250,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-779,390,390,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-764,250,514,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-720,102,618,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-648,-51,699,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-551,-202,753,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-433,-345,777,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-298,-474,772,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-152,-586,738,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-675,675,0,0,-25024,25024,0,0,0,0,1,0
386,200520,152,-738,586,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,298,-772,474,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,433,-777,345,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,551,-753,202,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,648,-699,51,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,720,-618,-102,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,764,-514,-250,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,779,-390,-390,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,764,-250,-514,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,720,-102,-618,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,648,51,-699,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,551,202,-753,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,433,345,-777,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,298,474,-772,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,152,586,-738,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,675,-675,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-152,738,-586,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-298,772,-474,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-433,777,-345,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-551,753,-202,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-648,699,-51,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-720,618,102,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-764,514,250,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-779,390,390,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-764,250,514,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-720,102,618,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-648,-51,699,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-551,-202,753,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-433,-345,777,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-298,-474,772,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-152,-586,738,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-675,675,0,0,-25024,25024,0,0,0,0,1,0
418,217187,152,-738,586,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,298,-772,474,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,433,-777,345,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,551,-753,202,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,648,-699,51,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,720,-618,-102,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,764,-514,-250,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,779,-390,-390,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,764,-250,-514,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,720,-102,-618,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,648,51,-699,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,551,202,-753,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,433,345,-777,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,298,474,-772,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,152,586,-738,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,675,-675,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-152,738,-586,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-298,772,-474,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-433,777,-345,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-551,753,-202,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-648,699,-51,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-720,618,102,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-764,514,250,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-779,390,390,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-764,250,514,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-720,102,618,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-648,-51,699,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-551,-202,753,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-433,-345,777,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-298,-474,772,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-152,-586,738,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-675,675,0,0,-25024,25024,0,0,0,0,1,0
450,233854,152,-738,586,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,298,-772,474,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,433,-777,345,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,551,-753,202,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,648,-699,51,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,720,-618,-102,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,764,-514,-250,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,779,-390,-390,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,764,-250,-514,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,720,-102,-618,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,648,51,-699,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,551,202,-753,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,433,345,-777,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,298,474,-772,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,152,586,-738,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,675,-675,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-152,738,-586,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-298,772,-474,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-433,777,-345,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-551,753,-202,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-648,699,-51,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-720,618,102,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-764,514,250,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-779,390,390,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-764,250,514,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-720,102,618,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-648,-51,699,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-551,-202,753,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-433,-345,777,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-298,-474,772,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-152,-586,738,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-675,675,0,0,-25024,25024,0,0,0,0,1,0
482,250520,152,-738,586,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,298,-772,474,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,433,-777,345,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,551,-753,202,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,648,-699,51,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,720,-618,-102,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,764,-514,-250,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,779,-390,-390,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,764,-250,-514,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,720,-102,-618,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,648,51,-699,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,551,202,-753,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,433,345,-777,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,298,474,-772,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,152,586,-738,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,675,-675,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-152,738,-586,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-298,772,-474,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-433,777,-345,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-551,753,-202,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-648,699,-51,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-720,618,102,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-764,514,250,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-779,390,390,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-764,250,514,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-720,102,618,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-648,-51,699,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-551,-202,753,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-433,-345,777,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-298,-474,772,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-152,-586,738,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-675,675,0,0,-25024,25024,0,0,0,0,1,0
514,267187,152,-738,586,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,298,-772,474,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,433,-777,345,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,551,-753,202,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,648,-699,51,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,720,-618,-102,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,764,-514,-250,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,779,-390,-390,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,764,-250,-514,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,720,-102,-618,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,648,51,-699,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,551,202,-753,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,433,345,-777,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,298,474,-772,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,152,586,-738,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,675,-675,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-152,738,-586,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-298,772,-474,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-433,777,-345,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-551,753,-202,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-648,699,-51,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-720,618,102,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-764,514,250,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-779,390,390,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-764,250,514,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-720,102,618,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-648,-51,699,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-551,-202,753,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-433,-345,777,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-298,-474,772,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-152,-586,738,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-675,675,0,0,-25024,25024,0,0,0,0,1,0
546,283854,152,-738,586,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,298,-772,474,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,433,-777,345,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,551,-753,202,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,648,-699,51,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,720,-618,-102,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,764,-514,-250,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,779,-390,-390,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,764,-250,-514,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,720,-102,-618,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,648,51,-699,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,551,202,-753,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,433,345,-777,0,16053,12780,-28833,0,0,0,0,1,0
559,290625,298,474,-772,0,11058,17590,-28648,0,0,0,0,1,0
560,291145,152,586,-738,0,5637,21724,-27362,0,0,0,0,1,0
561,291666,0,675,-675,0,0,25024,-25024,0,0,0,0,1,0
562,292187,-152,738,-586,0,-5637,27362,-21724,0,0,0,0,1,0
563,292708,-298,772,-474,0,-11058,28648,-17590,0,0,0,0,1,0
564,293229,-433,777,-345,0,-16053,28833,-12780,0,0,0,0,1,0
565,293750,-551,753,-202,0,-20432,27910,-7479,0,0,0,0,1,0
566,294270,-648,699,-51,0,-24025,25915,-1890,0,0,0,0,1,0
567,294791,-720,618,102,0,-26696,22924,3772,0,0,0,0,1,0
568,295312,-764,514,250,0,-28340,19052,9288,0,0,0,0,1,0
569,295833,-779,390,390,0,-28895,14448,14448,0,0,0,0,1,0
570,296354,-764,250,514,0,-28340,9288,19052,0,0,0,0,1,0
571,296875,-720,102,618,0,-26696,3772,22924,0,0,0,0,1,0
572,297395,-648,-51,699,0,-24025,-1890,25915,0,0,0,0,1,0
573,297916,-551,-202,753,0,-20432,-7479,27910,0,0,0,0,1,0
574,298437,-433,-345,777,0,-16053,-12780,28833,0,0,0,0,1,0
575,298958,-298,-474,772,0,-11058,-17590,28648,0,0,0,0,1,0
576,299479,-152,-586,738,0,-5637,-21724,27362,0,0,0,0,1,0
577,300000,0,-675,675,0,0,-25024,25024,0,0,0,0,1,0
578,300520,152,-738,586,0,5637,-27362,21724,0,0,0,0,1,0
579,301041,298,-772,474,0,11058,-28648,17590,0,0,0,0,1,0
580,301562,433,-777,345,0,16053,-28833,12780,0,0,0,0,1,0
581,302083,551,-753,202,0,20432,-27910,7479,0,0,0,0,1,0
582,302604,648,-699,51,0,24025,-25915,1890,0,0,0,0,1,0
583,303125,720,-618,-102,0,26696,-22924,-3772,0,0,0,0,1,0
584,303645,764,-514,-250,0,28340,-19052,-9288,0,0,0,0,1,0
585,304166,779,-390,-390,0,28895,-14448,-14448,0,0,0,0,1,0
586,304687,764,-250,-514,0,28340,-9288,-19052,0,0,0,0,1,0
587,305208,720,-102,-618,0,26696,-3772,-22924,0,0,0,0,1,0
588,305729,648,51,-699,0,24025,1890,-25915,0,0,0,0,1,0
589,306250,551,202,-753,0,20432,7479,-27910,0,0,0,0,1,0
590,306770,433,345,-777,0,16053,12780,-28833,0,0,0,0,1,0
591,307291,298,474,-772,0,11058,17590,-28648,0,0,0,0,1,0
592,307812,152,586,-738,0,5637,21724,-27362,0,0,0,0,1,0
593,308333,0,675,-675,0,0,25024,-25024,0,0,0,0,1,0
594,308854,-152,738,-586,0,-5637,27362,-21724,0,0,0,0,1,0
595,309375,-298,772,-474,0,-11058,28648,-17590,0,0,0,0,1,0
596,309895,-433,777,-345,0,-16053,28833,-12780,0,0,0,0,1,0
597,310416,-551,753,-202,0,-20432,27910,-7479,0,0,0,0,1,0
598,310937,-648,699,-51,0,-24025,25915,-1890,0,0,0,0,1,0
599,311458,-720,618,102,0,-26696,22924,3772,0,0,0,0,1,0
600,311979,-764,514,250,0,-28340,19052,9288,0,0,0,0,1,0
601,312500,-779,390,390,0,-28895,14448,14448,0,0,0,0,1,0
602,313020,-764,250,514,0,-28340,9288,19052,0,0,0,0,1,0
603,313541,-720,102,618,0,-26696,3772,22924,0,0,0,0,1,0
604,314062,-648,-51,699,0,-24025,-1890,25915,0,0,0,0,1,0
605,314583,-551,-202,753,0,-20432,-7479,27910,0,0,0,0,1,0
606,315104,-433,-345,777,0,-16053,-12780,28833,0,0,0,0,1,0
607,315625,-298,-474,772,0,-11058,-17590,28648,0,0,0,0,1,0
608,316145,-152,-586,738,0,-5637,-21724,27362,0,0,0,0,1,0
609,316666,0,-675,675,0,0,-25024,25024,0,0,0,0,1,0
610,317187,152,-738,586,0,5637,-27362,21724,0,0,0,0,1,0
611,317708,298,-772,474,0,11058,-28648,17590,0,0,0,0,1,0
612,318229,433,-777,345,0,16053,-28833,12780,0,0,0,0,1,0
613,318750,551,-753,202,0,20432,-27910,7479,0,0,0,0,1,0
614,319270,648,-699,51,0,24025,-25915,1890,0,0,0,0,1,0
615,319791,720,-618,-102,0,26696,-22924,-3772,0,0,0,0,1,0
616,320312,764,-514,-250,0,28340,-19052,-9288,0,0,0,0,1,0
617,320833,779,-390,-390,0,28895,-14448,-14448,0,0,0,0,1,0
618,321354,764,-250,-514,0,28340,-9288,-19052,0,0,0,0,1,0
619,321875,720,-102,-618,0,26696,-3772,-22924,0,0,0,0,1,0
620,322395,648,51,-699,0,24025,1890,-25915,0,0,0,0,1,0
621,322916,551,202,-753,0,20432,7479,-27910,0,0,0,0,1,0
622,323437,433,345,-777,0,16053,12780,-28833,0,0,0,0,1,0
623,323958,298,474,-772,0,11058,17590,-28648,0,0,0,0,1,0
624,324479,152,586,-738,0,5637,21724,-27362,0,0,0,0,1,0
625,325000,0,675,-675,0,0,25024,-25024,0,0,0,0,1,0
626,325520,-152,738,-586,0,-5637,27362,-21724,0,0,0,0,1,0
627,326041,-298,772,-474,0,-11058,28648,-17590,0,0,0,0,1,0
628,326562,-433,777,-345,0,-16053,28833,-12780,0,0,0,0,1,0
629,327083,-551,753,-202,0,-20432,27910,-7479,0,0,0,0,1,0
630,327604,-648,699,-51,0,-24025,25915,-1890,0,0,0,0,1,0
631,328125,-720,618,102,0,-26696,22924,3772,0,0,0,0,1,0
632,328645,-764,514,250,0,-28340,19052,9288,0,0,0,0,1,0
633,329166,-779,390,390,0,-28895,14448,14448,0,0,0,0,1,0
634,329687,-764,250,514,0,-28340,9288,19052,0,0,0,0,1,0
635,330208,-720,102,618,0,-26696,3772,22924,0,0,0,0,1,0
636,330729,-648,-51,699,0,-24025,-1890,25915,0,0,0,0,1,0
637,331250,-551,-202,753,0,-20432,-7479,27910,0,0,0,0,1,0
638,331770,-433,-345,777,0,-16053,-12780,28833,0,0,0,0,1,0
639,332291,-298,-474,772,0,-11058,-17590,28648,0,0,0,0,1,0
640,332812,-152,-586,738,0,-5637,-21724,27362,0,0,0,0,1,0
641,333333,0,-675,675,0,0,-25024,25024,0,0,0,0,1,0
642,333854,152,-738,586,0,5637,-27362,21724,0,0,0,0,1,0
643,334375,298,-772,474,0,11058,-28648,17590,0,0,0,0,1,0
644,334895,433,-777,345,0,16053,-28833,12780,0,0,0,0,1,0
645,335416,551,-753,202,0,20432,-27910,7479,0,0,0,0,1,0
646,335937,648,-699,51,0,24025,-25915,1890,0,0,0,0,1,0
647,336458,720,-618,-102,0,26696,-22924,-3772,0,0,0,0,1,0
648,336979,764,-514,-250,0,28340,-19052,-9288,0,0,0,0,1,0
649,337500,779,-390,-390,0,28895,-14448,-14448,0,0,0,0,1,0
650,338020,764,-250,-514,0,28340,-9288,-19052,0,0,0,0,1,0
651,338541,720,-102,-618,0,26696,-3772,-22924,0,0,0,0,1,0
652,339062,648,51,-699,0,24025,1890,-25915,0,0,0,0,1,0
653,339583,551,202,-753,0,20432,7479,-27910,0,0,0,0,1,0
654,340104,433,345,-777,0,16053,12780,-28833,0,0,0,0,1,0
655,340625,298,474,-772,0,11058,17590,-28648,0,0,0,0,1,0
656,341145,152,586,-738,0,5637,21724,-27362,0,0,0,0,1,0
657,341666,0,675,-675,0,0,25024,-25024,0,0,0,0,1,0
658,342187,-152,738,-586,0,-5637,27362,-21724,0,0,0,0,1,0
659,342708,-298,772,-474,0,-11058,28648,-17590,0,0,0,0,1,0
660,343229,-433,777,-345,0,-16053,28833,-12780,0,0,0,0,1,0
661,343750,-551,753,-202,0,-20432,27910,-7479,0,0,0,0,1,0
662,344270,-648,699,-51,0,-24025,25915,-1890,0,0,0,0,1,0
663,344791,-720,618,102,0,-26696,22924,3772,0,0,0,0,1,0
664,345312,-764,514,250,0,-28340,19052,9288,0,0,0,0,1,0
665,345833,-779,390,390,0,-28895,14448,14448,0,0,0,0,1,0
666,346354,-764,250,514,0,-28340,9288,19052,0,0,0,0,1,0
667,346875,-720,102,618,0,-26696,3772,22924,0,0,0,0,1,0
668,347395,-648,-51,699,0,-24025,-1890,25915,0,0,0,0,1,0
669,347916,-551,-202,753,0,-20432,-7479,27910,0,0,0,0,1,0
670,348437,-433,-345,777,0,-16053,-12780,28833,0,0,0,0,1,0
671,348958,-298,-474,772,0,-11058,-17590,28648,0,0,0,0,1,0
672,349479,-152,-586,738,0,-5637,-21724,27362,0,0,0,0,1,0
673,350000,0,-675,675,0,0,-25024,25024,0,0,0,0,1,0
674,350520,152,-738,586,0,5637,-27362,21724,0,0,0,0,1,0
675,351041,298,-772,474,0,11058,-28648,17590,0,0,0,0,1,0
676,351562,433,-777,345,0,16053,-28833,12780,0,0,0,0,1,0
677,352083,551,-753,202,0,20432,-27910,7479,0,0,0,0,1,0
678,352604,648,-699,51,0,24025,-25915,1890,0,0,0,0,1,0
679,353125,720,-618,-102,0,26696,-22924,-3772,0,0,0,0,1,0
680,353645,764,-514,-250,0,28340,-19052,-9288,0,0,0,0,1,0
681,354166,779,-390,-390,0,28895,-14448,-14448,0,0,0,0,1,0
682,354687,764,-250,-514,0,28340,-9288,-19052,0,0,0,0,1,0
