2117,1102083,19202,-26231,7028,0,22066,-30143,8077,0,0,0,0,1,0
2118,1102604,22578,-24354,1776,0,25947,-27988,2041,0,0,0,0,1,0
2119,1103125,25085,-21541,-3544,0,28831,-24758,-4073,0,0,0,0,1,0
2120,1103645,26629,-17902,-8727,0,30607,-20576,-10031,0,0,0,0,1,0
2121,1104166,27149,-13574,-13574,0,31207,-15603,-15603,0,0,0,0,1,0
2122,1104687,26625,-8726,-17899,0,30607,-10031,-20576,0,0,0,0,1,0
2123,1105208,25079,-3543,-21536,0,28831,-4073,-24758,0,0,0,0,1,0
2124,1105729,22569,1775,-24344,0,25947,2041,-27988,0,0,0,0,1,0
2125,1106250,19192,7025,-26217,0,22066,8077,-30143,0,0,0,0,1,0
2126,1106770,15078,12004,-27082,0,17337,13802,-31140,0,0,0,0,1,0
2127,1107291,10385,16521,-26906,0,11942,18997,-30940,0,0,0,0,1,0
2128,1107812,5294,20402,-25696,0,6088,23462,-29551,0,0,0,0,1,0
2129,1108333,0,23499,-23499,0,0,27026,-27026,0,0,0,0,1,0
2130,1108854,-5293,25693,-20399,0,-6088,29551,-23462,0,0,0,0,1,0
2131,1109375,-10383,26899,-16516,0,-11942,30940,-18997,0,0,0,0,1,0
2132,1109895,-15072,27071,-11999,0,-17337,31140,-13802,0,0,0,0,1,0
2133,1110416,-19182,26203,-7021,0,-22066,30143,-8077,0,0,0,0,1,0
2134,1110937,-22554,24328,-1774,0,-25947,27988,-2041,0,0,0,0,1,0
2135,1111458,-25059,21519,3540,0,-28831,24758,4073,0,0,0,0,1,0
2136,1111979,-26601,17883,8718,0,-30607,20576,10031,0,0,0,0,1,0
2137,1112500,-27120,13560,13560,0,-31207,15603,15603,0,0,0,0,1,0
2138,1113020,-26597,8717,17880,0,-30607,10031,20576,0,0,0,0,1,0
2139,1113541,-25053,3539,21513,0,-28831,4073,24758,0,0,0,0,1,0
2140,1114062,-22545,-1773,24319,0,-25947,-2041,27988,0,0,0,0,1,0
2141,1114583,-19172,-7017,26189,0,-22066,-8077,30143,0,0,0,0,1,0
2142,1115104,-15062,-11991,27053,0,-17337,-13802,31140,0,0,0,0,1,0
2143,1115625,-10374,-16503,26878,0,-11942,-18997,30940,0,0,0,0,1,0
2144,1116145,-5288,-20381,25669,0,-6088,-23462,29551,0,0,0,0,1,0
2145,1116666,0,-23475,23475,0,0,-27026,27026,0,0,0,0,1,0
2146,1117187,5288,-25666,20378,0,6088,-29551,23462,0,0,0,0,1,0
2147,1117708,10372,-26871,16499,0,11942,-30940,18997,0,0,0,0,1,0
2148,1118229,15056,-27043,11986,0,17337,-31140,13802,0,0,0,0,1,0
2149,1118750,19162,-26176,7014,0,22066,-30143,8077,0,0,0,0,1,0
2150,1119270,22530,-24303,1772,0,25947,-27988,2041,0,0,0,0,1,0
2151,1119791,25033,-21496,-3537,0,28831,-24758,-4073,0,0,0,0,1,0
2152,1120312,26573,-17864,-8709,0,30607,-20576,-10031,0,0,0,0,1,0
2153,1120833,27092,-13546,-13546,0,31207,-15603,-15603,0,0,0,0,1,0
2154,1121354,26570,-8708,-17862,0,30607,-10031,-20576,0,0,0,0,1,0
2155,1121875,25026,-3536,-21491,0,28831,-4073,-24758,0,0,0,0,1,0
2156,1122395,22522,1772,-24293,0,25947,2041,-27988,0,0,0,0,1,0
2157,1122916,19152,7010,-26162,0,22066,8077,-30143,0,0,0,0,1,0
2158,1123437,15047,11979,-27025,0,17337,13802,-31140,0,0,0,0,1,0
2159,1123958,10364,16486,-26850,0,11942,18997,-30940,0,0,0,0,1,0
2160,1124479,5283,20359,-25642,0,6088,23462,-29551,0,0,0,0,1,0
2161,1125000,0,23450,-23450,0,0,27026,-27026,0,0,0,0,1,0
2162,1125520,-5282,25639,-20357,0,-6088,29551,-23462,0,0,0,0,1,0
2163,1126041,-10361,26843,-16482,0,-11942,30940,-18997,0,0,0,0,1,0
2164,1126562,-15041,27014,-11974,0,-17337,31140,-13802,0,0,0,0,1,0
2165,1127083,-19142,26148,-7006,0,-22066,30143,-8077,0,0,0,0,1,0
2166,1127604,-22507,24277,-1770,0,-25947,27988,-2041,0,0,0,0,1,0
2167,1128125,-25007,21474,3533,0,-28831,24758,4073,0,0,0,0,1,0
2168,1128645,-26545,17845,8700,0,-30607,20576,10031,0,0,0,0,1,0
2169,1129166,-27064,13532,13532,0,-31207,15603,15603,0,0,0,0,1,0
2170,1129687,-26542,8699,17843,0,-30607,10031,20576,0,0,0,0,1,0
2171,1130208,-25000,3532,21468,0,-28831,4073,24758,0,0,0,0,1,0
2172,1130729,-22498,-1770,24268,0,-25947,-2041,27988,0,0,0,0,1,0
2173,1131250,-19132,-7003,26135,0,-22066,-8077,30143,0,0,0,0,1,0
2174,1131770,-15031,-11966,26997,0,-17337,-13802,31140,0,0,0,0,1,0
2175,1132291,-10353,-16469,26822,0,-11942,-18997,30940,0,0,0,0,1,0
2176,1132812,-5277,-20338,25616,0,-6088,-23462,29551,0,0,0,0,1,0
2177,1133333,0,-23426,23426,0,0,-27026,27026,0,0,0,0,1,0
2178,1133854,5277,-25612,20336,0,6088,-29551,23462,0,0,0,0,1,0
2179,1134375,10350,-26815,16465,0,11942,-30940,18997,0,0,0,0,1,0
2180,1134895,15025,-26986,11961,0,17337,-31140,13802,0,0,0,0,1,0
2181,1135416,19122,-26121,6999,0,22066,-30143,8077,0,0,0,0,1,0
2182,1135937,22484,-24252,1769,0,25947,-27988,2041,0,0,0,0,1,0
2183,1136458,24981,-21451,-3529,0,28831,-24758,-4073,0,0,0,0,1,0
2184,1136979,26518,-17827,-8691,0,30607,-20576,-10031,0,0,0,0,1,0
2185,1137500,27035,-13518,-13518,0,31207,-15603,-15603,0,0,0,0,1,0
2186,1138020,26514,-8690,-17825,0,30607,-10031,-20576,0,0,0,0,1,0
2187,1138541,24974,-3528,-21446,0,28831,-4073,-24758,0,0,0,0,1,0
2188,1139062,22475,1768,-24243,0,25947,2041,-27988,0,0,0,0,1,0
2189,1139583,19112,6995,-26107,0,22066,8077,-30143,0,0,0,0,1,0
2190,1140104,15015,11954,-26969,0,17337,13802,-31140,0,0,0,0,1,0
2191,1140625,10342,16452,-26794,0,11942,18997,-30940,0,0,0,0,1,0
2192,1141145,5272,20317,-25589,0,6088,23462,-29551,0,0,0,0,1,0
2193,1141666,0,23401,-23401,0,0,27026,-27026,0,0,0,0,1,0
2194,1142187,-5271,25586,-20314,0,-6088,29551,-23462,0,0,0,0,1,0
2195,1142708,-10339,26787,-16447,0,-11942,30940,-18997,0,0,0,0,1,0
2196,1143229,-15009,26958,-11949,0,-17337,31140,-13802,0,0,0,0,1,0
2197,1143750,-19102,26094,-6992,0,-22066,30143,-8077,0,0,0,0,1,0
2198,1144270,-22460,24227,-1767,0,-25947,27988,-2041,0,0,0,0,1,0
2199,1144791,-24955,21429,3526,0,-28831,24758,4073,0,0,0,0,1,0
2200,1145312,-26490,17808,8682,0,-30607,20576,10031,0,0,0,0,1,0
2201,1145833,-27007,13504,13504,0,-31207,15603,15603,0,0,0,0,1,0
2202,1146354,-26487,8681,17806,0,-30607,10031,20576,0,0,0,0,1,0
2203,1146875,-24948,3525,21424,0,-28831,4073,24758,0,0,0,0,1,0
2204,1147395,-22451,-1766,24217,0,-25947,-2041,27988,0,0,0,0,1,0
2205,1147916,-19092,-6988,26080,0,-22066,-8077,30143,0,0,0,0,1,0
2206,1148437,-15000,-11941,26941,0,-17337,-13802,31140,0,0,0,0,1,0
2207,1148958,-10331,-16435,26766,0,-11942,-18997,30940,0,0,0,0,1,0
2208,1149479,-5266,-20296,25562,0,-6088,-23462,29551,0,0,0,0,1,0
2209,1150000,0,-23377,23377,0,0,-27026,27026,0,0,0,0,1,0
2210,1150520,5266,-25559,20293,0,6088,-29551,23462,0,0,0,0,1,0
2211,1151041,10329,-26759,16430,0,11942,-30940,18997,0,0,0,0,1,0
2212,1151562,14994,-26930,11937,0,17337,-31140,13802,0,0,0,0,1,0
2213,1152083,19082,-26067,6985,0,22066,-30143,8077,0,0,0,0,1,0
2214,1152604,22437,-24202,1765,0,25947,-27988,2041,0,0,0,0,1,0
2215,1153125,24929,-21407,-3522,0,28831,-24758,-4073,0,0,0,0,1,0
2216,1153645,26463,-17790,-8673,0,30607,-20576,-10031,0,0,0,0,1,0
2217,1154166,26979,-13490,-13490,0,31207,-15603,-15603,0,0,0,0,1,0
2218,1154687,26459,-8672,-17788,0,30607,-10031,-20576,0,0,0,0,1,0
2219,1155208,24922,-3521,-21401,0,28831,-4073,-24758,0,0,0,0,1,0
2220,1155729,22428,1764,-24192,0,25947,2041,-27988,0,0,0,0,1,0
2221,1156250,19072,6981,-26053,0,22066,8077,-30143,0,0,0,0,1,0
2222,1156770,14984,11929,-26913,0,17337,13802,-31140,0,0,0,0,1,0
2223,1157291,10321,16418,-26738,0,11942,18997,-30940,0,0,0,0,1,0
2224,1157812,5261,20275,-25536,0,6088,23462,-29551,0,0,0,0,1,0
2225,1158333,0,23353,-23353,0,0,27026,-27026,0,0,0,0,1,0
2226,1158854,-5260,25533,-20272,0,-6088,29551,-23462,0,0,0,0,1,0
2227,1159375,-10318,26731,-16413,0,-11942,30940,-18997,0,0,0,0,1,0
2228,1159895,-14978,26902,-11924,0,-17337,31140,-13802,0,0,0,0,1,0
2229,1160416,-19062,26040,-6977,0,-22066,30143,-8077,0,0,0,0,1,0
2230,1160937,-22414,24177,-1763,0,-25947,27988,-2041,0,0,0,0,1,0
2231,1161458,-24903,21385,3518,0,-28831,24758,4073,0,0,0,0,1,0
2232,1161979,-26435,17771,8664,0,-30607,20576,10031,0,0,0,0,1,0
2233,1162500,-26951,13476,13476,0,-31207,15603,15603,0,0,0,0,1,0
2234,1163020,-26432,8663,17769,0,-30607,10031,20576,0,0,0,0,1,0
2235,1163541,-24897,3517,21379,0,-28831,4073,24758,0,0,0,0,1,0
2236,1164062,-22405,-1762,24167,0,-25947,-2041,27988,0,0,0,0,1,0
2237,1164583,-19053,-6974,26026,0,-22066,-8077,30143,0,0,0,0,1,0
2238,1165104,-14969,-11916,26885,0,-17337,-13802,31140,0,0,0,0,1,0
2239,1165625,-10310,-16401,26711,0,-11942,-18997,30940,0,0,0,0,1,0
2240,1166145,-5256,-20254,25510,0,-6088,-23462,29551,0,0,0,0,1,0
2241,1166666,0,-23329,23329,0,0,-27026,27026,0,0,0,0,1,0
2242,1167187,5255,-25506,20251,0,6088,-29551,23462,0,0,0,0,1,0
2243,1167708,10307,-26704,16396,0,11942,-30940,18997,0,0,0,0,1,0
2244,1168229,14963,-26875,11912,0,17337,-31140,13802,0,0,0,0,1,0
2245,1168750,19043,-26013,6970,0,22066,-30143,8077,0,0,0,0,1,0
2246,1169270,22391,-24152,1761,0,25947,-27988,2041,0,0,0,0,1,0
2247,1169791,24877,-21363,-3515,0,28831,-24758,-4073,0,0,0,0,1,0
2248,1170312,26408,-17753,-8655,0,30607,-20576,-10031,0,0,0,0,1,0
2249,1170833,26924,-13462,-13462,0,31207,-15603,-15603,0,0,0,0,1,0
2250,1171354,26405,-8654,-17751,0,30607,-10031,-20576,0,0,0,0,1,0
2251,1171875,24871,-3514,-21357,0,28831,-4073,-24758,0,0,0,0,1,0
2252,1172395,22382,1761,-24142,0,25947,2041,-27988,0,0,0,0,1,0
2253,1172916,19033,6967,-26000,0,22066,8077,-30143,0,0,0,0,1,0
2254,1173437,14953,11904,-26857,0,17337,13802,-31140,0,0,0,0,1,0
2255,1173958,10299,16384,-26683,0,11942,18997,-30940,0,0,0,0,1,0
2256,1174479,5250,20233,-25483,0,6088,23462,-29551,0,0,0,0,1,0
2257,1175000,0,23305,-23305,0,0,27026,-27026,0,0,0,0,1,0
2258,1175520,-5250,25480,-20231,0,-6088,29551,-23462,0,0,0,0,1,0
2259,1176041,-10297,26676,-16380,0,-11942,30940,-18997,0,0,0,0,1,0
2260,1176562,-14947,26847,-11900,0,-17337,31140,-13802,0,0,0,0,1,0
2261,1177083,-19023,25986,-6963,0,-22066,30143,-8077,0,0,0,0,1,0
2262,1177604,-22367,24127,-1759,0,-25947,27988,-2041,0,0,0,0,1,0
2263,1178125,-24852,21341,3511,0,-28831,24758,4073,0,0,0,0,1,0
2264,1178645,-26381,17735,8646,0,-30607,20576,10031,0,0,0,0,1,0
2265,1179166,-26896,13448,13448,0,-31207,15603,15603,0,0,0,0,1,0
2266,1179687,-26377,8645,17733,0,-30607,10031,20576,0,0,0,0,1,0
2267,1180208,-24845,3510,21335,0,-28831,4073,24758,0,0,0,0,1,0
2268,1180729,-22359,-1759,24118,0,-25947,-2041,27988,0,0,0,0,1,0
2269,1181250,-19013,-6959,25973,0,-22066,-8077,30143,0,0,0,0,1,0
2270,1181770,-14938,-11892,26830,0,-17337,-13802,31140,0,0,0,0,1,0
2271,1182291,-10289,-16367,26656,0,-11942,-18997,30940,0,0,0,0,1,0
2272,1182812,-5245,-20212,25457,0,-6088,-23462,29551,0,0,0,0,1,0
2273,1183333,0,-23281,23281,0,0,-27026,27026,0,0,0,0,1,0
2274,1183854,5244,-25454,20210,0,6088,-29551,23462,0,0,0,0,1,0
2275,1184375,10286,-26649,16363,0,11942,-30940,18997,0,0,0,0,1,0
2276,1184895,14932,-26819,11887,0,17337,-31140,13802,0,0,0,0,1,0
2277,1185416,19004,-25960,6956,0,22066,-30143,8077,0,0,0,0,1,0
2278,1185937,22345,-24102,1758,0,25947,-27988,2041,0,0,0,0,1,0
2279,1186458,24826,-21319,-3507,0,28831,-24758,-4073,0,0,0,0,1,0
2280,1186979,26354,-17717,-8637,0,30607,-20576,-10031,0,0,0,0,1,0
2281,1187500,26868,-13434,-13434,0,31207,-15603,-15603,0,0,0,0,1,0
2282,1188020,26350,-8636,-17714,0,30607,-10031,-20576,0,0,0,0,1,0
2283,1188541,24820,-3507,-21313,0,28831,-4073,-24758,0,0,0,0,1,0
2284,1189062,22336,1757,-24093,0,25947,2041,-27988,0,0,0,0,1,0
2285,1189583,18994,6952,-25946,0,22066,8077,-30143,0,0,0,0,1,0
2286,1190104,14922,11880,-26802,0,17337,13802,-31140,0,0,0,0,1,0
2287,1190625,10278,16350,-26628,0,11942,18997,-30940,0,0,0,0,1,0
2288,1191145,5239,20192,-25431,0,6088,23462,-29551,0,0,0,0,1,0
2289,1191666,0,23257,-23257,0,0,27026,-27026,0,0,0,0,1,0
2290,1192187,-5239,25428,-20189,0,-6088,29551,-23462,0,0,0,0,1,0
2291,1192708,-10276,26621,-16346,0,-11942,30940,-18997,0,0,0,0,1,0
2292,1193229,-14917,26792,-11875,0,-17337,31140,-13802,0,0,0,0,1,0
2293,1193750,-18984,25933,-6949,0,-22066,30143,-8077,0,0,0,0,1,0
2294,1194270,-22322,24077,-1756,0,-25947,27988,-2041,0,0,0,0,1,0
2295,1194791,-24801,21297,3504,0,-28831,24758,4073,0,0,0,0,1,0
2296,1195312,-26327,17699,8628,0,-30607,20576,10031,0,0,0,0,1,0
2297,1195833,-26841,13420,13420,0,-31207,15603,15603,0,0,0,0,1,0
2298,1196354,-26323,8627,17696,0,-30607,10031,20576,0,0,0,0,1,0
2299,1196875,-24795,3503,21292,0,-28831,4073,24758,0,0,0,0,1,0
2300,1197395,-22313,-1755,24068,0,-25947,-2041,27988,0,0,0,0,1,0
2301,1197916,-18975,-6945,25920,0,-22066,-8077,30143,0,0,0,0,1,0
2302,1198437,-14907,-11868,26775,0,-17337,-13802,31140,0,0,0,0,1,0
2303,1198958,-10268,-16333,26601,0,-11942,-18997,30940,0,0,0,0,1,0
2304,1199479,-5234,-20171,25405,0,-6088,-23462,29551,0,0,0,0,1,0
2305,1200000,0,-23233,23233,0,0,-27026,27026,0,0,0,0,1,0
2306,1200520,5233,-25402,20168,0,6088,-29551,23462,0,0,0,0,1,0
2307,1201041,10265,-26594,16329,0,11942,-30940,18997,0,0,0,0,1,0
2308,1201562,14902,-26765,11863,0,17337,-31140,13802,0,0,0,0,1,0
2309,1202083,18965,-25906,6942,0,22066,-30143,8077,0,0,0,0,1,0
2310,1202604,22299,-24053,1754,0,25947,-27988,2041,0,0,0,0,1,0
2311,1203125,24776,-21275,-3500,0,28831,-24758,-4073,0,0,0,0,1,0
2312,1203645,26300,-17680,-8619,0,30607,-20576,-10031,0,0,0,0,1,0
2313,1204166,26813,-13407,-13407,0,31207,-15603,-15603,0,0,0,0,1,0
2314,1204687,26297,-8618,-17678,0,30607,-10031,-20576,0,0,0,0,1,0
2315,1205208,24769,-3499,-21270,0,28831,-4073,-24758,0,0,0,0,1,0
2316,1205729,22290,1753,-24044,0,25947,2041,-27988,0,0,0,0,1,0
2317,1206250,18955,6938,-25893,0,22066,8077,-30143,0,0,0,0,1,0
2318,1206770,14892,11856,-26748,0,17337,13802,-31140,0,0,0,0,1,0
2319,1207291,10257,16317,-26574,0,11942,18997,-30940,0,0,0,0,1,0
2320,1207812,5229,20150,-25379,0,6088,23462,-29551,0,0,0,0,1,0
2321,1208333,0,23209,-23209,0,0,27026,-27026,0,0,0,0,1,0
2322,1208854,-5228,25376,-20148,0,-6088,29551,-23462,0,0,0,0,1,0
2323,1209375,-10255,26567,-16313,0,-11942,30940,-18997,0,0,0,0,1,0
2324,1209895,-14886,26737,-11851,0,-17337,31140,-13802,0,0,0,0,1,0
2325,1210416,-18946,25880,-6935,0,-22066,30143,-8077,0,0,0,0,1,0
2326,1210937,-22276,24028,-1752,0,-25947,27988,-2041,0,0,0,0,1,0
2327,1211458,-24750,21254,3497,0,-28831,24758,4073,0,0,0,0,1,0
2328,1211979,-26273,17662,8611,0,-30607,20576,10031,0,0,0,0,1,0
2329,1212500,-26786,13393,13393,0,-31207,15603,15603,0,0,0,0,1,0
2330,1213020,-26270,8610,17660,0,-30607,10031,20576,0,0,0,0,1,0
2331,1213541,-24744,3496,21248,0,-28831,4073,24758,0,0,0,0,1,0
2332,1214062,-22268,-1752,24019,0,-25947,-2041,27988,0,0,0,0,1,0
2333,1214583,-18936,-6931,25867,0,-22066,-8077,30143,0,0,0,0,1,0
2334,1215104,-14877,-11843,26720,0,-17337,-13802,31140,0,0,0,0,1,0
2335,1215625,-10247,-16300,26547,0,-11942,-18997,30940,0,0,0,0,1,0
2336,1216145,-5223,-20130,25353,0,-6088,-23462,29551,0,0,0,0,1,0
2337,1216666,0,-23186,23186,0,0,-27026,27026,0,0,0,0,1,0
2338,1217187,5223,-25350,20127,0,6088,-29551,23462,0,0,0,0,1,0
2339,1217708,10244,-26540,16296,0,11942,-30940,18997,0,0,0,0,1,0
2340,1218229,14871,-26710,11839,0,17337,-31140,13802,0,0,0,0,1,0
2341,1218750,18926,-25854,6927,0,22066,-30143,8077,0,0,0,0,1,0
2342,1219270,22254,-24004,1750,0,25947,-27988,2041,0,0,0,0,1,0
2343,1219791,24725,-21232,-3493,0,28831,-24758,-4073,0,0,0,0,1,0
2344,1220312,26247,-17645,-8602,0,30607,-20576,-10031,0,0,0,0,1,0
2345,1220833,26759,-13380,-13380,0,31207,-15603,-15603,0,0,0,0,1,0
2346,1221354,26243,-8601,-17642,0,30607,-10031,-20576,0,0,0,0,1,0
2347,1221875,24719,-3492,-21227,0,28831,-4073,-24758,0,0,0,0,1,0
2348,1222395,22245,1750,-23995,0,25947,2041,-27988,0,0,0,0,1,0
2349,1222916,18917,6924,-25841,0,22066,8077,-30143,0,0,0,0,1,0
2350,1223437,14862,11831,-26693,0,17337,13802,-31140,0,0,0,0,1,0
2351,1223958,10236,16284,-26520,0,11942,18997,-30940,0,0,0,0,1,0
2352,1224479,5218,20110,-25328,0,6088,23462,-29551,0,0,0,0,1,0
2353,1225000,0,23162,-23162,0,0,27026,-27026,0,0,0,0,1,0
2354,1225520,-5217,25324,-20107,0,-6088,29551,-23462,0,0,0,0,1,0
2355,1226041,-10234,26513,-16280,0,-11942,30940,-18997,0,0,0,0,1,0
2356,1226562,-14856,26683,-11827,0,-17337,31140,-13802,0,0,0,0,1,0
2357,1227083,-18907,25828,-6920,0,-22066,30143,-8077,0,0,0,0,1,0
2358,1227604,-22231,23980,-1749,0,-25947,27988,-2041,0,0,0,0,1,0
2359,1228125,-24700,21211,3490,0,-28831,24758,4073,0,0,0,0,1,0
2360,1228645,-26220,17627,8593,0,-30607,20576,10031,0,0,0,0,1,0
2361,1229166,-26732,13366,13366,0,-31207,15603,15603,0,0,0,0,1,0
2362,1229687,-26217,8592,17624,0,-30607,10031,20576,0,0,0,0,1,0
2363,1230208,-24694,3489,21205,0,-28831,4073,24758,0,0,0,0,1,0
2364,1230729,-22223,-1748,23971,0,-25947,-2041,27988,0,0,0,0,1,0
2365,1231250,-18898,-6917,25815,0,-22066,-8077,30143,0,0,0,0,1,0
2366,1231770,-14847,-11819,26666,0,-17337,-13802,31140,0,0,0,0,1,0
2367,1232291,-10226,-16267,26493,0,-11942,-18997,30940,0,0,0,0,1,0
2368,1232812,-5213,-20089,25302,0,-6088,-23462,29551,0,0,0,0,1,0
2369,1233333,0,-23139,23139,0,0,-27026,27026,0,0,0,0,1,0
2370,1233854,5212,-25299,20087,0,6088,-29551,23462,0,0,0,0,1,0
2371,1234375,10223,-26486,16263,0,11942,-30940,18997,0,0,0,0,1,0
2372,1234895,14841,-26656,11815,0,17337,-31140,13802,0,0,0,0,1,0
2373,1235416,18888,-25801,6913,0,22066,-30143,8077,0,0,0,0,1,0
2374,1235937,22209,-23955,1747,0,25947,-27988,2041,0,0,0,0,1,0
2375,1236458,24675,-21189,-3486,0,28831,-24758,-4073,0,0,0,0,1,0
2376,1236979,26193,-17609,-8585,0,30607,-20576,-10031,0,0,0,0,1,0
2377,1237500,26705,-13352,-13352,0,31207,-15603,-15603,0,0,0,0,1,0
2378,1238020,26190,-8583,-17607,0,30607,-10031,-20576,0,0,0,0,1,0
2379,1238541,24669,-3485,-21184,0,28831,-4073,-24758,0,0,0,0,1,0
2380,1239062,22200,1746,-23946,0,25947,2041,-27988,0,0,0,0,1,0
2381,1239583,18878,6910,-25788,0,22066,8077,-30143,0,0,0,0,1,0
2382,1240104,14832,11808,-26639,0,17337,13802,-31140,0,0,0,0,1,0
2383,1240625,10216,16251,-26466,0,11942,18997,-30940,0,0,0,0,1,0
2384,1241145,5208,20069,-25277,0,6088,23462,-29551,0,0,0,0,1,0
2385,1241666,0,23115,-23115,0,0,27026,-27026,0,0,0,0,1,0
2386,1242187,-5207,25273,-20066,0,-6088,29551,-23462,0,0,0,0,1,0
2387,1242708,-10213,26460,-16247,0,-11942,30940,-18997,0,0,0,0,1,0
2388,1243229,-14826,26629,-11803,0,-17337,31140,-13802,0,0,0,0,1,0
2389,1243750,-18869,25775,-6907,0,-22066,30143,-8077,0,0,0,0,1,0
2390,1244270,-22186,23931,-1745,0,-25947,27988,-2041,0,0,0,0,1,0
2391,1244791,-24650,21168,3483,0,-28831,24758,4073,0,0,0,0,1,0
2392,1245312,-26167,17591,8576,0,-30607,20576,10031,0,0,0,0,1,0
2393,1245833,-26678,13339,13339,0,-31207,15603,15603,0,0,0,0,1,0
2394,1246354,-26164,8575,17589,0,-30607,10031,20576,0,0,0,0,1,0
2395,1246875,-24644,3482,21162,0,-28831,4073,24758,0,0,0,0,1,0
2396,1247395,-22178,-1744,23922,0,-25947,-2041,27988,0,0,0,0,1,0
2397,1247916,-18859,-6903,25762,0,-22066,-8077,30143,0,0,0,0,1,0
2398,1248437,-14817,-11796,26613,0,-17337,-13802,31140,0,0,0,0,1,0
2399,1248958,-10205,-16234,26440,0,-11942,-18997,30940,0,0,0,0,1,0
2400,1249479,-5202,-20049,25251,0,-6088,-23462,29551,0,0,0,0,1,0
2401,1250000,0,-23092,23092,0,0,-27026,27026,0,0,0,0,1,0
2402,1250520,5202,-25248,20046,0,6088,-29551,23462,0,0,0,0,1,0
2403,1251041,10203,-26433,16230,0,11942,-30940,18997,0,0,0,0,1,0
2404,1251562,14811,-26602,11791,0,17337,-31140,13802,0,0,0,0,1,0
2405,1252083,18850,-25750,6900,0,22066,-30143,8077,0,0,0,0,1,0
2406,1252604,22164,-23907,1743,0,25947,-27988,2041,0,0,0,0,1,0
2407,1253125,24626,-21146,-3479,0,28831,-24758,-4073,0,0,0,0,1,0
2408,1253645,26141,-17573,-8567,0,30607,-20576,-10031,0,0,0,0,1,0
2409,1254166,26651,-13326,-13326,0,31207,-15603,-15603,0,0,0,0,1,0
2410,1254687,26137,-8566,-17571,0,30607,-10031,-20576,0,0,0,0,1,0
2411,1255208,24619,-3478,-21141,0,28831,-4073,-24758,0,0,0,0,1,0
2412,1255729,22155,1743,-23898,0,25947,2041,-27988,0,0,0,0,1,0
2413,1256250,18841,6896,-25737,0,22066,8077,-30143,0,0,0,0,1,0
2414,1256770,14802,11784,-26586,0,17337,13802,-31140,0,0,0,0,1,0
2415,1257291,10195,16218,-26413,0,11942,18997,-30940,0,0,0,0,1,0
2416,1257812,5197,20029,-25226,0,6088,23462,-29551,0,0,0,0,1,0
2417,1258333,0,23069,-23069,0,0,27026,-27026,0,0,0,0,1,0
2418,1258854,-5196,25223,-20026,0,-6088,29551,-23462,0,0,0,0,1,0
2419,1259375,-10193,26407,-16214,0,-11942,30940,-18997,0,0,0,0,1,0
2420,1259895,-14796,26576,-11779,0,-17337,31140,-13802,0,0,0,0,1,0
2421,1260416,-18831,25724,-6893,0,-22066,30143,-8077,0,0,0,0,1,0
2422,1260937,-22142,23883,-1742,0,-25947,27988,-2041,0,0,0,0,1,0
2423,1261458,-24601,21125,3476,0,-28831,24758,4073,0,0,0,0,1,0
2424,1261979,-26115,17556,8559,0,-30607,20576,10031,0,0,0,0,1,0
2425,1262500,-26624,13312,13312,0,-31207,15603,15603,0,0,0,0,1,0
2426,1263020,-26111,8558,17554,0,-30607,10031,20576,0,0,0,0,1,0
2427,1263541,-24595,3475,21120,0,-28831,4073,24758,0,0,0,0,1,0
2428,1264062,-22133,-1741,23874,0,-25947,-2041,27988,0,0,0,0,1,0
2429,1264583,-18822,-6889,25711,0,-22066,-8077,30143,0,0,0,0,1,0
2430,1265104,-14787,-11772,26559,0,-17337,-13802,31140,0,0,0,0,1,0
2431,1265625,-10185,-16202,26387,0,-11942,-18997,30940,0,0,0,0,1,0
2432,1266145,-5192,-20009,25200,0,-6088,-23462,29551,0,0,0,0,1,0
2433,1266666,0,-23046,23046,0,0,-27026,27026,0,0,0,0,1,0
2434,1267187,5191,-25197,20006,0,6088,-29551,23462,0,0,0,0,1,0
2435,1267708,10182,-26380,16198,0,11942,-30940,18997,0,0,0,0,1,0
2436,1268229,14782,-26549,11768,0,17337,-31140,13802,0,0,0,0,1,0
2437,1268750,18812,-25698,6886,0,22066,-30143,8077,0,0,0,0,1,0
2438,1269270,22119,-23859,1740,0,25947,-27988,2041,0,0,0,0,1,0
2439,1269791,24576,-21104,-3472,0,28831,-24758,-4073,0,0,0,0,1,0
2440,1270312,26088,-17538,-8550,0,30607,-20576,-10031,0,0,0,0,1,0
2441,1270833,26598,-13299,-13299,0,31207,-15603,-15603,0,0,0,0,1,0
2442,1271354,26085,-8549,-17536,0,30607,-10031,-20576,0,0,0,0,1,0
2443,1271875,24570,-3471,-21099,0,28831,-4073,-24758,0,0,0,0,1,0
2444,1272395,22111,1739,-23850,0,25947,2041,-27988,0,0,0,0,1,0
2445,1272916,18803,6882,-25685,0,22066,8077,-30143,0,0,0,0,1,0
2446,1273437,14772,11760,-26533,0,17337,13802,-31140,0,0,0,0,1,0
2447,1273958,10175,16186,-26360,0,11942,18997,-30940,0,0,0,0,1,0
2448,1274479,5187,19989,-25175,0,6088,23462,-29551,0,0,0,0,1,0
2449,1275000,0,23023,-23023,0,0,27026,-27026,0,0,0,0,1,0
2450,1275520,-5186,25172,-19986,0,-6088,29551,-23462,0,0,0,0,1,0
