704,366145,-179,-692,871,0,-5637,-21724,27362,0,0,0,0,1,0
705,366666,0,-797,797,0,0,-25024,25024,0,0,0,0,1,0
706,367187,179,-871,692,0,5637,-27362,21724,0,0,0,0,1,0
707,367708,352,-912,560,0,11058,-28648,17590,0,0,0,0,1,0
708,368229,511,-918,407,0,16053,-28833,12780,0,0,0,0,1,0
709,368750,651,-889,238,0,20432,-27910,7479,0,0,0,0,1,0
710,369270,765,-825,60,0,24025,-25915,1890,0,0,0,0,1,0
711,369791,850,-730,-120,0,26696,-22924,-3772,0,0,0,0,1,0
712,370312,902,-607,-296,0,28340,-19052,-9288,0,0,0,0,1,0
713,370833,920,-460,-460,0,28895,-14448,-14448,0,0,0,0,1,0
714,371354,902,-296,-607,0,28340,-9288,-19052,0,0,0,0,1,0
715,371875,850,-120,-730,0,26696,-3772,-22924,0,0,0,0,1,0
716,372395,765,60,-825,0,24025,1890,-25915,0,0,0,0,1,0
717,372916,651,238,-889,0,20432,7479,-27910,0,0,0,0,1,0
718,373437,511,407,-918,0,16053,12780,-28833,0,0,0,0,1,0
719,373958,352,560,-912,0,11058,17590,-28648,0,0,0,0,1,0
720,374479,179,692,-871,0,5637,21724,-27362,0,0,0,0,1,0
721,375000,0,797,-797,0,0,25024,-25024,0,0,0,0,1,0
722,375520,-179,871,-692,0,-5637,27362,-21724,0,0,0,0,1,0
723,376041,-352,912,-560,0,-11058,28648,-17590,0,0,0,0,1,0
724,376562,-511,918,-407,0,-16053,28833,-12780,0,0,0,0,1,0
725,377083,-651,889,-238,0,-20432,27910,-7479,0,0,0,0,1,0
726,377604,-765,825,-60,0,-24025,25915,-1890,0,0,0,0,1,0
727,378125,-850,730,120,0,-26696,22924,3772,0,0,0,0,1,0
728,378645,-902,607,296,0,-28340,19052,9288,0,0,0,0,1,0
729,379166,-920,460,460,0,-28895,14448,14448,0,0,0,0,1,0
730,379687,-902,296,607,0,-28340,9288,19052,0,0,0,0,1,0
731,380208,-850,120,730,0,-26696,3772,22924,0,0,0,0,1,0
732,380729,-765,-60,825,0,-24025,-1890,25915,0,0,0,0,1,0
733,381250,-651,-238,889,0,-20432,-7479,27910,0,0,0,0,1,0
734,381770,-511,-407,918,0,-16053,-12780,28833,0,0,0,0,1,0
735,382291,-352,-560,912,0,-11058,-17590,28648,0,0,0,0,1,0
736,382812,-179,-692,871,0,-5637,-21724,27362,0,0,0,0,1,0
737,383333,0,-797,797,0,0,-25024,25024,0,0,0,0,1,0
738,383854,179,-871,692,0,5637,-27362,21724,0,0,0,0,1,0
739,384375,352,-912,560,0,11058,-28648,17590,0,0,0,0,1,0
740,384895,511,-918,407,0,16053,-28833,12780,0,0,0,0,1,0
741,385416,651,-889,238,0,20432,-27910,7479,0,0,0,0,1,0
742,385937,765,-825,60,0,24025,-25915,1890,0,0,0,0,1,0
743,386458,850,-730,-120,0,26696,-22924,-3772,0,0,0,0,1,0
744,386979,902,-607,-296,0,28340,-19052,-9288,0,0,0,0,1,0
745,387500,920,-460,-460,0,28895,-14448,-14448,0,0,0,0,1,0
746,388020,902,-296,-607,0,28340,-9288,-19052,0,0,0,0,1,0
747,388541,850,-120,-730,0,26696,-3772,-22924,0,0,0,0,1,0
748,389062,765,60,-825,0,24025,1890,-25915,0,0,0,0,1,0
749,389583,651,238,-889,0,20432,7479,-27910,0,0,0,0,1,0
750,390104,511,407,-918,0,16053,12780,-28833,0,0,0,0,1,0
751,390625,352,560,-912,0,11058,17590,-28648,0,0,0,0,1,0
752,391145,179,692,-871,0,5637,21724,-27362,0,0,0,0,1,0
753,391666,0,797,-797,0,0,25024,-25024,0,0,0,0,1,0
754,392187,-179,871,-692,0,-5637,27362,-21724,0,0,0,0,1,0
755,392708,-352,912,-560,0,-11058,28648,-17590,0,0,0,0,1,0
756,393229,-511,918,-407,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-651,889,-238,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-765,825,-60,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-850,730,120,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-902,607,296,0,-28340,19052,9288,0,0,0,0,1,0
761,395833,-920,460,460,0,-28895,14448,14448,0,0,0,0,1,0
762,396354,-902,296,607,0,-28340,9288,19052,0,0,0,0,1,0
763,396875,-850,120,730,0,-26696,3772,22924,0,0,0,0,1,0
764,397395,-765,-60,825,0,-24025,-1890,25915,0,0,0,0,1,0
765,397916,-651,-238,889,0,-20432,-7479,27910,0,0,0,0,1,0
766,398437,-511,-407,918,0,-16053,-12780,28833,0,0,0,0,1,0
767,398958,-352,-560,912,0,-11058,-17590,28648,0,0,0,0,1,0
768,399479,-179,-692,871,0,-5637,-21724,27362,0,0,0,0,1,0
769,400000,0,-797,797,0,0,-25024,25024,0,0,0,0,1,0
770,400520,179,-871,692,0,5637,-27362,21724,0,0,0,0,1,0
771,401041,352,-912,560,0,11058,-28648,17590,0,0,0,0,1,0
772,401562,511,-918,407,0,16053,-28833,12780,0,0,0,0,1,0
773,402083,651,-889,238,0,20432,-27910,7479,0,0,0,0,1,0
774,402604,765,-825,60,0,24025,-25915,1890,0,0,0,0,1,0
775,403125,850,-730,-120,0,26696,-22924,-3772,0,0,0,0,1,0
776,403645,902,-607,-296,0,28340,-19052,-9288,0,0,0,0,1,0
777,404166,920,-460,-460,0,28895,-14448,-14448,0,0,0,0,1,0
778,404687,902,-296,-607,0,28340,-9288,-19052,0,0,0,0,1,0
779,405208,850,-120,-730,0,26696,-3772,-22924,0,0,0,0,1,0
780,405729,765,60,-825,0,24025,1890,-25915,0,0,0,0,1,0
781,406250,651,238,-889,0,20432,7479,-27910,0,0,0,0,1,0
782,406770,511,407,-918,0,16053,12780,-28833,0,0,0,0,1,0
783,407291,352,560,-912,0,11058,17590,-28648,0,0,0,0,1,0
784,407812,179,692,-871,0,5637,21724,-27362,0,0,0,0,1,0
785,408333,0,797,-797,0,0,25024,-25024,0,0,0,0,1,0
786,408854,-179,871,-692,0,-5637,27362,-21724,0,0,0,0,1,0
787,409375,-352,912,-560,0,-11058,28648,-17590,0,0,0,0,1,0
788,409895,-511,918,-407,0,-16053,28833,-12780,0,0,0,0,1,0
789,410416,-651,889,-238,0,-20432,27910,-7479,0,0,0,0,1,0
790,410937,-765,825,-60,0,-24025,25915,-1890,0,0,0,0,1,0
791,411458,-850,730,120,0,-26696,22924,3772,0,0,0,0,1,0
792,411979,-902,607,296,0,-28340,19052,9288,0,0,0,0,1,0
793,412500,-920,460,460,0,-28895,14448,14448,0,0,0,0,1,0
794,413020,-902,296,607,0,-28340,9288,19052,0,0,0,0,1,0
795,413541,-850,120,730,0,-26696,3772,22924,0,0,0,0,1,0
796,414062,-765,-60,825,0,-24025,-1890,25915,0,0,0,0,1,0
797,414583,-651,-238,889,0,-20432,-7479,27910,0,0,0,0,1,0
798,415104,-511,-407,918,0,-16053,-12780,28833,0,0,0,0,1,0
799,415625,-352,-560,912,0,-11058,-17590,28648,0,0,0,0,1,0
800,416145,-179,-692,871,0,-5637,-21724,27362,0,0,0,0,1,0
801,416666,0,-797,797,0,0,-25024,25024,0,0,0,0,1,0
802,417187,179,-871,692,0,5637,-27362,21724,0,0,0,0,1,0
803,417708,352,-912,560,0,11058,-28648,17590,0,0,0,0,1,0
804,418229,511,-918,407,0,16053,-28833,12780,0,0,0,0,1,0
805,418750,651,-889,238,0,20432,-27910,7479,0,0,0,0,1,0
806,419270,765,-825,60,0,24025,-25915,1890,0,0,0,0,1,0
807,419791,850,-730,-120,0,26696,-22924,-3772,0,0,0,0,1,0
808,420312,902,-607,-296,0,28340,-19052,-9288,0,0,0,0,1,0
809,420833,920,-460,-460,0,28895,-14448,-14448,0,0,0,0,1,0
810,421354,902,-296,-607,0,28340,-9288,-19052,0,0,0,0,1,0
811,421875,850,-120,-730,0,26696,-3772,-22924,0,0,0,0,1,0
812,422395,765,60,-825,0,24025,1890,-25915,0,0,0,0,1,0
813,422916,651,238,-889,0,20432,7479,-27910,0,0,0,0,1,0
814,423437,511,407,-918,0,16053,12780,-28833,0,0,0,0,1,0
815,423958,352,560,-912,0,11058,17590,-28648,0,0,0,0,1,0
816,424479,179,692,-871,0,5637,21724,-27362,0,0,0,0,1,0
817,425000,0,797,-797,0,0,25024,-25024,0,0,0,0,1,0
818,425520,-179,871,-692,0,-5637,27362,-21724,0,0,0,0,1,0
819,426041,-352,912,-560,0,-11058,28648,-17590,0,0,0,0,1,0
820,426562,-511,918,-407,0,-16053,28833,-12780,0,0,0,0,1,0
821,427083,-651,889,-238,0,-20432,27910,-7479,0,0,0,0,1,0
822,427604,-765,825,-60,0,-24025,25915,-1890,0,0,0,0,1,0
823,428125,-850,730,120,0,-26696,22924,3772,0,0,0,0,1,0
824,428645,-902,607,296,0,-28340,19052,9288,0,0,0,0,1,0
825,429166,-920,460,460,0,-28895,14448,14448,0,0,0,0,1,0
826,429687,-902,296,607,0,-28340,9288,19052,0,0,0,0,1,0
827,430208,-850,120,730,0,-26696,3772,22924,0,0,0,0,1,0
828,430729,-765,-60,825,0,-24025,-1890,25915,0,0,0,0,1,0
829,431250,-651,-238,889,0,-20432,-7479,27910,0,0,0,0,1,0
830,431770,-511,-407,918,0,-16053,-12780,28833,0,0,0,0,1,0
831,432291,-352,-560,912,0,-11058,-17590,28648,0,0,0,0,1,0
832,432812,-179,-692,871,0,-5637,-21724,27362,0,0,0,0,1,0
833,433333,0,-797,797,0,0,-25024,25024,0,0,0,0,1,0
834,433854,179,-871,692,0,5637,-27362,21724,0,0,0,0,1,0
835,434375,352,-912,560,0,11058,-28648,17590,0,0,0,0,1,0
836,434895,511,-918,407,0,16053,-28833,12780,0,0,0,0,1,0
837,435416,651,-889,238,0,20432,-27910,7479,0,0,0,0,1,0
838,435937,765,-825,60,0,24025,-25915,1890,0,0,0,0,1,0
839,436458,850,-730,-120,0,26696,-22924,-3772,0,0,0,0,1,0
840,436979,902,-607,-296,0,28340,-19052,-9288,0,0,0,0,1,0
841,437500,920,-460,-460,0,28895,-14448,-14448,0,0,0,0,1,0
842,438020,902,-296,-607,0,28340,-9288,-19052,0,0,0,0,1,0
843,438541,850,-120,-730,0,26696,-3772,-22924,0,0,0,0,1,0
844,439062,765,60,-825,0,24025,1890,-25915,0,0,0,0,1,0
845,439583,651,238,-889,0,20432,7479,-27910,0,0,0,0,1,0
846,440104,511,407,-918,0,16053,12780,-28833,0,0,0,0,1,0
847,440625,352,560,-912,0,11058,17590,-28648,0,0,0,0,1,0
848,441145,179,692,-871,0,5637,21724,-27362,0,0,0,0,1,0
849,441666,0,797,-797,0,0,25024,-25024,0,0,0,0,1,0
850,442187,-179,871,-692,0,-5637,27362,-21724,0,0,0,0,1,0
851,442708,-352,912,-560,0,-11058,28648,-17590,0,0,0,0,1,0
852,443229,-511,918,-407,0,-16053,28833,-12780,0,0,0,0,1,0
853,443750,-651,889,-238,0,-20432,27910,-7479,0,0,0,0,1,0
854,444270,-765,825,-60,0,-24025,25915,-1890,0,0,0,0,1,0
855,444791,-850,730,120,0,-26696,22924,3772,0,0,0,0,1,0
856,445312,-902,607,296,0,-28340,19052,9288,0,0,0,0,1,0
857,445833,-920,460,460,0,-28895,14448,14448,0,0,0,0,1,0
858,446354,-902,296,607,0,-28340,9288,19052,0,0,0,0,1,0
859,446875,-850,120,730,0,-26696,3772,22924,0,0,0,0,1,0
860,447395,-765,-60,825,0,-24025,-1890,25915,0,0,0,0,1,0
861,447916,-651,-238,889,0,-20432,-7479,27910,0,0,0,0,1,0
862,448437,-511,-407,918,0,-16053,-12780,28833,0,0,0,0,1,0
863,448958,-352,-560,912,0,-11058,-17590,28648,0,0,0,0,1,0
864,449479,-179,-692,871,0,-5637,-21724,27362,0,0,0,0,1,0
865,450000,0,-797,797,0,0,-25024,25024,0,0,0,0,1,0
866,450520,179,-871,692,0,5637,-27362,21724,0,0,0,0,1,0
867,451041,352,-912,560,0,11058,-28648,17590,0,0,0,0,1,0
868,451562,511,-918,407,0,16053,-28833,12780,0,0,0,0,1,0
869,452083,651,-889,238,0,20432,-27910,7479,0,0,0,0,1,0
870,452604,765,-825,60,0,24025,-25915,1890,0,0,0,0,1,0
871,453125,850,-730,-120,0,26696,-22924,-3772,0,0,0,0,1,0
872,453645,902,-607,-296,0,28340,-19052,-9288,0,0,0,0,1,0
873,454166,920,-460,-460,0,28895,-14448,-14448,0,0,0,0,1,0
874,454687,902,-296,-607,0,28340,-9288,-19052,0,0,0,0,1,0
875,455208,850,-120,-730,0,26696,-3772,-22924,0,0,0,0,1,0
876,455729,765,60,-825,0,24025,1890,-25915,0,0,0,0,1,0
877,456250,651,238,-889,0,20432,7479,-27910,0,0,0,0,1,0
878,456770,511,407,-918,0,16053,12780,-28833,0,0,0,0,1,0
879,457291,352,560,-912,0,11058,17590,-28648,0,0,0,0,1,0
880,457812,179,692,-871,0,5637,21724,-27362,0,0,0,0,1,0
881,458333,0,797,-797,0,0,25024,-25024,0,0,0,0,1,0
882,458854,-179,871,-692,0,-5637,27362,-21724,0,0,0,0,1,0
883,459375,-352,912,-560,0,-11058,28648,-17590,0,0,0,0,1,0
884,459895,-511,918,-407,0,-16053,28833,-12780,0,0,0,0,1,0
885,460416,-651,889,-238,0,-20432,27910,-7479,0,0,0,0,1,0
886,460937,-765,825,-60,0,-24025,25915,-1890,0,0,0,0,1,0
887,461458,-850,730,120,0,-26696,22924,3772,0,0,0,0,1,0
888,461979,-902,607,296,0,-28340,19052,9288,0,0,0,0,1,0
889,462500,-920,460,460,0,-28895,14448,14448,0,0,0,0,1,0
890,463020,-902,296,607,0,-28340,9288,19052,0,0,0,0,1,0
891,463541,-850,120,730,0,-26696,3772,22924,0,0,0,0,1,0
892,464062,-765,-60,825,0,-24025,-1890,25915,0,0,0,0,1,0
893,464583,-651,-238,889,0,-20432,-7479,27910,0,0,0,0,1,0
894,465104,-511,-407,918,0,-16053,-12780,28833,0,0,0,0,1,0
895,465625,-352,-560,912,0,-11058,-17590,28648,0,0,0,0,1,0
896,466145,-179,-692,871,0,-5637,-21724,27362,0,0,0,0,1,0
897,466666,0,-797,797,0,0,-25024,25024,0,0,0,0,1,0
898,467187,179,-871,692,0,5637,-27362,21724,0,0,0,0,1,0
899,467708,352,-912,560,0,11058,-28648,17590,0,0,0,0,1,0
900,468229,511,-918,407,0,16053,-28833,12780,0,0,0,0,1,0
901,468750,651,-889,238,0,20432,-27910,7479,0,0,0,0,1,0
902,469270,765,-825,60,0,24025,-25915,1890,0,0,0,0,1,0
903,469791,850,-730,-120,0,26696,-22924,-3772,0,0,0,0,1,0
904,470312,902,-607,-296,0,28340,-19052,-9288,0,0,0,0,1,0
905,470833,920,-460,-460,0,28895,-14448,-14448,0,0,0,0,1,0
906,471354,902,-296,-607,0,28340,-9288,-19052,0,0,0,0,1,0
907,471875,850,-120,-730,0,26696,-3772,-22924,0,0,0,0,1,0
908,472395,765,60,-825,0,24025,1890,-25915,0,0,0,0,1,0
909,472916,651,238,-889,0,20432,7479,-27910,0,0,0,0,1,0
910,473437,511,407,-918,0,16053,12780,-28833,0,0,0,0,1,0
911,473958,352,560,-912,0,11058,17590,-28648,0,0,0,0,1,0
912,474479,179,692,-871,0,5637,21724,-27362,0,0,0,0,1,0
913,475000,0,797,-797,0,0,25024,-25024,0,0,0,0,1,0
914,475520,-179,871,-692,0,-5637,27362,-21724,0,0,0,0,1,0
915,476041,-352,912,-560,0,-11058,28648,-17590,0,0,0,0,1,0
916,476562,-511,918,-407,0,-16053,28833,-12780,0,0,0,0,1,0
917,477083,-651,889,-238,0,-20432,27910,-7479,0,0,0,0,1,0
918,477604,-765,825,-60,0,-24025,25915,-1890,0,0,0,0,1,0
919,478125,-850,730,120,0,-26696,22924,3772,0,0,0,0,1,0
920,478645,-902,607,296,0,-28340,19052,9288,0,0,0,0,1,0
921,479166,-920,460,460,0,-28895,14448,14448,0,0,0,0,1,0
922,479687,-902,296,607,0,-28340,9288,19052,0,0,0,0,1,0
923,480208,-850,120,730,0,-26696,3772,22924,0,0,0,0,1,0
924,480729,-765,-60,825,0,-24025,-1890,25915,0,0,0,0,1,0
925,481250,-651,-238,889,0,-20432,-7479,27910,0,0,0,0,1,0
926,481770,-511,-407,918,0,-16053,-12780,28833,0,0,0,0,1,0
927,482291,-352,-560,912,0,-11058,-17590,28648,0,0,0,0,1,0
928,482812,-179,-692,871,0,-5637,-21724,27362,0,0,0,0,1,0
929,483333,0,-797,797,0,0,-25024,25024,0,0,0,0,1,0
930,483854,179,-871,692,0,5637,-27362,21724,0,0,0,0,1,0
931,484375,352,-912,560,0,11058,-28648,17590,0,0,0,0,1,0
932,484895,511,-918,407,0,16053,-28833,12780,0,0,0,0,1,0
933,485416,651,-889,238,0,20432,-27910,7479,0,0,0,0,1,0
934,485937,765,-825,60,0,24025,-25915,1890,0,0,0,0,1,0
935,486458,850,-730,-120,0,26696,-22924,-3772,0,0,0,0,1,0
936,486979,902,-607,-296,0,28340,-19052,-9288,0,0,0,0,1,0
937,487500,920,-460,-460,0,28895,-14448,-14448,0,0,0,0,1,0
938,488020,902,-296,-607,0,28340,-9288,-19052,0,0,0,0,1,0
939,488541,850,-120,-730,0,26696,-3772,-22924,0,0,0,0,1,0
940,489062,765,60,-825,0,24025,1890,-25915,0,0,0,0,1,0
941,489583,651,238,-889,0,20432,7479,-27910,0,0,0,0,1,0
942,490104,511,407,-918,0,16053,12780,-28833,0,0,0,0,1,0
943,490625,352,560,-912,0,11058,17590,-28648,0,0,0,0,1,0
944,491145,179,692,-871,0,5637,21724,-27362,0,0,0,0,1,0
945,491666,0,797,-797,0,0,25024,-25024,0,0,0,0,1,0
946,492187,-179,871,-692,0,-5637,27362,-21724,0,0,0,0,1,0
947,492708,-352,912,-560,0,-11058,28648,-17590,0,0,0,0,1,0
948,493229,-511,918,-407,0,-16053,28833,-12780,0,0,0,0,1,0
949,493750,-651,889,-238,0,-20432,27910,-7479,0,0,0,0,1,0
950,494270,-765,825,-60,0,-24025,25915,-1890,0,0,0,0,1,0
951,494791,-850,730,120,0,-26696,22924,3772,0,0,0,0,1,0
952,495312,-902,607,296,0,-28340,19052,9288,0,0,0,0,1,0
953,495833,-920,460,460,0,-28895,14448,14448,0,0,0,0,1,0
954,496354,-902,296,607,0,-28340,9288,19052,0,0,0,0,1,0
955,496875,-850,120,730,0,-26696,3772,22924,0,0,0,0,1,0
956,497395,-765,-60,825,0,-24025,-1890,25915,0,0,0,0,1,0
957,497916,-651,-238,889,0,-20432,-7479,27910,0,0,0,0,1,0
958,498437,-511,-407,918,0,-16053,-12780,28833,0,0,0,0,1,0
959,498958,-352,-560,912,0,-11058,-17590,28648,0,0,0,0,1,0
960,499479,-179,-692,871,0,-5637,-21724,27362,0,0,0,0,1,0
961,500000,0,-797,797,0,0,-25024,25024,0,0,0,0,1,0
962,500520,179,-871,692,0,5637,-27362,21724,0,0,0,0,1,0
963,501041,352,-912,560,0,11058,-28648,17590,0,0,0,0,1,0
964,501562,511,-918,407,0,16053,-28833,12780,0,0,0,0,1,0
965,502083,651,-889,238,0,20432,-27910,7479,0,0,0,0,1,0
966,502604,765,-825,60,0,24025,-25915,1890,0,0,0,0,1,0
967,503125,850,-730,-120,0,26696,-22924,-3772,0,0,0,0,1,0
968,503645,902,-607,-296,0,28340,-19052,-9288,0,0,0,0,1,0
969,504166,920,-460,-460,0,28895,-14448,-14448,0,0,0,0,1,0
970,504687,902,-296,-607,0,28340,-9288,-19052,0,0,0,0,1,0
971,505208,850,-120,-730,0,26696,-3772,-22924,0,0,0,0,1,0
972,505729,765,60,-825,0,24025,1890,-25915,0,0,0,0,1,0
973,506250,651,238,-889,0,20432,7479,-27910,0,0,0,0,1,0
974,506770,511,407,-918,0,16053,12780,-28833,0,0,0,0,1,0
975,507291,352,560,-912,0,11058,17590,-28648,0,0,0,0,1,0
976,507812,179,692,-871,0,5637,21724,-27362,0,0,0,0,1,0
977,508333,0,797,-797,0,0,25024,-25024,0,0,0,0,1,0
978,508854,-179,871,-692,0,-5637,27362,-21724,0,0,0,0,1,0
979,509375,-352,912,-560,0,-11058,28648,-17590,0,0,0,0,1,0
980,509895,-511,918,-407,0,-16053,28833,-12780,0,0,0,0,1,0
981,510416,-651,889,-238,0,-20432,27910,-7479,0,0,0,0,1,0
982,510937,-765,825,-60,0,-24025,25915,-1890,0,0,0,0,1,0
983,511458,-850,730,120,0,-26696,22924,3772,0,0,0,0,1,0
984,511979,-902,607,296,0,-28340,19052,9288,0,0,0,0,1,0
985,512499,-920,460,460,0,-28895,14448,14448,0,0,0,0,1,0
986,513020,-902,296,607,0,-28340,9288,19052,0,0,0,0,1,0
987,513541,-850,120,730,0,-26696,3772,22924,0,0,0,0,1,0
988,514062,-765,-60,825,0,-24025,-1890,25915,0,0,0,0,1,0
989,514583,-651,-238,889,0,-20432,-7479,27910,0,0,0,0,1,0
990,515104,-511,-407,918,0,-16053,-12780,28833,0,0,0,0,1,0
991,515625,-352,-560,912,0,-11058,-17590,28648,0,0,0,0,1,0
992,516145,-179,-692,871,0,-5637,-21724,27362,0,0,0,0,1,0
993,516666,0,-797,797,0,0,-25024,25024,0,0,0,0,1,0
994,517187,179,-871,692,0,5637,-27362,21724,0,0,0,0,1,0
995,517708,352,-912,560,0,11058,-28648,17590,0,0,0,0,1,0
996,518229,511,-918,407,0,16053,-28833,12780,0,0,0,0,1,0
997,518750,651,-889,238,0,20432,-27910,7479,0,0,0,0,1,0
998,519270,765,-825,60,0,24025,-25915,1890,0,0,0,0,1,0
999,519791,850,-730,-120,0,26696,-22924,-3772,0,0,0,0,1,0
1000,520312,902,-607,-296,0,28340,-19052,-9288,0,0,0,0,1,0
1001,520833,920,-460,-460,0,28895,-14448,-14448,0,0,0,0,1,0
1002,521354,902,-296,-607,0,28340,-9288,-19052,0,0,0,0,1,0
1003,521875,850,-120,-730,0,26696,-3772,-22924,0,0,0,0,1,0
1004,522395,765,60,-825,0,24025,1890,-25915,0,0,0,0,1,0
1005,522916,651,238,-889,0,20432,7479,-27910,0,0,0,0,1,0
1006,523437,511,407,-918,0,16053,12780,-28833,0,0,0,0,1,0
1007,523958,352,560,-912,0,11058,17590,-28648,0,0,0,0,1,0
1008,524479,179,692,-871,0,5637,21724,-27362,0,0,0,0,1,0
1009,525000,0,797,-797,0,0,25024,-25024,0,0,0,0,1,0
1010,525520,-179,871,-692,0,-5637,27362,-21724,0,0,0,0,1,0
1011,526041,-352,912,-560,0,-11058,28648,-17590,0,0,0,0,1,0
1012,526562,-511,918,-407,0,-16053,28833,-12780,0,0,0,0,1,0
1013,527083,-651,889,-238,0,-20432,27910,-7479,0,0,0,0,1,0
1014,527604,-765,825,-60,0,-24025,25915,-1890,0,0,0,0,1,0
1015,528125,-850,730,120,0,-26696,22924,3772,0,0,0,0,1,0
