358,185937,18084,-1035,75,17124,2408,-28048,2045,0,0,1,0,1,0
359,186458,19137,-915,-151,18072,2675,-24811,-4082,0,0,1,0,1,0
360,186979,19459,-761,-371,18327,2840,-20620,-10053,0,0,1,0,1,0
361,187500,19035,-577,-577,17882,2896,-15637,-15637,0,0,1,0,1,0
362,188020,17883,-371,-761,16752,2840,-10053,-20620,0,0,1,0,1,0
363,188541,16047,-151,-915,14981,2675,-4082,-24811,0,0,1,0,1,0
364,189062,13597,75,-1035,12638,2408,2045,-28048,0,0,1,0,1,0
365,189583,10627,299,-1114,9811,2048,8094,-30208,0,0,1,0,1,0
366,190104,7251,510,-1151,6610,1609,13832,-31207,0,0,1,0,1,0
367,190625,3600,702,-1144,3158,1108,19038,-31006,0,0,1,0,1,0
368,191145,-187,867,-1092,-412,565,23513,-29614,0,0,1,0,1,0
369,191666,-3965,999,-999,-3965,0,27084,-27084,0,0,1,0,1,0
370,192187,-7587,1092,-867,-7362,-565,29614,-23513,0,0,1,0,1,0
371,192708,-10916,1144,-702,-10475,-1108,31006,-19038,0,0,1,0,1,0
372,193229,-13823,1151,-510,-13182,-1609,31207,-13832,0,0,1,0,1,0
373,193750,-16196,1114,-299,-15380,-2048,30208,-8094,0,0,1,0,1,0
374,194270,-17944,1035,-75,-16985,-2408,28048,-2045,0,0,1,0,1,0
375,194791,-19000,915,151,-17935,-2675,24811,4082,0,0,1,0,1,0
376,195312,-19324,761,371,-18193,-2840,20620,10053,0,0,1,0,1,0
377,195833,-18904,577,577,-17750,-2896,15637,15637,0,0,1,0,1,0
378,196354,-17754,371,761,-16623,-2840,10053,20620,0,0,1,0,1,0
379,196875,-15920,151,915,-14855,-2675,4082,24811,0,0,1,0,1,0
380,197395,-13473,-75,1035,-12513,-2408,-2045,28048,0,0,1,0,1,0
381,197916,-10505,-299,1114,-9689,-2048,-8094,30208,0,0,1,0,1,0
382,198437,-7132,-510,1151,-6491,-1609,-13832,31207,0,0,1,0,1,0
383,198958,-3483,-702,1144,-3041,-1108,-19038,31006,0,0,1,0,1,0
384,199479,302,-867,1092,527,-565,-23513,29614,0,0,1,0,1,0
385,200000,4077,-999,999,4077,0,-27084,27084,0,0,1,0,1,0
386,200520,7698,-1092,867,7473,565,-29614,23513,0,0,1,0,1,0
387,201041,11024,-1144,702,10583,1108,-31006,19038,0,0,1,0,1,0
388,201562,13929,-1151,510,13288,1609,-31207,13832,0,0,1,0,1,0
389,202083,16300,-1114,299,15484,2048,-30208,8094,0,0,1,0,1,0
390,202604,18046,-1035,75,17087,2408,-28048,2045,0,0,1,0,1,0
391,203125,19100,-915,-151,18035,2675,-24811,-4082,0,0,1,0,1,0
392,203645,19422,-761,-371,18291,2840,-20620,-10053,0,0,1,0,1,0
393,204166,19000,-577,-577,17846,2896,-15637,-15637,0,0,1,0,1,0
394,204687,17849,-371,-761,16717,2840,-10053,-20620,0,0,1,0,1,0
395,205208,16013,-151,-915,14947,2675,-4082,-24811,0,0,1,0,1,0
396,205729,13563,75,-1035,12604,2408,2045,-28048,0,0,1,0,1,0
397,206250,10594,299,-1114,9778,2048,8094,-30208,0,0,1,0,1,0
398,206770,7219,510,-1151,6578,1609,13832,-31207,0,0,1,0,1,0
399,207291,3568,702,-1144,3127,1108,19038,-31006,0,0,1,0,1,0
400,207812,-218,867,-1092,-443,565,23513,-29614,0,0,1,0,1,0
401,208333,-3995,999,-999,-3995,0,27084,-27084,0,0,1,0,1,0
402,208854,-7617,1092,-867,-7392,-565,29614,-23513,0,0,1,0,1,0
403,209375,-10945,1144,-702,-10504,-1108,31006,-19038,0,0,1,0,1,0
404,209895,-13851,1151,-510,-13210,-1609,31207,-13832,0,0,1,0,1,0
405,210416,-16224,1114,-299,-15408,-2048,30208,-8094,0,0,1,0,1,0
406,210937,-17971,1035,-75,-17012,-2408,28048,-2045,0,0,1,0,1,0
407,211458,-19027,915,151,-17962,-2675,24811,4082,0,0,1,0,1,0
408,211979,-19351,761,371,-18219,-2840,20620,10053,0,0,1,0,1,0
409,212500,-18930,577,577,-17776,-2896,15637,15637,0,0,1,0,1,0
410,213020,-17780,371,761,-16648,-2840,10053,20620,0,0,1,0,1,0
411,213541,-15945,151,915,-14880,-2675,4082,24811,0,0,1,0,1,0
412,214062,-13497,-75,1035,-12538,-2408,-2045,28048,0,0,1,0,1,0
413,214583,-10529,-299,1114,-9713,-2048,-8094,30208,0,0,1,0,1,0
414,215104,-7156,-510,1151,-6515,-1609,-13832,31207,0,0,1,0,1,0
415,215625,-3506,-702,1144,-3064,-1108,-19038,31006,0,0,1,0,1,0
416,216145,280,-867,1092,505,-565,-23513,29614,0,0,1,0,1,0
417,216666,4055,-999,999,4055,0,-27084,27084,0,0,1,0,1,0
418,217187,7676,-1092,867,7451,565,-29614,23513,0,0,1,0,1,0
419,217708,11003,-1144,702,10561,1108,-31006,19038,0,0,1,0,1,0
420,218229,13908,-1151,510,13267,1609,-31207,13832,0,0,1,0,1,0
421,218750,16279,-1114,299,15463,2048,-30208,8094,0,0,1,0,1,0
422,219270,18026,-1035,75,17067,2408,-28048,2045,0,0,1,0,1,0
423,219791,19081,-915,-151,18015,2675,-24811,-4082,0,0,1,0,1,0
424,220312,19403,-761,-371,18272,2840,-20620,-10053,0,0,1,0,1,0
425,220833,18981,-577,-577,17827,2896,-15637,-15637,0,0,1,0,1,0
426,221354,17830,-371,-761,16698,2840,-10053,-20620,0,0,1,0,1,0
427,221875,15995,-151,-915,14929,2675,-4082,-24811,0,0,1,0,1,0
428,222395,13546,75,-1035,12586,2408,2045,-28048,0,0,1,0,1,0
429,222916,10577,299,-1114,9761,2048,8094,-30208,0,0,1,0,1,0
430,223437,7202,510,-1151,6561,1609,13832,-31207,0,0,1,0,1,0
431,223958,3551,702,-1144,3110,1108,19038,-31006,0,0,1,0,1,0
432,224479,-235,867,-1092,-460,565,23513,-29614,0,0,1,0,1,0
433,225000,-4011,999,-999,-4011,0,27084,-27084,0,0,1,0,1,0
434,225520,-7633,1092,-867,-7408,-565,29614,-23513,0,0,1,0,1,0
435,226041,-10961,1144,-702,-10519,-1108,31006,-19038,0,0,1,0,1,0
436,226562,-13866,1151,-510,-13226,-1609,31207,-13832,0,0,1,0,1,0
437,227083,-16239,1114,-299,-15423,-2048,30208,-8094,0,0,1,0,1,0
438,227604,-17986,1035,-75,-17027,-2408,28048,-2045,0,0,1,0,1,0
439,228125,-19042,915,151,-17976,-2675,24811,4082,0,0,1,0,1,0
440,228645,-19365,761,371,-18233,-2840,20620,10053,0,0,1,0,1,0
441,229166,-18943,577,577,-17790,-2896,15637,15637,0,0,1,0,1,0
442,229687,-17793,371,761,-16662,-2840,10053,20620,0,0,1,0,1,0
443,230208,-15959,151,915,-14893,-2675,4082,24811,0,0,1,0,1,0
444,230729,-13510,-75,1035,-12551,-2408,-2045,28048,0,0,1,0,1,0
445,231250,-10542,-299,1114,-9726,-2048,-8094,30208,0,0,1,0,1,0
446,231770,-7168,-510,1151,-6527,-1609,-13832,31207,0,0,1,0,1,0
447,232291,-3518,-702,1144,-3077,-1108,-19038,31006,0,0,1,0,1,0
448,232812,267,-867,1092,493,-565,-23513,29614,0,0,1,0,1,0
449,233333,4043,-999,999,4043,0,-27084,27084,0,0,1,0,1,0
450,233854,7664,-1092,867,7439,565,-29614,23513,0,0,1,0,1,0
451,234375,10992,-1144,702,10550,1108,-31006,19038,0,0,1,0,1,0
452,234895,13897,-1151,510,13256,1609,-31207,13832,0,0,1,0,1,0
453,235416,16268,-1114,299,15452,2048,-30208,8094,0,0,1,0,1,0
454,235937,18015,-1035,75,17056,2408,-28048,2045,0,0,1,0,1,0
455,236458,19070,-915,-151,18004,2675,-24811,-4082,0,0,1,0,1,0
456,236979,19393,-761,-371,18261,2840,-20620,-10053,0,0,1,0,1,0
457,237500,18971,-577,-577,17817,2896,-15637,-15637,0,0,1,0,1,0
458,238020,17820,-371,-761,16689,2840,-10053,-20620,0,0,1,0,1,0
459,238541,15985,-151,-915,14919,2675,-4082,-24811,0,0,1,0,1,0
460,239062,13536,75,-1035,12577,2408,2045,-28048,0,0,1,0,1,0
461,239583,10567,299,-1114,9752,2048,8094,-30208,0,0,1,0,1,0
462,240104,7193,510,-1151,6552,1609,13832,-31207,0,0,1,0,1,0
463,240625,3542,702,-1144,3101,1108,19038,-31006,0,0,1,0,1,0
464,241145,-244,867,-1092,-469,565,23513,-29614,0,0,1,0,1,0
465,241666,-4020,999,-999,-4020,0,27084,-27084,0,0,1,0,1,0
466,242187,-7642,1092,-867,-7416,-565,29614,-23513,0,0,1,0,1,0
467,242708,-10969,1144,-702,-10528,-1108,31006,-19038,0,0,1,0,1,0
468,243229,-13875,1151,-510,-13234,-1609,31207,-13832,0,0,1,0,1,0
469,243750,-16247,1114,-299,-15431,-2048,30208,-8094,0,0,1,0,1,0
470,244270,-17994,1035,-75,-17035,-2408,28048,-2045,0,0,1,0,1,0
471,244791,-19049,915,151,-17984,-2675,24811,4082,0,0,1,0,1,0
472,245312,-19372,761,371,-18241,-2840,20620,10053,0,0,1,0,1,0
473,245833,-18951,577,577,-17797,-2896,15637,15637,0,0,1,0,1,0
474,246354,-17800,371,761,-16669,-2840,10053,20620,0,0,1,0,1,0
475,246875,-15966,151,915,-14900,-2675,4082,24811,0,0,1,0,1,0
476,247395,-13517,-75,1035,-12558,-2408,-2045,28048,0,0,1,0,1,0
477,247916,-10549,-299,1114,-9733,-2048,-8094,30208,0,0,1,0,1,0
478,248437,-7175,-510,1151,-6534,-1609,-13832,31207,0,0,1,0,1,0
479,248958,-3525,-702,1144,-3083,-1108,-19038,31006,0,0,1,0,1,0
480,249479,261,-867,1092,486,-565,-23513,29614,0,0,1,0,1,0
481,250000,4037,-999,999,4037,0,-27084,27084,0,0,1,0,1,0
482,250520,7658,-1092,867,7433,565,-29614,23513,0,0,1,0,1,0
483,251041,10985,-1144,702,10544,1108,-31006,19038,0,0,1,0,1,0
484,251562,13891,-1151,510,13250,1609,-31207,13832,0,0,1,0,1,0
485,252083,16262,-1114,299,15447,2048,-30208,8094,0,0,1,0,1,0
486,252604,18009,-1035,75,17050,2408,-28048,2045,0,0,1,0,1,0
487,253125,19065,-915,-151,17999,2675,-24811,-4082,0,0,1,0,1,0
488,253645,19387,-761,-371,18256,2840,-20620,-10053,0,0,1,0,1,0
489,254166,18965,-577,-577,17812,2896,-15637,-15637,0,0,1,0,1,0
490,254687,17815,-371,-761,16683,2840,-10053,-20620,0,0,1,0,1,0
491,255208,15980,-151,-915,14914,2675,-4082,-24811,0,0,1,0,1,0
492,255729,13531,75,-1035,12572,2408,2045,-28048,0,0,1,0,1,0
493,256249,10562,299,-1114,9747,2048,8094,-30208,0,0,1,0,1,0
494,256770,7188,510,-1151,6547,1609,13832,-31207,0,0,1,0,1,0
495,257291,3538,702,-1144,3096,1108,19038,-31006,0,0,1,0,1,0
496,257812,-248,867,-1092,-473,565,23513,-29614,0,0,1,0,1,0
497,258333,-4025,999,-999,-4025,0,27084,-27084,0,0,1,0,1,0
498,258854,-7646,1092,-867,-7421,-565,29614,-23513,0,0,1,0,1,0
499,259375,-10973,1144,-702,-10532,-1108,31006,-19038,0,0,1,0,1,0
500,259895,-13879,1151,-510,-13238,-1609,31207,-13832,0,0,1,0,1,0
501,260416,-16251,1114,-299,-15435,-2048,30208,-8094,0,0,1,0,1,0
502,260937,-17998,1035,-75,-17039,-2408,28048,-2045,0,0,1,0,1,0
503,261458,-19054,915,151,-17988,-2675,24811,4082,0,0,1,0,1,0
504,261979,-19377,761,371,-18245,-2840,20620,10053,0,0,1,0,1,0
505,262500,-18955,577,577,-17801,-2896,15637,15637,0,0,1,0,1,0
506,263020,-17804,371,761,-16673,-2840,10053,20620,0,0,1,0,1,0
507,263541,-15970,151,915,-14904,-2675,4082,24811,0,0,1,0,1,0
508,264062,-13521,-75,1035,-12562,-2408,-2045,28048,0,0,1,0,1,0
509,264583,-10552,-299,1114,-9737,-2048,-8094,30208,0,0,1,0,1,0
510,265104,-7178,-510,1151,-6537,-1609,-13832,31207,0,0,1,0,1,0
511,265625,-3528,-702,1144,-3087,-1108,-19038,31006,0,0,1,0,1,0
512,266145,258,-867,1092,483,-565,-23513,29614,0,0,1,0,1,0
513,266666,4034,-999,999,4034,0,-27084,27084,0,0,1,0,1,0
514,267187,7655,-1092,867,7430,565,-29614,23513,0,0,1,0,1,0
515,267708,10982,-1144,702,10541,1108,-31006,19038,0,0,1,0,1,0
516,268229,13888,-1151,510,13247,1609,-31207,13832,0,0,1,0,1,0
517,268750,16259,-1114,299,15444,2048,-30208,8094,0,0,1,0,1,0
518,269270,18006,-1035,75,17047,2408,-28048,2045,0,0,1,0,1,0
519,269791,19062,-915,-151,17996,2675,-24811,-4082,0,0,1,0,1,0
520,270312,19384,-761,-371,18253,2840,-20620,-10053,0,0,1,0,1,0
521,270833,18962,-577,-577,17809,2896,-15637,-15637,0,0,1,0,1,0
522,271354,17812,-371,-761,16680,2840,-10053,-20620,0,0,1,0,1,0
523,271875,15977,-151,-915,14911,2675,-4082,-24811,0,0,1,0,1,0
524,272395,13528,75,-1035,12569,2408,2045,-28048,0,0,1,0,1,0
525,272916,10560,299,-1114,9744,2048,8094,-30208,0,0,1,0,1,0
526,273437,7185,510,-1151,6544,1609,13832,-31207,0,0,1,0,1,0
527,273958,3535,702,-1144,3094,1108,19038,-31006,0,0,1,0,1,0
528,274479,-251,867,-1092,-476,565,23513,-29614,0,0,1,0,1,0
529,275000,-4027,999,-999,-4027,0,27084,-27084,0,0,1,0,1,0
530,275520,-7648,1092,-867,-7423,-565,29614,-23513,0,0,1,0,1,0
531,276041,-10976,1144,-702,-10534,-1108,31006,-19038,0,0,1,0,1,0
532,276562,-13881,1151,-510,-13240,-1609,31207,-13832,0,0,1,0,1,0
533,277083,-16253,1114,-299,-15437,-2048,30208,-8094,0,0,1,0,1,0
534,277604,-18000,1035,-75,-17041,-2408,28048,-2045,0,0,1,0,1,0
535,278125,-19056,915,151,-17990,-2675,24811,4082,0,0,1,0,1,0
536,278645,-19379,761,371,-18247,-2840,20620,10053,0,0,1,0,1,0
537,279166,-18957,577,577,-17803,-2896,15637,15637,0,0,1,0,1,0
538,279687,-17806,371,761,-16675,-2840,10053,20620,0,0,1,0,1,0
539,280208,-15972,151,915,-14906,-2675,4082,24811,0,0,1,0,1,0
540,280729,-13523,-75,1035,-12564,-2408,-2045,28048,0,0,1,0,1,0
541,281250,-10554,-299,1114,-9739,-2048,-8094,30208,0,0,1,0,1,0
542,281770,-7180,-510,1151,-6539,-1609,-13832,31207,0,0,1,0,1,0
543,282291,-3530,-702,1144,-3089,-1108,-19038,31006,0,0,1,0,1,0
544,282812,256,-867,1092,481,-565,-23513,29614,0,0,1,0,1,0
545,283333,4032,-999,999,4032,0,-27084,27084,0,0,1,0,1,0
546,283854,7653,-1092,867,7428,565,-29614,23513,0,0,1,0,1,0
547,284375,10980,-1144,702,10539,1108,-31006,19038,0,0,1,0,1,0
548,284895,13886,-1151,510,13245,1609,-31207,13832,0,0,1,0,1,0
549,285416,16258,-1114,299,15442,2048,-30208,8094,0,0,1,0,1,0
550,285937,18005,-1035,75,17046,2408,-28048,2045,0,0,1,0,1,0
551,286458,19060,-915,-151,17994,2675,-24811,-4082,0,0,1,0,1,0
552,286979,19383,-761,-371,18251,2840,-20620,-10053,0,0,1,0,1,0
553,287500,18961,-577,-577,17807,2896,-15637,-15637,0,0,1,0,1,0
554,288020,17810,-371,-761,16679,2840,-10053,-20620,0,0,1,0,1,0
555,288541,15976,-151,-915,14910,2675,-4082,-24811,0,0,1,0,1,0
556,289062,13527,75,-1035,12568,2408,2045,-28048,0,0,1,0,1,0
557,289583,10558,299,-1114,9742,2048,8094,-30208,0,0,1,0,1,0
558,290104,7184,510,-1151,6543,1609,13832,-31207,0,0,1,0,1,0
559,290625,3534,702,-1144,3092,1108,19038,-31006,0,0,1,0,1,0
560,291145,-252,867,-1092,-477,565,23513,-29614,0,0,1,0,1,0
561,291666,-4028,999,-999,-4028,0,27084,-27084,0,0,1,0,1,0
562,292187,-7650,1092,-867,-7425,-565,29614,-23513,0,0,1,0,1,0
563,292708,-10977,1144,-702,-10536,-1108,31006,-19038,0,0,1,0,1,0
564,293229,-13882,1151,-510,-13242,-1609,31207,-13832,0,0,1,0,1,0
565,293750,-16254,1114,-299,-15439,-2048,30208,-8094,0,0,1,0,1,0
566,294270,-18002,1035,-75,-17042,-2408,28048,-2045,0,0,1,0,1,0
567,294791,-19057,915,151,-17991,-2675,24811,4082,0,0,1,0,1,0
568,295312,-19380,761,371,-18248,-2840,20620,10053,0,0,1,0,1,0
569,295833,-18958,577,577,-17804,-2896,15637,15637,0,0,1,0,1,0
570,296354,-17807,371,761,-16676,-2840,10053,20620,0,0,1,0,1,0
571,296875,-15973,151,915,-14907,-2675,4082,24811,0,0,1,0,1,0
572,297395,-13524,-75,1035,-12565,-2408,-2045,28048,0,0,1,0,1,0
573,297916,-10555,-299,1114,-9740,-2048,-8094,30208,0,0,1,0,1,0
574,298437,-7181,-510,1151,-6540,-1609,-13832,31207,0,0,1,0,1,0
575,298958,-3531,-702,1144,-3090,-1108,-19038,31006,0,0,1,0,1,0
576,299479,255,-867,1092,480,-565,-23513,29614,0,0,1,0,1,0
577,300000,4031,-999,999,4031,0,-27084,27084,0,0,1,0,1,0
578,300520,7652,-1092,867,7427,565,-29614,23513,0,0,1,0,1,0
579,301041,10980,-1144,702,10538,1108,-31006,19038,0,0,1,0,1,0
580,301562,13885,-1151,510,13244,1609,-31207,13832,0,0,1,0,1,0
581,302083,16257,-1114,299,15441,2048,-30208,8094,0,0,1,0,1,0
582,302604,18004,-1035,75,17045,2408,-28048,2045,0,0,1,0,1,0
583,303125,19059,-915,-151,17993,2675,-24811,-4082,0,0,1,0,1,0
584,303645,19382,-761,-371,18251,2840,-20620,-10053,0,0,1,0,1,0
585,304166,18960,-577,-577,17806,2896,-15637,-15637,0,0,1,0,1,0
586,304687,17810,-371,-761,16678,2840,-10053,-20620,0,0,1,0,1,0
587,305208,15975,-151,-915,14909,2675,-4082,-24811,0,0,1,0,1,0
588,305729,13526,75,-1035,12567,2408,2045,-28048,0,0,1,0,1,0
589,306250,10557,299,-1114,9742,2048,8094,-30208,0,0,1,0,1,0
590,306770,7183,510,-1151,6542,1609,13832,-31207,0,0,1,0,1,0
591,307291,3533,702,-1144,3092,1108,19038,-31006,0,0,1,0,1,0
592,307812,-253,867,-1092,-478,565,23513,-29614,0,0,1,0,1,0
593,308333,-4029,999,-999,-4029,0,27084,-27084,0,0,1,0,1,0
594,308854,-7650,1092,-867,-7425,-565,29614,-23513,0,0,1,0,1,0
595,309375,-10978,1144,-702,-10536,-1108,31006,-19038,0,0,1,0,1,0
596,309895,-13883,1151,-510,-13242,-1609,31207,-13832,0,0,1,0,1,0
597,310416,-16255,1114,-299,-15439,-2048,30208,-8094,0,0,1,0,1,0
598,310937,0,0,0,0,0,0,0,1,0,0,0,0,0
599,311458,0,0,0,0,0,0,0,1,0,0,0,0,0
600,311979,0,0,0,0,0,0,0,1,0,0,0,0,0
601,312500,0,0,0,0,0,0,0,1,0,0,0,0,0
602,313020,0,0,0,0,0,0,0,1,0,0,0,0,0
603,313541,0,0,0,0,0,0,0,1,0,0,0,0,0
604,314062,0,0,0,0,0,0,0,1,0,0,0,0,0
605,314583,0,0,0,0,0,0,0,1,0,0,0,0,0
606,315104,0,0,0,0,0,0,0,1,0,0,0,0,0
607,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
608,316145,0,0,0,0,0,0,0,1,0,0,0,0,0
609,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
610,317187,0,0,0,0,0,0,0,1,0,0,0,0,0
611,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
612,318229,0,0,0,0,0,0,0,1,0,0,0,0,0
613,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
614,319270,0,0,0,0,0,0,0,1,0,0,0,0,0
615,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
616,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
617,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
618,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
619,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
620,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
621,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
622,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
623,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
624,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
625,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
627,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
628,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
629,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
630,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
631,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
632,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
633,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
634,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
635,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
636,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
637,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
638,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
639,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
640,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
641,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
642,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
643,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
644,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
645,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
646,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
647,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
648,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
649,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
650,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
651,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
652,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
726,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
727,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
728,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
729,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
730,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
731,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
732,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
733,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
734,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
735,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
736,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
737,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
738,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
739,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
740,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
