1246,648437,-15174,-12080,27255,0,-17337,-13802,31140,0,0,0,0,1,0
1247,648958,-10451,-16625,27076,0,-11942,-18997,30940,0,0,0,0,1,0
1248,649479,-5327,-20530,25857,0,-6088,-23462,29551,0,0,0,0,1,0
1249,650000,0,-23644,23644,0,0,-27026,27026,0,0,0,0,1,0
1250,650520,5326,-25850,20524,0,6088,-29551,23462,0,0,0,0,1,0
1251,651041,10445,-27061,16616,0,11942,-30940,18997,0,0,0,0,1,0
1252,651562,15162,-27233,12070,0,17337,-31140,13802,0,0,0,0,1,0
1253,652083,19295,-26357,7062,0,22066,-30143,8077,0,0,0,0,1,0
1254,652604,22685,-24470,1784,0,25947,-27988,2041,0,0,0,0,1,0
1255,653125,25203,-21643,-3561,0,28831,-24758,-4073,0,0,0,0,1,0
1256,653645,26752,-17984,-8768,0,30607,-20576,-10031,0,0,0,0,1,0
1257,654166,27272,-13636,-13636,0,31207,-15603,-15603,0,0,0,0,1,0
1258,654687,26745,-8765,-17980,0,30607,-10031,-20576,0,0,0,0,1,0
1259,655208,25190,-3559,-21631,0,28831,-4073,-24758,0,0,0,0,1,0
1260,655729,22667,1783,-24450,0,25947,2041,-27988,0,0,0,0,1,0
1261,656250,19274,7055,-26329,0,22066,8077,-30143,0,0,0,0,1,0
1262,656770,15142,12054,-27196,0,17337,13802,-31140,0,0,0,0,1,0
1263,657291,10428,16589,-27017,0,11942,18997,-30940,0,0,0,0,1,0
1264,657812,5316,20485,-25801,0,6088,23462,-29551,0,0,0,0,1,0
1265,658333,0,23593,-23593,0,0,27026,-27026,0,0,0,0,1,0
1266,658854,-5314,25794,-20480,0,-6088,29551,-23462,0,0,0,0,1,0
1267,659375,-10423,27003,-16580,0,-11942,30940,-18997,0,0,0,0,1,0
1268,659895,-15129,27174,-12044,0,-17337,31140,-13802,0,0,0,0,1,0
1269,660416,-19253,26300,-7047,0,-22066,30143,-8077,0,0,0,0,1,0
1270,660937,-22636,24417,-1781,0,-25947,27988,-2041,0,0,0,0,1,0
1271,661458,-25149,21596,3553,0,-28831,24758,4073,0,0,0,0,1,0
1272,661979,-26694,17946,8749,0,-30607,20576,10031,0,0,0,0,1,0
1273,662500,-27214,13607,13607,0,-31207,15603,15603,0,0,0,0,1,0
1274,663020,-26687,8746,17941,0,-30607,10031,20576,0,0,0,0,1,0
1275,663541,-25135,3551,21584,0,-28831,4073,24758,0,0,0,0,1,0
1276,664062,-22618,-1779,24397,0,-25947,-2041,27988,0,0,0,0,1,0
1277,664583,-19233,-7040,26272,0,-22066,-8077,30143,0,0,0,0,1,0
1278,665104,-15109,-12028,27137,0,-17337,-13802,31140,0,0,0,0,1,0
1279,665625,-10406,-16553,26959,0,-11942,-18997,30940,0,0,0,0,1,0
1280,666145,-5304,-20441,25745,0,-6088,-23462,29551,0,0,0,0,1,0
1281,666666,0,-23542,23542,0,0,-27026,27026,0,0,0,0,1,0
1282,667187,5303,-25738,20435,0,6088,-29551,23462,0,0,0,0,1,0
1283,667708,10400,-26944,16544,0,11942,-30940,18997,0,0,0,0,1,0
1284,668229,15097,-27115,12018,0,17337,-31140,13802,0,0,0,0,1,0
1285,668750,19212,-26244,7032,0,22066,-30143,8077,0,0,0,0,1,0
1286,669270,22588,-24364,1777,0,25947,-27988,2041,0,0,0,0,1,0
1287,669791,25095,-21549,-3545,0,28831,-24758,-4073,0,0,0,0,1,0
1288,670312,26637,-17907,-8730,0,30607,-20576,-10031,0,0,0,0,1,0
1289,670833,27155,-13578,-13578,0,31207,-15603,-15603,0,0,0,0,1,0
1290,671354,26630,-8728,-17902,0,30607,-10031,-20576,0,0,0,0,1,0
1291,671875,25081,-3543,-21538,0,28831,-4073,-24758,0,0,0,0,1,0
1292,672395,22569,1775,-24345,0,25947,2041,-27988,0,0,0,0,1,0
1293,672916,19191,7024,-26216,0,22066,8077,-30143,0,0,0,0,1,0
1294,673437,15076,12002,-27079,0,17337,13802,-31140,0,0,0,0,1,0
1295,673958,10383,16518,-26901,0,11942,18997,-30940,0,0,0,0,1,0
1296,674479,5293,20397,-25690,0,6088,23462,-29551,0,0,0,0,1,0
1297,675000,0,23492,-23492,0,0,27026,-27026,0,0,0,0,1,0
1298,675520,-5291,25683,-20392,0,-6088,29551,-23462,0,0,0,0,1,0
1299,676041,-10378,26887,-16509,0,-11942,30940,-18997,0,0,0,0,1,0
1300,676562,-15064,27057,-11993,0,-17337,31140,-13802,0,0,0,0,1,0
1301,677083,-19171,26188,-7017,0,-22066,30143,-8077,0,0,0,0,1,0
1302,677604,-22539,24312,-1773,0,-25947,27988,-2041,0,0,0,0,1,0
1303,678125,-25041,21503,3538,0,-28831,24758,4073,0,0,0,0,1,0
1304,678645,-26580,17869,8711,0,-30607,20576,10031,0,0,0,0,1,0
1305,679166,-27097,13548,13548,0,-31207,15603,15603,0,0,0,0,1,0
1306,679687,-26573,8709,17864,0,-30607,10031,20576,0,0,0,0,1,0
1307,680208,-25028,3536,21492,0,-28831,4073,24758,0,0,0,0,1,0
1308,680729,-22521,-1772,24293,0,-25947,-2041,27988,0,0,0,0,1,0
1309,681250,-19150,-7009,26160,0,-22066,-8077,30143,0,0,0,0,1,0
1310,681770,-15044,-11977,27021,0,-17337,-13802,31140,0,0,0,0,1,0
1311,682291,-10361,-16482,26843,0,-11942,-18997,30940,0,0,0,0,1,0
1312,682812,-5281,-20353,25635,0,-6088,-23462,29551,0,0,0,0,1,0
1313,683333,0,-23441,23441,0,0,-27026,27026,0,0,0,0,1,0
1314,683854,5280,-25628,20348,0,6088,-29551,23462,0,0,0,0,1,0
1315,684375,10356,-26829,16473,0,11942,-30940,18997,0,0,0,0,1,0
1316,684895,15032,-26999,11967,0,17337,-31140,13802,0,0,0,0,1,0
1317,685416,19130,-26132,7002,0,22066,-30143,8077,0,0,0,0,1,0
1318,685937,22491,-24260,1769,0,25947,-27988,2041,0,0,0,0,1,0
1319,686458,24987,-21457,-3530,0,28831,-24758,-4073,0,0,0,0,1,0
1320,686979,26523,-17830,-8693,0,30607,-20576,-10031,0,0,0,0,1,0
1321,687500,27039,-13519,-13519,0,31207,-15603,-15603,0,0,0,0,1,0
1322,688020,26516,-8690,-17826,0,30607,-10031,-20576,0,0,0,0,1,0
1323,688541,24974,-3528,-21446,0,28831,-4073,-24758,0,0,0,0,1,0
1324,689062,22473,1768,-24241,0,25947,2041,-27988,0,0,0,0,1,0
1325,689583,19109,6994,-26104,0,22066,8077,-30143,0,0,0,0,1,0
1326,690104,15012,11951,-26963,0,17337,13802,-31140,0,0,0,0,1,0
1327,690625,10339,16447,-26786,0,11942,18997,-30940,0,0,0,0,1,0
1328,691145,5270,20310,-25580,0,6088,23462,-29551,0,0,0,0,1,0
1329,691666,0,23392,-23392,0,0,27026,-27026,0,0,0,0,1,0
1330,692187,-5269,25573,-20305,0,-6088,29551,-23462,0,0,0,0,1,0
1331,692708,-10334,26772,-16438,0,-11942,30940,-18997,0,0,0,0,1,0
1332,693229,-15000,26942,-11942,0,-17337,31140,-13802,0,0,0,0,1,0
1333,693750,-19089,26076,-6987,0,-22066,30143,-8077,0,0,0,0,1,0
1334,694270,-22443,24209,-1765,0,-25947,27988,-2041,0,0,0,0,1,0
1335,694791,-24934,21412,3523,0,-28831,24758,4073,0,0,0,0,1,0
1336,695312,-26467,17793,8674,0,-30607,20576,10031,0,0,0,0,1,0
1337,695833,-26981,13491,13491,0,-31207,15603,15603,0,0,0,0,1,0
1338,696354,-26460,8672,17788,0,-30607,10031,20576,0,0,0,0,1,0
1339,696875,-24921,3521,21400,0,-28831,4073,24758,0,0,0,0,1,0
1340,697395,-22425,-1764,24189,0,-25947,-2041,27988,0,0,0,0,1,0
1341,697916,-19069,-6980,26048,0,-22066,-8077,30143,0,0,0,0,1,0
1342,698437,-14980,-11926,26906,0,-17337,-13802,31140,0,0,0,0,1,0
1343,698958,-10317,-16412,26729,0,-11942,-18997,30940,0,0,0,0,1,0
1344,699479,-5259,-20267,25526,0,-6088,-23462,29551,0,0,0,0,1,0
1345,700000,0,-23342,23342,0,0,-27026,27026,0,0,0,0,1,0
1346,700520,5258,-25519,20262,0,6088,-29551,23462,0,0,0,0,1,0
1347,701041,10312,-26715,16404,0,11942,-30940,18997,0,0,0,0,1,0
1348,701562,14968,-26884,11916,0,17337,-31140,13802,0,0,0,0,1,0
1349,702083,19048,-26021,6972,0,22066,-30143,8077,0,0,0,0,1,0
1350,702604,22396,-24157,1762,0,25947,-27988,2041,0,0,0,0,1,0
1351,703125,24881,-21366,-3515,0,28831,-24758,-4073,0,0,0,0,1,0
1352,703645,26410,-17755,-8656,0,30607,-20576,-10031,0,0,0,0,1,0
1353,704166,26924,-13462,-13462,0,31207,-15603,-15603,0,0,0,0,1,0
1354,704687,26404,-8653,-17750,0,30607,-10031,-20576,0,0,0,0,1,0
1355,705208,24868,-3513,-21355,0,28831,-4073,-24758,0,0,0,0,1,0
1356,705729,22378,1760,-24138,0,25947,2041,-27988,0,0,0,0,1,0
1357,706250,19028,6965,-25993,0,22066,8077,-30143,0,0,0,0,1,0
1358,706770,14948,11900,-26849,0,17337,13802,-31140,0,0,0,0,1,0
1359,707291,10295,16378,-26673,0,11942,18997,-30940,0,0,0,0,1,0
1360,707812,5248,20224,-25472,0,6088,23462,-29551,0,0,0,0,1,0
1361,708333,0,23293,-23293,0,0,27026,-27026,0,0,0,0,1,0
1362,708854,-5246,25465,-20219,0,-6088,29551,-23462,0,0,0,0,1,0
1363,709375,-10290,26659,-16369,0,-11942,30940,-18997,0,0,0,0,1,0
1364,709895,-14937,26828,-11891,0,-17337,31140,-13802,0,0,0,0,1,0
1365,710416,-19008,25966,-6957,0,-22066,30143,-8077,0,0,0,0,1,0
1366,710937,-22348,24106,-1758,0,-25947,27988,-2041,0,0,0,0,1,0
1367,711458,-24829,21321,3508,0,-28831,24758,4073,0,0,0,0,1,0
1368,711979,-26355,17717,8637,0,-30607,20576,10031,0,0,0,0,1,0
1369,712500,-26868,13434,13434,0,-31207,15603,15603,0,0,0,0,1,0
1370,713020,-26348,8635,17713,0,-30607,10031,20576,0,0,0,0,1,0
1371,713541,-24816,3506,21310,0,-28831,4073,24758,0,0,0,0,1,0
1372,714062,-22331,-1757,24087,0,-25947,-2041,27988,0,0,0,0,1,0
1373,714583,-18988,-6950,25938,0,-22066,-8077,30143,0,0,0,0,1,0
1374,715104,-14917,-11875,26792,0,-17337,-13802,31140,0,0,0,0,1,0
1375,715625,-10274,-16343,26617,0,-11942,-18997,30940,0,0,0,0,1,0
1376,716145,-5237,-20181,25418,0,-6088,-23462,29551,0,0,0,0,1,0
1377,716666,0,-23243,23243,0,0,-27026,27026,0,0,0,0,1,0
1378,717187,5235,-25412,20176,0,6088,-29551,23462,0,0,0,0,1,0
1379,717708,10268,-26603,16334,0,11942,-30940,18997,0,0,0,0,1,0
1380,718229,14905,-26771,11866,0,17337,-31140,13802,0,0,0,0,1,0
1381,718750,18968,-25911,6943,0,22066,-30143,8077,0,0,0,0,1,0
1382,719270,22301,-24056,1754,0,25947,-27988,2041,0,0,0,0,1,0
1383,719791,24777,-21276,-3500,0,28831,-24758,-4073,0,0,0,0,1,0
1384,720312,26299,-17680,-8619,0,30607,-20576,-10031,0,0,0,0,1,0
1385,720833,26811,-13406,-13406,0,31207,-15603,-15603,0,0,0,0,1,0
1386,721354,26292,-8617,-17675,0,30607,-10031,-20576,0,0,0,0,1,0
1387,721875,24764,-3499,-21265,0,28831,-4073,-24758,0,0,0,0,1,0
1388,722395,22284,1753,-24037,0,25947,2041,-27988,0,0,0,0,1,0
1389,722916,18948,6936,-25884,0,22066,8077,-30143,0,0,0,0,1,0
1390,723437,14886,11850,-26736,0,17337,13802,-31140,0,0,0,0,1,0
1391,723958,10252,16309,-26561,0,11942,18997,-30940,0,0,0,0,1,0
1392,724479,5226,20139,-25365,0,6088,23462,-29551,0,0,0,0,1,0
1393,725000,0,23195,-23195,0,0,27026,-27026,0,0,0,0,1,0
1394,725520,-5224,25358,-20134,0,-6088,29551,-23462,0,0,0,0,1,0
1395,726041,-10247,26547,-16300,0,-11942,30940,-18997,0,0,0,0,1,0
1396,726562,-14874,26715,-11841,0,-17337,31140,-13802,0,0,0,0,1,0
1397,727083,-18928,25857,-6928,0,-22066,30143,-8077,0,0,0,0,1,0
1398,727604,-22255,24005,-1751,0,-25947,27988,-2041,0,0,0,0,1,0
1399,728125,-24725,21232,3493,0,-28831,24758,4073,0,0,0,0,1,0
1400,728645,-26244,17643,8601,0,-30607,20576,10031,0,0,0,0,1,0
1401,729166,-26755,13377,13377,0,-31207,15603,15603,0,0,0,0,1,0
1402,729687,-26237,8599,17638,0,-30607,10031,20576,0,0,0,0,1,0
1403,730208,-24712,3491,21221,0,-28831,4073,24758,0,0,0,0,1,0
1404,730729,-22237,-1749,23986,0,-25947,-2041,27988,0,0,0,0,1,0
1405,731250,-18909,-6921,25830,0,-22066,-8077,30143,0,0,0,0,1,0
1406,731770,-14855,-11826,26680,0,-17337,-13802,31140,0,0,0,0,1,0
1407,732291,-10231,-16275,26505,0,-11942,-18997,30940,0,0,0,0,1,0
1408,732812,-5215,-20097,25312,0,-6088,-23462,29551,0,0,0,0,1,0
1409,733333,0,-23146,23146,0,0,-27026,27026,0,0,0,0,1,0
1410,733854,5213,-25305,20092,0,6088,-29551,23462,0,0,0,0,1,0
1411,734375,10225,-26491,16266,0,11942,-30940,18997,0,0,0,0,1,0
1412,734895,14843,-26659,11816,0,17337,-31140,13802,0,0,0,0,1,0
1413,735416,18889,-25803,6914,0,22066,-30143,8077,0,0,0,0,1,0
1414,735937,22208,-23955,1747,0,25947,-27988,2041,0,0,0,0,1,0
1415,736458,24673,-21187,-3486,0,28831,-24758,-4073,0,0,0,0,1,0
1416,736979,26190,-17606,-8583,0,30607,-20576,-10031,0,0,0,0,1,0
1417,737500,26699,-13350,-13350,0,31207,-15603,-15603,0,0,0,0,1,0
1418,738020,26183,-8581,-17602,0,30607,-10031,-20576,0,0,0,0,1,0
1419,738541,24660,-3484,-21176,0,28831,-4073,-24758,0,0,0,0,1,0
1420,739062,22191,1746,-23936,0,25947,2041,-27988,0,0,0,0,1,0
1421,739583,18869,6907,-25776,0,22066,8077,-30143,0,0,0,0,1,0
1422,740104,14824,11801,-26625,0,17337,13802,-31140,0,0,0,0,1,0
1423,740625,10209,16241,-26450,0,11942,18997,-30940,0,0,0,0,1,0
1424,741145,5204,20055,-25259,0,6088,23462,-29551,0,0,0,0,1,0
1425,741666,0,23098,-23098,0,0,27026,-27026,0,0,0,0,1,0
1426,742187,-5203,25253,-20050,0,-6088,29551,-23462,0,0,0,0,1,0
1427,742708,-10204,26436,-16232,0,-11942,30940,-18997,0,0,0,0,1,0
1428,743229,-14812,26604,-11792,0,-17337,31140,-13802,0,0,0,0,1,0
1429,743750,-18850,25749,-6899,0,-22066,30143,-8077,0,0,0,0,1,0
1430,744270,-22162,23905,-1743,0,-25947,27988,-2041,0,0,0,0,1,0
1431,744791,-24622,21143,3479,0,-28831,24758,4073,0,0,0,0,1,0
1432,745312,-26135,17570,8565,0,-30607,20576,10031,0,0,0,0,1,0
1433,745833,-26644,13322,13322,0,-31207,15603,15603,0,0,0,0,1,0
1434,746354,-26128,8563,17565,0,-30607,10031,20576,0,0,0,0,1,0
1435,746875,-24609,3477,21132,0,-28831,4073,24758,0,0,0,0,1,0
1436,747395,-22145,-1742,23887,0,-25947,-2041,27988,0,0,0,0,1,0
1437,747916,-18830,-6892,25722,0,-22066,-8077,30143,0,0,0,0,1,0
1438,748437,-14793,-11777,26569,0,-17337,-13802,31140,0,0,0,0,1,0
1439,748958,-10188,-16207,26395,0,-11942,-18997,30940,0,0,0,0,1,0
1440,749479,-5193,-20014,25207,0,-6088,-23462,29551,0,0,0,0,1,0
1441,750000,0,-23050,23050,0,0,-27026,27026,0,0,0,0,1,0
1442,750520,5192,-25200,20008,0,6088,-29551,23462,0,0,0,0,1,0
1443,751041,10183,-26382,16199,0,11942,-30940,18997,0,0,0,0,1,0
1444,751562,14781,-26549,11767,0,17337,-31140,13802,0,0,0,0,1,0
1445,752083,18811,-25696,6885,0,22066,-30143,8077,0,0,0,0,1,0
1446,752604,22116,-23856,1740,0,25947,-27988,2041,0,0,0,0,1,0
1447,753125,24571,-21100,-3471,0,28831,-24758,-4073,0,0,0,0,1,0
1448,753645,26081,-17533,-8548,0,30607,-20576,-10031,0,0,0,0,1,0
1449,754166,26589,-13294,-13294,0,31207,-15603,-15603,0,0,0,0,1,0
1450,754687,26074,-8546,-17529,0,30607,-10031,-20576,0,0,0,0,1,0
1451,755208,24558,-3470,-21089,0,28831,-4073,-24758,0,0,0,0,1,0
1452,755729,22099,1738,-23837,0,25947,2041,-27988,0,0,0,0,1,0
1453,756250,18791,6878,-25669,0,22066,8077,-30143,0,0,0,0,1,0
1454,756770,14762,11752,-26515,0,17337,13802,-31140,0,0,0,0,1,0
1455,757291,10167,16174,-26341,0,11942,18997,-30940,0,0,0,0,1,0
1456,757812,5182,19972,-25155,0,6088,23462,-29551,0,0,0,0,1,0
1457,758333,0,23003,-23003,0,0,27026,-27026,0,0,0,0,1,0
1458,758854,-5181,25148,-19967,0,-6088,29551,-23462,0,0,0,0,1,0
1459,759375,-10162,26327,-16165,0,-11942,30940,-18997,0,0,0,0,1,0
1460,759895,-14751,26494,-11743,0,-17337,31140,-13802,0,0,0,0,1,0
1461,760416,-18772,25643,-6871,0,-22066,30143,-8077,0,0,0,0,1,0
1462,760937,-22071,23807,-1736,0,-25947,27988,-2041,0,0,0,0,1,0
1463,761458,-24520,21056,3464,0,-28831,24758,4073,0,0,0,0,1,0
1464,761979,-26027,17497,8530,0,-30607,20576,10031,0,0,0,0,1,0
1465,762500,-26534,13267,13267,0,-31207,15603,15603,0,0,0,0,1,0
1466,763020,-26021,8528,17493,0,-30607,10031,20576,0,0,0,0,1,0
1467,763541,-24508,3462,21045,0,-28831,4073,24758,0,0,0,0,1,0
1468,764062,-22054,-1735,23788,0,-25947,-2041,27988,0,0,0,0,1,0
1469,764583,-18753,-6864,25616,0,-22066,-8077,30143,0,0,0,0,1,0
1470,765104,-14732,-11728,26460,0,-17337,-13802,31140,0,0,0,0,1,0
1471,765625,-10146,-16140,26286,0,-11942,-18997,30940,0,0,0,0,1,0
1472,766145,-5172,-19931,25103,0,-6088,-23462,29551,0,0,0,0,1,0
1473,766666,0,-22955,22955,0,0,-27026,27026,0,0,0,0,1,0
1474,767187,5170,-25097,19926,0,6088,-29551,23462,0,0,0,0,1,0
1475,767708,10141,-26273,16132,0,11942,-30940,18997,0,0,0,0,1,0
1476,768229,14721,-26440,11719,0,17337,-31140,13802,0,0,0,0,1,0
1477,768750,18733,-25590,6857,0,22066,-30143,8077,0,0,0,0,1,0
1478,769270,22025,-23758,1732,0,25947,-27988,2041,0,0,0,0,1,0
1479,769791,24470,-21013,-3457,0,28831,-24758,-4073,0,0,0,0,1,0
1480,770312,25974,-17461,-8513,0,30607,-20576,-10031,0,0,0,0,1,0
1481,770833,26479,-13240,-13240,0,31207,-15603,-15603,0,0,0,0,1,0
1482,771354,25967,-8510,-17457,0,30607,-10031,-20576,0,0,0,0,1,0
1483,771875,24457,-3455,-21002,0,28831,-4073,-24758,0,0,0,0,1,0
1484,772395,22008,1731,-23739,0,25947,2041,-27988,0,0,0,0,1,0
1485,772916,18714,6850,-25564,0,22066,8077,-30143,0,0,0,0,1,0
1486,773437,14702,11704,-26406,0,17337,13802,-31140,0,0,0,0,1,0
1487,773958,10125,16107,-26233,0,11942,18997,-30940,0,0,0,0,1,0
1488,774479,5161,19890,-25052,0,6088,23462,-29551,0,0,0,0,1,0
1489,775000,0,22908,-22908,0,0,27026,-27026,0,0,0,0,1,0
1490,775520,-5160,25045,-19885,0,-6088,29551,-23462,0,0,0,0,1,0
1491,776041,-10120,26219,-16099,0,-11942,30940,-18997,0,0,0,0,1,0
1492,776562,-14690,26385,-11695,0,-17337,31140,-13802,0,0,0,0,1,0
1493,777083,-18695,25538,-6843,0,-22066,30143,-8077,0,0,0,0,1,0
1494,777604,-21980,23709,-1729,0,-25947,27988,-2041,0,0,0,0,1,0
1495,778125,-24420,20970,3450,0,-28831,24758,4073,0,0,0,0,1,0
1496,778645,-25921,17426,8495,0,-30607,20576,10031,0,0,0,0,1,0
1497,779166,-26425,13213,13213,0,-31207,15603,15603,0,0,0,0,1,0
1498,779687,-25914,8493,17421,0,-30607,10031,20576,0,0,0,0,1,0
1499,780208,-24407,3448,20959,0,-28831,4073,24758,0,0,0,0,1,0
1500,780729,-21963,-1728,23691,0,-25947,-2041,27988,0,0,0,0,1,0
1501,781250,-18676,-6836,25512,0,-22066,-8077,30143,0,0,0,0,1,0
1502,781770,-14672,-11680,26352,0,-17337,-13802,31140,0,0,0,0,1,0
1503,782291,-10105,-16074,26179,0,-11942,-18997,30940,0,0,0,0,1,0
1504,782812,-5151,-19850,25000,0,-6088,-23462,29551,0,0,0,0,1,0
1505,783333,0,-22862,22862,0,0,-27026,27026,0,0,0,0,1,0
1506,783854,5149,-24994,19845,0,6088,-29551,23462,0,0,0,0,1,0
1507,784375,10100,-26166,16066,0,11942,-30940,18997,0,0,0,0,1,0
1508,784895,14660,-26332,11671,0,17337,-31140,13802,0,0,0,0,1,0
1509,785416,18657,-25486,6829,0,22066,-30143,8077,0,0,0,0,1,0
1510,785937,21935,-23661,1725,0,25947,-27988,2041,0,0,0,0,1,0
1511,786458,24370,-20927,-3443,0,28831,-24758,-4073,0,0,0,0,1,0
1512,786979,25868,-17390,-8478,0,30607,-20576,-10031,0,0,0,0,1,0
1513,787500,26371,-13186,-13186,0,31207,-15603,-15603,0,0,0,0,1,0
1514,788020,25861,-8476,-17386,0,30607,-10031,-20576,0,0,0,0,1,0
1515,788541,24358,-3441,-20916,0,28831,-4073,-24758,0,0,0,0,1,0
1516,789062,21919,1724,-23643,0,25947,2041,-27988,0,0,0,0,1,0
1517,789583,18638,6822,-25460,0,22066,8077,-30143,0,0,0,0,1,0
1518,790104,14642,11656,-26298,0,17337,13802,-31140,0,0,0,0,1,0
1519,790625,10084,16042,-26126,0,11942,18997,-30940,0,0,0,0,1,0
1520,791145,5140,19809,-24950,0,6088,23462,-29551,0,0,0,0,1,0
1521,791666,0,22815,-22815,0,0,27026,-27026,0,0,0,0,1,0
1522,792187,-5139,24943,-19804,0,-6088,29551,-23462,0,0,0,0,1,0
1523,792708,-10079,26113,-16033,0,-11942,30940,-18997,0,0,0,0,1,0
1524,793229,-14631,26278,-11647,0,-17337,31140,-13802,0,0,0,0,1,0
1525,793750,-18619,25434,-6815,0,-22066,30143,-8077,0,0,0,0,1,0
1526,794270,-21891,23613,-1722,0,-25947,27988,-2041,0,0,0,0,1,0
1527,794791,-24321,20885,3436,0,-28831,24758,4073,0,0,0,0,1,0
1528,795312,-25815,17355,8461,0,-30607,20576,10031,0,0,0,0,1,0
1529,795833,-26318,13159,13159,0,-31207,15603,15603,0,0,0,0,1,0
1530,796354,-25809,8459,17350,0,-30607,10031,20576,0,0,0,0,1,0
1531,796875,-24308,3434,20874,0,-28831,4073,24758,0,0,0,0,1,0
1532,797395,-21874,-1721,23595,0,-25947,-2041,27988,0,0,0,0,1,0
1533,797916,-18600,-6808,25408,0,-22066,-8077,30143,0,0,0,0,1,0
1534,798437,-14612,-11633,26245,0,-17337,-13802,31140,0,0,0,0,1,0
1535,798958,-10064,-16009,26073,0,-11942,-18997,30940,0,0,0,0,1,0
1536,799479,-5130,-19769,24899,0,-6088,-23462,29551,0,0,0,0,1,0
1537,800000,0,-22769,22769,0,0,-27026,27026,0,0,0,0,1,0
1538,800520,5129,-24893,19764,0,6088,-29551,23462,0,0,0,0,1,0
1539,801041,10059,-26060,16001,0,11942,-30940,18997,0,0,0,0,1,0
1540,801562,14601,-26225,11624,0,17337,-31140,13802,0,0,0,0,1,0
1541,802083,18581,-25383,6801,0,22066,-30143,8077,0,0,0,0,1,0
1542,802604,21847,-23565,1718,0,25947,-27988,2041,0,0,0,0,1,0
1543,803125,24272,-20842,-3429,0,28831,-24758,-4073,0,0,0,0,1,0
1544,803645,25763,-17320,-8444,0,30607,-20576,-10031,0,0,0,0,1,0
1545,804166,26265,-13132,-13132,0,31207,-15603,-15603,0,0,0,0,1,0
1546,804687,25757,-8441,-17315,0,30607,-10031,-20576,0,0,0,0,1,0
1547,805208,24259,-3427,-20832,0,28831,-4073,-24758,0,0,0,0,1,0
1548,805729,21830,1717,-23547,0,25947,2041,-27988,0,0,0,0,1,0
1549,806250,18563,6794,-25357,0,22066,8077,-30143,0,0,0,0,1,0
1550,806770,14583,11609,-26192,0,17337,13802,-31140,0,0,0,0,1,0
1551,807291,10043,15977,-26020,0,11942,18997,-30940,0,0,0,0,1,0
1552,807812,5119,19729,-24849,0,6088,23462,-29551,0,0,0,0,1,0
1553,808333,0,22723,-22723,0,0,27026,-27026,0,0,0,0,1,0
1554,808854,-5118,24843,-19724,0,-6088,29551,-23462,0,0,0,0,1,0
1555,809375,-10038,26007,-15969,0,-11942,30940,-18997,0,0,0,0,1,0
1556,809895,-14572,26172,-11600,0,-17337,31140,-13802,0,0,0,0,1,0
1557,810416,-18544,25331,-6788,0,-22066,30143,-8077,0,0,0,0,1,0
1558,810937,-21803,23518,-1715,0,-25947,27988,-2041,0,0,0,0,1,0
1559,811458,-24223,20800,3422,0,-28831,24758,4073,0,0,0,0,1,0
1560,811979,-25711,17285,8427,0,-30607,20576,10031,0,0,0,0,1,0
1561,812500,-26212,13106,13106,0,-31207,15603,15603,0,0,0,0,1,0
1562,813020,-25705,8424,17280,0,-30607,10031,20576,0,0,0,0,1,0
1563,813541,-24210,3420,20790,0,-28831,4073,24758,0,0,0,0,1,0
1564,814062,-21786,-1714,23500,0,-25947,-2041,27988,0,0,0,0,1,0
1565,814583,-18525,-6781,25306,0,-22066,-8077,30143,0,0,0,0,1,0
1566,815104,-14553,-11586,26139,0,-17337,-13802,31140,0,0,0,0,1,0
1567,815625,-10023,-15945,25968,0,-11942,-18997,30940,0,0,0,0,1,0
1568,816145,-5109,-19690,24799,0,-6088,-23462,29551,0,0,0,0,1,0
1569,816666,0,-22677,22677,0,0,-27026,27026,0,0,0,0,1,0
1570,817187,5108,-24793,19685,0,6088,-29551,23462,0,0,0,0,1,0
1571,817708,10018,-25955,15937,0,11942,-30940,18997,0,0,0,0,1,0
1572,818229,14542,-26120,11577,0,17337,-31140,13802,0,0,0,0,1,0
1573,818750,18507,-25281,6774,0,22066,-30143,8077,0,0,0,0,1,0
1574,819270,21759,-23470,1712,0,25947,-27988,2041,0,0,0,0,1,0
1575,819791,24174,-20759,-3415,0,28831,-24758,-4073,0,0,0,0,1,0
1576,820312,25660,-17250,-8410,0,30607,-20576,-10031,0,0,0,0,1,0
1577,820833,26159,-13080,-13080,0,31207,-15603,-15603,0,0,0,0,1,0
1578,821354,25653,-8408,-17246,0,30607,-10031,-20576,0,0,0,0,1,0
1579,821875,24162,-3414,-20748,0,28831,-4073,-24758,0,0,0,0,1,0
1580,822395,21742,1710,-23453,0,25947,2041,-27988,0,0,0,0,1,0
1581,822916,18488,6767,-25255,0,22066,8077,-30143,0,0,0,0,1,0
1582,823437,14524,11563,-26087,0,17337,13802,-31140,0,0,0,0,1,0
1583,823958,10003,15913,-25916,0,11942,18997,-30940,0,0,0,0,1,0
1584,824479,5099,19650,-24749,0,6088,23462,-29551,0,0,0,0,1,0
1585,825000,0,22632,-22632,0,0,27026,-27026,0,0,0,0,1,0
1586,825520,-5098,24743,-19645,0,-6088,29551,-23462,0,0,0,0,1,0
1587,826041,-9998,25903,-15905,0,-11942,30940,-18997,0,0,0,0,1,0
1588,826562,-14513,26067,-11554,0,-17337,31140,-13802,0,0,0,0,1,0
