374,194270,-247,267,-19,0,-24712,26656,-1944,0,0,0,0,1,0
375,194791,-275,236,39,0,-27458,23579,3879,0,0,0,0,1,0
376,195312,-291,196,96,0,-29150,19596,9553,0,0,0,0,1,0
377,195833,-297,149,149,0,-29721,14860,14860,0,0,0,0,1,0
378,196354,-291,96,196,0,-29150,9553,19596,0,0,0,0,1,0
379,196875,-275,39,236,0,-27458,3879,23579,0,0,0,0,1,0
380,197395,-247,-19,267,0,-24712,-1944,26656,0,0,0,0,1,0
381,197916,-210,-77,287,0,-21016,-7692,28708,0,0,0,0,1,0
382,198437,-165,-131,297,0,-16512,-13145,29657,0,0,0,0,1,0
383,198958,-114,-181,295,0,-11374,-18093,29466,0,0,0,0,1,0
384,199479,-58,-223,281,0,-5798,-22345,28143,0,0,0,0,1,0
385,200000,0,-257,257,0,0,-25739,25739,0,0,0,0,1,0
386,200520,58,-281,223,0,5798,-28143,22345,0,0,0,0,1,0
387,201041,114,-295,181,0,11374,-29466,18093,0,0,0,0,1,0
388,201562,165,-297,131,0,16512,-29657,13145,0,0,0,0,1,0
389,202083,210,-287,77,0,21016,-28708,7692,0,0,0,0,1,0
390,202604,247,-267,19,0,24712,-26656,1944,0,0,0,0,1,0
391,203125,275,-236,-39,0,27458,-23579,-3879,0,0,0,0,1,0
392,203645,291,-196,-96,0,29150,-19596,-9553,0,0,0,0,1,0
393,204166,297,-149,-149,0,29721,-14860,-14860,0,0,0,0,1,0
394,204687,291,-96,-196,0,29150,-9553,-19596,0,0,0,0,1,0
395,205208,275,-39,-236,0,27458,-3879,-23579,0,0,0,0,1,0
396,205729,247,19,-267,0,24712,1944,-26656,0,0,0,0,1,0
397,206250,210,77,-287,0,21016,7692,-28708,0,0,0,0,1,0
398,206770,165,131,-297,0,16512,13145,-29657,0,0,0,0,1,0
399,207291,114,181,-295,0,11374,18093,-29466,0,0,0,0,1,0
400,207812,58,223,-281,0,5798,22345,-28143,0,0,0,0,1,0
401,208333,0,257,-257,0,0,25739,-25739,0,0,0,0,1,0
402,208854,-58,281,-223,0,-5798,28143,-22345,0,0,0,0,1,0
403,209375,-114,295,-181,0,-11374,29466,-18093,0,0,0,0,1,0
404,209895,-165,297,-131,0,-16512,29657,-13145,0,0,0,0,1,0
405,210416,-210,287,-77,0,-21016,28708,-7692,0,0,0,0,1,0
406,210937,-247,267,-19,0,-24712,26656,-1944,0,0,0,0,1,0
407,211458,-275,236,39,0,-27458,23579,3879,0,0,0,0,1,0
408,211979,-291,196,96,0,-29150,19596,9553,0,0,0,0,1,0
409,212500,-297,149,149,0,-29721,14860,14860,0,0,0,0,1,0
410,213020,-291,96,196,0,-29150,9553,19596,0,0,0,0,1,0
411,213541,-275,39,236,0,-27458,3879,23579,0,0,0,0,1,0
412,214062,-247,-19,267,0,-24712,-1944,26656,0,0,0,0,1,0
413,214583,-210,-77,287,0,-21016,-7692,28708,0,0,0,0,1,0
414,215104,-165,-131,297,0,-16512,-13145,29657,0,0,0,0,1,0
415,215625,-114,-181,295,0,-11374,-18093,29466,0,0,0,0,1,0
416,216145,-58,-223,281,0,-5798,-22345,28143,0,0,0,0,1,0
417,216666,0,-257,257,0,0,-25739,25739,0,0,0,0,1,0
418,217187,58,-281,223,0,5798,-28143,22345,0,0,0,0,1,0
419,217708,114,-295,181,0,11374,-29466,18093,0,0,0,0,1,0
420,218229,165,-297,131,0,16512,-29657,13145,0,0,0,0,1,0
421,218750,210,-287,77,0,21016,-28708,7692,0,0,0,0,1,0
422,219270,247,-267,19,0,24712,-26656,1944,0,0,0,0,1,0
423,219791,275,-236,-39,0,27458,-23579,-3879,0,0,0,0,1,0
424,220312,291,-196,-96,0,29150,-19596,-9553,0,0,0,0,1,0
425,220833,297,-149,-149,0,29721,-14860,-14860,0,0,0,0,1,0
426,221354,291,-96,-196,0,29150,-9553,-19596,0,0,0,0,1,0
427,221875,275,-39,-236,0,27458,-3879,-23579,0,0,0,0,1,0
428,222395,247,19,-267,0,24712,1944,-26656,0,0,0,0,1,0
429,222916,210,77,-287,0,21016,7692,-28708,0,0,0,0,1,0
430,223437,165,131,-297,0,16512,13145,-29657,0,0,0,0,1,0
431,223958,114,181,-295,0,11374,18093,-29466,0,0,0,0,1,0
432,224479,58,223,-281,0,5798,22345,-28143,0,0,0,0,1,0
433,225000,0,257,-257,0,0,25739,-25739,0,0,0,0,1,0
434,225520,-58,281,-223,0,-5798,28143,-22345,0,0,0,0,1,0
435,226041,-114,295,-181,0,-11374,29466,-18093,0,0,0,0,1,0
436,226562,-165,297,-131,0,-16512,29657,-13145,0,0,0,0,1,0
437,227083,-210,287,-77,0,-21016,28708,-7692,0,0,0,0,1,0
438,227604,-247,267,-19,0,-24712,26656,-1944,0,0,0,0,1,0
439,228125,-275,236,39,0,-27458,23579,3879,0,0,0,0,1,0
440,228645,-291,196,96,0,-29150,19596,9553,0,0,0,0,1,0
441,229166,-297,149,149,0,-29721,14860,14860,0,0,0,0,1,0
442,229687,-291,96,196,0,-29150,9553,19596,0,0,0,0,1,0
443,230208,-275,39,236,0,-27458,3879,23579,0,0,0,0,1,0
444,230729,-247,-19,267,0,-24712,-1944,26656,0,0,0,0,1,0
445,231250,-210,-77,287,0,-21016,-7692,28708,0,0,0,0,1,0
446,231770,-165,-131,297,0,-16512,-13145,29657,0,0,0,0,1,0
447,232291,-114,-181,295,0,-11374,-18093,29466,0,0,0,0,1,0
448,232812,-58,-223,281,0,-5798,-22345,28143,0,0,0,0,1,0
449,233333,0,-257,257,0,0,-25739,25739,0,0,0,0,1,0
450,233854,58,-281,223,0,5798,-28143,22345,0,0,0,0,1,0
451,234375,114,-295,181,0,11374,-29466,18093,0,0,0,0,1,0
452,234895,165,-297,131,0,16512,-29657,13145,0,0,0,0,1,0
453,235416,210,-287,77,0,21016,-28708,7692,0,0,0,0,1,0
454,235937,247,-267,19,0,24712,-26656,1944,0,0,0,0,1,0
455,236458,275,-236,-39,0,27458,-23579,-3879,0,0,0,0,1,0
456,236979,291,-196,-96,0,29150,-19596,-9553,0,0,0,0,1,0
457,237500,297,-149,-149,0,29721,-14860,-14860,0,0,0,0,1,0
458,238020,291,-96,-196,0,29150,-9553,-19596,0,0,0,0,1,0
459,238541,275,-39,-236,0,27458,-3879,-23579,0,0,0,0,1,0
460,239062,247,19,-267,0,24712,1944,-26656,0,0,0,0,1,0
461,239583,210,77,-287,0,21016,7692,-28708,0,0,0,0,1,0
462,240104,165,131,-297,0,16512,13145,-29657,0,0,0,0,1,0
463,240625,114,181,-295,0,11374,18093,-29466,0,0,0,0,1,0
464,241145,58,223,-281,0,5798,22345,-28143,0,0,0,0,1,0
465,241666,0,257,-257,0,0,25739,-25739,0,0,0,0,1,0
466,242187,-58,281,-223,0,-5798,28143,-22345,0,0,0,0,1,0
467,242708,-114,295,-181,0,-11374,29466,-18093,0,0,0,0,1,0
468,243229,-165,297,-131,0,-16512,29657,-13145,0,0,0,0,1,0
469,243750,-210,287,-77,0,-21016,28708,-7692,0,0,0,0,1,0
470,244270,-247,267,-19,0,-24712,26656,-1944,0,0,0,0,1,0
471,244791,-275,236,39,0,-27458,23579,3879,0,0,0,0,1,0
472,245312,-291,196,96,0,-29150,19596,9553,0,0,0,0,1,0
473,245833,-297,149,149,0,-29721,14860,14860,0,0,0,0,1,0
474,246354,-291,96,196,0,-29150,9553,19596,0,0,0,0,1,0
475,246875,-275,39,236,0,-27458,3879,23579,0,0,0,0,1,0
476,247395,-247,-19,267,0,-24712,-1944,26656,0,0,0,0,1,0
477,247916,-210,-77,287,0,-21016,-7692,28708,0,0,0,0,1,0
478,248437,-165,-131,297,0,-16512,-13145,29657,0,0,0,0,1,0
479,248958,-114,-181,295,0,-11374,-18093,29466,0,0,0,0,1,0
480,249479,-58,-223,281,0,-5798,-22345,28143,0,0,0,0,1,0
481,250000,0,-257,257,0,0,-25739,25739,0,0,0,0,1,0
482,250520,58,-281,223,0,5798,-28143,22345,0,0,0,0,1,0
483,251041,114,-295,181,0,11374,-29466,18093,0,0,0,0,1,0
484,251562,165,-297,131,0,16512,-29657,13145,0,0,0,0,1,0
485,252083,210,-287,77,0,21016,-28708,7692,0,0,0,0,1,0
486,252604,247,-267,19,0,24712,-26656,1944,0,0,0,0,1,0
487,253125,275,-236,-39,0,27458,-23579,-3879,0,0,0,0,1,0
488,253645,291,-196,-96,0,29150,-19596,-9553,0,0,0,0,1,0
489,254166,297,-149,-149,0,29721,-14860,-14860,0,0,0,0,1,0
490,254687,291,-96,-196,0,29150,-9553,-19596,0,0,0,0,1,0
491,255208,275,-39,-236,0,27458,-3879,-23579,0,0,0,0,1,0
492,255729,247,19,-267,0,24712,1944,-26656,0,0,0,0,1,0
493,256249,210,77,-287,0,21016,7692,-28708,0,0,0,0,1,0
494,256770,165,131,-297,0,16512,13145,-29657,0,0,0,0,1,0
495,257291,114,181,-295,0,11374,18093,-29466,0,0,0,0,1,0
496,257812,58,223,-281,0,5798,22345,-28143,0,0,0,0,1,0
497,258333,0,257,-257,0,0,25739,-25739,0,0,0,0,1,0
498,258854,-58,281,-223,0,-5798,28143,-22345,0,0,0,0,1,0
499,259375,-114,295,-181,0,-11374,29466,-18093,0,0,0,0,1,0
500,259895,-165,297,-131,0,-16512,29657,-13145,0,0,0,0,1,0
501,260416,-210,287,-77,0,-21016,28708,-7692,0,0,0,0,1,0
502,260937,-247,267,-19,0,-24712,26656,-1944,0,0,0,0,1,0
503,261458,-275,236,39,0,-27458,23579,3879,0,0,0,0,1,0
504,261979,-291,196,96,0,-29150,19596,9553,0,0,0,0,1,0
505,262500,-297,149,149,0,-29721,14860,14860,0,0,0,0,1,0
506,263020,-291,96,196,0,-29150,9553,19596,0,0,0,0,1,0
507,263541,-275,39,236,0,-27458,3879,23579,0,0,0,0,1,0
508,264062,-247,-19,267,0,-24712,-1944,26656,0,0,0,0,1,0
509,264583,-210,-77,287,0,-21016,-7692,28708,0,0,0,0,1,0
510,265104,-165,-131,297,0,-16512,-13145,29657,0,0,0,0,1,0
511,265625,-114,-181,295,0,-11374,-18093,29466,0,0,0,0,1,0
512,266145,-58,-223,281,0,-5798,-22345,28143,0,0,0,0,1,0
513,266666,0,-257,257,0,0,-25739,25739,0,0,0,0,1,0
514,267187,58,-281,223,0,5798,-28143,22345,0,0,0,0,1,0
515,267708,114,-295,181,0,11374,-29466,18093,0,0,0,0,1,0
516,268229,165,-297,131,0,16512,-29657,13145,0,0,0,0,1,0
517,268750,210,-287,77,0,21016,-28708,7692,0,0,0,0,1,0
518,269270,247,-267,19,0,24712,-26656,1944,0,0,0,0,1,0
519,269791,275,-236,-39,0,27458,-23579,-3879,0,0,0,0,1,0
520,270312,291,-196,-96,0,29150,-19596,-9553,0,0,0,0,1,0
521,270833,297,-149,-149,0,29721,-14860,-14860,0,0,0,0,1,0
522,271354,291,-96,-196,0,29150,-9553,-19596,0,0,0,0,1,0
523,271875,275,-39,-236,0,27458,-3879,-23579,0,0,0,0,1,0
524,272395,247,19,-267,0,24712,1944,-26656,0,0,0,0,1,0
525,272916,210,77,-287,0,21016,7692,-28708,0,0,0,0,1,0
526,273437,165,131,-297,0,16512,13145,-29657,0,0,0,0,1,0
527,273958,114,181,-295,0,11374,18093,-29466,0,0,0,0,1,0
528,274479,58,223,-281,0,5798,22345,-28143,0,0,0,0,1,0
529,275000,0,257,-257,0,0,25739,-25739,0,0,0,0,1,0
530,275520,-58,281,-223,0,-5798,28143,-22345,0,0,0,0,1,0
531,276041,-114,295,-181,0,-11374,29466,-18093,0,0,0,0,1,0
532,276562,-165,297,-131,0,-16512,29657,-13145,0,0,0,0,1,0
533,277083,-210,287,-77,0,-21016,28708,-7692,0,0,0,0,1,0
534,277604,-247,267,-19,0,-24712,26656,-1944,0,0,0,0,1,0
535,278125,-275,236,39,0,-27458,23579,3879,0,0,0,0,1,0
536,278645,-291,196,96,0,-29150,19596,9553,0,0,0,0,1,0
537,279166,-297,149,149,0,-29721,14860,14860,0,0,0,0,1,0
538,279687,-291,96,196,0,-29150,9553,19596,0,0,0,0,1,0
539,280208,-275,39,236,0,-27458,3879,23579,0,0,0,0,1,0
540,280729,-247,-19,267,0,-24712,-1944,26656,0,0,0,0,1,0
541,281250,-210,-77,287,0,-21016,-7692,28708,0,0,0,0,1,0
542,281770,-165,-131,297,0,-16512,-13145,29657,0,0,0,0,1,0
543,282291,-114,-181,295,0,-11374,-18093,29466,0,0,0,0,1,0
544,282812,-58,-223,281,0,-5798,-22345,28143,0,0,0,0,1,0
545,283333,0,-257,257,0,0,-25739,25739,0,0,0,0,1,0
546,283854,58,-281,223,0,5798,-28143,22345,0,0,0,0,1,0
547,284375,114,-295,181,0,11374,-29466,18093,0,0,0,0,1,0
548,284895,165,-297,131,0,16512,-29657,13145,0,0,0,0,1,0
549,285416,210,-287,77,0,21016,-28708,7692,0,0,0,0,1,0
550,285937,247,-267,19,0,24712,-26656,1944,0,0,0,0,1,0
551,286458,275,-236,-39,0,27458,-23579,-3879,0,0,0,0,1,0
552,286979,291,-196,-96,0,29150,-19596,-9553,0,0,0,0,1,0
553,287500,297,-149,-149,0,29721,-14860,-14860,0,0,0,0,1,0
554,288020,291,-96,-196,0,29150,-9553,-19596,0,0,0,0,1,0
555,288541,275,-39,-236,0,27458,-3879,-23579,0,0,0,0,1,0
556,289062,247,19,-267,0,24712,1944,-26656,0,0,0,0,1,0
557,289583,210,77,-287,0,21016,7692,-28708,0,0,0,0,1,0
558,290104,165,131,-297,0,16512,13145,-29657,0,0,0,0,1,0
559,290625,114,181,-295,0,11374,18093,-29466,0,0,0,0,1,0
560,291145,58,223,-281,0,5798,22345,-28143,0,0,0,0,1,0
561,291666,0,257,-257,0,0,25739,-25739,0,0,0,0,1,0
562,292187,-58,281,-223,0,-5798,28143,-22345,0,0,0,0,1,0
563,292708,-114,295,-181,0,-11374,29466,-18093,0,0,0,0,1,0
564,293229,-165,297,-131,0,-16512,29657,-13145,0,0,0,0,1,0
565,293750,-210,287,-77,0,-21016,28708,-7692,0,0,0,0,1,0
566,294270,-247,267,-19,0,-24712,26656,-1944,0,0,0,0,1,0
567,294791,-275,236,39,0,-27458,23579,3879,0,0,0,0,1,0
568,295312,-291,196,96,0,-29150,19596,9553,0,0,0,0,1,0
569,295833,-297,149,149,0,-29721,14860,14860,0,0,0,0,1,0
570,296354,-291,96,196,0,-29150,9553,19596,0,0,0,0,1,0
571,296875,-275,39,236,0,-27458,3879,23579,0,0,0,0,1,0
572,297395,-247,-19,267,0,-24712,-1944,26656,0,0,0,0,1,0
573,297916,-210,-77,287,0,-21016,-7692,28708,0,0,0,0,1,0
574,298437,-165,-131,297,0,-16512,-13145,29657,0,0,0,0,1,0
575,298958,-114,-181,295,0,-11374,-18093,29466,0,0,0,0,1,0
576,299479,-58,-223,281,0,-5798,-22345,28143,0,0,0,0,1,0
577,300000,0,-257,257,0,0,-25739,25739,0,0,0,0,1,0
578,300520,58,-281,223,0,5798,-28143,22345,0,0,0,0,1,0
579,301041,114,-295,181,0,11374,-29466,18093,0,0,0,0,1,0
580,301562,165,-297,131,0,16512,-29657,13145,0,0,0,0,1,0
581,302083,210,-287,77,0,21016,-28708,7692,0,0,0,0,1,0
582,302604,247,-267,19,0,24712,-26656,1944,0,0,0,0,1,0
583,303125,275,-236,-39,0,27458,-23579,-3879,0,0,0,0,1,0
584,303645,291,-196,-96,0,29150,-19596,-9553,0,0,0,0,1,0
585,304166,297,-149,-149,0,29721,-14860,-14860,0,0,0,0,1,0
586,304687,291,-96,-196,0,29150,-9553,-19596,0,0,0,0,1,0
587,305208,275,-39,-236,0,27458,-3879,-23579,0,0,0,0,1,0
588,305729,247,19,-267,0,24712,1944,-26656,0,0,0,0,1,0
589,306250,210,77,-287,0,21016,7692,-28708,0,0,0,0,1,0
590,306770,165,131,-297,0,16512,13145,-29657,0,0,0,0,1,0
591,307291,114,181,-295,0,11374,18093,-29466,0,0,0,0,1,0
592,307812,58,223,-281,0,5798,22345,-28143,0,0,0,0,1,0
593,308333,0,257,-257,0,0,25739,-25739,0,0,0,0,1,0
594,308854,-58,281,-223,0,-5798,28143,-22345,0,0,0,0,1,0
595,309375,-114,295,-181,0,-11374,29466,-18093,0,0,0,0,1,0
596,309895,-165,297,-131,0,-16512,29657,-13145,0,0,0,0,1,0
597,310416,-210,287,-77,0,-21016,28708,-7692,0,0,0,0,1,0
598,310937,-247,267,-19,0,-24712,26656,-1944,0,0,0,0,1,0
599,311458,-275,236,39,0,-27458,23579,3879,0,0,0,0,1,0
600,311979,-291,196,96,0,-29150,19596,9553,0,0,0,0,1,0
601,312500,-297,149,149,0,-29721,14860,14860,0,0,0,0,1,0
602,313020,-291,96,196,0,-29150,9553,19596,0,0,0,0,1,0
603,313541,-275,39,236,0,-27458,3879,23579,0,0,0,0,1,0
604,314062,-247,-19,267,0,-24712,-1944,26656,0,0,0,0,1,0
605,314583,-210,-77,287,0,-21016,-7692,28708,0,0,0,0,1,0
606,315104,-165,-131,297,0,-16512,-13145,29657,0,0,0,0,1,0
607,315625,-114,-181,295,0,-11374,-18093,29466,0,0,0,0,1,0
608,316145,-58,-223,281,0,-5798,-22345,28143,0,0,0,0,1,0
609,316666,0,-257,257,0,0,-25739,25739,0,0,0,0,1,0
610,317187,58,-281,223,0,5798,-28143,22345,0,0,0,0,1,0
611,317708,114,-295,181,0,11374,-29466,18093,0,0,0,0,1,0
612,318229,165,-297,131,0,16512,-29657,13145,0,0,0,0,1,0
613,318750,210,-287,77,0,21016,-28708,7692,0,0,0,0,1,0
614,319270,247,-267,19,0,24712,-26656,1944,0,0,0,0,1,0
615,319791,275,-236,-39,0,27458,-23579,-3879,0,0,0,0,1,0
616,320312,291,-196,-96,0,29150,-19596,-9553,0,0,0,0,1,0
617,320833,297,-149,-149,0,29721,-14860,-14860,0,0,0,0,1,0
618,321354,291,-96,-196,0,29150,-9553,-19596,0,0,0,0,1,0
619,321875,275,-39,-236,0,27458,-3879,-23579,0,0,0,0,1,0
620,322395,247,19,-267,0,24712,1944,-26656,0,0,0,0,1,0
621,322916,210,77,-287,0,21016,7692,-28708,0,0,0,0,1,0
622,323437,165,131,-297,0,16512,13145,-29657,0,0,0,0,1,0
623,323958,114,181,-295,0,11374,18093,-29466,0,0,0,0,1,0
624,324479,58,223,-281,0,5798,22345,-28143,0,0,0,0,1,0
625,325000,0,257,-257,0,0,25739,-25739,0,0,0,0,1,0
626,325520,-58,281,-223,0,-5798,28143,-22345,0,0,0,0,1,0
627,326041,-114,295,-181,0,-11374,29466,-18093,0,0,0,0,1,0
628,326562,-165,297,-131,0,-16512,29657,-13145,0,0,0,0,1,0
629,327083,-210,287,-77,0,-21016,28708,-7692,0,0,0,0,1,0
630,327604,-247,267,-19,0,-24712,26656,-1944,0,0,0,0,1,0
631,328125,-275,236,39,0,-27458,23579,3879,0,0,0,0,1,0
632,328645,-291,196,96,0,-29150,19596,9553,0,0,0,0,1,0
633,329166,-297,149,149,0,-29721,14860,14860,0,0,0,0,1,0
634,329687,-291,96,196,0,-29150,9553,19596,0,0,0,0,1,0
635,330208,-275,39,236,0,-27458,3879,23579,0,0,0,0,1,0
636,330729,-247,-19,267,0,-24712,-1944,26656,0,0,0,0,1,0
637,331250,-210,-77,287,0,-21016,-7692,28708,0,0,0,0,1,0
638,331770,-165,-131,297,0,-16512,-13145,29657,0,0,0,0,1,0
639,332291,-114,-181,295,0,-11374,-18093,29466,0,0,0,0,1,0
640,332812,-58,-223,281,0,-5798,-22345,28143,0,0,0,0,1,0
641,333333,0,-257,257,0,0,-25739,25739,0,0,0,0,1,0
642,333854,58,-281,223,0,5798,-28143,22345,0,0,0,0,1,0
643,334375,114,-295,181,0,11374,-29466,18093,0,0,0,0,1,0
644,334895,165,-297,131,0,16512,-29657,13145,0,0,0,0,1,0
645,335416,210,-287,77,0,21016,-28708,7692,0,0,0,0,1,0
646,335937,247,-267,19,0,24712,-26656,1944,0,0,0,0,1,0
647,336458,275,-236,-39,0,27458,-23579,-3879,0,0,0,0,1,0
648,336979,291,-196,-96,0,29150,-19596,-9553,0,0,0,0,1,0
649,337500,297,-149,-149,0,29721,-14860,-14860,0,0,0,0,1,0
650,338020,291,-96,-196,0,29150,-9553,-19596,0,0,0,0,1,0
651,338541,275,-39,-236,0,27458,-3879,-23579,0,0,0,0,1,0
652,339062,247,19,-267,0,24712,1944,-26656,0,0,0,0,1,0
653,339583,210,77,-287,0,21016,7692,-28708,0,0,0,0,1,0
654,340104,165,131,-297,0,16512,13145,-29657,0,0,0,0,1,0
655,340625,114,181,-295,0,11374,18093,-29466,0,0,0,0,1,0
656,341145,58,223,-281,0,5798,22345,-28143,0,0,0,0,1,0
657,341666,0,257,-257,0,0,25739,-25739,0,0,0,0,1,0
658,342187,-58,281,-223,0,-5798,28143,-22345,0,0,0,0,1,0
659,342708,-114,295,-181,0,-11374,29466,-18093,0,0,0,0,1,0
660,343229,-165,297,-131,0,-16512,29657,-13145,0,0,0,0,1,0
661,343750,-210,287,-77,0,-21016,28708,-7692,0,0,0,0,1,0
662,344270,-247,267,-19,0,-24712,26656,-1944,0,0,0,0,1,0
663,344791,-275,236,39,0,-27458,23579,3879,0,0,0,0,1,0
664,345312,-291,196,96,0,-29150,19596,9553,0,0,0,0,1,0
665,345833,-297,149,149,0,-29721,14860,14860,0,0,0,0,1,0
666,346354,-291,96,196,0,-29150,9553,19596,0,0,0,0,1,0
667,346875,-275,39,236,0,-27458,3879,23579,0,0,0,0,1,0
668,347395,-247,-19,267,0,-24712,-1944,26656,0,0,0,0,1,0
669,347916,-210,-77,287,0,-21016,-7692,28708,0,0,0,0,1,0
670,348437,-165,-131,297,0,-16512,-13145,29657,0,0,0,0,1,0
671,348958,-114,-181,295,0,-11374,-18093,29466,0,0,0,0,1,0
672,349479,-58,-223,281,0,-5798,-22345,28143,0,0,0,0,1,0
673,350000,0,-257,257,0,0,-25739,25739,0,0,0,0,1,0
674,350520,58,-281,223,0,5798,-28143,22345,0,0,0,0,1,0
675,351041,114,-295,181,0,11374,-29466,18093,0,0,0,0,1,0
676,351562,165,-297,131,0,16512,-29657,13145,0,0,0,0,1,0
677,352083,210,-287,77,0,21016,-28708,7692,0,0,0,0,1,0
678,352604,247,-267,19,0,24712,-26656,1944,0,0,0,0,1,0
679,353125,275,-236,-39,0,27458,-23579,-3879,0,0,0,0,1,0
680,353645,291,-196,-96,0,29150,-19596,-9553,0,0,0,0,1,0
681,354166,297,-149,-149,0,29721,-14860,-14860,0,0,0,0,1,0
682,354687,291,-96,-196,0,29150,-9553,-19596,0,0,0,0,1,0
683,355208,275,-39,-236,0,27458,-3879,-23579,0,0,0,0,1,0
684,355729,247,19,-267,0,24712,1944,-26656,0,0,0,0,1,0
685,356250,210,77,-287,0,21016,7692,-28708,0,0,0,0,1,0
686,356770,165,131,-297,0,16512,13145,-29657,0,0,0,0,1,0
687,357291,114,181,-295,0,11374,18093,-29466,0,0,0,0,1,0
688,357812,58,223,-281,0,5798,22345,-28143,0,0,0,0,1,0
689,358333,0,257,-257,0,0,25739,-25739,0,0,0,0,1,0
690,358854,-58,281,-223,0,-5798,28143,-22345,0,0,0,0,1,0
691,359375,-114,295,-181,0,-11374,29466,-18093,0,0,0,0,1,0
692,359895,-165,297,-131,0,-16512,29657,-13145,0,0,0,0,1,0
693,360416,-210,287,-77,0,-21016,28708,-7692,0,0,0,0,1,0
694,360937,-247,267,-19,0,-24712,26656,-1944,0,0,0,0,1,0
695,361458,-275,236,39,0,-27458,23579,3879,0,0,0,0,1,0
696,361979,-291,196,96,0,-29150,19596,9553,0,0,0,0,1,0
697,362500,-297,149,149,0,-29721,14860,14860,0,0,0,0,1,0
698,363020,-291,96,196,0,-29150,9553,19596,0,0,0,0,1,0
699,363541,-275,39,236,0,-27458,3879,23579,0,0,0,0,1,0
700,364062,-247,-19,267,0,-24712,-1944,26656,0,0,0,0,1,0
701,364583,-210,-77,287,0,-21016,-7692,28708,0,0,0,0,1,0
702,365104,-165,-131,297,0,-16512,-13145,29657,0,0,0,0,1,0
703,365625,-114,-181,295,0,-11374,-18093,29466,0,0,0,0,1,0
704,366145,-58,-223,281,0,-5798,-22345,28143,0,0,0,0,1,0
705,366666,0,-257,257,0,0,-25739,25739,0,0,0,0,1,0
706,367187,58,-281,223,0,5798,-28143,22345,0,0,0,0,1,0
707,367708,114,-295,181,0,11374,-29466,18093,0,0,0,0,1,0
708,368229,165,-297,131,0,16512,-29657,13145,0,0,0,0,1,0
709,368750,210,-287,77,0,21016,-28708,7692,0,0,0,0,1,0
710,369270,247,-267,19,0,24712,-26656,1944,0,0,0,0,1,0
711,369791,275,-236,-39,0,27458,-23579,-3879,0,0,0,0,1,0
712,370312,291,-196,-96,0,29150,-19596,-9553,0,0,0,0,1,0
713,370833,297,-149,-149,0,29721,-14860,-14860,0,0,0,0,1,0
714,371354,291,-96,-196,0,29150,-9553,-19596,0,0,0,0,1,0
715,371875,275,-39,-236,0,27458,-3879,-23579,0,0,0,0,1,0
716,372395,247,19,-267,0,24712,1944,-26656,0,0,0,0,1,0
717,372916,210,77,-287,0,21016,7692,-28708,0,0,0,0,1,0
718,373437,165,131,-297,0,16512,13145,-29657,0,0,0,0,1,0
719,373958,114,181,-295,0,11374,18093,-29466,0,0,0,0,1,0
720,374479,58,223,-281,0,5798,22345,-28143,0,0,0,0,1,0
721,375000,0,257,-257,0,0,25739,-25739,0,0,0,0,1,0
722,375520,-58,281,-223,0,-5798,28143,-22345,0,0,0,0,1,0
723,376041,-114,295,-181,0,-11374,29466,-18093,0,0,0,0,1,0
724,376562,-165,297,-131,0,-16512,29657,-13145,0,0,0,0,1,0
725,377083,-210,287,-77,0,-21016,28708,-7692,0,0,0,0,1,0
726,377604,-247,267,-19,0,-24712,26656,-1944,0,0,0,0,1,0
727,378125,-275,236,39,0,-27458,23579,3879,0,0,0,0,1,0
728,378645,-291,196,96,0,-29150,19596,9553,0,0,0,0,1,0
729,379166,-297,149,149,0,-29721,14860,14860,0,0,0,0,1,0
730,379687,-291,96,196,0,-29150,9553,19596,0,0,0,0,1,0
731,380208,-275,39,236,0,-27458,3879,23579,0,0,0,0,1,0
732,380729,-247,-19,267,0,-24712,-1944,26656,0,0,0,0,1,0
733,381250,-210,-77,287,0,-21016,-7692,28708,0,0,0,0,1,0
734,381770,-165,-131,297,0,-16512,-13145,29657,0,0,0,0,1,0
735,382291,-114,-181,295,0,-11374,-18093,29466,0,0,0,0,1,0
736,382812,-58,-223,281,0,-5798,-22345,28143,0,0,0,0,1,0
737,383333,0,-257,257,0,0,-25739,25739,0,0,0,0,1,0
738,383854,58,-281,223,0,5798,-28143,22345,0,0,0,0,1,0
739,384375,114,-295,181,0,11374,-29466,18093,0,0,0,0,1,0
740,384895,165,-297,131,0,16512,-29657,13145,0,0,0,0,1,0
741,385416,210,-287,77,0,21016,-28708,7692,0,0,0,0,1,0
