358,185937,999,-1077,-3013,-3091,25947,-27988,189,0,0,1,0,1,0
359,186458,1110,-953,-7130,-6973,28831,-24758,-377,0,0,1,0,1,0
360,186979,1178,-792,-10970,-10584,30607,-20576,-929,0,0,1,0,1,0
361,187500,1201,-601,-14384,-13784,31207,-15603,-1445,0,0,1,0,1,0
362,188020,1178,-386,-17243,-16451,30607,-10031,-1905,0,0,1,0,1,0
363,188541,1110,-157,-19436,-18483,28831,-4073,-2292,0,0,1,0,1,0
364,189062,999,79,-20879,-19801,25947,2041,-2592,0,0,1,0,1,0
365,189583,849,311,-21516,-20356,22066,8077,-2791,0,0,1,0,1,0
366,190104,667,531,-21323,-20125,17337,13802,-2883,0,0,1,0,1,0
367,190625,460,731,-20308,-19117,11942,18997,-2865,0,0,1,0,1,0
368,191145,234,903,-18510,-17372,6088,23462,-2736,0,0,1,0,1,0
369,191666,0,1040,-15997,-14957,0,27026,-2502,0,0,1,0,1,0
370,192187,-234,1138,-12867,-11964,-6088,29551,-2172,0,0,1,0,1,0
371,192708,-460,1191,-9240,-8508,-11942,30940,-1759,0,0,1,0,1,0
372,193229,-667,1199,-5254,-4723,-17337,31140,-1278,0,0,1,0,1,0
373,193750,-849,1160,-1065,-754,-22066,30143,-748,0,0,1,0,1,0
374,194270,-999,1077,3169,3247,-25947,27988,-189,0,0,1,0,1,0
375,194791,-1110,953,7283,7126,-28831,24758,377,0,0,1,0,1,0
376,195312,-1178,792,11119,10733,-30607,20576,929,0,0,1,0,1,0
377,195833,-1201,601,14531,13931,-31207,15603,1445,0,0,1,0,1,0
378,196354,-1178,386,17387,16595,-30607,10031,1905,0,0,1,0,1,0
379,196875,-1110,157,19577,18624,-28831,4073,2292,0,0,1,0,1,0
380,197395,-999,-79,21017,19940,-25947,-2041,2592,0,0,1,0,1,0
381,197916,-849,-311,21652,20491,-22066,-8077,2791,0,0,1,0,1,0
382,198437,-667,-531,21456,20258,-17337,-13802,2883,0,0,1,0,1,0
383,198958,-460,-731,20439,19248,-11942,-18997,2865,0,0,1,0,1,0
384,199479,-234,-903,18638,17500,-6088,-23462,2736,0,0,1,0,1,0
385,200000,0,-1040,16123,15082,0,-27026,2502,0,0,1,0,1,0
386,200520,234,-1138,12990,12087,6088,-29551,2172,0,0,1,0,1,0
387,201041,460,-1191,9360,8629,11942,-30940,1759,0,0,1,0,1,0
388,201562,667,-1199,5373,4841,17337,-31140,1278,0,0,1,0,1,0
389,202083,849,-1160,1181,870,22066,-30143,748,0,0,1,0,1,0
390,202604,999,-1077,-3055,-3133,25947,-27988,189,0,0,1,0,1,0
391,203125,1110,-953,-7171,-7014,28831,-24758,-377,0,0,1,0,1,0
392,203645,1178,-792,-11010,-10624,30607,-20576,-929,0,0,1,0,1,0
393,204166,1201,-601,-14424,-13823,31207,-15603,-1445,0,0,1,0,1,0
394,204687,1178,-386,-17282,-16490,30607,-10031,-1905,0,0,1,0,1,0
395,205208,1110,-157,-19474,-18521,28831,-4073,-2292,0,0,1,0,1,0
396,205729,999,79,-20916,-19839,25947,2041,-2592,0,0,1,0,1,0
397,206250,849,311,-21553,-20392,22066,8077,-2791,0,0,1,0,1,0
398,206770,667,531,-21359,-20160,17337,13802,-2883,0,0,1,0,1,0
399,207291,460,731,-20343,-19152,11942,18997,-2865,0,0,1,0,1,0
400,207812,234,903,-18544,-17407,6088,23462,-2736,0,0,1,0,1,0
401,208333,0,1040,-16031,-14991,0,27026,-2502,0,0,1,0,1,0
402,208854,-234,1138,-12900,-11997,-6088,29551,-2172,0,0,1,0,1,0
403,209375,-460,1191,-9272,-8541,-11942,30940,-1759,0,0,1,0,1,0
404,209895,-667,1199,-5286,-4755,-17337,31140,-1278,0,0,1,0,1,0
405,210416,-849,1160,-1096,-785,-22066,30143,-748,0,0,1,0,1,0
406,210937,-999,1077,3138,3217,-25947,27988,-189,0,0,1,0,1,0
407,211458,-1110,953,7253,7096,-28831,24758,377,0,0,1,0,1,0
408,211979,-1178,792,11090,10704,-30607,20576,929,0,0,1,0,1,0
409,212500,-1201,601,14502,13902,-31207,15603,1445,0,0,1,0,1,0
410,213020,-1178,386,17359,16567,-30607,10031,1905,0,0,1,0,1,0
411,213541,-1110,157,19549,18596,-28831,4073,2292,0,0,1,0,1,0
412,214062,-999,-79,20990,19912,-25947,-2041,2592,0,0,1,0,1,0
413,214583,-849,-311,21625,20465,-22066,-8077,2791,0,0,1,0,1,0
414,215104,-667,-531,21430,20232,-17337,-13802,2883,0,0,1,0,1,0
415,215625,-460,-731,20413,19222,-11942,-18997,2865,0,0,1,0,1,0
416,216145,-234,-903,18613,17475,-6088,-23462,2736,0,0,1,0,1,0
417,216666,0,-1040,16098,15058,0,-27026,2502,0,0,1,0,1,0
418,217187,234,-1138,12966,12063,6088,-29551,2172,0,0,1,0,1,0
419,217708,460,-1191,9337,8605,11942,-30940,1759,0,0,1,0,1,0
420,218229,667,-1199,5349,4818,17337,-31140,1278,0,0,1,0,1,0
421,218750,849,-1160,1158,847,22066,-30143,748,0,0,1,0,1,0
422,219270,999,-1077,-3077,-3156,25947,-27988,189,0,0,1,0,1,0
423,219791,1110,-953,-7193,-7036,28831,-24758,-377,0,0,1,0,1,0
424,220312,1178,-792,-11032,-10645,30607,-20576,-929,0,0,1,0,1,0
425,220833,1201,-601,-14445,-13845,31207,-15603,-1445,0,0,1,0,1,0
426,221354,1178,-386,-17303,-16511,30607,-10031,-1905,0,0,1,0,1,0
427,221875,1110,-157,-19494,-18541,28831,-4073,-2292,0,0,1,0,1,0
428,222395,999,79,-20936,-19858,25947,2041,-2592,0,0,1,0,1,0
429,222916,849,311,-21572,-20412,22066,8077,-2791,0,0,1,0,1,0
430,223437,667,531,-21378,-20180,17337,13802,-2883,0,0,1,0,1,0
431,223958,460,731,-20362,-19171,11942,18997,-2865,0,0,1,0,1,0
432,224479,234,903,-18563,-17425,6088,23462,-2736,0,0,1,0,1,0
433,225000,0,1040,-16049,-15009,0,27026,-2502,0,0,1,0,1,0
434,225520,-234,1138,-12918,-12015,-6088,29551,-2172,0,0,1,0,1,0
435,226041,-460,1191,-9290,-8558,-11942,30940,-1759,0,0,1,0,1,0
436,226562,-667,1199,-5303,-4772,-17337,31140,-1278,0,0,1,0,1,0
437,227083,-849,1160,-1113,-802,-22066,30143,-748,0,0,1,0,1,0
438,227604,-999,1077,3122,3200,-25947,27988,-189,0,0,1,0,1,0
439,228125,-1110,953,7237,7080,-28831,24758,377,0,0,1,0,1,0
440,228645,-1178,792,11074,10688,-30607,20576,929,0,0,1,0,1,0
441,229166,-1201,601,14487,13886,-31207,15603,1445,0,0,1,0,1,0
442,229687,-1178,386,17344,16552,-30607,10031,1905,0,0,1,0,1,0
443,230208,-1110,157,19535,18581,-28831,4073,2292,0,0,1,0,1,0
444,230729,-999,-79,20975,19898,-25947,-2041,2592,0,0,1,0,1,0
445,231250,-849,-311,21611,20450,-22066,-8077,2791,0,0,1,0,1,0
446,231770,-667,-531,21416,20218,-17337,-13802,2883,0,0,1,0,1,0
447,232291,-460,-731,20399,19208,-11942,-18997,2865,0,0,1,0,1,0
448,232812,-234,-903,18599,17462,-6088,-23462,2736,0,0,1,0,1,0
449,233333,0,-1040,16085,15045,0,-27026,2502,0,0,1,0,1,0
450,233854,234,-1138,12953,12050,6088,-29551,2172,0,0,1,0,1,0
451,234375,460,-1191,9324,8593,11942,-30940,1759,0,0,1,0,1,0
452,234895,667,-1199,5337,4806,17337,-31140,1278,0,0,1,0,1,0
453,235416,849,-1160,1146,835,22066,-30143,748,0,0,1,0,1,0
454,235937,999,-1077,-3089,-3168,25947,-27988,189,0,0,1,0,1,0
455,236458,1110,-953,-7205,-7048,28831,-24758,-377,0,0,1,0,1,0
456,236979,1178,-792,-11043,-10657,30607,-20576,-929,0,0,1,0,1,0
457,237500,1201,-601,-14456,-13856,31207,-15603,-1445,0,0,1,0,1,0
458,238020,1178,-386,-17314,-16522,30607,-10031,-1905,0,0,1,0,1,0
459,238541,1110,-157,-19505,-18552,28831,-4073,-2292,0,0,1,0,1,0
460,239062,999,79,-20947,-19869,25947,2041,-2592,0,0,1,0,1,0
461,239583,849,311,-21583,-20422,22066,8077,-2791,0,0,1,0,1,0
462,240104,667,531,-21389,-20190,17337,13802,-2883,0,0,1,0,1,0
463,240625,460,731,-20372,-19181,11942,18997,-2865,0,0,1,0,1,0
464,241145,234,903,-18573,-17435,6088,23462,-2736,0,0,1,0,1,0
465,241666,0,1040,-16059,-15018,0,27026,-2502,0,0,1,0,1,0
466,242187,-234,1138,-12927,-12024,-6088,29551,-2172,0,0,1,0,1,0
467,242708,-460,1191,-9299,-8567,-11942,30940,-1759,0,0,1,0,1,0
468,243229,-667,1199,-5312,-4781,-17337,31140,-1278,0,0,1,0,1,0
469,243750,-849,1160,-1122,-811,-22066,30143,-748,0,0,1,0,1,0
470,244270,-999,1077,3113,3191,-25947,27988,-189,0,0,1,0,1,0
471,244791,-1110,953,7228,7071,-28831,24758,377,0,0,1,0,1,0
472,245312,-1178,792,11066,10680,-30607,20576,929,0,0,1,0,1,0
473,245833,-1201,601,14479,13878,-31207,15603,1445,0,0,1,0,1,0
474,246354,-1178,386,17336,16544,-30607,10031,1905,0,0,1,0,1,0
475,246875,-1110,157,19527,18574,-28831,4073,2292,0,0,1,0,1,0
476,247395,-999,-79,20968,19890,-25947,-2041,2592,0,0,1,0,1,0
477,247916,-849,-311,21603,20443,-22066,-8077,2791,0,0,1,0,1,0
478,248437,-667,-531,21409,20210,-17337,-13802,2883,0,0,1,0,1,0
479,248958,-460,-731,20392,19201,-11942,-18997,2865,0,0,1,0,1,0
480,249479,-234,-903,18592,17454,-6088,-23462,2736,0,0,1,0,1,0
481,250000,0,-1040,16078,15037,0,-27026,2502,0,0,1,0,1,0
482,250520,234,-1138,12946,12043,6088,-29551,2172,0,0,1,0,1,0
483,251041,460,-1191,9317,8586,11942,-30940,1759,0,0,1,0,1,0
484,251562,667,-1199,5330,4799,17337,-31140,1278,0,0,1,0,1,0
485,252083,849,-1160,1139,828,22066,-30143,748,0,0,1,0,1,0
486,252604,999,-1077,-3096,-3174,25947,-27988,189,0,0,1,0,1,0
487,253125,1110,-953,-7211,-7054,28831,-24758,-377,0,0,1,0,1,0
488,253645,1178,-792,-11049,-10663,30607,-20576,-929,0,0,1,0,1,0
489,254166,1201,-601,-14462,-13862,31207,-15603,-1445,0,0,1,0,1,0
490,254687,1178,-386,-17320,-16528,30607,-10031,-1905,0,0,1,0,1,0
491,255208,1110,-157,-19511,-18558,28831,-4073,-2292,0,0,1,0,1,0
492,255729,999,79,-20952,-19875,25947,2041,-2592,0,0,1,0,1,0
493,256249,849,311,-21588,-20428,22066,8077,-2791,0,0,1,0,1,0
494,256770,667,531,-21394,-20195,17337,13802,-2883,0,0,1,0,1,0
495,257291,460,731,-20378,-19187,11942,18997,-2865,0,0,1,0,1,0
496,257812,234,903,-18578,-17440,6088,23462,-2736,0,0,1,0,1,0
497,258333,0,1040,-16064,-15024,0,27026,-2502,0,0,1,0,1,0
498,258854,-234,1138,-12932,-12029,-6088,29551,-2172,0,0,1,0,1,0
499,259375,-460,1191,-9304,-8572,-11942,30940,-1759,0,0,1,0,1,0
500,259895,-667,1199,-5317,-4786,-17337,31140,-1278,0,0,1,0,1,0
501,260416,-849,1160,-1126,-815,-22066,30143,-748,0,0,1,0,1,0
502,260937,-999,1077,3108,3187,-25947,27988,-189,0,0,1,0,1,0
503,261458,-1110,953,7223,7067,-28831,24758,377,0,0,1,0,1,0
504,261979,-1178,792,11061,10675,-30607,20576,929,0,0,1,0,1,0
505,262500,-1201,601,14474,13874,-31207,15603,1445,0,0,1,0,1,0
506,263020,-1178,386,17331,16539,-30607,10031,1905,0,0,1,0,1,0
507,263541,-1110,157,19522,18569,-28831,4073,2292,0,0,1,0,1,0
508,264062,-999,-79,20963,19886,-25947,-2041,2592,0,0,1,0,1,0
509,264583,-849,-311,21599,20439,-22066,-8077,2791,0,0,1,0,1,0
510,265104,-667,-531,21405,20206,-17337,-13802,2883,0,0,1,0,1,0
511,265625,-460,-731,20388,19197,-11942,-18997,2865,0,0,1,0,1,0
512,266145,-234,-903,18588,17451,-6088,-23462,2736,0,0,1,0,1,0
513,266666,0,-1040,16074,15034,0,-27026,2502,0,0,1,0,1,0
514,267187,234,-1138,12942,12039,6088,-29551,2172,0,0,1,0,1,0
515,267708,460,-1191,9314,8582,11942,-30940,1759,0,0,1,0,1,0
516,268229,667,-1199,5327,4796,17337,-31140,1278,0,0,1,0,1,0
517,268750,849,-1160,1136,825,22066,-30143,748,0,0,1,0,1,0
518,269270,999,-1077,-3099,-3178,25947,-27988,189,0,0,1,0,1,0
519,269791,1110,-953,-7214,-7058,28831,-24758,-377,0,0,1,0,1,0
520,270312,1178,-792,-11052,-10666,30607,-20576,-929,0,0,1,0,1,0
521,270833,1201,-601,-14466,-13865,31207,-15603,-1445,0,0,1,0,1,0
522,271354,1178,-386,-17323,-16531,30607,-10031,-1905,0,0,1,0,1,0
523,271875,1110,-157,-19514,-18561,28831,-4073,-2292,0,0,1,0,1,0
524,272395,999,79,-20955,-19878,25947,2041,-2592,0,0,1,0,1,0
525,272916,849,311,-21591,-20431,22066,8077,-2791,0,0,1,0,1,0
526,273437,667,531,-21397,-20198,17337,13802,-2883,0,0,1,0,1,0
527,273958,460,731,-20380,-19189,11942,18997,-2865,0,0,1,0,1,0
528,274479,234,903,-18581,-17443,6088,23462,-2736,0,0,1,0,1,0
529,275000,0,1040,-16067,-15026,0,27026,-2502,0,0,1,0,1,0
530,275520,-234,1138,-12935,-12032,-6088,29551,-2172,0,0,1,0,1,0
531,276041,-460,1191,-9306,-8575,-11942,30940,-1759,0,0,1,0,1,0
532,276562,-667,1199,-5320,-4789,-17337,31140,-1278,0,0,1,0,1,0
533,277083,-849,1160,-1129,-818,-22066,30143,-748,0,0,1,0,1,0
534,277604,-999,1077,3106,3184,-25947,27988,-189,0,0,1,0,1,0
535,278125,-1110,953,7221,7064,-28831,24758,377,0,0,1,0,1,0
536,278645,-1178,792,11059,10673,-30607,20576,929,0,0,1,0,1,0
537,279166,-1201,601,14472,13871,-31207,15603,1445,0,0,1,0,1,0
538,279687,-1178,386,17329,16537,-30607,10031,1905,0,0,1,0,1,0
539,280208,-1110,157,19520,18567,-28831,4073,2292,0,0,1,0,1,0
540,280729,-999,-79,20961,19884,-25947,-2041,2592,0,0,1,0,1,0
541,281250,-849,-311,21597,20437,-22066,-8077,2791,0,0,1,0,1,0
542,281770,-667,-531,21403,20204,-17337,-13802,2883,0,0,1,0,1,0
543,282291,-460,-731,20386,19195,-11942,-18997,2865,0,0,1,0,1,0
544,282812,-234,-903,18586,17449,-6088,-23462,2736,0,0,1,0,1,0
545,283333,0,-1040,16072,15032,0,-27026,2502,0,0,1,0,1,0
546,283854,234,-1138,12940,12037,6088,-29551,2172,0,0,1,0,1,0
547,284375,460,-1191,9312,8580,11942,-30940,1759,0,0,1,0,1,0
548,284895,667,-1199,5325,4794,17337,-31140,1278,0,0,1,0,1,0
549,285416,849,-1160,1134,823,22066,-30143,748,0,0,1,0,1,0
550,285937,999,-1077,-3101,-3179,25947,-27988,189,0,0,1,0,1,0
551,286458,1110,-953,-7216,-7059,28831,-24758,-377,0,0,1,0,1,0
552,286979,1178,-792,-11054,-10668,30607,-20576,-929,0,0,1,0,1,0
553,287500,1201,-601,-14467,-13867,31207,-15603,-1445,0,0,1,0,1,0
554,288020,1178,-386,-17324,-16532,30607,-10031,-1905,0,0,1,0,1,0
555,288541,1110,-157,-19516,-18563,28831,-4073,-2292,0,0,1,0,1,0
556,289062,999,79,-20957,-19879,25947,2041,-2592,0,0,1,0,1,0
557,289583,849,311,-21593,-20432,22066,8077,-2791,0,0,1,0,1,0
558,290104,667,531,-21399,-20200,17337,13802,-2883,0,0,1,0,1,0
559,290625,460,731,-20382,-19191,11942,18997,-2865,0,0,1,0,1,0
560,291145,234,903,-18582,-17445,6088,23462,-2736,0,0,1,0,1,0
561,291666,0,1040,-16068,-15028,0,27026,-2502,0,0,1,0,1,0
562,292187,-234,1138,-12937,-12033,-6088,29551,-2172,0,0,1,0,1,0
563,292708,-460,1191,-9308,-8576,-11942,30940,-1759,0,0,1,0,1,0
564,293229,-667,1199,-5321,-4790,-17337,31140,-1278,0,0,1,0,1,0
565,293750,-849,1160,-1130,-819,-22066,30143,-748,0,0,1,0,1,0
566,294270,-999,1077,3104,3183,-25947,27988,-189,0,0,1,0,1,0
567,294791,-1110,953,7220,7063,-28831,24758,377,0,0,1,0,1,0
568,295312,-1178,792,11058,10672,-30607,20576,929,0,0,1,0,1,0
569,295833,-1201,601,14471,13870,-31207,15603,1445,0,0,1,0,1,0
570,296354,-1178,386,17328,16536,-30607,10031,1905,0,0,1,0,1,0
571,296875,-1110,157,19519,18566,-28831,4073,2292,0,0,1,0,1,0
572,297395,-999,-79,20960,19883,-25947,-2041,2592,0,0,1,0,1,0
573,297916,-849,-311,21596,20435,-22066,-8077,2791,0,0,1,0,1,0
574,298437,-667,-531,21402,20203,-17337,-13802,2883,0,0,1,0,1,0
575,298958,-460,-731,20385,19194,-11942,-18997,2865,0,0,1,0,1,0
576,299479,-234,-903,18585,17448,-6088,-23462,2736,0,0,1,0,1,0
577,300000,0,-1040,16071,15031,0,-27026,2502,0,0,1,0,1,0
578,300520,234,-1138,12939,12036,6088,-29551,2172,0,0,1,0,1,0
579,301041,460,-1191,9311,8579,11942,-30940,1759,0,0,1,0,1,0
580,301562,667,-1199,5324,4793,17337,-31140,1278,0,0,1,0,1,0
581,302083,849,-1160,1133,822,22066,-30143,748,0,0,1,0,1,0
582,302604,999,-1077,-3102,-3180,25947,-27988,189,0,0,1,0,1,0
583,303125,1110,-953,-7217,-7060,28831,-24758,-377,0,0,1,0,1,0
584,303645,1178,-792,-11055,-10669,30607,-20576,-929,0,0,1,0,1,0
585,304166,1201,-601,-14468,-13868,31207,-15603,-1445,0,0,1,0,1,0
586,304687,1178,-386,-17325,-16533,30607,-10031,-1905,0,0,1,0,1,0
587,305208,1110,-157,-19517,-18563,28831,-4073,-2292,0,0,1,0,1,0
588,305729,999,79,-20958,-19880,25947,2041,-2592,0,0,1,0,1,0
589,306250,849,311,-21593,-20433,22066,8077,-2791,0,0,1,0,1,0
590,306770,667,531,-21399,-20201,17337,13802,-2883,0,0,1,0,1,0
591,307291,460,731,-20383,-19192,11942,18997,-2865,0,0,1,0,1,0
592,307812,234,903,-18583,-17445,6088,23462,-2736,0,0,1,0,1,0
593,308333,0,1040,-16069,-15029,0,27026,-2502,0,0,1,0,1,0
594,308854,-234,1138,-12937,-12034,-6088,29551,-2172,0,0,1,0,1,0
595,309375,-460,1191,-9309,-8577,-11942,30940,-1759,0,0,1,0,1,0
596,309895,-667,1199,-5322,-4791,-17337,31140,-1278,0,0,1,0,1,0
597,310416,-849,1160,-1131,-820,-22066,30143,-748,0,0,1,0,1,0
598,310937,-999,1077,3104,3182,-25947,27988,-189,0,0,1,0,1,0
599,311458,-1110,953,7219,7062,-28831,24758,377,0,0,1,0,1,0
600,311979,-1178,792,11057,10671,-30607,20576,929,0,0,1,0,1,0
601,312500,-1201,601,14470,13869,-31207,15603,1445,0,0,1,0,1,0
602,313020,-1178,386,17327,16535,-30607,10031,1905,0,0,1,0,1,0
603,313541,-1110,157,19518,18565,-28831,4073,2292,0,0,1,0,1,0
604,314062,-999,-79,20959,19882,-25947,-2041,2592,0,0,1,0,1,0
605,314583,-849,-311,21595,20435,-22066,-8077,2791,0,0,1,0,1,0
606,315104,-667,-531,21401,20202,-17337,-13802,2883,0,0,1,0,1,0
607,315625,-460,-731,20384,19193,-11942,-18997,2865,0,0,1,0,1,0
608,316145,-234,-903,18585,17447,-6088,-23462,2736,0,0,1,0,1,0
609,316666,0,-1040,16070,15030,0,-27026,2502,0,0,1,0,1,0
610,317187,234,-1138,12939,12036,6088,-29551,2172,0,0,1,0,1,0
611,317708,460,-1191,9310,8579,11942,-30940,1759,0,0,1,0,1,0
612,318229,667,-1199,5323,4792,17337,-31140,1278,0,0,1,0,1,0
613,318750,849,-1160,1132,821,22066,-30143,748,0,0,1,0,1,0
614,319270,999,-1077,-3102,-3181,25947,-27988,189,0,0,1,0,1,0
615,319791,1110,-953,-7218,-7061,28831,-24758,-377,0,0,1,0,1,0
616,320312,1178,-792,-11056,-10670,30607,-20576,-929,0,0,1,0,1,0
617,320833,1201,-601,-14469,-13868,31207,-15603,-1445,0,0,1,0,1,0
618,321354,1178,-386,-17326,-16534,30607,-10031,-1905,0,0,1,0,1,0
619,321875,1110,-157,-19517,-18564,28831,-4073,-2292,0,0,1,0,1,0
620,322395,999,79,-20958,-19881,25947,2041,-2592,0,0,1,0,1,0
621,322916,849,311,-21594,-20434,22066,8077,-2791,0,0,1,0,1,0
622,323437,667,531,-21400,-20201,17337,13802,-2883,0,0,1,0,1,0
623,323958,460,731,-20383,-19192,11942,18997,-2865,0,0,1,0,1,0
624,324479,234,903,-18583,-17446,6088,23462,-2736,0,0,1,0,1,0
625,325000,0,1040,-16069,-15029,0,27026,-2502,0,0,1,0,1,0
626,325520,-234,1138,-12938,-12035,-6088,29551,-2172,0,0,1,0,1,0
627,326041,-460,1191,-9309,-8578,-11942,30940,-1759,0,0,1,0,1,0
628,326562,-667,1199,-5322,-4791,-17337,31140,-1278,0,0,1,0,1,0
629,327083,-849,1160,-1131,-820,-22066,30143,-748,0,0,1,0,1,0
630,327604,-999,1077,3103,3182,-25947,27988,-189,0,0,1,0,1,0
631,328125,-1110,953,7219,7062,-28831,24758,377,0,0,1,0,1,0
632,328645,-1178,792,11057,10670,-30607,20576,929,0,0,1,0,1,0
633,329166,-1201,601,14470,13869,-31207,15603,1445,0,0,1,0,1,0
634,329687,-1178,386,17327,16535,-30607,10031,1905,0,0,1,0,1,0
635,330208,-1110,157,19518,18565,-28831,4073,2292,0,0,1,0,1,0
636,330729,-999,-79,20959,19882,-25947,-2041,2592,0,0,1,0,1,0
637,331250,-849,-311,21595,20434,-22066,-8077,2791,0,0,1,0,1,0
638,331770,-667,-531,21401,20202,-17337,-13802,2883,0,0,1,0,1,0
639,332291,-460,-731,20384,19193,-11942,-18997,2865,0,0,1,0,1,0
640,332812,-234,-903,18584,17447,-6088,-23462,2736,0,0,1,0,1,0
641,333333,0,-1040,16070,15030,0,-27026,2502,0,0,1,0,1,0
642,333854,234,-1138,12939,12035,6088,-29551,2172,0,0,1,0,1,0
643,334375,460,-1191,9310,8578,11942,-30940,1759,0,0,1,0,1,0
644,334895,667,-1199,5323,4792,17337,-31140,1278,0,0,1,0,1,0
645,335416,849,-1160,1132,821,22066,-30143,748,0,0,1,0,1,0
646,335937,999,-1077,-3103,-3181,25947,-27988,189,0,0,1,0,1,0
647,336458,1110,-953,-7218,-7061,28831,-24758,-377,0,0,1,0,1,0
648,336979,1178,-792,-11056,-10670,30607,-20576,-929,0,0,1,0,1,0
649,337500,1201,-601,-14469,-13868,31207,-15603,-1445,0,0,1,0,1,0
650,338020,1178,-386,-17326,-16534,30607,-10031,-1905,0,0,1,0,1,0
651,338541,1110,-157,-19517,-18564,28831,-4073,-2292,0,0,1,0,1,0
652,339062,999,79,-20958,-19881,25947,2041,-2592,0,0,1,0,1,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
