736,382812,-225,-866,1090,0,-6088,-23462,29551,0,0,0,0,1,0
737,383333,0,-997,997,0,0,-27026,27026,0,0,0,0,1,0
738,383854,225,-1090,866,0,6088,-29551,23462,0,0,0,0,1,0
739,384375,441,-1142,701,0,11942,-30940,18997,0,0,0,0,1,0
740,384895,640,-1149,509,0,17337,-31140,13802,0,0,0,0,1,0
741,385416,814,-1112,298,0,22066,-30143,8077,0,0,0,0,1,0
742,385937,958,-1033,75,0,25947,-27988,2041,0,0,0,0,1,0
743,386458,1064,-914,-150,0,28831,-24758,-4073,0,0,0,0,1,0
744,386979,1129,-759,-370,0,30607,-20576,-10031,0,0,0,0,1,0
745,387500,1152,-576,-576,0,31207,-15603,-15603,0,0,0,0,1,0
746,388020,1129,-370,-759,0,30607,-10031,-20576,0,0,0,0,1,0
747,388541,1064,-150,-914,0,28831,-4073,-24758,0,0,0,0,1,0
748,389062,958,75,-1033,0,25947,2041,-27988,0,0,0,0,1,0
749,389583,814,298,-1112,0,22066,8077,-30143,0,0,0,0,1,0
750,390104,640,509,-1149,0,17337,13802,-31140,0,0,0,0,1,0
751,390625,441,701,-1142,0,11942,18997,-30940,0,0,0,0,1,0
752,391145,225,866,-1090,0,6088,23462,-29551,0,0,0,0,1,0
753,391666,0,997,-997,0,0,27026,-27026,0,0,0,0,1,0
754,392187,-225,1090,-866,0,-6088,29551,-23462,0,0,0,0,1,0
755,392708,-441,1142,-701,0,-11942,30940,-18997,0,0,0,0,1,0
756,393229,-640,1149,-509,0,-17337,31140,-13802,0,0,0,0,1,0
757,393750,-814,1112,-298,0,-22066,30143,-8077,0,0,0,0,1,0
758,394270,-958,1033,-75,0,-25947,27988,-2041,0,0,0,0,1,0
759,394791,-1064,914,150,0,-28831,24758,4073,0,0,0,0,1,0
760,395312,-1129,759,370,0,-30607,20576,10031,0,0,0,0,1,0
761,395833,-1152,576,576,0,-31207,15603,15603,0,0,0,0,1,0
762,396354,-1129,370,759,0,-30607,10031,20576,0,0,0,0,1,0
763,396875,-1064,150,914,0,-28831,4073,24758,0,0,0,0,1,0
764,397395,-958,-75,1033,0,-25947,-2041,27988,0,0,0,0,1,0
765,397916,-814,-298,1112,0,-22066,-8077,30143,0,0,0,0,1,0
766,398437,-640,-509,1149,0,-17337,-13802,31140,0,0,0,0,1,0
