2544,662239,0,0,0,0,0,0,0,1,0,0,0,0,0
2545,662500,0,0,0,0,0,0,0,1,0,0,0,0,0
2546,662760,0,0,0,0,0,0,0,1,0,0,0,0,0
2547,663020,0,0,0,0,0,0,0,1,0,0,0,0,0
2548,663281,0,0,0,0,0,0,0,1,0,0,0,0,0
2549,663541,0,0,0,0,0,0,0,1,0,0,0,0,0
2550,663802,0,0,0,0,0,0,0,1,0,0,0,0,0
2551,664062,0,0,0,0,0,0,0,1,0,0,0,0,0
2552,664322,0,0,0,0,0,0,0,1,0,0,0,0,0
2553,664583,0,0,0,0,0,0,0,1,0,0,0,0,0
2554,664843,0,0,0,0,0,0,0,1,0,0,0,0,0
2555,665104,0,0,0,0,0,0,0,1,0,0,0,0,0
2556,665364,0,0,0,0,0,0,0,1,0,0,0,0,0
2557,665625,0,0,0,0,0,0,0,1,0,0,0,0,0
2558,665885,0,0,0,0,0,0,0,1,0,0,0,0,0
2559,666145,0,0,0,0,0,0,0,1,0,0,0,0,0
2560,666406,0,0,0,0,0,0,0,1,0,0,0,0,0
2561,666666,0,0,0,0,0,0,0,1,0,0,0,0,0
2562,666927,0,0,0,0,0,0,0,1,0,0,0,0,0
2563,667187,0,0,0,0,0,0,0,1,0,0,0,0,0
2564,667447,0,0,0,0,0,0,0,1,0,0,0,0,0
2565,667708,0,0,0,0,0,0,0,1,0,0,0,0,0
2566,667968,0,0,0,0,0,0,0,1,0,0,0,0,0
2567,668229,0,0,0,0,0,0,0,1,0,0,0,0,0
2568,668489,0,0,0,0,0,0,0,1,0,0,0,0,0
2569,668750,0,0,0,0,0,0,0,1,0,0,0,0,0
2570,669010,0,0,0,0,0,0,0,1,0,0,0,0,0
2571,669270,0,0,0,0,0,0,0,1,0,0,0,0,0
2572,669531,0,0,0,0,0,0,0,1,0,0,0,0,0
2573,669791,0,0,0,0,0,0,0,1,0,0,0,0,0
2574,670052,0,0,0,0,0,0,0,1,0,0,0,0,0
2575,670312,0,0,0,0,0,0,0,1,0,0,0,0,0
2576,670572,0,0,0,0,0,0,0,1,0,0,0,0,0
2577,670833,0,0,0,0,0,0,0,1,0,0,0,0,0
2578,671093,0,0,0,0,0,0,0,1,0,0,0,0,0
2579,671354,0,0,0,0,0,0,0,1,0,0,0,0,0
2580,671614,0,0,0,0,0,0,0,1,0,0,0,0,0
2581,671875,0,0,0,0,0,0,0,1,0,0,0,0,0
2582,672135,0,0,0,0,0,0,0,1,0,0,0,0,0
2583,672395,0,0,0,0,0,0,0,1,0,0,0,0,0
2584,672656,0,0,0,0,0,0,0,1,0,0,0,0,0
2585,672916,0,0,0,0,0,0,0,1,0,0,0,0,0
2586,673177,0,0,0,0,0,0,0,1,0,0,0,0,0
2587,673437,0,0,0,0,0,0,0,1,0,0,0,0,0
2588,673697,0,0,0,0,0,0,0,1,0,0,0,0,0
2589,673958,0,0,0,0,0,0,0,1,0,0,0,0,0
2590,674218,0,0,0,0,0,0,0,1,0,0,0,0,0
2591,674479,0,0,0,0,0,0,0,1,0,0,0,0,0
2592,674739,0,0,0,0,0,0,0,1,0,0,0,0,0
2593,675000,0,0,0,0,0,0,0,1,0,0,0,0,0
2594,675260,0,0,0,0,0,0,0,1,0,0,0,0,0
2595,675520,0,0,0,0,0,0,0,1,0,0,0,0,0
2596,675781,0,0,0,0,0,0,0,1,0,0,0,0,0
2597,676041,0,0,0,0,0,0,0,1,0,0,0,0,0
2598,676302,0,0,0,0,0,0,0,1,0,0,0,0,0
2599,676562,0,0,0,0,0,0,0,1,0,0,0,0,0
2600,676822,0,0,0,0,0,0,0,1,0,0,0,0,0
2601,677083,0,0,0,0,0,0,0,1,0,0,0,0,0
2602,677343,0,0,0,0,0,0,0,1,0,0,0,0,0
2603,677604,0,0,0,0,0,0,0,1,0,0,0,0,0
2604,677864,0,0,0,0,0,0,0,1,0,0,0,0,0
2605,678125,0,0,0,0,0,0,0,1,0,0,0,0,0
2606,678385,0,0,0,0,0,0,0,1,0,0,0,0,0
2607,678645,0,0,0,0,0,0,0,1,0,0,0,0,0
2608,678906,0,0,0,0,0,0,0,1,0,0,0,0,0
2609,679166,0,0,0,0,0,0,0,1,0,0,0,0,0
2610,679427,0,0,0,0,0,0,0,1,0,0,0,0,0
2611,679687,0,0,0,0,0,0,0,1,0,0,0,0,0
2612,679947,0,0,0,0,0,0,0,1,0,0,0,0,0
2613,680208,0,0,0,0,0,0,0,1,0,0,0,0,0
2614,680468,0,0,0,0,0,0,0,1,0,0,0,0,0
2615,680729,0,0,0,0,0,0,0,1,0,0,0,0,0
2616,680989,0,0,0,0,0,0,0,1,0,0,0,0,0
2617,681250,0,0,0,0,0,0,0,1,0,0,0,0,0
2618,681510,0,0,0,0,0,0,0,1,0,0,0,0,0
2619,681770,0,0,0,0,0,0,0,1,0,0,0,0,0
2620,682031,0,0,0,0,0,0,0,1,0,0,0,0,0
2621,682291,0,0,0,0,0,0,0,1,0,0,0,0,0
2622,682552,0,0,0,0,0,0,0,1,0,0,0,0,0
2623,682812,0,0,0,0,0,0,0,1,0,0,0,0,0
2624,683072,0,0,0,0,0,0,0,1,0,0,0,0,0
2625,683333,0,0,0,0,0,0,0,1,0,0,0,0,0
2626,683593,0,0,0,0,0,0,0,1,0,0,0,0,0
2627,683854,0,0,0,0,0,0,0,1,0,0,0,0,0
2628,684114,0,0,0,0,0,0,0,1,0,0,0,0,0
2629,684375,0,0,0,0,0,0,0,1,0,0,0,0,0
2630,684635,0,0,0,0,0,0,0,1,0,0,0,0,0
2631,684895,0,0,0,0,0,0,0,1,0,0,0,0,0
2632,685156,0,0,0,0,0,0,0,1,0,0,0,0,0
2633,685416,0,0,0,0,0,0,0,1,0,0,0,0,0
2634,685677,0,0,0,0,0,0,0,1,0,0,0,0,0
2635,685937,0,0,0,0,0,0,0,1,0,0,0,0,0
2636,686197,0,0,0,0,0,0,0,1,0,0,0,0,0
2637,686458,0,0,0,0,0,0,0,1,0,0,0,0,0
2638,686718,0,0,0,0,0,0,0,1,0,0,0,0,0
2639,686979,0,0,0,0,0,0,0,1,0,0,0,0,0
2640,687239,0,0,0,0,0,0,0,1,0,0,0,0,0
2641,687500,0,0,0,0,0,0,0,1,0,0,0,0,0
2642,687760,0,0,0,0,0,0,0,1,0,0,0,0,0
2643,688020,0,0,0,0,0,0,0,1,0,0,0,0,0
2644,688281,0,0,0,0,0,0,0,1,0,0,0,0,0
2645,688541,0,0,0,0,0,0,0,1,0,0,0,0,0
2646,688802,0,0,0,0,0,0,0,1,0,0,0,0,0
2647,689062,0,0,0,0,0,0,0,1,0,0,0,0,0
2648,689322,0,0,0,0,0,0,0,1,0,0,0,0,0
2649,689583,0,0,0,0,0,0,0,1,0,0,0,0,0
2650,689843,0,0,0,0,0,0,0,1,0,0,0,0,0
2651,690104,0,0,0,0,0,0,0,1,0,0,0,0,0
2652,690364,0,0,0,0,0,0,0,1,0,0,0,0,0
2653,690625,0,0,0,0,0,0,0,1,0,0,0,0,0
2654,690885,0,0,0,0,0,0,0,1,0,0,0,0,0
2655,691145,0,0,0,0,0,0,0,1,0,0,0,0,0
2656,691406,0,0,0,0,0,0,0,1,0,0,0,0,0
2657,691666,0,0,0,0,0,0,0,1,0,0,0,0,0
2658,691927,0,0,0,0,0,0,0,1,0,0,0,0,0
2659,692187,0,0,0,0,0,0,0,1,0,0,0,0,0
2660,692447,0,0,0,0,0,0,0,1,0,0,0,0,0
2661,692708,0,0,0,0,0,0,0,1,0,0,0,0,0
2662,692968,0,0,0,0,0,0,0,1,0,0,0,0,0
2663,693229,0,0,0,0,0,0,0,1,0,0,0,0,0
2664,693489,0,0,0,0,0,0,0,1,0,0,0,0,0
2665,693750,0,0,0,0,0,0,0,1,0,0,0,0,0
2666,694010,0,0,0,0,0,0,0,1,0,0,0,0,0
2667,694270,0,0,0,0,0,0,0,1,0,0,0,0,0
2668,694531,0,0,0,0,0,0,0,1,0,0,0,0,0
2669,694791,0,0,0,0,0,0,0,1,0,0,0,0,0
2670,695052,0,0,0,0,0,0,0,1,0,0,0,0,0
2671,695312,0,0,0,0,0,0,0,1,0,0,0,0,0
2672,695572,0,0,0,0,0,0,0,1,0,0,0,0,0
2673,695833,0,0,0,0,0,0,0,1,0,0,0,0,0
2674,696093,0,0,0,0,0,0,0,1,0,0,0,0,0
2675,696354,0,0,0,0,0,0,0,1,0,0,0,0,0
2676,696614,0,0,0,0,0,0,0,1,0,0,0,0,0
2677,696875,0,0,0,0,0,0,0,1,0,0,0,0,0
2678,697135,0,0,0,0,0,0,0,1,0,0,0,0,0
2679,697395,0,0,0,0,0,0,0,1,0,0,0,0,0
2680,697656,0,0,0,0,0,0,0,1,0,0,0,0,0
2681,697916,0,0,0,0,0,0,0,1,0,0,0,0,0
2682,698177,0,0,0,0,0,0,0,1,0,0,0,0,0
2683,698437,0,0,0,0,0,0,0,1,0,0,0,0,0
2684,698697,0,0,0,0,0,0,0,1,0,0,0,0,0
2685,698958,0,0,0,0,0,0,0,1,0,0,0,0,0
2686,699218,0,0,0,0,0,0,0,1,0,0,0,0,0
2687,699479,0,0,0,0,0,0,0,1,0,0,0,0,0
2688,699739,0,0,0,0,0,0,0,1,0,0,0,0,0
2689,700000,0,0,0,0,0,0,0,1,0,0,0,0,0
2690,700260,0,0,0,0,0,0,0,1,0,0,0,0,0
2691,700520,0,0,0,0,0,0,0,1,0,0,0,0,0
2692,700781,0,0,0,0,0,0,0,1,0,0,0,0,0
2693,701041,0,0,0,0,0,0,0,1,0,0,0,0,0
2694,701302,0,0,0,0,0,0,0,1,0,0,0,0,0
2695,701562,0,0,0,0,0,0,0,1,0,0,0,0,0
2696,701822,0,0,0,0,0,0,0,1,0,0,0,0,0
2697,702083,0,0,0,0,0,0,0,1,0,0,0,0,0
2698,702343,0,0,0,0,0,0,0,1,0,0,0,0,0
2699,702604,0,0,0,0,0,0,0,1,0,0,0,0,0
2700,702864,0,0,0,0,0,0,0,1,0,0,0,0,0
2701,703125,0,0,0,0,0,0,0,1,0,0,0,0,0
2702,703385,0,0,0,0,0,0,0,1,0,0,0,0,0
2703,703645,0,0,0,0,0,0,0,1,0,0,0,0,0
2704,703906,0,0,0,0,0,0,0,1,0,0,0,0,0
2705,704166,0,0,0,0,0,0,0,1,0,0,0,0,0
2706,704427,0,0,0,0,0,0,0,1,0,0,0,0,0
2707,704687,0,0,0,0,0,0,0,1,0,0,0,0,0
2708,704947,0,0,0,0,0,0,0,1,0,0,0,0,0
2709,705208,0,0,0,0,0,0,0,1,0,0,0,0,0
2710,705468,0,0,0,0,0,0,0,1,0,0,0,0,0
2711,705729,0,0,0,0,0,0,0,1,0,0,0,0,0
2712,705989,0,0,0,0,0,0,0,1,0,0,0,0,0
2713,706250,0,0,0,0,0,0,0,1,0,0,0,0,0
2714,706510,0,0,0,0,0,0,0,1,0,0,0,0,0
2715,706770,0,0,0,0,0,0,0,1,0,0,0,0,0
2716,707031,0,0,0,0,0,0,0,1,0,0,0,0,0
2717,707291,0,0,0,0,0,0,0,1,0,0,0,0,0
2718,707552,0,0,0,0,0,0,0,1,0,0,0,0,0
2719,707812,0,0,0,0,0,0,0,1,0,0,0,0,0
2720,708072,0,0,0,0,0,0,0,1,0,0,0,0,0
2721,708333,0,0,0,0,0,0,0,1,0,0,0,0,0
2722,708593,0,0,0,0,0,0,0,1,0,0,0,0,0
2723,708854,0,0,0,0,0,0,0,1,0,0,0,0,0
2724,709114,0,0,0,0,0,0,0,1,0,0,0,0,0
2725,709375,0,0,0,0,0,0,0,1,0,0,0,0,0
2726,709635,0,0,0,0,0,0,0,1,0,0,0,0,0
2727,709895,0,0,0,0,0,0,0,1,0,0,0,0,0
2728,710156,0,0,0,0,0,0,0,1,0,0,0,0,0
2729,710416,0,0,0,0,0,0,0,1,0,0,0,0,0
2730,710677,0,0,0,0,0,0,0,1,0,0,0,0,0
2731,710937,0,0,0,0,0,0,0,1,0,0,0,0,0
2732,711197,0,0,0,0,0,0,0,1,0,0,0,0,0
2733,711458,0,0,0,0,0,0,0,1,0,0,0,0,0
2734,711718,0,0,0,0,0,0,0,1,0,0,0,0,0
2735,711979,0,0,0,0,0,0,0,1,0,0,0,0,0
2736,712239,0,0,0,0,0,0,0,1,0,0,0,0,0
2737,712500,0,0,0,0,0,0,0,1,0,0,0,0,0
2738,712760,0,0,0,0,0,0,0,1,0,0,0,0,0
2739,713020,0,0,0,0,0,0,0,1,0,0,0,0,0
2740,713281,0,0,0,0,0,0,0,1,0,0,0,0,0
2741,713541,0,0,0,0,0,0,0,1,0,0,0,0,0
2742,713802,0,0,0,0,0,0,0,1,0,0,0,0,0
2743,714062,0,0,0,0,0,0,0,1,0,0,0,0,0
2744,714322,0,0,0,0,0,0,0,1,0,0,0,0,0
2745,714583,0,0,0,0,0,0,0,1,0,0,0,0,0
2746,714843,0,0,0,0,0,0,0,1,0,0,0,0,0
2747,715104,0,0,0,0,0,0,0,1,0,0,0,0,0
2748,715364,0,0,0,0,0,0,0,1,0,0,0,0,0
2749,715625,0,0,0,0,0,0,0,1,0,0,0,0,0
2750,715885,0,0,0,0,0,0,0,1,0,0,0,0,0
2751,716145,0,0,0,0,0,0,0,1,0,0,0,0,0
2752,716406,0,0,0,0,0,0,0,1,0,0,0,0,0
2753,716666,0,0,0,0,0,0,0,1,0,0,0,0,0
2754,716927,0,0,0,0,0,0,0,1,0,0,0,0,0
2755,717187,0,0,0,0,0,0,0,1,0,0,0,0,0
2756,717447,0,0,0,0,0,0,0,1,0,0,0,0,0
2757,717708,0,0,0,0,0,0,0,1,0,0,0,0,0
2758,717968,0,0,0,0,0,0,0,1,0,0,0,0,0
2759,718229,0,0,0,0,0,0,0,1,0,0,0,0,0
2760,718489,0,0,0,0,0,0,0,1,0,0,0,0,0
2761,718750,0,0,0,0,0,0,0,1,0,0,0,0,0
2762,719010,0,0,0,0,0,0,0,1,0,0,0,0,0
2763,719270,0,0,0,0,0,0,0,1,0,0,0,0,0
2764,719531,0,0,0,0,0,0,0,1,0,0,0,0,0
2765,719791,0,0,0,0,0,0,0,1,0,0,0,0,0
2766,720052,0,0,0,0,0,0,0,1,0,0,0,0,0
2767,720312,0,0,0,0,0,0,0,1,0,0,0,0,0
2768,720572,0,0,0,0,0,0,0,1,0,0,0,0,0
2769,720833,0,0,0,0,0,0,0,1,0,0,0,0,0
2770,721093,0,0,0,0,0,0,0,1,0,0,0,0,0
2771,721354,0,0,0,0,0,0,0,1,0,0,0,0,0
2772,721614,0,0,0,0,0,0,0,1,0,0,0,0,0
2773,721875,0,0,0,0,0,0,0,1,0,0,0,0,0
2774,722135,0,0,0,0,0,0,0,1,0,0,0,0,0
2775,722395,0,0,0,0,0,0,0,1,0,0,0,0,0
2776,722656,0,0,0,0,0,0,0,1,0,0,0,0,0
2777,722916,0,0,0,0,0,0,0,1,0,0,0,0,0
2778,723177,0,0,0,0,0,0,0,1,0,0,0,0,0
2779,723437,0,0,0,0,0,0,0,1,0,0,0,0,0
2780,723697,0,0,0,0,0,0,0,1,0,0,0,0,0
2781,723958,0,0,0,0,0,0,0,1,0,0,0,0,0
2782,724218,0,0,0,0,0,0,0,1,0,0,0,0,0
2783,724479,0,0,0,0,0,0,0,1,0,0,0,0,0
2784,724739,0,0,0,0,0,0,0,1,0,0,0,0,0
2785,725000,0,0,0,0,0,0,0,1,0,0,0,0,0
2786,725260,0,0,0,0,0,0,0,1,0,0,0,0,0
2787,725520,0,0,0,0,0,0,0,1,0,0,0,0,0
2788,725781,0,0,0,0,0,0,0,1,0,0,0,0,0
2789,726041,0,0,0,0,0,0,0,1,0,0,0,0,0
2790,726302,0,0,0,0,0,0,0,1,0,0,0,0,0
2791,726562,0,0,0,0,0,0,0,1,0,0,0,0,0
2792,726822,0,0,0,0,0,0,0,1,0,0,0,0,0
2793,727083,0,0,0,0,0,0,0,1,0,0,0,0,0
2794,727343,0,0,0,0,0,0,0,1,0,0,0,0,0
2795,727604,0,0,0,0,0,0,0,1,0,0,0,0,0
2796,727864,0,0,0,0,0,0,0,1,0,0,0,0,0
2797,728125,0,0,0,0,0,0,0,1,0,0,0,0,0
2798,728385,0,0,0,0,0,0,0,1,0,0,0,0,0
2799,728645,0,0,0,0,0,0,0,1,0,0,0,0,0
2800,728906,0,0,0,0,0,0,0,1,0,0,0,0,0
2801,729166,0,0,0,0,0,0,0,1,0,0,0,0,0
2802,729427,0,0,0,0,0,0,0,1,0,0,0,0,0
2803,729687,0,0,0,0,0,0,0,1,0,0,0,0,0
2804,729947,0,0,0,0,0,0,0,1,0,0,0,0,0
2805,730208,0,0,0,0,0,0,0,1,0,0,0,0,0
2806,730468,0,0,0,0,0,0,0,1,0,0,0,0,0
2807,730729,0,0,0,0,0,0,0,1,0,0,0,0,0
2808,730989,0,0,0,0,0,0,0,1,0,0,0,0,0
2809,731250,0,0,0,0,0,0,0,1,0,0,0,0,0
2810,731510,0,0,0,0,0,0,0,1,0,0,0,0,0
2811,731770,0,0,0,0,0,0,0,1,0,0,0,0,0
2812,732031,0,0,0,0,0,0,0,1,0,0,0,0,0
2813,732291,0,0,0,0,0,0,0,1,0,0,0,0,0
2814,732552,0,0,0,0,0,0,0,1,0,0,0,0,0
2815,732812,0,0,0,0,0,0,0,1,0,0,0,0,0
2816,733072,0,0,0,0,0,0,0,1,0,0,0,0,0
2817,733333,0,0,0,0,0,0,0,1,0,0,0,0,0
2818,733593,0,0,0,0,0,0,0,1,0,0,0,0,0
2819,733854,0,0,0,0,0,0,0,1,0,0,0,0,0
2820,734114,0,0,0,0,0,0,0,1,0,0,0,0,0
2821,734375,0,0,0,0,0,0,0,1,0,0,0,0,0
2822,734635,0,0,0,0,0,0,0,1,0,0,0,0,0
2823,734895,0,0,0,0,0,0,0,1,0,0,0,0,0
2824,735156,0,0,0,0,0,0,0,1,0,0,0,0,0
2825,735416,0,0,0,0,0,0,0,1,0,0,0,0,0
2826,735677,0,0,0,0,0,0,0,1,0,0,0,0,0
2827,735937,0,0,0,0,0,0,0,1,0,0,0,0,0
2828,736197,0,0,0,0,0,0,0,1,0,0,0,0,0
2829,736458,0,0,0,0,0,0,0,1,0,0,0,0,0
2830,736718,0,0,0,0,0,0,0,1,0,0,0,0,0
2831,736979,0,0,0,0,0,0,0,1,0,0,0,0,0
2832,737239,0,0,0,0,0,0,0,1,0,0,0,0,0
2833,737500,0,0,0,0,0,0,0,1,0,0,0,0,0
2834,737760,0,0,0,0,0,0,0,1,0,0,0,0,0
2835,738020,0,0,0,0,0,0,0,1,0,0,0,0,0
2836,738281,0,0,0,0,0,0,0,1,0,0,0,0,0
2837,738541,0,0,0,0,0,0,0,1,0,0,0,0,0
2838,738802,0,0,0,0,0,0,0,1,0,0,0,0,0
2839,739062,0,0,0,0,0,0,0,1,0,0,0,0,0
2840,739322,0,0,0,0,0,0,0,1,0,0,0,0,0
2841,739583,0,0,0,0,0,0,0,1,0,0,0,0,0
2842,739843,0,0,0,0,0,0,0,1,0,0,0,0,0
2843,740104,0,0,0,0,0,0,0,1,0,0,0,0,0
2844,740364,0,0,0,0,0,0,0,1,0,0,0,0,0
2845,740625,0,0,0,0,0,0,0,1,0,0,0,0,0
2846,740885,0,0,0,0,0,0,0,1,0,0,0,0,0
2847,741145,0,0,0,0,0,0,0,1,0,0,0,0,0
2848,741406,0,0,0,0,0,0,0,1,0,0,0,0,0
2849,741666,0,0,0,0,0,0,0,1,0,0,0,0,0
2850,741927,0,0,0,0,0,0,0,1,0,0,0,0,0
2851,742187,0,0,0,0,0,0,0,1,0,0,0,0,0
2852,742447,0,0,0,0,0,0,0,1,0,0,0,0,0
2853,742708,0,0,0,0,0,0,0,1,0,0,0,0,0
2854,742968,0,0,0,0,0,0,0,1,0,0,0,0,0
2855,743229,0,0,0,0,0,0,0,1,0,0,0,0,0
2856,743489,0,0,0,0,0,0,0,1,0,0,0,0,0
2857,743750,0,0,0,0,0,0,0,1,0,0,0,0,0
2858,744010,0,0,0,0,0,0,0,1,0,0,0,0,0
2859,744270,0,0,0,0,0,0,0,1,0,0,0,0,0
2860,744531,0,0,0,0,0,0,0,1,0,0,0,0,0
2861,744791,0,0,0,0,0,0,0,1,0,0,0,0,0
2862,745052,0,0,0,0,0,0,0,1,0,0,0,0,0
2863,745312,0,0,0,0,0,0,0,1,0,0,0,0,0
2864,745572,0,0,0,0,0,0,0,1,0,0,0,0,0
2865,745833,0,0,0,0,0,0,0,1,0,0,0,0,0
2866,746093,0,0,0,0,0,0,0,1,0,0,0,0,0
2867,746354,0,0,0,0,0,0,0,1,0,0,0,0,0
2868,746614,0,0,0,0,0,0,0,1,0,0,0,0,0
2869,746875,0,0,0,0,0,0,0,1,0,0,0,0,0
2870,747135,0,0,0,0,0,0,0,1,0,0,0,0,0
2871,747395,0,0,0,0,0,0,0,1,0,0,0,0,0
2872,747656,0,0,0,0,0,0,0,1,0,0,0,0,0
2873,747916,0,0,0,0,0,0,0,1,0,0,0,0,0
2874,748177,0,0,0,0,0,0,0,1,0,0,0,0,0
2875,748437,0,0,0,0,0,0,0,1,0,0,0,0,0
2876,748697,0,0,0,0,0,0,0,1,0,0,0,0,0
2877,748958,0,0,0,0,0,0,0,1,0,0,0,0,0
2878,749218,0,0,0,0,0,0,0,1,0,0,0,0,0
2879,749479,0,0,0,0,0,0,0,1,0,0,0,0,0
2880,749739,0,0,0,0,0,0,0,1,0,0,0,0,0
2881,750000,0,0,0,0,0,0,0,1,0,0,0,0,0
2882,750260,0,0,0,0,0,0,0,1,0,0,0,0,0
2883,750520,0,0,0,0,0,0,0,1,0,0,0,0,0
2884,750781,0,0,0,0,0,0,0,1,0,0,0,0,0
2885,751041,411,-1066,655,0,11064,-28663,17600,0,0,0,1,1,0
2886,751302,507,-1075,568,0,13628,-28895,15267,0,0,0,1,1,0
2887,751562,597,-1073,476,0,16062,-28849,12787,0,0,0,1,1,0
2888,751822,682,-1061,379,0,18341,-28524,10184,0,0,0,1,1,0
2889,752083,760,-1039,278,0,20443,-27925,7483,0,0,0,1,1,0
2890,752343,831,-1006,175,0,22348,-27058,4709,0,0,0,1,1,0
2891,752604,894,-964,70,0,24038,-25929,1891,0,0,0,1,1,0
2892,752864,948,-913,-35,0,25497,-24551,-946,0,0,0,1,1,0
2893,753125,993,-853,-140,0,26710,-22936,-3774,0,0,0,1,1,0
2894,753385,1029,-785,-244,0,27666,-21101,-6565,0,0,0,1,1,0
2895,753645,1054,-709,-346,0,28355,-19062,-9293,0,0,0,1,1,0
2896,753906,1070,-626,-444,0,28771,-16840,-11932,0,0,0,1,1,0
2897,754166,1075,-538,-538,0,28911,-14455,-14455,0,0,0,1,1,0
2898,754427,1070,-444,-626,0,28771,-11932,-16840,0,0,0,1,1,0
2899,754687,1054,-346,-709,0,28355,-9293,-19062,0,0,0,1,1,0
2900,754947,1029,-244,-785,0,27666,-6565,-21101,0,0,0,1,1,0
2901,755208,993,-140,-853,0,26710,-3774,-22936,0,0,0,1,1,0
2902,755468,948,-35,-913,0,25497,-946,-24551,0,0,0,1,1,0
2903,755729,894,70,-964,0,24038,1891,-25929,0,0,0,1,1,0
2904,755989,831,175,-1006,0,22348,4709,-27058,0,0,0,1,1,0
2905,756250,23874,278,-1039,23114,2044,8081,-30159,0,0,1,1,1,0
2906,756510,22109,379,-1061,21427,1834,10998,-30806,0,0,1,1,1,0
2907,756770,20260,476,-1073,19663,1606,13810,-31157,0,0,1,1,1,0
2908,757031,18344,568,-1075,17837,1363,16488,-31207,0,0,1,1,1,0
2909,757291,16377,655,-1066,15966,1106,19008,-30956,0,0,1,1,1,0
2910,757552,14378,735,-1047,14066,839,21344,-30408,0,0,1,1,1,0
2911,757812,12364,808,-1018,12154,564,23475,-29566,0,0,1,1,1,0
2912,758072,10354,874,-979,10249,283,25380,-28440,0,0,1,1,1,0
2913,758333,8366,931,-931,8366,0,27040,-27040,0,0,1,1,1,0
2914,758593,6417,979,-874,6522,-283,28440,-25380,0,0,1,1,1,0
2915,758854,4526,1018,-808,4736,-564,29566,-23475,0,0,1,1,1,0
2916,759114,2709,1047,-735,3021,-839,30408,-21344,0,0,1,1,1,0
2917,759375,983,1066,-655,1395,-1106,30956,-19008,0,0,1,1,1,0
2918,759635,-637,1075,-568,-130,-1363,31207,-16488,0,0,1,1,1,0
2919,759895,-2136,1073,-476,-1538,-1606,31157,-13810,0,0,1,1,1,0
2920,760156,-3501,1061,-379,-2819,-1834,30806,-10998,0,0,1,1,1,0
2921,760416,-4720,1039,-278,-3960,-2044,30159,-8081,0,0,1,1,1,0
2922,760677,-5782,1006,-175,-4951,-2235,29222,-5086,0,0,1,1,1,0
2923,760937,-6679,964,-70,-5785,-2404,28003,-2042,0,0,1,0,1,0
2924,761197,-7402,913,35,-6454,-2550,26515,1022,0,0,1,0,1,0
2925,761458,-7946,853,140,-6952,-2671,24771,4075,0,0,1,0,1,0
2926,761718,-8306,785,244,-7277,-2767,22789,7090,0,0,1,0,1,0
2927,761979,-8480,709,346,-7426,-2836,20587,10036,0,0,1,0,1,0
2928,762239,-8468,626,444,-7398,-2877,18187,12886,0,0,1,0,1,0
2929,762500,-8271,538,538,-7196,-2891,15612,15612,0,0,1,0,1,0
2930,762760,-7891,444,626,-6821,-2877,12886,18187,0,0,1,0,1,0
2931,763020,-7333,346,709,-6278,-2836,10036,20587,0,0,1,0,1,0
2932,763281,-6604,244,785,-5575,-2767,7090,22789,0,0,1,0,1,0
2933,763541,-5711,140,853,-4717,-2671,4075,24771,0,0,1,0,1,0
2934,763802,-4664,35,913,-3716,-2550,1022,26515,0,0,1,0,1,0
2935,764062,-3475,-70,964,-2581,-2404,-2042,28003,0,0,1,0,1,0
2936,764322,-2155,-175,1006,-1324,-2235,-5086,29222,0,0,1,0,1,0
2937,764583,-718,-278,1039,42,-2044,-8081,30159,0,0,1,0,1,0
2938,764843,821,-379,1061,1503,-1834,-10998,30806,0,0,1,0,1,0
2939,765104,2445,-476,1073,3043,-1606,-13810,31157,0,0,1,0,1,0
2940,765364,4140,-568,1075,4647,-1363,-16488,31207,0,0,1,0,1,0
2941,765625,5887,-655,1066,6298,-1106,-19008,30956,0,0,1,0,1,0
2942,765885,7669,-735,1047,7981,-839,-21344,30408,0,0,1,0,1,0
2943,766145,9467,-808,1018,9677,-564,-23475,29566,0,0,1,0,1,0
2944,766406,11264,-874,979,11369,-283,-25380,28440,0,0,1,0,1,0
2945,766666,13041,-931,931,13041,0,-27040,27040,0,0,1,0,1,0
2946,766927,14780,-979,874,14675,283,-28440,25380,0,0,1,0,1,0
2947,767187,16465,-1018,808,16255,564,-29566,23475,0,0,1,0,1,0
2948,767447,18076,-1047,735,17764,839,-30408,21344,0,0,1,0,1,0
2949,767708,19599,-1066,655,19188,1106,-30956,19008,0,0,1,0,1,0
2950,767968,21018,-1075,568,20511,1363,-31207,16488,0,0,1,0,1,0
2951,768229,22318,-1073,476,21721,1606,-31157,13810,0,0,1,0,1,0
2952,768489,23486,-1061,379,22804,1834,-30806,10998,0,0,1,0,1,0
2953,768750,24510,-1039,278,23749,2044,-30159,8081,0,0,1,0,1,0
2954,769010,25379,-1006,175,24548,2235,-29222,5086,0,0,1,0,1,0
2955,769270,26084,-964,70,25190,2404,-28003,2042,0,0,1,0,1,0
2956,769531,26617,-913,-35,25669,2550,-26515,-1022,0,0,1,0,1,0
2957,769791,26973,-853,-140,25980,2671,-24771,-4075,0,0,1,0,1,0
2958,770052,27148,-785,-244,26119,2767,-22789,-7090,0,0,1,0,1,0
2959,770312,27138,-709,-346,26084,2836,-20587,-10036,0,0,1,0,1,0
2960,770572,26944,-626,-444,25874,2877,-18187,-12886,0,0,1,0,1,0
2961,770833,26566,-538,-538,25490,2891,-15612,-15612,0,0,1,0,1,0
