2714,1413020,-23398,7668,15730,0,-30607,10031,20576,0,0,0,0,1,0
2715,1413541,-22039,3114,18925,0,-28831,4073,24758,0,0,0,0,1,0
2716,1414062,-19832,-1560,21392,0,-25947,-2041,27988,0,0,0,0,1,0
2717,1414583,-16864,-6173,23037,0,-22066,-8077,30143,0,0,0,0,1,0
2718,1415104,-13249,-10547,23796,0,-17337,-13802,31140,0,0,0,0,1,0
2719,1415625,-9125,-14516,23641,0,-11942,-18997,30940,0,0,0,0,1,0
2720,1416145,-4651,-17926,22577,0,-6088,-23462,29551,0,0,0,0,1,0
2721,1416666,0,-20646,20646,0,0,-27026,27026,0,0,0,0,1,0
2722,1417187,4651,-22573,17922,0,6088,-29551,23462,0,0,0,0,1,0
2723,1417708,9121,-23632,14510,0,11942,-30940,18997,0,0,0,0,1,0
2724,1418229,13241,-23782,10541,0,17337,-31140,13802,0,0,0,0,1,0
2725,1418750,16851,-23019,6168,0,22066,-30143,8077,0,0,0,0,1,0
2726,1419270,19813,-21371,1558,0,25947,-27988,2041,0,0,0,0,1,0
2727,1419791,22013,-18903,-3110,0,28831,-24758,-4073,0,0,0,0,1,0
2728,1420312,23366,-15708,-7658,0,30607,-20576,-10031,0,0,0,0,1,0
2729,1420833,23822,-11911,-11911,0,31207,-15603,-15603,0,0,0,0,1,0
2730,1421354,23362,-7656,-15705,0,30607,-10031,-20576,0,0,0,0,1,0
2731,1421875,22004,-3109,-18895,0,28831,-4073,-24758,0,0,0,0,1,0
2732,1422395,19801,1558,-21359,0,25947,2041,-27988,0,0,0,0,1,0
2733,1422916,16838,6163,-23001,0,22066,8077,-30143,0,0,0,0,1,0
2734,1423437,13228,10531,-23759,0,17337,13802,-31140,0,0,0,0,1,0
2735,1423958,9111,14493,-23604,0,11942,18997,-30940,0,0,0,0,1,0
2736,1424479,4644,17898,-22542,0,6088,23462,-29551,0,0,0,0,1,0
2737,1425000,0,20614,-20614,0,0,27026,-27026,0,0,0,0,1,0
2738,1425520,-4643,22537,-17894,0,-6088,29551,-23462,0,0,0,0,1,0
2739,1426041,-9107,23595,-14487,0,-11942,30940,-18997,0,0,0,0,1,0
2740,1426562,-13220,23745,-10525,0,-17337,31140,-13802,0,0,0,0,1,0
2741,1427083,-16825,22983,-6158,0,-22066,30143,-8077,0,0,0,0,1,0
2742,1427604,-19782,21338,-1556,0,-25947,27988,-2041,0,0,0,0,1,0
2743,1428125,-21978,18873,3105,0,-28831,24758,4073,0,0,0,0,1,0
2744,1428645,-23330,15684,7646,0,-30607,20576,10031,0,0,0,0,1,0
2745,1429166,-23784,11892,11892,0,-31207,15603,15603,0,0,0,0,1,0
2746,1429687,-23325,7644,15681,0,-30607,10031,20576,0,0,0,0,1,0
2747,1430208,-21970,3104,18866,0,-28831,4073,24758,0,0,0,0,1,0
2748,1430729,-19770,-1555,21325,0,-25947,-2041,27988,0,0,0,0,1,0
2749,1431250,-16811,-6153,22965,0,-22066,-8077,30143,0,0,0,0,1,0
2750,1431770,-13207,-10514,23722,0,-17337,-13802,31140,0,0,0,0,1,0
2751,1432291,-9097,-14470,23567,0,-11942,-18997,30940,0,0,0,0,1,0
2752,1432812,-4637,-17870,22507,0,-6088,-23462,29551,0,0,0,0,1,0
2753,1433333,0,-20582,20582,0,0,-27026,27026,0,0,0,0,1,0
2754,1433854,4636,-22502,17866,0,6088,-29551,23462,0,0,0,0,1,0
2755,1434375,9093,-23558,14465,0,11942,-30940,18997,0,0,0,0,1,0
2756,1434895,13200,-23708,10508,0,17337,-31140,13802,0,0,0,0,1,0
2757,1435416,16798,-22947,6149,0,22066,-30143,8077,0,0,0,0,1,0
2758,1435937,19751,-21304,1554,0,25947,-27988,2041,0,0,0,0,1,0
2759,1436458,21944,-18844,-3100,0,28831,-24758,-4073,0,0,0,0,1,0
2760,1436979,23293,-15659,-7634,0,30607,-20576,-10031,0,0,0,0,1,0
2761,1437500,23747,-11874,-11874,0,31207,-15603,-15603,0,0,0,0,1,0
2762,1438020,23289,-7633,-15656,0,30607,-10031,-20576,0,0,0,0,1,0
2763,1438541,21935,-3099,-18836,0,28831,-4073,-24758,0,0,0,0,1,0
2764,1439062,19739,1553,-21292,0,25947,2041,-27988,0,0,0,0,1,0
2765,1439583,16785,6144,-22929,0,22066,8077,-30143,0,0,0,0,1,0
2766,1440104,13187,10498,-23685,0,17337,13802,-31140,0,0,0,0,1,0
2767,1440625,9082,14448,-23530,0,11942,18997,-30940,0,0,0,0,1,0
2768,1441145,4630,17842,-22471,0,6088,23462,-29551,0,0,0,0,1,0
2769,1441666,0,20550,-20550,0,0,27026,-27026,0,0,0,0,1,0
2770,1442187,-4629,22467,-17838,0,-6088,29551,-23462,0,0,0,0,1,0
2771,1442708,-9079,23521,-14442,0,-11942,30940,-18997,0,0,0,0,1,0
2772,1443229,-13179,23671,-10492,0,-17337,31140,-13802,0,0,0,0,1,0
2773,1443750,-16772,22911,-6139,0,-22066,30143,-8077,0,0,0,0,1,0
2774,1444270,-19720,21271,-1551,0,-25947,27988,-2041,0,0,0,0,1,0
2775,1444791,-21910,18814,3095,0,-28831,24758,4073,0,0,0,0,1,0
2776,1445312,-23257,15635,7622,0,-30607,20576,10031,0,0,0,0,1,0
2777,1445833,-23710,11855,11855,0,-31207,15603,15603,0,0,0,0,1,0
2778,1446354,-23252,7621,15632,0,-30607,10031,20576,0,0,0,0,1,0
2779,1446875,-21901,3094,18807,0,-28831,4073,24758,0,0,0,0,1,0
2780,1447395,-19708,-1550,21259,0,-25947,-2041,27988,0,0,0,0,1,0
2781,1447916,-16759,-6134,22893,0,-22066,-8077,30143,0,0,0,0,1,0
2782,1448437,-13166,-10482,23648,0,-17337,-13802,31140,0,0,0,0,1,0
2783,1448958,-9068,-14425,23494,0,-11942,-18997,30940,0,0,0,0,1,0
2784,1449479,-4622,-17814,22436,0,-6088,-23462,29551,0,0,0,0,1,0
2785,1450000,0,-20518,20518,0,0,-27026,27026,0,0,0,0,1,0
2786,1450520,4622,-22432,17811,0,6088,-29551,23462,0,0,0,0,1,0
2787,1451041,9065,-23484,14420,0,11942,-30940,18997,0,0,0,0,1,0
2788,1451562,13159,-23634,10475,0,17337,-31140,13802,0,0,0,0,1,0
2789,1452083,16746,-22875,6129,0,22066,-30143,8077,0,0,0,0,1,0
2790,1452604,19689,-21238,1549,0,25947,-27988,2041,0,0,0,0,1,0
2791,1453125,21875,-18785,-3091,0,28831,-24758,-4073,0,0,0,0,1,0
2792,1453645,23221,-15610,-7610,0,30607,-20576,-10031,0,0,0,0,1,0
2793,1454166,23673,-11837,-11837,0,31207,-15603,-15603,0,0,0,0,1,0
2794,1454687,23216,-7609,-15607,0,30607,-10031,-20576,0,0,0,0,1,0
2795,1455208,21867,-3089,-18778,0,28831,-4073,-24758,0,0,0,0,1,0
2796,1455729,19678,1548,-21226,0,25947,2041,-27988,0,0,0,0,1,0
2797,1456250,16733,6125,-22858,0,22066,8077,-30143,0,0,0,0,1,0
2798,1456770,13146,10465,-23611,0,17337,13802,-31140,0,0,0,0,1,0
2799,1457291,9054,14403,-23457,0,11942,18997,-30940,0,0,0,0,1,0
2800,1457812,4615,17786,-22402,0,6088,23462,-29551,0,0,0,0,1,0
2801,1458333,0,20486,-20486,0,0,27026,-27026,0,0,0,0,1,0
2802,1458854,-4614,22397,-17783,0,-6088,29551,-23462,0,0,0,0,1,0
2803,1459375,-9051,23448,-14397,0,-11942,30940,-18997,0,0,0,0,1,0
2804,1459895,-13138,23597,-10459,0,-17337,31140,-13802,0,0,0,0,1,0
2805,1460416,-16720,22840,-6120,0,-22066,30143,-8077,0,0,0,0,1,0
2806,1460937,-19659,21205,-1546,0,-25947,27988,-2041,0,0,0,0,1,0
2807,1461458,-21841,18756,3086,0,-28831,24758,4073,0,0,0,0,1,0
2808,1461979,-23185,15586,7598,0,-30607,20576,10031,0,0,0,0,1,0
2809,1462500,-23636,11818,11818,0,-31207,15603,15603,0,0,0,0,1,0
2810,1463020,-23180,7597,15583,0,-30607,10031,20576,0,0,0,0,1,0
2811,1463541,-21833,3085,18748,0,-28831,4073,24758,0,0,0,0,1,0
2812,1464062,-19647,-1545,21193,0,-25947,-2041,27988,0,0,0,0,1,0
2813,1464583,-16707,-6115,22822,0,-22066,-8077,30143,0,0,0,0,1,0
2814,1465104,-13125,-10449,23574,0,-17337,-13802,31140,0,0,0,0,1,0
2815,1465625,-9040,-14381,23421,0,-11942,-18997,30940,0,0,0,0,1,0
2816,1466145,-4608,-17759,22367,0,-6088,-23462,29551,0,0,0,0,1,0
2817,1466666,0,-20454,20454,0,0,-27026,27026,0,0,0,0,1,0
2818,1467187,4607,-22363,17755,0,6088,-29551,23462,0,0,0,0,1,0
2819,1467708,9037,-23411,14375,0,11942,-30940,18997,0,0,0,0,1,0
2820,1468229,13118,-23561,10443,0,17337,-31140,13802,0,0,0,0,1,0
2821,1468750,16694,-22804,6110,0,22066,-30143,8077,0,0,0,0,1,0
2822,1469270,19628,-21172,1544,0,25947,-27988,2041,0,0,0,0,1,0
2823,1469791,21808,-18727,-3081,0,28831,-24758,-4073,0,0,0,0,1,0
2824,1470312,23149,-15562,-7587,0,30607,-20576,-10031,0,0,0,0,1,0
2825,1470833,23600,-11800,-11800,0,31207,-15603,-15603,0,0,0,0,1,0
2826,1471354,23144,-7585,-15559,0,30607,-10031,-20576,0,0,0,0,1,0
2827,1471875,21799,-3080,-18719,0,28831,-4073,-24758,0,0,0,0,1,0
2828,1472395,19617,1543,-21160,0,25947,2041,-27988,0,0,0,0,1,0
2829,1472916,16681,6106,-22787,0,22066,8077,-30143,0,0,0,0,1,0
2830,1473437,13105,10433,-23538,0,17337,13802,-31140,0,0,0,0,1,0
2831,1473958,9026,14358,-23384,0,11942,18997,-30940,0,0,0,0,1,0
2832,1474479,4601,17731,-22332,0,6088,23462,-29551,0,0,0,0,1,0
2833,1475000,0,20422,-20422,0,0,27026,-27026,0,0,0,0,1,0
2834,1475520,-4600,22328,-17728,0,-6088,29551,-23462,0,0,0,0,1,0
2835,1476041,-9023,23375,-14353,0,-11942,30940,-18997,0,0,0,0,1,0
2836,1476562,-13097,23524,-10427,0,-17337,31140,-13802,0,0,0,0,1,0
2837,1477083,-16668,22769,-6101,0,-22066,30143,-8077,0,0,0,0,1,0
2838,1477604,-19598,21139,-1542,0,-25947,27988,-2041,0,0,0,0,1,0
2839,1478125,-21774,18698,3076,0,-28831,24758,4073,0,0,0,0,1,0
2840,1478645,-23113,15538,7575,0,-30607,20576,10031,0,0,0,0,1,0
2841,1479166,-23563,11782,11782,0,-31207,15603,15603,0,0,0,0,1,0
2842,1479687,-23108,7573,15535,0,-30607,10031,20576,0,0,0,0,1,0
2843,1480208,-21765,3075,18690,0,-28831,4073,24758,0,0,0,0,1,0
2844,1480729,-19586,-1541,21127,0,-25947,-2041,27988,0,0,0,0,1,0
2845,1481250,-16655,-6096,22752,0,-22066,-8077,30143,0,0,0,0,1,0
2846,1481770,-13085,-10417,23501,0,-17337,-13802,31140,0,0,0,0,1,0
2847,1482291,-9012,-14336,23348,0,-11942,-18997,30940,0,0,0,0,1,0
2848,1482812,-4594,-17704,22298,0,-6088,-23462,29551,0,0,0,0,1,0
2849,1483333,0,-20391,20391,0,0,-27026,27026,0,0,0,0,1,0
2850,1483854,4593,-22293,17700,0,6088,-29551,23462,0,0,0,0,1,0
2851,1484375,9009,-23339,14331,0,11942,-30940,18997,0,0,0,0,1,0
2852,1484895,13077,-23488,10411,0,17337,-31140,13802,0,0,0,0,1,0
2853,1485416,16642,-22734,6092,0,22066,-30143,8077,0,0,0,0,1,0
2854,1485937,19568,-21107,1539,0,25947,-27988,2041,0,0,0,0,1,0
2855,1486458,21740,-18669,-3071,0,28831,-24758,-4073,0,0,0,0,1,0
2856,1486979,23077,-15514,-7563,0,30607,-20576,-10031,0,0,0,0,1,0
2857,1487500,23527,-11763,-11763,0,31207,-15603,-15603,0,0,0,0,1,0
2858,1488020,23073,-7562,-15511,0,30607,-10031,-20576,0,0,0,0,1,0
2859,1488541,21732,-3070,-18662,0,28831,-4073,-24758,0,0,0,0,1,0
2860,1489062,19556,1538,-21095,0,25947,2041,-27988,0,0,0,0,1,0
2861,1489583,16630,6087,-22717,0,22066,8077,-30143,0,0,0,0,1,0
2862,1490104,13065,10401,-23465,0,17337,13802,-31140,0,0,0,0,1,0
2863,1490625,8998,14314,-23312,0,11942,18997,-30940,0,0,0,0,1,0
2864,1491145,4587,17677,-22263,0,6088,23462,-29551,0,0,0,0,1,0
2865,1491666,0,20359,-20359,0,0,27026,-27026,0,0,0,0,1,0
2866,1492187,-4586,22259,-17673,0,-6088,29551,-23462,0,0,0,0,1,0
2867,1492708,-8995,23303,-14308,0,-11942,30940,-18997,0,0,0,0,1,0
2868,1493229,-13057,23452,-10395,0,-17337,31140,-13802,0,0,0,0,1,0
2869,1493750,-16617,22699,-6082,0,-22066,30143,-8077,0,0,0,0,1,0
2870,1494270,-19537,21074,-1537,0,-25947,27988,-2041,0,0,0,0,1,0
2871,1494791,-21707,18640,3067,0,-28831,24758,4073,0,0,0,0,1,0
2872,1495312,-23042,15490,7552,0,-30607,20576,10031,0,0,0,0,1,0
2873,1495833,-23491,11745,11745,0,-31207,15603,15603,0,0,0,0,1,0
2874,1496354,-23037,7550,15487,0,-30607,10031,20576,0,0,0,0,1,0
2875,1496875,-21698,3066,18633,0,-28831,4073,24758,0,0,0,0,1,0
2876,1497395,-19526,-1536,21062,0,-25947,-2041,27988,0,0,0,0,1,0
2877,1497916,-16604,-6078,22682,0,-22066,-8077,30143,0,0,0,0,1,0
2878,1498437,-13044,-10385,23429,0,-17337,-13802,31140,0,0,0,0,1,0
2879,1498958,-8984,-14292,23276,0,-11942,-18997,30940,0,0,0,0,1,0
2880,1499479,-4580,-17649,22229,0,-6088,-23462,29551,0,0,0,0,1,0
2881,1500000,0,-20328,20328,0,0,-27026,27026,0,0,0,0,1,0
2882,1500520,4579,-22225,17646,0,6088,-29551,23462,0,0,0,0,1,0
2883,1501041,8981,-23267,14286,0,11942,-30940,18997,0,0,0,0,1,0
2884,1501562,13037,-23416,10379,0,17337,-31140,13802,0,0,0,0,1,0
2885,1502083,16591,-22664,6073,0,22066,-30143,8077,0,0,0,0,1,0
2886,1502604,19507,-21042,1534,0,25947,-27988,2041,0,0,0,0,1,0
2887,1503125,21673,-18611,-3062,0,28831,-24758,-4073,0,0,0,0,1,0
2888,1503645,23006,-15466,-7540,0,30607,-20576,-10031,0,0,0,0,1,0
2889,1504166,23455,-11727,-11727,0,31207,-15603,-15603,0,0,0,0,1,0
2890,1504687,23002,-7539,-15463,0,30607,-10031,-20576,0,0,0,0,1,0
2891,1505208,21665,-3061,-18604,0,28831,-4073,-24758,0,0,0,0,1,0
2892,1505729,19496,1534,-21030,0,25947,2041,-27988,0,0,0,0,1,0
2893,1506250,16579,6068,-22647,0,22066,8077,-30143,0,0,0,0,1,0
2894,1506770,13024,10369,-23393,0,17337,13802,-31140,0,0,0,0,1,0
2895,1507291,8971,14270,-23241,0,11942,18997,-30940,0,0,0,0,1,0
2896,1507812,4573,17622,-22195,0,6088,23462,-29551,0,0,0,0,1,0
2897,1508333,0,20297,-20297,0,0,27026,-27026,0,0,0,0,1,0
2898,1508854,-4572,22191,-17619,0,-6088,29551,-23462,0,0,0,0,1,0
2899,1509375,-8967,23232,-14265,0,-11942,30940,-18997,0,0,0,0,1,0
2900,1509895,-13017,23380,-10363,0,-17337,31140,-13802,0,0,0,0,1,0
2901,1510416,-16566,22629,-6064,0,-22066,30143,-8077,0,0,0,0,1,0
2902,1510937,-19477,21010,-1532,0,-25947,27988,-2041,0,0,0,0,1,0
2903,1511458,-21640,18583,3057,0,-28831,24758,4073,0,0,0,0,1,0
2904,1511979,-22971,15442,7528,0,-30607,20576,10031,0,0,0,0,1,0
2905,1512500,-23419,11709,11709,0,-31207,15603,15603,0,0,0,0,1,0
2906,1513020,-22966,7527,15439,0,-30607,10031,20576,0,0,0,0,1,0
2907,1513541,-21632,3056,18576,0,-28831,4073,24758,0,0,0,0,1,0
2908,1514062,-19466,-1531,20997,0,-25947,-2041,27988,0,0,0,0,1,0
2909,1514583,-16553,-6059,22612,0,-22066,-8077,30143,0,0,0,0,1,0
2910,1515104,-13004,-10353,23357,0,-17337,-13802,31140,0,0,0,0,1,0
2911,1515625,-8957,-14248,23205,0,-11942,-18997,30940,0,0,0,0,1,0
2912,1516145,-4566,-17595,22161,0,-6088,-23462,29551,0,0,0,0,1,0
2913,1516666,0,-20266,20266,0,0,-27026,27026,0,0,0,0,1,0
2914,1517187,4565,-22157,17592,0,6088,-29551,23462,0,0,0,0,1,0
2915,1517708,8953,-23196,14243,0,11942,-30940,18997,0,0,0,0,1,0
2916,1518229,12997,-23344,10347,0,17337,-31140,13802,0,0,0,0,1,0
2917,1518750,16540,-22595,6054,0,22066,-30143,8077,0,0,0,0,1,0
2918,1519270,19448,-20977,1530,0,25947,-27988,2041,0,0,0,0,1,0
2919,1519791,21607,-18554,-3053,0,28831,-24758,-4073,0,0,0,0,1,0
2920,1520312,22936,-15419,-7517,0,30607,-20576,-10031,0,0,0,0,1,0
2921,1520833,23383,-11691,-11691,0,31207,-15603,-15603,0,0,0,0,1,0
2922,1521354,22931,-7515,-15416,0,30607,-10031,-20576,0,0,0,0,1,0
2923,1521875,21599,-3051,-18547,0,28831,-4073,-24758,0,0,0,0,1,0
2924,1522395,19437,1529,-20965,0,25947,2041,-27988,0,0,0,0,1,0
2925,1522916,16528,6050,-22577,0,22066,8077,-30143,0,0,0,0,1,0
2926,1523437,12985,10337,-23322,0,17337,13802,-31140,0,0,0,0,1,0
2927,1523958,8943,14226,-23169,0,11942,18997,-30940,0,0,0,0,1,0
2928,1524479,4559,17568,-22127,0,6088,23462,-29551,0,0,0,0,1,0
2929,1525000,0,20235,-20235,0,0,27026,-27026,0,0,0,0,1,0
2930,1525520,-4558,22123,-17565,0,-6088,29551,-23462,0,0,0,0,1,0
2931,1526041,-8940,23161,-14221,0,-11942,30940,-18997,0,0,0,0,1,0
2932,1526562,-12977,23308,-10331,0,-17337,31140,-13802,0,0,0,0,1,0
2933,1527083,-16515,22560,-6045,0,-22066,30143,-8077,0,0,0,0,1,0
2934,1527604,-19418,20945,-1527,0,-25947,27988,-2041,0,0,0,0,1,0
2935,1528125,-21574,18526,3048,0,-28831,24758,4073,0,0,0,0,1,0
2936,1528645,-22901,15395,7505,0,-30607,20576,10031,0,0,0,0,1,0
2937,1529166,-23347,11674,11674,0,-31207,15603,15603,0,0,0,0,1,0
2938,1529687,-22896,7504,15392,0,-30607,10031,20576,0,0,0,0,1,0
2939,1530208,-21566,3047,18519,0,-28831,4073,24758,0,0,0,0,1,0
2940,1530729,-19407,-1527,20933,0,-25947,-2041,27988,0,0,0,0,1,0
2941,1531250,-16503,-6040,22543,0,-22066,-8077,30143,0,0,0,0,1,0
2942,1531770,-12965,-10321,23286,0,-17337,-13802,31140,0,0,0,0,1,0
2943,1532291,-8929,-14205,23134,0,-11942,-18997,30940,0,0,0,0,1,0
2944,1532812,-4552,-17542,22093,0,-6088,-23462,29551,0,0,0,0,1,0
2945,1533333,0,-20204,20204,0,0,-27026,27026,0,0,0,0,1,0
2946,1533854,4551,-22089,17538,0,6088,-29551,23462,0,0,0,0,1,0
2947,1534375,8926,-23125,14199,0,11942,-30940,18997,0,0,0,0,1,0
2948,1534895,12957,-23273,10315,0,17337,-31140,13802,0,0,0,0,1,0
2949,1535416,16490,-22526,6036,0,22066,-30143,8077,0,0,0,0,1,0
2950,1535937,19388,-20913,1525,0,25947,-27988,2041,0,0,0,0,1,0
2951,1536458,21541,-18498,-3043,0,28831,-24758,-4073,0,0,0,0,1,0
2952,1536979,22866,-15372,-7494,0,30607,-20576,-10031,0,0,0,0,1,0
2953,1537500,23311,-11656,-11656,0,31207,-15603,-15603,0,0,0,0,1,0
2954,1538020,22861,-7493,-15369,0,30607,-10031,-20576,0,0,0,0,1,0
2955,1538541,21533,-3042,-18491,0,28831,-4073,-24758,0,0,0,0,1,0
2956,1539062,19377,1524,-20901,0,25947,2041,-27988,0,0,0,0,1,0
2957,1539583,16477,6031,-22509,0,22066,8077,-30143,0,0,0,0,1,0
2958,1540104,12945,10306,-23251,0,17337,13802,-31140,0,0,0,0,1,0
2959,1540625,8916,14183,-23099,0,11942,18997,-30940,0,0,0,0,1,0
2960,1541145,4545,17515,-22060,0,6088,23462,-29551,0,0,0,0,1,0
2961,1541666,0,20173,-20173,0,0,27026,-27026,0,0,0,0,1,0
2962,1542187,-4544,22055,-17512,0,-6088,29551,-23462,0,0,0,0,1,0
2963,1542708,-8912,23090,-14178,0,-11942,30940,-18997,0,0,0,0,1,0
2964,1543229,-12938,23237,-10300,0,-17337,31140,-13802,0,0,0,0,1,0
2965,1543750,-16465,22491,-6027,0,-22066,30143,-8077,0,0,0,0,1,0
2966,1544270,-19359,20882,-1523,0,-25947,27988,-2041,0,0,0,0,1,0
2967,1544791,-21508,18470,3039,0,-28831,24758,4073,0,0,0,0,1,0
2968,1545312,-22831,15348,7483,0,-30607,20576,10031,0,0,0,0,1,0
2969,1545833,-23276,11638,11638,0,-31207,15603,15603,0,0,0,0,1,0
2970,1546354,-22827,7481,15346,0,-30607,10031,20576,0,0,0,0,1,0
2971,1546875,-21500,3038,18463,0,-28831,4073,24758,0,0,0,0,1,0
2972,1547395,-19348,-1522,20870,0,-25947,-2041,27988,0,0,0,0,1,0
2973,1547916,-16452,-6022,22474,0,-22066,-8077,30143,0,0,0,0,1,0
2974,1548437,-12925,-10290,23215,0,-17337,-13802,31140,0,0,0,0,1,0
2975,1548958,-8902,-14161,23064,0,-11942,-18997,30940,0,0,0,0,1,0
2976,1549479,-4538,-17488,22026,0,-6088,-23462,29551,0,0,0,0,1,0
2977,1550000,0,-20142,20142,0,0,-27026,27026,0,0,0,0,1,0
2978,1550520,4537,-22022,17485,0,6088,-29551,23462,0,0,0,0,1,0
2979,1551041,8899,-23055,14156,0,11942,-30940,18997,0,0,0,0,1,0
2980,1551562,12918,-23202,10284,0,17337,-31140,13802,0,0,0,0,1,0
2981,1552083,16440,-22457,6017,0,22066,-30143,8077,0,0,0,0,1,0
2982,1552604,19329,-20850,1520,0,25947,-27988,2041,0,0,0,0,1,0
2983,1553125,21476,-18442,-3034,0,28831,-24758,-4073,0,0,0,0,1,0
2984,1553645,22796,-15325,-7471,0,30607,-20576,-10031,0,0,0,0,1,0
2985,1554166,23241,-11620,-11620,0,31207,-15603,-15603,0,0,0,0,1,0
2986,1554687,22792,-7470,-15322,0,30607,-10031,-20576,0,0,0,0,1,0
2987,1555208,21468,-3033,-18435,0,28831,-4073,-24758,0,0,0,0,1,0
2988,1555729,19318,1520,-20838,0,25947,2041,-27988,0,0,0,0,1,0
2989,1556250,16427,6013,-22440,0,22066,8077,-30143,0,0,0,0,1,0
2990,1556770,12906,10274,-23180,0,17337,13802,-31140,0,0,0,0,1,0
2991,1557291,8889,14140,-23029,0,11942,18997,-30940,0,0,0,0,1,0
2992,1557812,4531,17462,-21993,0,6088,23462,-29551,0,0,0,0,1,0
2993,1558333,0,20112,-20112,0,0,27026,-27026,0,0,0,0,1,0
2994,1558854,-4530,21989,-17458,0,-6088,29551,-23462,0,0,0,0,1,0
2995,1559375,-8885,23020,-14135,0,-11942,30940,-18997,0,0,0,0,1,0
2996,1559895,-12898,23167,-10268,0,-17337,31140,-13802,0,0,0,0,1,0
2997,1560416,-16415,22423,-6008,0,-22066,30143,-8077,0,0,0,0,1,0
2998,1560937,-19300,20818,-1518,0,-25947,27988,-2041,0,0,0,0,1,0
2999,1561458,-21443,18414,3030,0,-28831,24758,4073,0,0,0,0,1,0
3000,1561979,-22762,15302,7460,0,-30607,20576,10031,0,0,0,0,1,0
3001,1562500,-23206,11603,11603,0,-31207,15603,15603,0,0,0,0,1,0
3002,1563020,-22757,7458,15299,0,-30607,10031,20576,0,0,0,0,1,0
3003,1563541,-21435,3028,18407,0,-28831,4073,24758,0,0,0,0,1,0
3004,1564062,-19289,-1517,20806,0,-25947,-2041,27988,0,0,0,0,1,0
3005,1564583,-16403,-6004,22406,0,-22066,-8077,30143,0,0,0,0,1,0
3006,1565104,-12886,-10259,23145,0,-17337,-13802,31140,0,0,0,0,1,0
3007,1565625,-8875,-14119,22994,0,-11942,-18997,30940,0,0,0,0,1,0
3008,1566145,-4524,-17435,21959,0,-6088,-23462,29551,0,0,0,0,1,0
3009,1566666,0,-20081,20081,0,0,-27026,27026,0,0,0,0,1,0
3010,1567187,4523,-21955,17432,0,6088,-29551,23462,0,0,0,0,1,0
3011,1567708,8872,-22985,14113,0,11942,-30940,18997,0,0,0,0,1,0
3012,1568229,12879,-23132,10253,0,17337,-31140,13802,0,0,0,0,1,0
3013,1568750,16390,-22389,5999,0,22066,-30143,8077,0,0,0,0,1,0
3014,1569270,19271,-20787,1516,0,25947,-27988,2041,0,0,0,0,1,0
3015,1569791,21411,-18386,-3025,0,28831,-24758,-4073,0,0,0,0,1,0
3016,1570312,22727,-15279,-7449,0,30607,-20576,-10031,0,0,0,0,1,0
3017,1570833,23170,-11585,-11585,0,31207,-15603,-15603,0,0,0,0,1,0
3018,1571354,22723,-7447,-15276,0,30607,-10031,-20576,0,0,0,0,1,0
3019,1571875,21403,-3024,-18379,0,28831,-4073,-24758,0,0,0,0,1,0
3020,1572395,19260,1515,-20775,0,25947,2041,-27988,0,0,0,0,1,0
3021,1572916,16378,5995,-22372,0,22066,8077,-30143,0,0,0,0,1,0
3022,1573437,12867,10243,-23110,0,17337,13802,-31140,0,0,0,0,1,0
3023,1573958,8862,14097,-22959,0,11942,18997,-30940,0,0,0,0,1,0
3024,1574479,4517,17409,-21926,0,6088,23462,-29551,0,0,0,0,1,0
3025,1575000,0,20051,-20051,0,0,27026,-27026,0,0,0,0,1,0
3026,1575520,-4516,21922,-17406,0,-6088,29551,-23462,0,0,0,0,1,0
3027,1576041,-8859,22951,-14092,0,-11942,30940,-18997,0,0,0,0,1,0
3028,1576562,-12859,23097,-10237,0,-17337,31140,-13802,0,0,0,0,1,0
3029,1577083,-16365,22356,-5990,0,-22066,30143,-8077,0,0,0,0,1,0
3030,1577604,-19242,20755,-1514,0,-25947,27988,-2041,0,0,0,0,1,0
3031,1578125,-21378,18358,3020,0,-28831,24758,4073,0,0,0,0,1,0
3032,1578645,-22693,15256,7437,0,-30607,20576,10031,0,0,0,0,1,0
3033,1579166,-23136,11568,11568,0,-31207,15603,15603,0,0,0,0,1,0
3034,1579687,-22689,7436,15253,0,-30607,10031,20576,0,0,0,0,1,0
3035,1580208,-21370,3019,18351,0,-28831,4073,24758,0,0,0,0,1,0
3036,1580729,-19231,-1513,20744,0,-25947,-2041,27988,0,0,0,0,1,0
3037,1581250,-16353,-5986,22339,0,-22066,-8077,30143,0,0,0,0,1,0
3038,1581770,-12847,-10228,23075,0,-17337,-13802,31140,0,0,0,0,1,0
3039,1582291,-8849,-14076,22925,0,-11942,-18997,30940,0,0,0,0,1,0
3040,1582812,-4511,-17383,21893,0,-6088,-23462,29551,0,0,0,0,1,0
3041,1583333,0,-20021,20021,0,0,-27026,27026,0,0,0,0,1,0
3042,1583854,4510,-21889,17379,0,6088,-29551,23462,0,0,0,0,1,0
3043,1584375,8845,-22916,14071,0,11942,-30940,18997,0,0,0,0,1,0
3044,1584895,12840,-23062,10222,0,17337,-31140,13802,0,0,0,0,1,0
3045,1585416,16341,-22322,5981,0,22066,-30143,8077,0,0,0,0,1,0
3046,1585937,19213,-20724,1511,0,25947,-27988,2041,0,0,0,0,1,0
3047,1586458,21346,-18330,-3016,0,28831,-24758,-4073,0,0,0,0,1,0
