2634,1371354,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
2635,1371875,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
2636,1372395,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
2637,1372916,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
2638,1373437,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
2639,1373958,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
2640,1374479,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
2641,1375000,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
2642,1375520,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
2643,1376041,-253,656,-7919,-7515,-11942,30940,-1759,0,0,1,0,1,0
2644,1376562,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
2645,1377083,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
2646,1377604,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
2647,1378125,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
2648,1378645,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
2649,1379166,-662,331,12307,11976,-31207,15603,1445,0,0,1,0,1,0
2650,1379687,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
2651,1380208,-612,86,16601,16076,-28831,4073,2292,0,0,1,0,1,0
2652,1380729,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
2653,1381250,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
2654,1381770,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
2655,1382291,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
2656,1382812,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
2657,1383333,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
2658,1383854,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
2659,1384375,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
2660,1384895,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
2661,1385416,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
2662,1385937,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
2663,1386458,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
2664,1386979,649,-437,-9404,-9192,30607,-20576,-929,0,0,1,0,1,0
2665,1387500,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
2666,1388020,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
2667,1388541,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
2668,1389062,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
2669,1389583,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
2670,1390104,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
2671,1390625,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
2672,1391145,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
2673,1391666,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
2674,1392187,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
2675,1392708,-253,656,-7919,-7515,-11942,30940,-1759,0,0,1,0,1,0
2676,1393229,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
2677,1393750,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
2678,1394270,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
2679,1394791,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
2680,1395312,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
2681,1395833,-662,331,12307,11976,-31207,15603,1445,0,0,1,0,1,0
2682,1396354,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
2683,1396875,-612,86,16601,16076,-28831,4073,2292,0,0,1,0,1,0
2684,1397395,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
2685,1397916,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
2686,1398437,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
2687,1398958,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
2688,1399479,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
2689,1400000,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
2690,1400520,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
2691,1401041,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
2692,1401562,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
2693,1402083,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
2694,1402604,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
2695,1403125,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
2696,1403645,649,-437,-9404,-9192,30607,-20576,-929,0,0,1,0,1,0
2697,1404166,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
2698,1404687,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
2699,1405208,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
2700,1405729,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
2701,1406250,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
2702,1406770,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
2703,1407291,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
2704,1407812,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
2705,1408333,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
2706,1408854,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
2707,1409375,-253,656,-7919,-7515,-11942,30940,-1759,0,0,1,0,1,0
2708,1409895,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
2709,1410416,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
2710,1410937,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
2711,1411458,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
2712,1411979,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
2713,1412500,-662,331,12307,11976,-31207,15603,1445,0,0,1,0,1,0
2714,1413020,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
2715,1413541,-612,86,16601,16076,-28831,4073,2292,0,0,1,0,1,0
2716,1414062,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
2717,1414583,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
2718,1415104,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
2719,1415625,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
2720,1416145,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
2721,1416666,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
2722,1417187,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
2723,1417708,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
2724,1418229,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
2725,1418750,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
2726,1419270,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
2727,1419791,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
2728,1420312,649,-437,-9404,-9192,30607,-20576,-929,0,0,1,0,1,0
2729,1420833,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
2730,1421354,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
2731,1421875,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
2732,1422395,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
2733,1422916,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
2734,1423437,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
2735,1423958,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
2736,1424479,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
2737,1425000,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
2738,1425520,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
2739,1426041,-253,656,-7919,-7515,-11942,30940,-1759,0,0,1,0,1,0
2740,1426562,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
2741,1427083,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
2742,1427604,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
2743,1428125,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
2744,1428645,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
2745,1429166,-662,331,12307,11976,-31207,15603,1445,0,0,1,0,1,0
2746,1429687,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
2747,1430208,-612,86,16601,16076,-28831,4073,2292,0,0,1,0,1,0
2748,1430729,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
2749,1431250,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
2750,1431770,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
2751,1432291,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
2752,1432812,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
2753,1433333,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
2754,1433854,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
2755,1434375,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
2756,1434895,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
2757,1435416,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
2758,1435937,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
2759,1436458,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
2760,1436979,649,-437,-9404,-9192,30607,-20576,-929,0,0,1,0,1,0
2761,1437500,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
2762,1438020,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
2763,1438541,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
2764,1439062,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
2765,1439583,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
2766,1440104,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
2767,1440625,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
2768,1441145,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
2769,1441666,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
2770,1442187,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
2771,1442708,-253,656,-7919,-7515,-11942,30940,-1759,0,0,1,0,1,0
2772,1443229,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
2773,1443750,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
2774,1444270,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
2775,1444791,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
2776,1445312,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
2777,1445833,-662,331,12307,11976,-31207,15603,1445,0,0,1,0,1,0
2778,1446354,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
2779,1446875,-612,86,16601,16076,-28831,4073,2292,0,0,1,0,1,0
2780,1447395,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
2781,1447916,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
2782,1448437,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
2783,1448958,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
2784,1449479,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
2785,1450000,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
2786,1450520,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
2787,1451041,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
2788,1451562,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
2789,1452083,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
2790,1452604,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
2791,1453125,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
2792,1453645,649,-437,-9404,-9192,30607,-20576,-929,0,0,1,0,1,0
2793,1454166,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
2794,1454687,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
2795,1455208,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
2796,1455729,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
2797,1456250,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
2798,1456770,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
2799,1457291,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
2800,1457812,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
2801,1458333,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
2802,1458854,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
2803,1459375,-253,656,-7919,-7515,-11942,30940,-1759,0,0,1,0,1,0
2804,1459895,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
2805,1460416,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
2806,1460937,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
2807,1461458,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
2808,1461979,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
2809,1462500,-662,331,12307,11976,-31207,15603,1445,0,0,1,0,1,0
2810,1463020,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
2811,1463541,-612,86,16601,16076,-28831,4073,2292,0,0,1,0,1,0
2812,1464062,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
2813,1464583,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
2814,1465104,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
2815,1465625,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
2816,1466145,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
2817,1466666,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
2818,1467187,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
2819,1467708,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
2820,1468229,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
2821,1468750,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
2822,1469270,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
2823,1469791,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
2824,1470312,649,-437,-9404,-9192,30607,-20576,-929,0,0,1,0,1,0
2825,1470833,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
2826,1471354,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
2827,1471875,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
2828,1472395,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
2829,1472916,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
2830,1473437,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
2831,1473958,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
2832,1474479,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
2833,1475000,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
2834,1475520,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
2835,1476041,-253,656,-7919,-7515,-11942,30940,-1759,0,0,1,0,1,0
2836,1476562,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
2837,1477083,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
2838,1477604,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
2839,1478125,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
2840,1478645,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
2841,1479166,-662,331,12307,11976,-31207,15603,1445,0,0,1,0,1,0
2842,1479687,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
2843,1480208,-612,86,16601,16076,-28831,4073,2292,0,0,1,0,1,0
2844,1480729,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
2845,1481250,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
2846,1481770,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
2847,1482291,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
2848,1482812,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
2849,1483333,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
2850,1483854,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
2851,1484375,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
2852,1484895,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
2853,1485416,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
2854,1485937,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
2855,1486458,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
2856,1486979,649,-437,-9404,-9192,30607,-20576,-929,0,0,1,0,1,0
2857,1487500,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
2858,1488020,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
2859,1488541,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
2860,1489062,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
2861,1489583,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
2862,1490104,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
2863,1490625,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
2864,1491145,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
2865,1491666,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
2866,1492187,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
2867,1492708,-253,656,-7919,-7515,-11942,30940,-1759,0,0,1,0,1,0
2868,1493229,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
2869,1493750,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
2870,1494270,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
2871,1494791,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
2872,1495312,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
2873,1495833,-662,331,12307,11976,-31207,15603,1445,0,0,1,0,1,0
2874,1496354,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
2875,1496875,-612,86,16601,16076,-28831,4073,2292,0,0,1,0,1,0
2876,1497395,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
2877,1497916,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
2878,1498437,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
2879,1498958,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
2880,1499479,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
2881,1500000,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
2882,1500520,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
2883,1501041,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
2884,1501562,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
2885,1502083,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
2886,1502604,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
2887,1503125,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
2888,1503645,649,-437,-9404,-9192,30607,-20576,-929,0,0,1,0,1,0
2889,1504166,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
2890,1504687,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
2891,1505208,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
2892,1505729,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
2893,1506250,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
2894,1506770,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
2895,1507291,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
2896,1507812,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
2897,1508333,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
2898,1508854,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
2899,1509375,-253,656,-7919,-7515,-11942,30940,-1759,0,0,1,0,1,0
2900,1509895,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
2901,1510416,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
2902,1510937,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
2903,1511458,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
2904,1511979,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
2905,1512500,-662,331,12307,11976,-31207,15603,1445,0,0,1,0,1,0
2906,1513020,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
2907,1513541,-612,86,16601,16076,-28831,4073,2292,0,0,1,0,1,0
2908,1514062,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
2909,1514583,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
2910,1515104,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
2911,1515625,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
2912,1516145,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
2913,1516666,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
2914,1517187,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
2915,1517708,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
2916,1518229,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
2917,1518750,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
2918,1519270,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
2919,1519791,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
2920,1520312,649,-437,-9404,-9192,30607,-20576,-929,0,0,1,0,1,0
2921,1520833,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
2922,1521354,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
2923,1521875,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
2924,1522395,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
2925,1522916,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
2926,1523437,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
2927,1523958,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
2928,1524479,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
2929,1525000,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
2930,1525520,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
2931,1526041,-253,656,-7919,-7515,-11942,30940,-1759,0,0,1,0,1,0
2932,1526562,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
2933,1527083,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
2934,1527604,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
2935,1528125,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
2936,1528645,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
2937,1529166,-662,331,12307,11976,-31207,15603,1445,0,0,1,0,1,0
2938,1529687,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
2939,1530208,-612,86,16601,16076,-28831,4073,2292,0,0,1,0,1,0
2940,1530729,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
2941,1531250,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
2942,1531770,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
2943,1532291,-253,-403,17338,16682,-11942,-18997,2865,0,0,1,0,1,0
2944,1532812,-129,-498,15807,15180,-6088,-23462,2736,0,0,1,0,1,0
2945,1533333,0,-573,13669,13095,0,-27026,2502,0,0,1,0,1,0
2946,1533854,129,-627,11005,10507,6088,-29551,2172,0,0,1,0,1,0
2947,1534375,253,-656,7919,7515,11942,-30940,1759,0,0,1,0,1,0
2948,1534895,368,-661,4528,4235,17337,-31140,1278,0,0,1,0,1,0
2949,1535416,468,-640,963,791,22066,-30143,748,0,0,1,0,1,0
2950,1535937,551,-594,-2639,-2683,25947,-27988,189,0,0,1,0,1,0
2951,1536458,612,-525,-6140,-6053,28831,-24758,-377,0,0,1,0,1,0
2952,1536979,649,-437,-9404,-9192,30607,-20576,-929,0,0,1,0,1,0
2953,1537500,662,-331,-12307,-11976,31207,-15603,-1445,0,0,1,0,1,0
2954,1538020,649,-213,-14738,-14301,30607,-10031,-1905,0,0,1,0,1,0
2955,1538541,612,-86,-16601,-16076,28831,-4073,-2292,0,0,1,0,1,0
2956,1539062,551,43,-17827,-17233,25947,2041,-2592,0,0,1,0,1,0
2957,1539583,468,171,-18368,-17728,22066,8077,-2791,0,0,1,0,1,0
2958,1540104,368,293,-18203,-17542,17337,13802,-2883,0,0,1,0,1,0
2959,1540625,253,403,-17338,-16682,11942,18997,-2865,0,0,1,0,1,0
2960,1541145,129,498,-15807,-15180,6088,23462,-2736,0,0,1,0,1,0
2961,1541666,0,573,-13669,-13095,0,27026,-2502,0,0,1,0,1,0
2962,1542187,-129,627,-11005,-10507,-6088,29551,-2172,0,0,1,0,1,0
2963,1542708,-253,656,-7919,-7515,-11942,30940,-1759,0,0,1,0,1,0
2964,1543229,-368,661,-4528,-4235,-17337,31140,-1278,0,0,1,0,1,0
2965,1543750,-468,640,-963,-791,-22066,30143,-748,0,0,1,0,1,0
2966,1544270,-551,594,2639,2683,-25947,27988,-189,0,0,1,0,1,0
2967,1544791,-612,525,6140,6053,-28831,24758,377,0,0,1,0,1,0
2968,1545312,-649,437,9404,9192,-30607,20576,929,0,0,1,0,1,0
2969,1545833,-662,331,12307,11976,-31207,15603,1445,0,0,1,0,1,0
2970,1546354,-649,213,14738,14301,-30607,10031,1905,0,0,1,0,1,0
2971,1546875,-612,86,16601,16076,-28831,4073,2292,0,0,1,0,1,0
2972,1547395,-551,-43,17827,17233,-25947,-2041,2592,0,0,1,0,1,0
2973,1547916,-468,-171,18368,17728,-22066,-8077,2791,0,0,1,0,1,0
2974,1548437,-368,-293,18203,17542,-17337,-13802,2883,0,0,1,0,1,0
