6761,1760416,0,0,0,0,0,0,0,1,0,0,0,0,0
6762,1760677,0,0,0,0,0,0,0,1,0,0,0,0,0
6763,1760937,0,0,0,0,0,0,0,1,0,0,0,0,0
6764,1761197,0,0,0,0,0,0,0,1,0,0,0,0,0
6765,1761458,0,0,0,0,0,0,0,1,0,0,0,0,0
6766,1761718,0,0,0,0,0,0,0,1,0,0,0,0,0
6767,1761979,0,0,0,0,0,0,0,1,0,0,0,0,0
6768,1762239,0,0,0,0,0,0,0,1,0,0,0,0,0
6769,1762500,0,0,0,0,0,0,0,1,0,0,0,0,0
6770,1762760,0,0,0,0,0,0,0,1,0,0,0,0,0
6771,1763020,0,0,0,0,0,0,0,1,0,0,0,0,0
6772,1763281,0,0,0,0,0,0,0,1,0,0,0,0,0
6773,1763541,0,0,0,0,0,0,0,1,0,0,0,0,0
6774,1763802,0,0,0,0,0,0,0,1,0,0,0,0,0
6775,1764062,0,0,0,0,0,0,0,1,0,0,0,0,0
6776,1764322,0,0,0,0,0,0,0,1,0,0,0,0,0
6777,1764583,0,0,0,0,0,0,0,1,0,0,0,0,0
6778,1764843,0,0,0,0,0,0,0,1,0,0,0,0,0
6779,1765104,0,0,0,0,0,0,0,1,0,0,0,0,0
6780,1765364,0,0,0,0,0,0,0,1,0,0,0,0,0
6781,1765625,0,0,0,0,0,0,0,1,0,0,0,0,0
6782,1765885,0,0,0,0,0,0,0,1,0,0,0,0,0
6783,1766145,0,0,0,0,0,0,0,1,0,0,0,0,0
6784,1766406,0,0,0,0,0,0,0,1,0,0,0,0,0
6785,1766666,0,0,0,0,0,0,0,1,0,0,0,0,0
6786,1766927,0,0,0,0,0,0,0,1,0,0,0,0,0
6787,1767187,0,0,0,0,0,0,0,1,0,0,0,0,0
6788,1767447,0,0,0,0,0,0,0,1,0,0,0,0,0
6789,1767708,0,0,0,0,0,0,0,1,0,0,0,0,0
6790,1767968,0,0,0,0,0,0,0,1,0,0,0,0,0
6791,1768229,0,0,0,0,0,0,0,1,0,0,0,0,0
6792,1768489,0,0,0,0,0,0,0,1,0,0,0,0,0
6793,1768750,0,0,0,0,0,0,0,1,0,0,0,0,0
6794,1769010,0,0,0,0,0,0,0,1,0,0,0,0,0
6795,1769270,0,0,0,0,0,0,0,1,0,0,0,0,0
6796,1769531,0,0,0,0,0,0,0,1,0,0,0,0,0
6797,1769791,0,0,0,0,0,0,0,1,0,0,0,0,0
6798,1770052,0,0,0,0,0,0,0,1,0,0,0,0,0
6799,1770312,0,0,0,0,0,0,0,1,0,0,0,0,0
6800,1770572,0,0,0,0,0,0,0,1,0,0,0,0,0
6801,1770833,0,0,0,0,0,0,0,1,0,0,0,0,0
6802,1771093,0,0,0,0,0,0,0,1,0,0,0,0,0
6803,1771354,0,0,0,0,0,0,0,1,0,0,0,0,0
6804,1771614,0,0,0,0,0,0,0,1,0,0,0,0,0
6805,1771875,0,0,0,0,0,0,0,1,0,0,0,0,0
6806,1772135,0,0,0,0,0,0,0,1,0,0,0,0,0
6807,1772395,0,0,0,0,0,0,0,1,0,0,0,0,0
6808,1772656,0,0,0,0,0,0,0,1,0,0,0,0,0
6809,1772916,0,0,0,0,0,0,0,1,0,0,0,0,0
6810,1773177,0,0,0,0,0,0,0,1,0,0,0,0,0
6811,1773437,0,0,0,0,0,0,0,1,0,0,0,0,0
6812,1773697,0,0,0,0,0,0,0,1,0,0,0,0,0
6813,1773958,0,0,0,0,0,0,0,1,0,0,0,0,0
6814,1774218,0,0,0,0,0,0,0,1,0,0,0,0,0
6815,1774479,0,0,0,0,0,0,0,1,0,0,0,0,0
6816,1774739,0,0,0,0,0,0,0,1,0,0,0,0,0
6817,1775000,0,0,0,0,0,0,0,1,0,0,0,0,0
6818,1775260,0,0,0,0,0,0,0,1,0,0,0,0,0
6819,1775520,0,0,0,0,0,0,0,1,0,0,0,0,0
6820,1775781,0,0,0,0,0,0,0,1,0,0,0,0,0
6821,1776041,0,0,0,0,0,0,0,1,0,0,0,0,0
6822,1776302,0,0,0,0,0,0,0,1,0,0,0,0,0
6823,1776562,0,0,0,0,0,0,0,1,0,0,0,0,0
6824,1776822,0,0,0,0,0,0,0,1,0,0,0,0,0
6825,1777083,0,0,0,0,0,0,0,1,0,0,0,0,0
6826,1777343,0,0,0,0,0,0,0,1,0,0,0,0,0
6827,1777604,0,0,0,0,0,0,0,1,0,0,0,0,0
6828,1777864,0,0,0,0,0,0,0,1,0,0,0,0,0
6829,1778125,0,0,0,0,0,0,0,1,0,0,0,0,0
6830,1778385,0,0,0,0,0,0,0,1,0,0,0,0,0
6831,1778645,0,0,0,0,0,0,0,1,0,0,0,0,0
6832,1778906,0,0,0,0,0,0,0,1,0,0,0,0,0
6833,1779166,0,0,0,0,0,0,0,1,0,0,0,0,0
6834,1779427,0,0,0,0,0,0,0,1,0,0,0,0,0
6835,1779687,0,0,0,0,0,0,0,1,0,0,0,0,0
6836,1779947,0,0,0,0,0,0,0,1,0,0,0,0,0
6837,1780208,0,0,0,0,0,0,0,1,0,0,0,0,0
6838,1780468,0,0,0,0,0,0,0,1,0,0,0,0,0
6839,1780729,0,0,0,0,0,0,0,1,0,0,0,0,0
6840,1780989,0,0,0,0,0,0,0,1,0,0,0,0,0
6841,1781250,0,0,0,0,0,0,0,1,0,0,0,0,0
6842,1781510,0,0,0,0,0,0,0,1,0,0,0,0,0
6843,1781770,0,0,0,0,0,0,0,1,0,0,0,0,0
6844,1782031,0,0,0,0,0,0,0,1,0,0,0,0,0
6845,1782291,0,0,0,0,0,0,0,1,0,0,0,0,0
6846,1782552,0,0,0,0,0,0,0,1,0,0,0,0,0
6847,1782812,0,0,0,0,0,0,0,1,0,0,0,0,0
6848,1783072,0,0,0,0,0,0,0,1,0,0,0,0,0
6849,1783333,0,0,0,0,0,0,0,1,0,0,0,0,0
6850,1783593,0,0,0,0,0,0,0,1,0,0,0,0,0
6851,1783854,0,0,0,0,0,0,0,1,0,0,0,0,0
6852,1784114,0,0,0,0,0,0,0,1,0,0,0,0,0
6853,1784375,0,0,0,0,0,0,0,1,0,0,0,0,0
6854,1784635,0,0,0,0,0,0,0,1,0,0,0,0,0
6855,1784895,0,0,0,0,0,0,0,1,0,0,0,0,0
6856,1785156,0,0,0,0,0,0,0,1,0,0,0,0,0
6857,1785416,0,0,0,0,0,0,0,1,0,0,0,0,0
6858,1785677,0,0,0,0,0,0,0,1,0,0,0,0,0
6859,1785937,0,0,0,0,0,0,0,1,0,0,0,0,0
6860,1786197,0,0,0,0,0,0,0,1,0,0,0,0,0
6861,1786458,0,0,0,0,0,0,0,1,0,0,0,0,0
6862,1786718,0,0,0,0,0,0,0,1,0,0,0,0,0
6863,1786979,0,0,0,0,0,0,0,1,0,0,0,0,0
6864,1787239,0,0,0,0,0,0,0,1,0,0,0,0,0
6865,1787500,0,0,0,0,0,0,0,1,0,0,0,0,0
6866,1787760,0,0,0,0,0,0,0,1,0,0,0,0,0
6867,1788020,0,0,0,0,0,0,0,1,0,0,0,0,0
6868,1788281,0,0,0,0,0,0,0,1,0,0,0,0,0
6869,1788541,0,0,0,0,0,0,0,1,0,0,0,0,0
6870,1788802,0,0,0,0,0,0,0,1,0,0,0,0,0
6871,1789062,0,0,0,0,0,0,0,1,0,0,0,0,0
6872,1789322,0,0,0,0,0,0,0,1,0,0,0,0,0
6873,1789583,0,0,0,0,0,0,0,1,0,0,0,0,0
6874,1789843,0,0,0,0,0,0,0,1,0,0,0,0,0
6875,1790104,0,0,0,0,0,0,0,1,0,0,0,0,0
6876,1790364,0,0,0,0,0,0,0,1,0,0,0,0,0
6877,1790625,0,0,0,0,0,0,0,1,0,0,0,0,0
6878,1790885,0,0,0,0,0,0,0,1,0,0,0,0,0
6879,1791145,0,0,0,0,0,0,0,1,0,0,0,0,0
6880,1791406,0,0,0,0,0,0,0,1,0,0,0,0,0
6881,1791666,0,0,0,0,0,0,0,1,0,0,0,0,0
6882,1791927,0,0,0,0,0,0,0,1,0,0,0,0,0
6883,1792187,0,0,0,0,0,0,0,1,0,0,0,0,0
6884,1792447,0,0,0,0,0,0,0,1,0,0,0,0,0
6885,1792708,0,0,0,0,0,0,0,1,0,0,0,0,0
6886,1792968,0,0,0,0,0,0,0,1,0,0,0,0,0
6887,1793229,0,0,0,0,0,0,0,1,0,0,0,0,0
6888,1793489,0,0,0,0,0,0,0,1,0,0,0,0,0
6889,1793750,0,0,0,0,0,0,0,1,0,0,0,0,0
6890,1794010,0,0,0,0,0,0,0,1,0,0,0,0,0
6891,1794270,0,0,0,0,0,0,0,1,0,0,0,0,0
6892,1794531,0,0,0,0,0,0,0,1,0,0,0,0,0
6893,1794791,0,0,0,0,0,0,0,1,0,0,0,0,0
6894,1795052,0,0,0,0,0,0,0,1,0,0,0,0,0
6895,1795312,0,0,0,0,0,0,0,1,0,0,0,0,0
6896,1795572,0,0,0,0,0,0,0,1,0,0,0,0,0
6897,1795833,0,0,0,0,0,0,0,1,0,0,0,0,0
6898,1796093,0,0,0,0,0,0,0,1,0,0,0,0,0
6899,1796354,0,0,0,0,0,0,0,1,0,0,0,0,0
6900,1796614,0,0,0,0,0,0,0,1,0,0,0,0,0
6901,1796875,0,0,0,0,0,0,0,1,0,0,0,0,0
6902,1797135,0,0,0,0,0,0,0,1,0,0,0,0,0
6903,1797395,0,0,0,0,0,0,0,1,0,0,0,0,0
6904,1797656,0,0,0,0,0,0,0,1,0,0,0,0,0
6905,1797916,0,0,0,0,0,0,0,1,0,0,0,0,0
6906,1798177,0,0,0,0,0,0,0,1,0,0,0,0,0
6907,1798437,0,0,0,0,0,0,0,1,0,0,0,0,0
6908,1798697,0,0,0,0,0,0,0,1,0,0,0,0,0
6909,1798958,0,0,0,0,0,0,0,1,0,0,0,0,0
6910,1799218,0,0,0,0,0,0,0,1,0,0,0,0,0
6911,1799479,0,0,0,0,0,0,0,1,0,0,0,0,0
6912,1799739,0,0,0,0,0,0,0,1,0,0,0,0,0
6913,1800000,0,0,0,0,0,0,0,1,0,0,0,0,0
6914,1800260,0,0,0,0,0,0,0,1,0,0,0,0,0
6915,1800520,0,0,0,0,0,0,0,1,0,0,0,0,0
6916,1800781,0,0,0,0,0,0,0,1,0,0,0,0,0
6917,1801041,0,0,0,0,0,0,0,1,0,0,0,0,0
6918,1801302,0,0,0,0,0,0,0,1,0,0,0,0,0
6919,1801562,0,0,0,0,0,0,0,1,0,0,0,0,0
6920,1801822,0,0,0,0,0,0,0,1,0,0,0,0,0
6921,1802083,0,0,0,0,0,0,0,1,0,0,0,0,0
6922,1802343,0,0,0,0,0,0,0,1,0,0,0,0,0
6923,1802604,0,0,0,0,0,0,0,1,0,0,0,0,0
6924,1802864,0,0,0,0,0,0,0,1,0,0,0,0,0
6925,1803125,0,0,0,0,0,0,0,1,0,0,0,0,0
6926,1803385,0,0,0,0,0,0,0,1,0,0,0,0,0
6927,1803645,0,0,0,0,0,0,0,1,0,0,0,0,0
6928,1803906,0,0,0,0,0,0,0,1,0,0,0,0,0
6929,1804166,0,0,0,0,0,0,0,1,0,0,0,0,0
6930,1804427,0,0,0,0,0,0,0,1,0,0,0,0,0
6931,1804687,0,0,0,0,0,0,0,1,0,0,0,0,0
6932,1804947,0,0,0,0,0,0,0,1,0,0,0,0,0
6933,1805208,0,0,0,0,0,0,0,1,0,0,0,0,0
6934,1805468,0,0,0,0,0,0,0,1,0,0,0,0,0
6935,1805729,0,0,0,0,0,0,0,1,0,0,0,0,0
6936,1805989,0,0,0,0,0,0,0,1,0,0,0,0,0
6937,1806250,0,0,0,0,0,0,0,1,0,0,0,0,0
6938,1806510,0,0,0,0,0,0,0,1,0,0,0,0,0
6939,1806770,0,0,0,0,0,0,0,1,0,0,0,0,0
6940,1807031,0,0,0,0,0,0,0,1,0,0,0,0,0
6941,1807291,0,0,0,0,0,0,0,1,0,0,0,0,0
6942,1807552,0,0,0,0,0,0,0,1,0,0,0,0,0
6943,1807812,0,0,0,0,0,0,0,1,0,0,0,0,0
6944,1808072,0,0,0,0,0,0,0,1,0,0,0,0,0
6945,1808333,0,0,0,0,0,0,0,1,0,0,0,0,0
6946,1808593,0,0,0,0,0,0,0,1,0,0,0,0,0
6947,1808854,0,0,0,0,0,0,0,1,0,0,0,0,0
6948,1809114,0,0,0,0,0,0,0,1,0,0,0,0,0
6949,1809375,0,0,0,0,0,0,0,1,0,0,0,0,0
6950,1809635,0,0,0,0,0,0,0,1,0,0,0,0,0
6951,1809895,0,0,0,0,0,0,0,1,0,0,0,0,0
6952,1810156,0,0,0,0,0,0,0,1,0,0,0,0,0
6953,1810416,0,0,0,0,0,0,0,1,0,0,0,0,0
6954,1810677,0,0,0,0,0,0,0,1,0,0,0,0,0
6955,1810937,0,0,0,0,0,0,0,1,0,0,0,0,0
6956,1811197,0,0,0,0,0,0,0,1,0,0,0,0,0
6957,1811458,0,0,0,0,0,0,0,1,0,0,0,0,0
6958,1811718,0,0,0,0,0,0,0,1,0,0,0,0,0
6959,1811979,0,0,0,0,0,0,0,1,0,0,0,0,0
6960,1812239,0,0,0,0,0,0,0,1,0,0,0,0,0
6961,1812500,0,0,0,0,0,0,0,1,0,0,0,0,0
6962,1812760,0,0,0,0,0,0,0,1,0,0,0,0,0
6963,1813020,0,0,0,0,0,0,0,1,0,0,0,0,0
6964,1813281,0,0,0,0,0,0,0,1,0,0,0,0,0
6965,1813541,0,0,0,0,0,0,0,1,0,0,0,0,0
6966,1813802,0,0,0,0,0,0,0,1,0,0,0,0,0
6967,1814062,0,0,0,0,0,0,0,1,0,0,0,0,0
6968,1814322,0,0,0,0,0,0,0,1,0,0,0,0,0
6969,1814583,0,0,0,0,0,0,0,1,0,0,0,0,0
6970,1814843,0,0,0,0,0,0,0,1,0,0,0,0,0
6971,1815104,0,0,0,0,0,0,0,1,0,0,0,0,0
6972,1815364,0,0,0,0,0,0,0,1,0,0,0,0,0
6973,1815625,0,0,0,0,0,0,0,1,0,0,0,0,0
6974,1815885,0,0,0,0,0,0,0,1,0,0,0,0,0
6975,1816145,0,0,0,0,0,0,0,1,0,0,0,0,0
6976,1816406,0,0,0,0,0,0,0,1,0,0,0,0,0
6977,1816666,0,0,0,0,0,0,0,1,0,0,0,0,0
6978,1816927,0,0,0,0,0,0,0,1,0,0,0,0,0
6979,1817187,0,0,0,0,0,0,0,1,0,0,0,0,0
6980,1817447,0,0,0,0,0,0,0,1,0,0,0,0,0
6981,1817708,0,0,0,0,0,0,0,1,0,0,0,0,0
6982,1817968,0,0,0,0,0,0,0,1,0,0,0,0,0
6983,1818229,0,0,0,0,0,0,0,1,0,0,0,0,0
6984,1818489,0,0,0,0,0,0,0,1,0,0,0,0,0
6985,1818750,0,0,0,0,0,0,0,1,0,0,0,0,0
6986,1819010,0,0,0,0,0,0,0,1,0,0,0,0,0
6987,1819270,0,0,0,0,0,0,0,1,0,0,0,0,0
6988,1819531,0,0,0,0,0,0,0,1,0,0,0,0,0
6989,1819791,0,0,0,0,0,0,0,1,0,0,0,0,0
6990,1820052,0,0,0,0,0,0,0,1,0,0,0,0,0
6991,1820312,0,0,0,0,0,0,0,1,0,0,0,0,0
6992,1820572,0,0,0,0,0,0,0,1,0,0,0,0,0
6993,1820833,0,0,0,0,0,0,0,1,0,0,0,0,0
6994,1821093,0,0,0,0,0,0,0,1,0,0,0,0,0
6995,1821354,0,0,0,0,0,0,0,1,0,0,0,0,0
6996,1821614,0,0,0,0,0,0,0,1,0,0,0,0,0
6997,1821875,0,0,0,0,0,0,0,1,0,0,0,0,0
6998,1822135,0,0,0,0,0,0,0,1,0,0,0,0,0
6999,1822395,0,0,0,0,0,0,0,1,0,0,0,0,0
7000,1822656,0,0,0,0,0,0,0,1,0,0,0,0,0
7001,1822916,0,0,0,0,0,0,0,1,0,0,0,0,0
7002,1823177,0,0,0,0,0,0,0,1,0,0,0,0,0
7003,1823437,0,0,0,0,0,0,0,1,0,0,0,0,0
7004,1823697,0,0,0,0,0,0,0,1,0,0,0,0,0
7005,1823958,0,0,0,0,0,0,0,1,0,0,0,0,0
7006,1824218,0,0,0,0,0,0,0,1,0,0,0,0,0
7007,1824479,0,0,0,0,0,0,0,1,0,0,0,0,0
7008,1824739,0,0,0,0,0,0,0,1,0,0,0,0,0
7009,1825000,0,0,0,0,0,0,0,1,0,0,0,0,0
7010,1825260,0,0,0,0,0,0,0,1,0,0,0,0,0
7011,1825520,0,0,0,0,0,0,0,1,0,0,0,0,0
7012,1825781,0,0,0,0,0,0,0,1,0,0,0,0,0
7013,1826041,0,0,0,0,0,0,0,1,0,0,0,0,0
7014,1826302,0,0,0,0,0,0,0,1,0,0,0,0,0
7015,1826562,0,0,0,0,0,0,0,1,0,0,0,0,0
7016,1826822,0,0,0,0,0,0,0,1,0,0,0,0,0
7017,1827083,0,0,0,0,0,0,0,1,0,0,0,0,0
7018,1827343,0,0,0,0,0,0,0,1,0,0,0,0,0
7019,1827604,0,0,0,0,0,0,0,1,0,0,0,0,0
7020,1827864,0,0,0,0,0,0,0,1,0,0,0,0,0
7021,1828125,0,0,0,0,0,0,0,1,0,0,0,0,0
7022,1828385,0,0,0,0,0,0,0,1,0,0,0,0,0
7023,1828645,0,0,0,0,0,0,0,1,0,0,0,0,0
7024,1828906,0,0,0,0,0,0,0,1,0,0,0,0,0
7025,1829166,0,0,0,0,0,0,0,1,0,0,0,0,0
7026,1829427,0,0,0,0,0,0,0,1,0,0,0,0,0
7027,1829687,0,0,0,0,0,0,0,1,0,0,0,0,0
7028,1829947,0,0,0,0,0,0,0,1,0,0,0,0,0
7029,1830208,0,0,0,0,0,0,0,1,0,0,0,0,0
7030,1830468,0,0,0,0,0,0,0,1,0,0,0,0,0
7031,1830729,0,0,0,0,0,0,0,1,0,0,0,0,0
7032,1830989,0,0,0,0,0,0,0,1,0,0,0,0,0
7033,1831250,0,0,0,0,0,0,0,1,0,0,0,0,0
7034,1831510,0,0,0,0,0,0,0,1,0,0,0,0,0
7035,1831770,0,0,0,0,0,0,0,1,0,0,0,0,0
7036,1832031,0,0,0,0,0,0,0,1,0,0,0,0,0
7037,1832291,0,0,0,0,0,0,0,1,0,0,0,0,0
7038,1832552,0,0,0,0,0,0,0,1,0,0,0,0,0
7039,1832812,0,0,0,0,0,0,0,1,0,0,0,0,0
7040,1833072,0,0,0,0,0,0,0,1,0,0,0,0,0
7041,1833333,0,0,0,0,0,0,0,1,0,0,0,0,0
7042,1833593,0,0,0,0,0,0,0,1,0,0,0,0,0
7043,1833854,0,0,0,0,0,0,0,1,0,0,0,0,0
7044,1834114,0,0,0,0,0,0,0,1,0,0,0,0,0
7045,1834375,0,0,0,0,0,0,0,1,0,0,0,0,0
7046,1834635,0,0,0,0,0,0,0,1,0,0,0,0,0
7047,1834895,0,0,0,0,0,0,0,1,0,0,0,0,0
7048,1835156,0,0,0,0,0,0,0,1,0,0,0,0,0
7049,1835416,0,0,0,0,0,0,0,1,0,0,0,0,0
7050,1835677,0,0,0,0,0,0,0,1,0,0,0,0,0
7051,1835937,0,0,0,0,0,0,0,1,0,0,0,0,0
7052,1836197,0,0,0,0,0,0,0,1,0,0,0,0,0
7053,1836458,0,0,0,0,0,0,0,1,0,0,0,0,0
7054,1836718,0,0,0,0,0,0,0,1,0,0,0,0,0
7055,1836979,0,0,0,0,0,0,0,1,0,0,0,0,0
7056,1837239,0,0,0,0,0,0,0,1,0,0,0,0,0
7057,1837500,0,0,0,0,0,0,0,1,0,0,0,0,0
7058,1837760,0,0,0,0,0,0,0,1,0,0,0,0,0
7059,1838020,0,0,0,0,0,0,0,1,0,0,0,0,0
7060,1838281,0,0,0,0,0,0,0,1,0,0,0,0,0
7061,1838541,0,0,0,0,0,0,0,1,0,0,0,0,0
7062,1838802,0,0,0,0,0,0,0,1,0,0,0,0,0
7063,1839062,0,0,0,0,0,0,0,1,0,0,0,0,0
7064,1839322,0,0,0,0,0,0,0,1,0,0,0,0,0
7065,1839583,0,0,0,0,0,0,0,1,0,0,0,0,0
7066,1839843,0,0,0,0,0,0,0,1,0,0,0,0,0
7067,1840104,0,0,0,0,0,0,0,1,0,0,0,0,0
7068,1840364,0,0,0,0,0,0,0,1,0,0,0,0,0
7069,1840625,0,0,0,0,0,0,0,1,0,0,0,0,0
7070,1840885,0,0,0,0,0,0,0,1,0,0,0,0,0
7071,1841145,0,0,0,0,0,0,0,1,0,0,0,0,0
7072,1841406,0,0,0,0,0,0,0,1,0,0,0,0,0
7073,1841666,0,0,0,0,0,0,0,1,0,0,0,0,0
7074,1841927,0,0,0,0,0,0,0,1,0,0,0,0,0
7075,1842187,0,0,0,0,0,0,0,1,0,0,0,0,0
7076,1842447,0,0,0,0,0,0,0,1,0,0,0,0,0
7077,1842708,0,0,0,0,0,0,0,1,0,0,0,0,0
7078,1842968,0,0,0,0,0,0,0,1,0,0,0,0,0
7079,1843229,0,0,0,0,0,0,0,1,0,0,0,0,0
7080,1843489,0,0,0,0,0,0,0,1,0,0,0,0,0
7081,1843750,0,0,0,0,0,0,0,1,0,0,0,0,0
7082,1844010,0,0,0,0,0,0,0,1,0,0,0,0,0
7083,1844270,0,0,0,0,0,0,0,1,0,0,0,0,0
7084,1844531,0,0,0,0,0,0,0,1,0,0,0,0,0
7085,1844791,0,0,0,0,0,0,0,1,0,0,0,0,0
7086,1845052,0,0,0,0,0,0,0,1,0,0,0,0,0
7087,1845312,0,0,0,0,0,0,0,1,0,0,0,0,0
7088,1845572,0,0,0,0,0,0,0,1,0,0,0,0,0
7089,1845833,0,0,0,0,0,0,0,1,0,0,0,0,0
7090,1846093,0,0,0,0,0,0,0,1,0,0,0,0,0
7091,1846354,0,0,0,0,0,0,0,1,0,0,0,0,0
7092,1846614,0,0,0,0,0,0,0,1,0,0,0,0,0
7093,1846875,0,0,0,0,0,0,0,1,0,0,0,0,0
7094,1847135,0,0,0,0,0,0,0,1,0,0,0,0,0
7095,1847395,0,0,0,0,0,0,0,1,0,0,0,0,0
7096,1847656,0,0,0,0,0,0,0,1,0,0,0,0,0
7097,1847916,0,0,0,0,0,0,0,1,0,0,0,0,0
7098,1848177,0,0,0,0,0,0,0,1,0,0,0,0,0
7099,1848437,0,0,0,0,0,0,0,1,0,0,0,0,0
7100,1848697,0,0,0,0,0,0,0,1,0,0,0,0,0
7101,1848958,0,0,0,0,0,0,0,1,0,0,0,0,0
7102,1849218,0,0,0,0,0,0,0,1,0,0,0,0,0
7103,1849479,0,0,0,0,0,0,0,1,0,0,0,0,0
7104,1849739,0,0,0,0,0,0,0,1,0,0,0,0,0
7105,1850000,0,0,0,0,0,0,0,1,0,0,0,0,0
7106,1850260,0,0,0,0,0,0,0,1,0,0,0,0,0
7107,1850520,0,0,0,0,0,0,0,1,0,0,0,0,0
7108,1850781,0,0,0,0,0,0,0,1,0,0,0,0,0
7109,1851041,0,0,0,0,0,0,0,1,0,0,0,0,0
7110,1851302,0,0,0,0,0,0,0,1,0,0,0,0,0
7111,1851562,0,0,0,0,0,0,0,1,0,0,0,0,0
7112,1851822,0,0,0,0,0,0,0,1,0,0,0,0,0
7113,1852083,0,0,0,0,0,0,0,1,0,0,0,0,0
7114,1852343,0,0,0,0,0,0,0,1,0,0,0,0,0
7115,1852604,0,0,0,0,0,0,0,1,0,0,0,0,0
7116,1852864,0,0,0,0,0,0,0,1,0,0,0,0,0
7117,1853125,0,0,0,0,0,0,0,1,0,0,0,0,0
7118,1853385,0,0,0,0,0,0,0,1,0,0,0,0,0
7119,1853645,0,0,0,0,0,0,0,1,0,0,0,0,0
7120,1853906,0,0,0,0,0,0,0,1,0,0,0,0,0
7121,1854166,0,0,0,0,0,0,0,1,0,0,0,0,0
7122,1854427,0,0,0,0,0,0,0,1,0,0,0,0,0
7123,1854687,0,0,0,0,0,0,0,1,0,0,0,0,0
7124,1854947,0,0,0,0,0,0,0,1,0,0,0,0,0
7125,1855208,0,0,0,0,0,0,0,1,0,0,0,0,0
7126,1855468,0,0,0,0,0,0,0,1,0,0,0,0,0
7127,1855729,0,0,0,0,0,0,0,1,0,0,0,0,0
7128,1855989,0,0,0,0,0,0,0,1,0,0,0,0,0
7129,1856250,0,0,0,0,0,0,0,1,0,0,0,0,0
7130,1856510,0,0,0,0,0,0,0,1,0,0,0,0,0
7131,1856770,0,0,0,0,0,0,0,1,0,0,0,0,0
7132,1857031,0,0,0,0,0,0,0,1,0,0,0,0,0
7133,1857291,0,0,0,0,0,0,0,1,0,0,0,0,0
7134,1857552,0,0,0,0,0,0,0,1,0,0,0,0,0
7135,1857812,0,0,0,0,0,0,0,1,0,0,0,0,0
7136,1858072,0,0,0,0,0,0,0,1,0,0,0,0,0
7137,1858333,0,0,0,0,0,0,0,1,0,0,0,0,0
7138,1858593,0,0,0,0,0,0,0,1,0,0,0,0,0
7139,1858854,0,0,0,0,0,0,0,1,0,0,0,0,0
7140,1859114,0,0,0,0,0,0,0,1,0,0,0,0,0
7141,1859375,0,0,0,0,0,0,0,1,0,0,0,0,0
7142,1859635,0,0,0,0,0,0,0,1,0,0,0,0,0
7143,1859895,0,0,0,0,0,0,0,1,0,0,0,0,0
7144,1860156,0,0,0,0,0,0,0,1,0,0,0,0,0
7145,1860416,0,0,0,0,0,0,0,1,0,0,0,0,0
7146,1860677,0,0,0,0,0,0,0,1,0,0,0,0,0
7147,1860937,0,0,0,0,0,0,0,1,0,0,0,0,0
7148,1861197,0,0,0,0,0,0,0,1,0,0,0,0,0
7149,1861458,0,0,0,0,0,0,0,1,0,0,0,0,0
7150,1861718,0,0,0,0,0,0,0,1,0,0,0,0,0
7151,1861979,0,0,0,0,0,0,0,1,0,0,0,0,0
7152,1862239,0,0,0,0,0,0,0,1,0,0,0,0,0
7153,1862500,0,0,0,0,0,0,0,1,0,0,0,0,0
7154,1862760,0,0,0,0,0,0,0,1,0,0,0,0,0
7155,1863020,0,0,0,0,0,0,0,1,0,0,0,0,0
7156,1863281,0,0,0,0,0,0,0,1,0,0,0,0,0
7157,1863541,0,0,0,0,0,0,0,1,0,0,0,0,0
7158,1863802,0,0,0,0,0,0,0,1,0,0,0,0,0
7159,1864062,0,0,0,0,0,0,0,1,0,0,0,0,0
7160,1864322,0,0,0,0,0,0,0,1,0,0,0,0,0
7161,1864583,0,0,0,0,0,0,0,1,0,0,0,0,0
7162,1864843,0,0,0,0,0,0,0,1,0,0,0,0,0
7163,1865104,0,0,0,0,0,0,0,1,0,0,0,0,0
7164,1865364,0,0,0,0,0,0,0,1,0,0,0,0,0
7165,1865625,0,0,0,0,0,0,0,1,0,0,0,0,0
7166,1865885,0,0,0,0,0,0,0,1,0,0,0,0,0
7167,1866145,0,0,0,0,0,0,0,1,0,0,0,0,0
7168,1866406,0,0,0,0,0,0,0,1,0,0,0,0,0
7169,1866666,0,0,0,0,0,0,0,1,0,0,0,0,0
7170,1866927,0,0,0,0,0,0,0,1,0,0,0,0,0
7171,1867187,0,0,0,0,0,0,0,1,0,0,0,0,0
7172,1867447,0,0,0,0,0,0,0,1,0,0,0,0,0
7173,1867708,0,0,0,0,0,0,0,1,0,0,0,0,0
7174,1867968,0,0,0,0,0,0,0,1,0,0,0,0,0
7175,1868229,0,0,0,0,0,0,0,1,0,0,0,0,0
7176,1868489,0,0,0,0,0,0,0,1,0,0,0,0,0
7177,1868750,0,0,0,0,0,0,0,1,0,0,0,0,0
7178,1869010,0,0,0,0,0,0,0,1,0,0,0,0,0
7179,1869270,0,0,0,0,0,0,0,1,0,0,0,0,0
7180,1869531,0,0,0,0,0,0,0,1,0,0,0,0,0
7181,1869791,0,0,0,0,0,0,0,1,0,0,0,0,0
7182,1870052,0,0,0,0,0,0,0,1,0,0,0,0,0
7183,1870312,0,0,0,0,0,0,0,1,0,0,0,0,0
7184,1870572,0,0,0,0,0,0,0,1,0,0,0,0,0
