2239,1165625,-417,-13551,1641,-12327,-11942,-1322,2690,0,0,1,0,1,0
2240,1166145,-212,-15335,-886,-16433,-6088,-1632,2570,0,0,1,0,1,0
2241,1166666,0,-16525,-3382,-19907,0,-1880,2350,0,0,1,0,1,0
2242,1167187,212,-17076,-5749,-22613,6088,-2056,2040,0,0,1,0,1,0
2243,1167708,417,-16968,-7897,-24447,11942,-2152,1652,0,0,1,0,1,0
2244,1168229,605,-16203,-9742,-25341,17337,-2166,1200,0,0,1,0,1,0
2245,1168750,770,-14813,-11215,-25258,22066,-2097,702,0,0,1,0,1,0
2246,1169270,905,-12850,-12259,-24203,25947,-1947,177,0,0,1,0,1,0
2247,1169791,1006,-10389,-12832,-22216,28831,-1722,-354,0,0,1,0,1,0
2248,1170312,1068,-7526,-12915,-19373,30607,-1431,-872,0,0,1,0,1,0
2249,1170833,1089,-4371,-12502,-15784,31207,-1085,-1357,0,0,1,0,1,0
2250,1171354,1068,-1044,-11610,-11586,30607,-698,-1789,0,0,1,0,1,0
2251,1171875,1006,2326,-10273,-6941,28831,-283,-2153,0,0,1,0,1,0
2252,1172395,905,5609,-8543,-2028,25947,142,-2434,0,0,1,0,1,0
2253,1172916,770,8681,-6486,2965,22066,562,-2621,0,0,1,0,1,0
2254,1173437,605,11421,-4181,7845,17337,960,-2708,0,0,1,0,1,0
2255,1173958,417,13726,-1716,12426,11942,1322,-2690,0,0,1,0,1,0
2256,1174479,212,15506,813,16531,6088,1632,-2570,0,0,1,0,1,0
2257,1175000,0,16692,3310,20002,0,1880,-2350,0,0,1,0,1,0
2258,1175520,-212,17241,5678,22707,-6088,2056,-2040,0,0,1,0,1,0
2259,1176041,-417,17129,7827,24540,-11942,2152,-1652,0,0,1,0,1,0
2260,1176562,-605,16362,9675,25431,-17337,2166,-1200,0,0,1,0,1,0
2261,1177083,-770,14968,11149,25347,-22066,2097,-702,0,0,1,0,1,0
2262,1177604,-905,13002,12194,24290,-25947,1947,-177,0,0,1,0,1,0
2263,1178125,-1006,10538,12769,22301,-28831,1722,354,0,0,1,0,1,0
2264,1178645,-1068,7673,12852,19457,-30607,1431,872,0,0,1,0,1,0
2265,1179166,-1089,4514,12440,15866,-31207,1085,1357,0,0,1,0,1,0
2266,1179687,-1068,1185,11550,11666,-30607,698,1789,0,0,1,0,1,0
2267,1180208,-1006,-2188,10214,7020,-28831,283,2153,0,0,1,0,1,0
2268,1180729,-905,-5474,8485,2105,-25947,-142,2434,0,0,1,0,1,0
2269,1181250,-770,-8548,6429,-2889,-22066,-562,2621,0,0,1,0,1,0
2270,1181770,-605,-11291,4125,-7771,-17337,-960,2708,0,0,1,0,1,0
2271,1182291,-417,-13598,1662,-12353,-11942,-1322,2690,0,0,1,0,1,0
2272,1182812,-212,-15381,-867,-16460,-6088,-1632,2570,0,0,1,0,1,0
2273,1183333,0,-16570,-3362,-19932,0,-1880,2350,0,0,1,0,1,0
2274,1183854,212,-17120,-5730,-22638,6088,-2056,2040,0,0,1,0,1,0
2275,1184375,417,-17011,-7878,-24472,11942,-2152,1652,0,0,1,0,1,0
2276,1184895,605,-16246,-9724,-25365,17337,-2166,1200,0,0,1,0,1,0
2277,1185416,770,-14855,-11197,-25282,22066,-2097,702,0,0,1,0,1,0
2278,1185937,905,-12891,-12241,-24227,25947,-1947,177,0,0,1,0,1,0
2279,1186458,1006,-10430,-12815,-22239,28831,-1722,-354,0,0,1,0,1,0
2280,1186979,1068,-7566,-12898,-19396,30607,-1431,-872,0,0,1,0,1,0
2281,1187500,1089,-4410,-12485,-15806,31207,-1085,-1357,0,0,1,0,1,0
2282,1188020,1068,-1082,-11594,-11608,30607,-698,-1789,0,0,1,0,1,0
2283,1188541,1006,2289,-10257,-6963,28831,-283,-2153,0,0,1,0,1,0
2284,1189062,905,5573,-8527,-2049,25947,142,-2434,0,0,1,0,1,0
2285,1189583,770,8645,-6471,2944,22066,562,-2621,0,0,1,0,1,0
2286,1190104,605,11386,-4166,7825,17337,960,-2708,0,0,1,0,1,0
2287,1190625,417,13691,-1701,12407,11942,1322,-2690,0,0,1,0,1,0
2288,1191145,212,15472,828,16512,6088,1632,-2570,0,0,1,0,1,0
2289,1191666,0,16659,3324,19984,0,1880,-2350,0,0,1,0,1,0
2290,1192187,-212,17208,5692,22688,-6088,2056,-2040,0,0,1,0,1,0
2291,1192708,-417,17097,7841,24521,-11942,2152,-1652,0,0,1,0,1,0
2292,1193229,-605,16330,9688,25413,-17337,2166,-1200,0,0,1,0,1,0
2293,1193750,-770,14937,11162,25329,-22066,2097,-702,0,0,1,0,1,0
2294,1194270,-905,12972,12206,24273,-25947,1947,-177,0,0,1,0,1,0
2295,1194791,-1006,10509,12781,22284,-28831,1722,354,0,0,1,0,1,0
2296,1195312,-1068,7644,12864,19440,-30607,1431,872,0,0,1,0,1,0
2297,1195833,-1089,4486,12452,15850,-31207,1085,1357,0,0,1,0,1,0
2298,1196354,-1068,1157,11561,11651,-30607,698,1789,0,0,1,0,1,0
2299,1196875,-1006,-2215,10226,7005,-28831,283,2153,0,0,1,0,1,0
2300,1197395,-905,-5501,8496,2090,-25947,-142,2434,0,0,1,0,1,0
2301,1197916,-770,-8574,6440,-2904,-22066,-562,2621,0,0,1,0,1,0
2302,1198437,-605,-11317,4136,-7786,-17337,-960,2708,0,0,1,0,1,0
2303,1198958,-417,-13623,1672,-12368,-11942,-1322,2690,0,0,1,0,1,0
2304,1199479,-212,-15405,-856,-16474,-6088,-1632,2570,0,0,1,0,1,0
2305,1200000,0,-16594,-3352,-19946,0,-1880,2350,0,0,1,0,1,0
2306,1200520,212,-17144,-5720,-22651,6088,-2056,2040,0,0,1,0,1,0
2307,1201041,417,-17034,-7868,-24486,11942,-2152,1652,0,0,1,0,1,0
2308,1201562,605,-16269,-9714,-25378,17337,-2166,1200,0,0,1,0,1,0
2309,1202083,770,-14877,-11188,-25295,22066,-2097,702,0,0,1,0,1,0
2310,1202604,905,-12913,-12232,-24239,25947,-1947,177,0,0,1,0,1,0
2311,1203125,1006,-10451,-12806,-22251,28831,-1722,-354,0,0,1,0,1,0
2312,1203645,1068,-7587,-12889,-19408,30607,-1431,-872,0,0,1,0,1,0
2313,1204166,1089,-4430,-12476,-15818,31207,-1085,-1357,0,0,1,0,1,0
2314,1204687,1068,-1102,-11585,-11619,30607,-698,-1789,0,0,1,0,1,0
2315,1205208,1006,2269,-10249,-6974,28831,-283,-2153,0,0,1,0,1,0
2316,1205729,905,5554,-8519,-2060,25947,142,-2434,0,0,1,0,1,0
2317,1206250,770,8626,-6462,2933,22066,562,-2621,0,0,1,0,1,0
2318,1206770,605,11367,-4158,7815,17337,960,-2708,0,0,1,0,1,0
2319,1207291,417,13673,-1694,12396,11942,1322,-2690,0,0,1,0,1,0
2320,1207812,212,15454,835,16502,6088,1632,-2570,0,0,1,0,1,0
2321,1208333,0,16642,3332,19973,0,1880,-2350,0,0,1,0,1,0
2322,1208854,-212,17191,5700,22678,-6088,2056,-2040,0,0,1,0,1,0
2323,1209375,-417,17080,7848,24512,-11942,2152,-1652,0,0,1,0,1,0
2324,1209895,-605,16314,9695,25404,-17337,2166,-1200,0,0,1,0,1,0
2325,1210416,-770,14921,11169,25320,-22066,2097,-702,0,0,1,0,1,0
2326,1210937,-905,12956,12213,24264,-25947,1947,-177,0,0,1,0,1,0
2327,1211458,-1006,10493,12788,22275,-28831,1722,354,0,0,1,0,1,0
2328,1211979,-1068,7628,12871,19431,-30607,1431,872,0,0,1,0,1,0
2329,1212500,-1089,4471,12459,15841,-31207,1085,1357,0,0,1,0,1,0
2330,1213020,-1068,1142,11568,11642,-30607,698,1789,0,0,1,0,1,0
2331,1213541,-1006,-2230,10232,6996,-28831,283,2153,0,0,1,0,1,0
2332,1214062,-905,-5515,8503,2082,-25947,-142,2434,0,0,1,0,1,0
2333,1214583,-770,-8588,6446,-2912,-22066,-562,2621,0,0,1,0,1,0
2334,1215104,-605,-11330,4142,-7794,-17337,-960,2708,0,0,1,0,1,0
2335,1215625,-417,-13637,1678,-12375,-11942,-1322,2690,0,0,1,0,1,0
2336,1216145,-212,-15418,-851,-16481,-6088,-1632,2570,0,0,1,0,1,0
2337,1216666,0,-16607,-3347,-19954,0,-1880,2350,0,0,1,0,1,0
2338,1217187,212,-17157,-5714,-22659,6088,-2056,2040,0,0,1,0,1,0
2339,1217708,417,-17047,-7863,-24493,11942,-2152,1652,0,0,1,0,1,0
2340,1218229,605,-16281,-9709,-25385,17337,-2166,1200,0,0,1,0,1,0
2341,1218750,770,-14889,-11183,-25302,22066,-2097,702,0,0,1,0,1,0
2342,1219270,905,-12924,-12227,-24246,25947,-1947,177,0,0,1,0,1,0
2343,1219791,1006,-10462,-12801,-22258,28831,-1722,-354,0,0,1,0,1,0
2344,1220312,1068,-7598,-12884,-19414,30607,-1431,-872,0,0,1,0,1,0
2345,1220833,1089,-4441,-12472,-15824,31207,-1085,-1357,0,0,1,0,1,0
2346,1221354,1068,-1113,-11580,-11625,30607,-698,-1789,0,0,1,0,1,0
2347,1221875,1006,2258,-10244,-6980,28831,-283,-2153,0,0,1,0,1,0
2348,1222395,905,5543,-8515,-2066,25947,142,-2434,0,0,1,0,1,0
2349,1222916,770,8616,-6458,2928,22066,562,-2621,0,0,1,0,1,0
2350,1223437,605,11357,-4153,7809,17337,960,-2708,0,0,1,0,1,0
2351,1223958,417,13663,-1689,12391,11942,1322,-2690,0,0,1,0,1,0
2352,1224479,212,15444,839,16496,6088,1632,-2570,0,0,1,0,1,0
2353,1225000,0,16632,3336,19968,0,1880,-2350,0,0,1,0,1,0
2354,1225520,-212,17182,5704,22673,-6088,2056,-2040,0,0,1,0,1,0
2355,1226041,-417,17071,7852,24507,-11942,2152,-1652,0,0,1,0,1,0
2356,1226562,-605,16305,9699,25399,-17337,2166,-1200,0,0,1,0,1,0
2357,1227083,-770,14912,11173,25315,-22066,2097,-702,0,0,1,0,1,0
2358,1227604,-905,12947,12217,24259,-25947,1947,-177,0,0,1,0,1,0
2359,1228125,-1006,10485,12791,22271,-28831,1722,354,0,0,1,0,1,0
2360,1228645,-1068,7620,12874,19427,-30607,1431,872,0,0,1,0,1,0
2361,1229166,-1089,4463,12462,15836,-31207,1085,1357,0,0,1,0,1,0
2362,1229687,-1068,1134,11571,11638,-30607,698,1789,0,0,1,0,1,0
2363,1230208,-1006,-2237,10235,6992,-28831,283,2153,0,0,1,0,1,0
2364,1230729,-905,-5523,8506,2078,-25947,-142,2434,0,0,1,0,1,0
2365,1231250,-770,-8595,6449,-2916,-22066,-562,2621,0,0,1,0,1,0
2366,1231770,-605,-11338,4145,-7798,-17337,-960,2708,0,0,1,0,1,0
2367,1232291,-417,-13644,1681,-12379,-11942,-1322,2690,0,0,1,0,1,0
2368,1232812,-212,-15425,-848,-16485,-6088,-1632,2570,0,0,1,0,1,0
2369,1233333,0,-16614,-3344,-19957,0,-1880,2350,0,0,1,0,1,0
2370,1233854,212,-17163,-5711,-22662,6088,-2056,2040,0,0,1,0,1,0
2371,1234375,417,-17053,-7860,-24496,11942,-2152,1652,0,0,1,0,1,0
2372,1234895,605,-16287,-9706,-25389,17337,-2166,1200,0,0,1,0,1,0
2373,1235416,770,-14895,-11180,-25305,22066,-2097,702,0,0,1,0,1,0
2374,1235937,905,-12931,-12224,-24249,25947,-1947,177,0,0,1,0,1,0
2375,1236458,1006,-10469,-12799,-22261,28831,-1722,-354,0,0,1,0,1,0
2376,1236979,1068,-7604,-12881,-19417,30607,-1431,-872,0,0,1,0,1,0
2377,1237500,1089,-4447,-12469,-15827,31207,-1085,-1357,0,0,1,0,1,0
2378,1238020,1068,-1119,-11578,-11629,30607,-698,-1789,0,0,1,0,1,0
2379,1238541,1006,2253,-10242,-6983,28831,-283,-2153,0,0,1,0,1,0
2380,1239062,905,5538,-8512,-2069,25947,142,-2434,0,0,1,0,1,0
2381,1239583,770,8610,-6456,2925,22066,562,-2621,0,0,1,0,1,0
2382,1240104,605,11352,-4151,7806,17337,960,-2708,0,0,1,0,1,0
2383,1240625,417,13658,-1687,12388,11942,1322,-2690,0,0,1,0,1,0
2384,1241145,212,15439,842,16493,6088,1632,-2570,0,0,1,0,1,0
2385,1241666,0,16627,3338,19965,0,1880,-2350,0,0,1,0,1,0
2386,1242187,-212,17177,5706,22670,-6088,2056,-2040,0,0,1,0,1,0
2387,1242708,-417,17066,7854,24504,-11942,2152,-1652,0,0,1,0,1,0
2388,1243229,-605,16300,9701,25396,-17337,2166,-1200,0,0,1,0,1,0
2389,1243750,-770,14908,11175,25313,-22066,2097,-702,0,0,1,0,1,0
2390,1244270,-905,12943,12219,24256,-25947,1947,-177,0,0,1,0,1,0
2391,1244791,-1006,10481,12793,22268,-28831,1722,354,0,0,1,0,1,0
2392,1245312,-1068,7616,12876,19424,-30607,1431,872,0,0,1,0,1,0
2393,1245833,-1089,4459,12464,15834,-31207,1085,1357,0,0,1,0,1,0
2394,1246354,-1068,1130,11573,11635,-30607,698,1789,0,0,1,0,1,0
2395,1246875,-1006,-2241,10237,6990,-28831,283,2153,0,0,1,0,1,0
2396,1247395,-905,-5527,8508,2075,-25947,-142,2434,0,0,1,0,1,0
2397,1247916,-770,-8599,6451,-2918,-22066,-562,2621,0,0,1,0,1,0
2398,1248437,-605,-11342,4147,-7800,-17337,-960,2708,0,0,1,0,1,0
2399,1248958,-417,-13648,1683,-12382,-11942,-1322,2690,0,0,1,0,1,0
2400,1249479,-212,-15429,-846,-16487,-6088,-1632,2570,0,0,1,0,1,0
2401,1250000,0,-16617,-3342,-19960,0,-1880,2350,0,0,1,0,1,0
2402,1250520,212,-17167,-5710,-22665,6088,-2056,2040,0,0,1,0,1,0
2403,1251041,417,-17057,-7858,-24498,11942,-2152,1652,0,0,1,0,1,0
2404,1251562,605,-16291,-9705,-25391,17337,-2166,1200,0,0,1,0,1,0
2405,1252083,770,-14899,-11179,-25307,22066,-2097,702,0,0,1,0,1,0
2406,1252604,905,-12934,-12223,-24251,25947,-1947,177,0,0,1,0,1,0
2407,1253125,1006,-10472,-12797,-22263,28831,-1722,-354,0,0,1,0,1,0
2408,1253645,1068,-7607,-12880,-19419,30607,-1431,-872,0,0,1,0,1,0
2409,1254166,1089,-4450,-12468,-15829,31207,-1085,-1357,0,0,1,0,1,0
2410,1254687,1068,-1122,-11577,-11630,30607,-698,-1789,0,0,1,0,1,0
2411,1255208,1006,2250,-10240,-6985,28831,-283,-2153,0,0,1,0,1,0
2412,1255729,905,5535,-8511,-2071,25947,142,-2434,0,0,1,0,1,0
2413,1256250,770,8607,-6454,2923,22066,562,-2621,0,0,1,0,1,0
2414,1256770,605,11349,-4150,7804,17337,960,-2708,0,0,1,0,1,0
2415,1257291,417,13655,-1686,12386,11942,1322,-2690,0,0,1,0,1,0
2416,1257812,212,15436,843,16492,6088,1632,-2570,0,0,1,0,1,0
2417,1258333,0,16625,3339,19964,0,1880,-2350,0,0,1,0,1,0
2418,1258854,-212,17174,5707,22669,-6088,2056,-2040,0,0,1,0,1,0
2419,1259375,-417,17064,7855,24502,-11942,2152,-1652,0,0,1,0,1,0
2420,1259895,-605,16298,9702,25395,-17337,2166,-1200,0,0,1,0,1,0
2421,1260416,-770,14905,11176,25311,-22066,2097,-702,0,0,1,0,1,0
2422,1260937,-905,12940,12220,24255,-25947,1947,-177,0,0,1,0,1,0
2423,1261458,-1006,10478,12794,22267,-28831,1722,354,0,0,1,0,1,0
2424,1261979,-1068,7614,12877,19423,-30607,1431,872,0,0,1,0,1,0
2425,1262500,-1089,4456,12465,15833,-31207,1085,1357,0,0,1,0,1,0
2426,1263020,-1068,1128,11574,11634,-30607,698,1789,0,0,1,0,1,0
2427,1263541,-1006,-2244,10238,6988,-28831,283,2153,0,0,1,0,1,0
2428,1264062,-905,-5529,8508,2074,-25947,-142,2434,0,0,1,0,1,0
2429,1264583,-770,-8602,6452,-2920,-22066,-562,2621,0,0,1,0,1,0
2430,1265104,-605,-11344,4147,-7801,-17337,-960,2708,0,0,1,0,1,0
2431,1265625,-417,-13650,1684,-12383,-11942,-1322,2690,0,0,1,0,1,0
2432,1266145,-212,-15431,-845,-16489,-6088,-1632,2570,0,0,1,0,1,0
2433,1266666,0,-16619,-3341,-19961,0,-1880,2350,0,0,1,0,1,0
2434,1267187,212,-17169,-5709,-22666,6088,-2056,2040,0,0,1,0,1,0
2435,1267708,417,-17059,-7858,-24499,11942,-2152,1652,0,0,1,0,1,0
2436,1268229,605,-16293,-9704,-25392,17337,-2166,1200,0,0,1,0,1,0
2437,1268750,770,-14900,-11178,-25308,22066,-2097,702,0,0,1,0,1,0
2438,1269270,905,-12936,-12222,-24252,25947,-1947,177,0,0,1,0,1,0
2439,1269791,1006,-10474,-12796,-22264,28831,-1722,-354,0,0,1,0,1,0
2440,1270312,1068,-7609,-12879,-19420,30607,-1431,-872,0,0,1,0,1,0
2441,1270833,1089,-4452,-12467,-15830,31207,-1085,-1357,0,0,1,0,1,0
2442,1271354,1068,-1124,-11576,-11631,30607,-698,-1789,0,0,1,0,1,0
2443,1271875,1006,2248,-10240,-6986,28831,-283,-2153,0,0,1,0,1,0
2444,1272395,905,5533,-8510,-2072,25947,142,-2434,0,0,1,0,1,0
2445,1272916,770,8606,-6454,2922,22066,562,-2621,0,0,1,0,1,0
2446,1273437,605,11348,-4149,7803,17337,960,-2708,0,0,1,0,1,0
2447,1273958,417,13654,-1685,12385,11942,1322,-2690,0,0,1,0,1,0
2448,1274479,212,15435,843,16491,6088,1632,-2570,0,0,1,0,1,0
2449,1275000,0,16623,3340,19963,0,1880,-2350,0,0,1,0,1,0
2450,1275520,-212,17173,5707,22668,-6088,2056,-2040,0,0,1,0,1,0
2451,1276041,-417,17062,7856,24502,-11942,2152,-1652,0,0,1,0,1,0
2452,1276562,-605,16296,9703,25394,-17337,2166,-1200,0,0,1,0,1,0
2453,1277083,-770,14904,11176,25310,-22066,2097,-702,0,0,1,0,1,0
2454,1277604,-905,12939,12220,24254,-25947,1947,-177,0,0,1,0,1,0
2455,1278125,-1006,10477,12795,22266,-28831,1722,354,0,0,1,0,1,0
2456,1278645,-1068,7612,12878,19422,-30607,1431,872,0,0,1,0,1,0
2457,1279166,-1089,4455,12466,15832,-31207,1085,1357,0,0,1,0,1,0
2458,1279687,-1068,1127,11574,11633,-30607,698,1789,0,0,1,0,1,0
2459,1280208,-1006,-2245,10238,6988,-28831,283,2153,0,0,1,0,1,0
2460,1280729,-905,-5530,8509,2074,-25947,-142,2434,0,0,1,0,1,0
2461,1281250,-770,-8603,6452,-2920,-22066,-562,2621,0,0,1,0,1,0
2462,1281770,-605,-11345,4148,-7802,-17337,-960,2708,0,0,1,0,1,0
2463,1282291,-417,-13651,1684,-12383,-11942,-1322,2690,0,0,1,0,1,0
2464,1282812,-212,-15432,-845,-16489,-6088,-1632,2570,0,0,1,0,1,0
2465,1283333,0,-16620,-3341,-19961,0,-1880,2350,0,0,1,0,1,0
2466,1283854,212,-17170,-5709,-22666,6088,-2056,2040,0,0,1,0,1,0
2467,1284375,417,-17060,-7857,-24500,11942,-2152,1652,0,0,1,0,1,0
2468,1284895,605,-16294,-9704,-25392,17337,-2166,1200,0,0,1,0,1,0
2469,1285416,770,-14901,-11177,-25309,22066,-2097,702,0,0,1,0,1,0
2470,1285937,905,-12937,-12222,-24253,25947,-1947,177,0,0,1,0,1,0
2471,1286458,1006,-10474,-12796,-22264,28831,-1722,-354,0,0,1,0,1,0
2472,1286979,1068,-7610,-12879,-19421,30607,-1431,-872,0,0,1,0,1,0
2473,1287500,1089,-4453,-12467,-15830,31207,-1085,-1357,0,0,1,0,1,0
2474,1288020,1068,-1124,-11575,-11632,30607,-698,-1789,0,0,1,0,1,0
2475,1288541,1006,2247,-10239,-6986,28831,-283,-2153,0,0,1,0,1,0
2476,1289062,905,5532,-8510,-2072,25947,142,-2434,0,0,1,0,1,0
2477,1289583,770,8605,-6453,2922,22066,562,-2621,0,0,1,0,1,0
2478,1290104,605,11347,-4149,7803,17337,960,-2708,0,0,1,0,1,0
2479,1290625,417,13653,-1685,12385,11942,1322,-2690,0,0,1,0,1,0
2480,1291145,212,15434,844,16490,6088,1632,-2570,0,0,1,0,1,0
2481,1291666,0,16622,3340,19962,0,1880,-2350,0,0,1,0,1,0
2482,1292187,-212,17172,5708,22667,-6088,2056,-2040,0,0,1,0,1,0
2483,1292708,-417,17062,7856,24501,-11942,2152,-1652,0,0,1,0,1,0
2484,1293229,-605,16296,9703,25393,-17337,2166,-1200,0,0,1,0,1,0
2485,1293750,-770,14903,11177,25310,-22066,2097,-702,0,0,1,0,1,0
2486,1294270,-905,12938,12221,24254,-25947,1947,-177,0,0,1,0,1,0
2487,1294791,-1006,10476,12795,22266,-28831,1722,354,0,0,1,0,1,0
2488,1295312,-1068,7612,12878,19422,-30607,1431,872,0,0,1,0,1,0
2489,1295833,-1089,4454,12466,15831,-31207,1085,1357,0,0,1,0,1,0
2490,1296354,-1068,1126,11575,11633,-30607,698,1789,0,0,1,0,1,0
2491,1296875,-1006,-2245,10239,6987,-28831,283,2153,0,0,1,0,1,0
2492,1297395,-905,-5531,8509,2073,-25947,-142,2434,0,0,1,0,1,0
2493,1297916,-770,-8603,6453,-2921,-22066,-562,2621,0,0,1,0,1,0
2494,1298437,-605,-11345,4148,-7802,-17337,-960,2708,0,0,1,0,1,0
2495,1298958,-417,-13651,1684,-12384,-11942,-1322,2690,0,0,1,0,1,0
2496,1299479,-212,-15433,-844,-16490,-6088,-1632,2570,0,0,1,0,1,0
2497,1300000,0,-16621,-3341,-19962,0,-1880,2350,0,0,1,0,1,0
2498,1300520,212,-17171,-5708,-22667,6088,-2056,2040,0,0,1,0,1,0
2499,1301041,417,-17060,-7857,-24500,11942,-2152,1652,0,0,1,0,1,0
2500,1301562,605,-16294,-9703,-25393,17337,-2166,1200,0,0,1,0,1,0
2501,1302083,770,-14902,-11177,-25309,22066,-2097,702,0,0,1,0,1,0
2502,1302604,905,-12937,-12221,-24253,25947,-1947,177,0,0,1,0,1,0
2503,1303125,1006,-10475,-12796,-22265,28831,-1722,-354,0,0,1,0,1,0
2504,1303645,1068,-7610,-12879,-19421,30607,-1431,-872,0,0,1,0,1,0
2505,1304166,1089,-4453,-12466,-15831,31207,-1085,-1357,0,0,1,0,1,0
2506,1304687,1068,-1125,-11575,-11632,30607,-698,-1789,0,0,1,0,1,0
2507,1305208,1006,2247,-10239,-6987,28831,-283,-2153,0,0,1,0,1,0
2508,1305729,905,5532,-8510,-2073,25947,142,-2434,0,0,1,0,1,0
2509,1306250,770,8604,-6453,2921,22066,562,-2621,0,0,1,0,1,0
2510,1306770,605,11346,-4149,7803,17337,960,-2708,0,0,1,0,1,0
2511,1307291,417,13652,-1685,12384,11942,1322,-2690,0,0,1,0,1,0
2512,1307812,212,15434,844,16490,6088,1632,-2570,0,0,1,0,1,0
2513,1308333,0,16622,3340,19962,0,1880,-2350,0,0,1,0,1,0
2514,1308854,-212,17172,5708,22667,-6088,2056,-2040,0,0,1,0,1,0
2515,1309375,-417,17061,7856,24501,-11942,2152,-1652,0,0,1,0,1,0
2516,1309895,-605,16295,9703,25393,-17337,2166,-1200,0,0,1,0,1,0
2517,1310416,-770,14903,11177,25310,-22066,2097,-702,0,0,1,0,1,0
2518,1310937,-905,12938,12221,24254,-25947,1947,-177,0,0,1,0,1,0
2519,1311458,-1006,10476,12795,22265,-28831,1722,354,0,0,1,0,1,0
2520,1311979,-1068,7611,12878,19421,-30607,1431,872,0,0,1,0,1,0
2521,1312500,-1089,4454,12466,15831,-31207,1085,1357,0,0,1,0,1,0
2522,1313020,-1068,1126,11575,11633,-30607,698,1789,0,0,1,0,1,0
2523,1313541,-1006,-2246,10239,6987,-28831,283,2153,0,0,1,0,1,0
2524,1314062,-905,-5531,8509,2073,-25947,-142,2434,0,0,1,0,1,0
2525,1314583,-770,-8604,6453,-2921,-22066,-562,2621,0,0,1,0,1,0
2526,1315104,-605,-11346,4148,-7802,-17337,-960,2708,0,0,1,0,1,0
2527,1315625,-417,-13652,1684,-12384,-11942,-1322,2690,0,0,1,0,1,0
2528,1316145,-212,-15433,-844,-16490,-6088,-1632,2570,0,0,1,0,1,0
2529,1316666,0,-16621,-3340,-19962,0,-1880,2350,0,0,1,0,1,0
2530,1317187,212,-17171,-5708,-22667,6088,-2056,2040,0,0,1,0,1,0
2531,1317708,417,-17060,-7857,-24501,11942,-2152,1652,0,0,1,0,1,0
2532,1318229,605,-16294,-9703,-25393,17337,-2166,1200,0,0,1,0,1,0
2533,1318750,770,-14902,-11177,-25309,22066,-2097,702,0,0,1,0,1,0
2534,1319270,905,-12937,-12221,-24253,25947,-1947,177,0,0,1,0,1,0
2535,1319791,1006,-10475,-12796,-22265,28831,-1722,-354,0,0,1,0,1,0
2536,1320312,1068,-7611,-12878,-19421,30607,-1431,-872,0,0,1,0,1,0
2537,1320833,1089,-4453,-12466,-15831,31207,-1085,-1357,0,0,1,0,1,0
2538,1321354,1068,-1125,-11575,-11632,30607,-698,-1789,0,0,1,0,1,0
2539,1321875,1006,2246,-10239,-6987,28831,-283,-2153,0,0,1,0,1,0
2540,1322395,905,5532,-8510,-2073,25947,142,-2434,0,0,1,0,1,0
2541,1322916,770,8604,-6453,2921,22066,562,-2621,0,0,1,0,1,0
2542,1323437,605,11346,-4149,7803,17337,960,-2708,0,0,1,0,1,0
2543,1323958,417,13652,-1685,12384,11942,1322,-2690,0,0,1,0,1,0
2544,1324479,212,15434,844,16490,6088,1632,-2570,0,0,1,0,1,0
2545,1325000,0,16622,3340,19962,0,1880,-2350,0,0,1,0,1,0
2546,1325520,-212,17171,5708,22667,-6088,2056,-2040,0,0,1,0,1,0
2547,1326041,-417,17061,7857,24501,-11942,2152,-1652,0,0,1,0,1,0
2548,1326562,-605,16295,9703,25393,-17337,2166,-1200,0,0,1,0,1,0
2549,1327083,-770,14903,11177,25310,-22066,2097,-702,0,0,1,0,1,0
2550,1327604,-905,12938,12221,24253,-25947,1947,-177,0,0,1,0,1,0
2551,1328125,-1006,10476,12795,22265,-28831,1722,354,0,0,1,0,1,0
2552,1328645,-1068,7611,12878,19421,-30607,1431,872,0,0,1,0,1,0
2553,1329166,-1089,4454,12466,15831,-31207,1085,1357,0,0,1,0,1,0
2554,1329687,-1068,1126,11575,11633,-30607,698,1789,0,0,1,0,1,0
2555,1330208,-1006,-2246,10239,6987,-28831,283,2153,0,0,1,0,1,0
2556,1330729,-905,-5531,8509,2073,-25947,-142,2434,0,0,1,0,1,0
2557,1331250,-770,-8604,6453,-2921,-22066,-562,2621,0,0,1,0,1,0
2558,1331770,-605,-11346,4148,-7802,-17337,-960,2708,0,0,1,0,1,0
2559,1332291,-417,-13652,1684,-12384,-11942,-1322,2690,0,0,1,0,1,0
2560,1332812,-212,-15433,-844,-16490,-6088,-1632,2570,0,0,1,0,1,0
2561,1333333,0,-16621,-3340,-19962,0,-1880,2350,0,0,1,0,1,0
2562,1333854,212,-17171,-5708,-22667,6088,-2056,2040,0,0,1,0,1,0
2563,1334375,417,-17061,-7857,-24501,11942,-2152,1652,0,0,1,0,1,0
2564,1334895,605,-16295,-9703,-25393,17337,-2166,1200,0,0,1,0,1,0
2565,1335416,770,-14902,-11177,-25309,22066,-2097,702,0,0,1,0,1,0
2566,1335937,905,-12937,-12221,-24253,25947,-1947,177,0,0,1,0,1,0
2567,1336458,1006,-10475,-12796,-22265,28831,-1722,-354,0,0,1,0,1,0
2568,1336979,1068,-7611,-12878,-19421,30607,-1431,-872,0,0,1,0,1,0
2569,1337500,1089,-4454,-12466,-15831,31207,-1085,-1357,0,0,1,0,1,0
2570,1338020,1068,-1125,-11575,-11632,30607,-698,-1789,0,0,1,0,1,0
