935,972916,17994,6586,-24580,0,22066,8077,-30143,0,0,0,0,1,0
936,973958,9736,15488,-25224,0,11942,18997,-30940,0,0,0,0,1,0
937,975000,0,22028,-22028,0,0,27026,-27026,0,0,0,0,1,0
938,976041,-9732,25213,-15481,0,-11942,30940,-18997,0,0,0,0,1,0
939,977083,-17978,24558,-6580,0,-22066,30143,-8077,0,0,0,0,1,0
940,978125,-23484,20166,3318,0,-28831,24758,4073,0,0,0,0,1,0
941,979166,-25413,12707,12707,0,-31207,15603,15603,0,0,0,0,1,0
942,980208,-23474,3316,20157,0,-28831,4073,24758,0,0,0,0,1,0
943,981250,-17962,-6575,24537,0,-22066,-8077,30143,0,0,0,0,1,0
944,982291,-9719,-15460,25179,0,-11942,-18997,30940,0,0,0,0,1,0
945,983333,0,-21989,21989,0,0,-27026,27026,0,0,0,0,1,0
946,984375,9714,-25168,15454,0,11942,-30940,18997,0,0,0,0,1,0
947,985416,17946,-24515,6569,0,22066,-30143,8077,0,0,0,0,1,0
948,986458,23442,-20130,-3312,0,28831,-24758,-4073,0,0,0,0,1,0
949,987500,25368,-12684,-12684,0,31207,-15603,-15603,0,0,0,0,1,0
950,988541,23432,-3310,-20121,0,28831,-4073,-24758,0,0,0,0,1,0
951,989583,17930,6563,-24493,0,22066,8077,-30143,0,0,0,0,1,0
952,990625,9702,15433,-25134,0,11942,18997,-30940,0,0,0,0,1,0
953,991666,0,21950,-21950,0,0,27026,-27026,0,0,0,0,1,0
954,992708,-9697,25123,-15426,0,-11942,30940,-18997,0,0,0,0,1,0
955,993750,-17914,24471,-6557,0,-22066,30143,-8077,0,0,0,0,1,0
956,994791,-23401,20095,3306,0,-28831,24758,4073,0,0,0,0,1,0
957,995833,-25323,12662,12662,0,-31207,15603,15603,0,0,0,0,1,0
958,996875,-23390,3305,20086,0,-28831,4073,24758,0,0,0,0,1,0
959,997916,-17898,-6551,24450,0,-22066,-8077,30143,0,0,0,0,1,0
960,998958,-9684,-15406,25090,0,-11942,-18997,30940,0,0,0,0,1,0
961,1000000,0,-21911,21911,0,0,-27026,27026,0,0,0,0,1,0
962,1001041,9680,-25079,15399,0,11942,-30940,18997,0,0,0,0,1,0
963,1002083,17883,-24428,6545,0,22066,-30143,8077,0,0,0,0,1,0
964,1003125,23359,-20059,-3300,0,28831,-24758,-4073,0,0,0,0,1,0
965,1004166,25279,-12639,-12639,0,31207,-15603,-15603,0,0,0,0,1,0
966,1005208,23349,-3299,-20050,0,28831,-4073,-24758,0,0,0,0,1,0
967,1006250,17867,6540,-24406,0,22066,8077,-30143,0,0,0,0,1,0
968,1007291,9667,15378,-25046,0,11942,18997,-30940,0,0,0,0,1,0
969,1008333,0,21873,-21873,0,0,27026,-27026,0,0,0,0,1,0
970,1009374,-9663,25035,-15372,0,-11942,30940,-18997,0,0,0,0,1,0
971,1010416,-17851,24385,-6534,0,-22066,30143,-8077,0,0,0,0,1,0
972,1011458,-23318,20024,3294,0,-28831,24758,4073,0,0,0,0,1,0
973,1012500,-25234,12617,12617,0,-31207,15603,15603,0,0,0,0,1,0
974,1013541,-23308,3293,20015,0,-28831,4073,24758,0,0,0,0,1,0
975,1014583,-17835,-6528,24364,0,-22066,-8077,30143,0,0,0,0,1,0
976,1015625,-9650,-15351,25002,0,-11942,-18997,30940,0,0,0,0,1,0
977,1016666,0,-21834,21834,0,0,-27026,27026,0,0,0,0,1,0
978,1017708,9646,-24991,15345,0,11942,-30940,18997,0,0,0,0,1,0
979,1018750,17820,-24342,6522,0,22066,-30143,8077,0,0,0,0,1,0
980,1019791,23278,-19989,-3289,0,28831,-24758,-4073,0,0,0,0,1,0
981,1020833,25190,-12595,-12595,0,31207,-15603,-15603,0,0,0,0,1,0
982,1021875,23267,-3287,-19980,0,28831,-4073,-24758,0,0,0,0,1,0
983,1022916,17804,6517,-24321,0,22066,8077,-30143,0,0,0,0,1,0
984,1023958,9633,15325,-24958,0,11942,18997,-30940,0,0,0,0,1,0
985,1024999,0,21796,-21796,0,0,27026,-27026,0,0,0,0,1,0
986,1026041,-9629,24947,-15318,0,-11942,30940,-18997,0,0,0,0,1,0
987,1027083,-17789,24300,-6511,0,-22066,30143,-8077,0,0,0,0,1,0
988,1028125,-23237,19954,3283,0,-28831,24758,4073,0,0,0,0,1,0
989,1029166,-25146,12573,12573,0,-31207,15603,15603,0,0,0,0,1,0
990,1030208,-23227,3282,19945,0,-28831,4073,24758,0,0,0,0,1,0
991,1031250,-17773,-6505,24279,0,-22066,-8077,30143,0,0,0,0,1,0
992,1032291,-9617,-15298,24915,0,-11942,-18997,30940,0,0,0,0,1,0
993,1033333,0,-21758,21758,0,0,-27026,27026,0,0,0,0,1,0
994,1034375,9613,-24904,15291,0,11942,-30940,18997,0,0,0,0,1,0
995,1035416,17758,-24258,6500,0,22066,-30143,8077,0,0,0,0,1,0
996,1036458,23197,-19919,-3277,0,28831,-24758,-4073,0,0,0,0,1,0
997,1037500,25102,-12551,-12551,0,31207,-15603,-15603,0,0,0,0,1,0
998,1038541,23187,-3276,-19911,0,28831,-4073,-24758,0,0,0,0,1,0
999,1039583,17742,6494,-24237,0,22066,8077,-30143,0,0,0,0,1,0
1000,1040624,9600,15271,-24871,0,11942,18997,-30940,0,0,0,0,1,0
1001,1041666,0,21720,-21720,0,0,27026,-27026,0,0,0,0,1,0
1002,1042708,-9596,24861,-15265,0,-11942,30940,-18997,0,0,0,0,1,0
1003,1043750,-17727,24216,-6489,0,-22066,30143,-8077,0,0,0,0,1,0
1004,1044791,-23156,19885,3272,0,-28831,24758,4073,0,0,0,0,1,0
1005,1045833,-25059,12529,12529,0,-31207,15603,15603,0,0,0,0,1,0
1006,1046875,-23146,3270,19876,0,-28831,4073,24758,0,0,0,0,1,0
1007,1047916,-17712,-6483,24195,0,-22066,-8077,30143,0,0,0,0,1,0
1008,1048958,-9583,-15245,24829,0,-11942,-18997,30940,0,0,0,0,1,0
1009,1050000,0,-21683,21683,0,0,-27026,27026,0,0,0,0,1,0
1010,1051041,9579,-24818,15239,0,11942,-30940,18997,0,0,0,0,1,0
1011,1052083,17696,-24174,6477,0,22066,-30143,8077,0,0,0,0,1,0
1012,1053125,23117,-19851,-3266,0,28831,-24758,-4073,0,0,0,0,1,0
1013,1054166,25016,-12508,-12508,0,31207,-15603,-15603,0,0,0,0,1,0
1014,1055208,23107,-3265,-19842,0,28831,-4073,-24758,0,0,0,0,1,0
1015,1056250,17681,6472,-24153,0,22066,8077,-30143,0,0,0,0,1,0
1016,1057291,9567,15219,-24786,0,11942,18997,-30940,0,0,0,0,1,0
1017,1058333,0,21646,-21646,0,0,27026,-27026,0,0,0,0,1,0
1018,1059375,-9563,24775,-15212,0,-11942,30940,-18997,0,0,0,0,1,0
1019,1060416,-17666,24132,-6466,0,-22066,30143,-8077,0,0,0,0,1,0
1020,1061458,-23077,19817,3260,0,-28831,24758,4073,0,0,0,0,1,0
1021,1062500,-24973,12486,12486,0,-31207,15603,15603,0,0,0,0,1,0
1022,1063541,-23067,3259,19808,0,-28831,4073,24758,0,0,0,0,1,0
1023,1064583,-17651,-6461,24112,0,-22066,-8077,30143,0,0,0,0,1,0
1024,1065625,-9551,-15193,24743,0,-11942,-18997,30940,0,0,0,0,1,0
1025,1066666,0,-21609,21609,0,0,-27026,27026,0,0,0,0,1,0
1026,1067708,9547,-24733,15186,0,11942,-30940,18997,0,0,0,0,1,0
1027,1068750,17636,-24091,6455,0,22066,-30143,8077,0,0,0,0,1,0
1028,1069791,23038,-19783,-3255,0,28831,-24758,-4073,0,0,0,0,1,0
1029,1070833,24930,-12465,-12465,0,31207,-15603,-15603,0,0,0,0,1,0
1030,1071875,23028,-3253,-19774,0,28831,-4073,-24758,0,0,0,0,1,0
1031,1072916,17621,6450,-24071,0,22066,8077,-30143,0,0,0,0,1,0
1032,1073958,9534,15167,-24701,0,11942,18997,-30940,0,0,0,0,1,0
1033,1075000,0,21572,-21572,0,0,27026,-27026,0,0,0,0,1,0
1034,1076041,-9530,24691,-15160,0,-11942,30940,-18997,0,0,0,0,1,0
1035,1077083,-17606,24050,-6444,0,-22066,30143,-8077,0,0,0,0,1,0
1036,1078125,-22998,19749,3249,0,-28831,24758,4073,0,0,0,0,1,0
1037,1079166,-24888,12444,12444,0,-31207,15603,15603,0,0,0,0,1,0
1038,1080208,-22989,3248,19741,0,-28831,4073,24758,0,0,0,0,1,0
1039,1081250,-17591,-6439,24030,0,-22066,-8077,30143,0,0,0,0,1,0
1040,1082291,-9518,-15141,24659,0,-11942,-18997,30940,0,0,0,0,1,0
1041,1083333,0,-21535,21535,0,0,-27026,27026,0,0,0,0,1,0
1042,1084375,9514,-24649,15135,0,11942,-30940,18997,0,0,0,0,1,0
1043,1085416,17576,-24009,6433,0,22066,-30143,8077,0,0,0,0,1,0
1044,1086458,22959,-19716,-3244,0,28831,-24758,-4073,0,0,0,0,1,0
1045,1087500,24846,-12423,-12423,0,31207,-15603,-15603,0,0,0,0,1,0
1046,1088541,22950,-3242,-19707,0,28831,-4073,-24758,0,0,0,0,1,0
1047,1089583,17561,6428,-23989,0,22066,8077,-30143,0,0,0,0,1,0
1048,1090625,9502,15116,-24618,0,11942,18997,-30940,0,0,0,0,1,0
1049,1091666,0,21499,-21499,0,0,27026,-27026,0,0,0,0,1,0
1050,1092708,-9498,24607,-15109,0,-11942,30940,-18997,0,0,0,0,1,0
1051,1093750,-17546,23969,-6422,0,-22066,30143,-8077,0,0,0,0,1,0
1052,1094791,-22921,19682,3238,0,-28831,24758,4073,0,0,0,0,1,0
1053,1095833,-24804,12402,12402,0,-31207,15603,15603,0,0,0,0,1,0
1054,1096875,-22911,3237,19674,0,-28831,4073,24758,0,0,0,0,1,0
1055,1097916,-17532,-6417,23949,0,-22066,-8077,30143,0,0,0,0,1,0
1056,1098958,-9486,-15090,24576,0,-11942,-18997,30940,0,0,0,0,1,0
1057,1100000,0,-21463,21463,0,0,-27026,27026,0,0,0,0,1,0
1058,1101041,9482,-24566,15084,0,11942,-30940,18997,0,0,0,0,1,0
1059,1102083,17517,-23929,6412,0,22066,-30143,8077,0,0,0,0,1,0
1060,1103125,22882,-19649,-3233,0,28831,-24758,-4073,0,0,0,0,1,0
1061,1104166,24762,-12381,-12381,0,31207,-15603,-15603,0,0,0,0,1,0
1062,1105208,22873,-3231,-19641,0,28831,-4073,-24758,0,0,0,0,1,0
1063,1106250,17502,6406,-23909,0,22066,8077,-30143,0,0,0,0,1,0
1064,1107291,9470,15065,-24535,0,11942,18997,-30940,0,0,0,0,1,0
1065,1108333,0,21427,-21427,0,0,27026,-27026,0,0,0,0,1,0
1066,1109375,-9466,24525,-15059,0,-11942,30940,-18997,0,0,0,0,1,0
1067,1110416,-17488,23889,-6401,0,-22066,30143,-8077,0,0,0,0,1,0
1068,1111458,-22844,19617,3227,0,-28831,24758,4073,0,0,0,0,1,0
1069,1112500,-24721,12360,12360,0,-31207,15603,15603,0,0,0,0,1,0
1070,1113541,-22834,3226,19608,0,-28831,4073,24758,0,0,0,0,1,0
1071,1114583,-17473,-6396,23869,0,-22066,-8077,30143,0,0,0,0,1,0
1072,1115625,-9454,-15040,24494,0,-11942,-18997,30940,0,0,0,0,1,0
1073,1116666,0,-21391,21391,0,0,-27026,27026,0,0,0,0,1,0
1074,1117708,9450,-24484,15033,0,11942,-30940,18997,0,0,0,0,1,0
1075,1118750,17459,-23849,6390,0,22066,-30143,8077,0,0,0,0,1,0
1076,1119791,22806,-19584,-3222,0,28831,-24758,-4073,0,0,0,0,1,0
1077,1120833,24680,-12340,-12340,0,31207,-15603,-15603,0,0,0,0,1,0
1078,1121875,22796,-3221,-19576,0,28831,-4073,-24758,0,0,0,0,1,0
1079,1122916,17444,6385,-23829,0,22066,8077,-30143,0,0,0,0,1,0
1080,1123958,9439,15015,-24453,0,11942,18997,-30940,0,0,0,0,1,0
1081,1125000,0,21356,-21356,0,0,27026,-27026,0,0,0,0,1,0
1082,1126041,-9435,24443,-15009,0,-11942,30940,-18997,0,0,0,0,1,0
1083,1127083,-17430,23809,-6380,0,-22066,30143,-8077,0,0,0,0,1,0
1084,1128125,-22768,19551,3217,0,-28831,24758,4073,0,0,0,0,1,0
1085,1129166,-24639,12319,12319,0,-31207,15603,15603,0,0,0,0,1,0
1086,1130208,-22759,3215,19543,0,-28831,4073,24758,0,0,0,0,1,0
1087,1131250,-17415,-6374,23790,0,-22066,-8077,30143,0,0,0,0,1,0
1088,1132291,-9423,-14990,24413,0,-11942,-18997,30940,0,0,0,0,1,0
1089,1133333,0,-21320,21320,0,0,-27026,27026,0,0,0,0,1,0
1090,1134375,9419,-24403,14984,0,11942,-30940,18997,0,0,0,0,1,0
1091,1135416,17401,-23770,6369,0,22066,-30143,8077,0,0,0,0,1,0
1092,1136458,22731,-19519,-3211,0,28831,-24758,-4073,0,0,0,0,1,0
1093,1137500,24598,-12299,-12299,0,31207,-15603,-15603,0,0,0,0,1,0
1094,1138541,22721,-3210,-19511,0,28831,-4073,-24758,0,0,0,0,1,0
1095,1139583,17386,6364,-23750,0,22066,8077,-30143,0,0,0,0,1,0
1096,1140625,9408,14965,-24373,0,11942,18997,-30940,0,0,0,0,1,0
1097,1141666,0,21285,-21285,0,0,27026,-27026,0,0,0,0,1,0
1098,1142708,-9404,24363,-14959,0,-11942,30940,-18997,0,0,0,0,1,0
1099,1143750,-17372,23731,-6359,0,-22066,30143,-8077,0,0,0,0,1,0
1100,1144791,-22693,19487,3206,0,-28831,24758,4073,0,0,0,0,1,0
1101,1145833,-24558,12279,12279,0,-31207,15603,15603,0,0,0,0,1,0
1102,1146875,-22684,3205,19479,0,-28831,4073,24758,0,0,0,0,1,0
1103,1147916,-17358,-6353,23711,0,-22066,-8077,30143,0,0,0,0,1,0
1104,1148958,-9392,-14941,24333,0,-11942,-18997,30940,0,0,0,0,1,0
1105,1150000,0,-21250,21250,0,0,-27026,27026,0,0,0,0,1,0
1106,1151041,9388,-24323,14935,0,11942,-30940,18997,0,0,0,0,1,0
1107,1152083,17344,-23692,6348,0,22066,-30143,8077,0,0,0,0,1,0
1108,1153125,22656,-19455,-3201,0,28831,-24758,-4073,0,0,0,0,1,0
1109,1154166,24518,-12259,-12259,0,31207,-15603,-15603,0,0,0,0,1,0
1110,1155208,22647,-3200,-19447,0,28831,-4073,-24758,0,0,0,0,1,0
1111,1156250,17330,6343,-23673,0,22066,8077,-30143,0,0,0,0,1,0
1112,1157291,9377,14916,-24293,0,11942,18997,-30940,0,0,0,0,1,0
1113,1158333,0,21216,-21216,0,0,27026,-27026,0,0,0,0,1,0
1114,1159375,-9373,24283,-14910,0,-11942,30940,-18997,0,0,0,0,1,0
1115,1160416,-17315,23653,-6338,0,-22066,30143,-8077,0,0,0,0,1,0
1116,1161458,-22619,19423,3196,0,-28831,24758,4073,0,0,0,0,1,0
1117,1162500,-24478,12239,12239,0,-31207,15603,15603,0,0,0,0,1,0
1118,1163541,-22610,3194,19416,0,-28831,4073,24758,0,0,0,0,1,0
1119,1164583,-17301,-6333,23634,0,-22066,-8077,30143,0,0,0,0,1,0
1120,1165625,-9362,-14892,24254,0,-11942,-18997,30940,0,0,0,0,1,0
1121,1166666,0,-21181,21181,0,0,-27026,27026,0,0,0,0,1,0
1122,1167708,9358,-24244,14886,0,11942,-30940,18997,0,0,0,0,1,0
1123,1168750,17287,-23615,6328,0,22066,-30143,8077,0,0,0,0,1,0
1124,1169791,22582,-19392,-3190,0,28831,-24758,-4073,0,0,0,0,1,0
1125,1170833,24438,-12219,-12219,0,31207,-15603,-15603,0,0,0,0,1,0
1126,1171875,22573,-3189,-19384,0,28831,-4073,-24758,0,0,0,0,1,0
1127,1172916,17273,6322,-23596,0,22066,8077,-30143,0,0,0,0,1,0
1128,1173958,9346,14868,-24214,0,11942,18997,-30940,0,0,0,0,1,0
1129,1175000,0,21147,-21147,0,0,27026,-27026,0,0,0,0,1,0
1130,1176041,-9343,24205,-14862,0,-11942,30940,-18997,0,0,0,0,1,0
1131,1177083,-17259,23577,-6317,0,-22066,30143,-8077,0,0,0,0,1,0
1132,1178125,-22546,19361,3185,0,-28831,24758,4073,0,0,0,0,1,0
1133,1179166,-24399,12199,12199,0,-31207,15603,15603,0,0,0,0,1,0
1134,1180208,-22537,3184,19353,0,-28831,4073,24758,0,0,0,0,1,0
1135,1181250,-17245,-6312,23558,0,-22066,-8077,30143,0,0,0,0,1,0
1136,1182291,-9331,-14844,24175,0,-11942,-18997,30940,0,0,0,0,1,0
1137,1183333,0,-21113,21113,0,0,-27026,27026,0,0,0,0,1,0
1138,1184375,9328,-24166,14838,0,11942,-30940,18997,0,0,0,0,1,0
1139,1185416,17232,-23539,6307,0,22066,-30143,8077,0,0,0,0,1,0
1140,1186458,22510,-19329,-3180,0,28831,-24758,-4073,0,0,0,0,1,0
1141,1187500,24359,-12180,-12180,0,31207,-15603,-15603,0,0,0,0,1,0
1142,1188541,22501,-3179,-19322,0,28831,-4073,-24758,0,0,0,0,1,0
1143,1189583,17218,6302,-23520,0,22066,8077,-30143,0,0,0,0,1,0
1144,1190625,9316,14820,-24136,0,11942,18997,-30940,0,0,0,0,1,0
1145,1191666,0,21079,-21079,0,0,27026,-27026,0,0,0,0,1,0
1146,1192708,-9313,24127,-14814,0,-11942,30940,-18997,0,0,0,0,1,0
1147,1193750,-17204,23501,-6297,0,-22066,30143,-8077,0,0,0,0,1,0
1148,1194791,-22474,19299,3175,0,-28831,24758,4073,0,0,0,0,1,0
1149,1195833,-24320,12160,12160,0,-31207,15603,15603,0,0,0,0,1,0
1150,1196875,-22465,3174,19291,0,-28831,4073,24758,0,0,0,0,1,0
1151,1197916,-17190,-6292,23482,0,-22066,-8077,30143,0,0,0,0,1,0
1152,1198958,-9301,-14796,24098,0,-11942,-18997,30940,0,0,0,0,1,0
1153,1200000,0,-21045,21045,0,0,-27026,27026,0,0,0,0,1,0
1154,1201041,9298,-24088,14791,0,11942,-30940,18997,0,0,0,0,1,0
1155,1202083,17177,-23464,6287,0,22066,-30143,8077,0,0,0,0,1,0
1156,1203125,22438,-19268,-3170,0,28831,-24758,-4073,0,0,0,0,1,0
1157,1204166,24282,-12141,-12141,0,31207,-15603,-15603,0,0,0,0,1,0
1158,1205208,22429,-3169,-19260,0,28831,-4073,-24758,0,0,0,0,1,0
1159,1206250,17163,6282,-23445,0,22066,8077,-30143,0,0,0,0,1,0
1160,1207291,9287,14773,-24060,0,11942,18997,-30940,0,0,0,0,1,0
1161,1208333,0,21012,-21012,0,0,27026,-27026,0,0,0,0,1,0
1162,1209375,-9283,24050,-14767,0,-11942,30940,-18997,0,0,0,0,1,0
1163,1210416,-17149,23426,-6277,0,-22066,30143,-8077,0,0,0,0,1,0
1164,1211458,-22402,19237,3165,0,-28831,24758,4073,0,0,0,0,1,0
1165,1212500,-24243,12122,12122,0,-31207,15603,15603,0,0,0,0,1,0
1166,1213541,-22393,3164,19230,0,-28831,4073,24758,0,0,0,0,1,0
1167,1214583,-17136,-6272,23408,0,-22066,-8077,30143,0,0,0,0,1,0
1168,1215625,-9272,-14750,24021,0,-11942,-18997,30940,0,0,0,0,1,0
1169,1216666,0,-20979,20979,0,0,-27026,27026,0,0,0,0,1,0
1170,1217708,9268,-24012,14744,0,11942,-30940,18997,0,0,0,0,1,0
1171,1218750,17122,-23389,6267,0,22066,-30143,8077,0,0,0,0,1,0
1172,1219791,22367,-19207,-3160,0,28831,-24758,-4073,0,0,0,0,1,0
1173,1220833,24205,-12102,-12102,0,31207,-15603,-15603,0,0,0,0,1,0
1174,1221875,22358,-3159,-19199,0,28831,-4073,-24758,0,0,0,0,1,0
1175,1222916,17109,6262,-23371,0,22066,8077,-30143,0,0,0,0,1,0
1176,1223958,9257,14726,-23984,0,11942,18997,-30940,0,0,0,0,1,0
1177,1225000,0,20945,-20945,0,0,27026,-27026,0,0,0,0,1,0
1178,1226041,-9254,23974,-14720,0,-11942,30940,-18997,0,0,0,0,1,0
1179,1227083,-17095,23352,-6257,0,-22066,30143,-8077,0,0,0,0,1,0
1180,1228125,-22332,19177,3155,0,-28831,24758,4073,0,0,0,0,1,0
1181,1229166,-24167,12083,12083,0,-31207,15603,15603,0,0,0,0,1,0
1182,1230208,-22323,3154,19169,0,-28831,4073,24758,0,0,0,0,1,0
1183,1231250,-17082,-6252,23334,0,-22066,-8077,30143,0,0,0,0,1,0
1184,1232291,-9243,-14703,23946,0,-11942,-18997,30940,0,0,0,0,1,0
1185,1233333,0,-20913,20913,0,0,-27026,27026,0,0,0,0,1,0
1186,1234375,9239,-23937,14697,0,11942,-30940,18997,0,0,0,0,1,0
1187,1235416,17068,-23316,6247,0,22066,-30143,8077,0,0,0,0,1,0
1188,1236458,22297,-19146,-3150,0,28831,-24758,-4073,0,0,0,0,1,0
1189,1237500,24129,-12064,-12064,0,31207,-15603,-15603,0,0,0,0,1,0
1190,1238541,22288,-3149,-19139,0,28831,-4073,-24758,0,0,0,0,1,0
1191,1239583,17055,6243,-23298,0,22066,8077,-30143,0,0,0,0,1,0
1192,1240625,9228,14680,-23908,0,11942,18997,-30940,0,0,0,0,1,0
1193,1241666,0,20880,-20880,0,0,27026,-27026,0,0,0,0,1,0
1194,1242708,-9225,23899,-14674,0,-11942,30940,-18997,0,0,0,0,1,0
1195,1243750,-17042,23279,-6238,0,-22066,30143,-8077,0,0,0,0,1,0
1196,1244791,-22262,19117,3145,0,-28831,24758,4073,0,0,0,0,1,0
1197,1245833,-24091,12046,12046,0,-31207,15603,15603,0,0,0,0,1,0
1198,1246875,-22253,3144,19109,0,-28831,4073,24758,0,0,0,0,1,0
1199,1247916,-17028,-6233,23261,0,-22066,-8077,30143,0,0,0,0,1,0
1200,1248958,-9214,-14657,23871,0,-11942,-18997,30940,0,0,0,0,1,0
1201,1250000,0,-20847,20847,0,0,-27026,27026,0,0,0,0,1,0
1202,1251041,9210,-23862,14652,0,11942,-30940,18997,0,0,0,0,1,0
1203,1252083,17015,-23243,6228,0,22066,-30143,8077,0,0,0,0,1,0
1204,1253125,22227,-19087,-3140,0,28831,-24758,-4073,0,0,0,0,1,0
1205,1254166,24054,-12027,-12027,0,31207,-15603,-15603,0,0,0,0,1,0
1206,1255208,22219,-3139,-19080,0,28831,-4073,-24758,0,0,0,0,1,0
1207,1256250,17002,6223,-23225,0,22066,8077,-30143,0,0,0,0,1,0
1208,1257291,9200,14635,-23834,0,11942,18997,-30940,0,0,0,0,1,0
1209,1258333,0,20815,-20815,0,0,27026,-27026,0,0,0,0,1,0
1210,1259375,-9196,23825,-14629,0,-11942,30940,-18997,0,0,0,0,1,0
1211,1260416,-16989,23207,-6218,0,-22066,30143,-8077,0,0,0,0,1,0
1212,1261458,-22193,19057,3135,0,-28831,24758,4073,0,0,0,0,1,0
1213,1262500,-24017,12008,12008,0,-31207,15603,15603,0,0,0,0,1,0
1214,1263541,-22184,3134,19050,0,-28831,4073,24758,0,0,0,0,1,0
1215,1264583,-16976,-6214,23189,0,-22066,-8077,30143,0,0,0,0,1,0
1216,1265625,-9185,-14612,23797,0,-11942,-18997,30940,0,0,0,0,1,0
1217,1266666,0,-20783,20783,0,0,-27026,27026,0,0,0,0,1,0
1218,1267708,9182,-23788,14606,0,11942,-30940,18997,0,0,0,0,1,0
1219,1268750,16963,-23172,6209,0,22066,-30143,8077,0,0,0,0,1,0
1220,1269791,22159,-19028,-3131,0,28831,-24758,-4073,0,0,0,0,1,0
1221,1270833,23980,-11990,-11990,0,31207,-15603,-15603,0,0,0,0,1,0
1222,1271875,22150,-3129,-19021,0,28831,-4073,-24758,0,0,0,0,1,0
1223,1272916,16950,6204,-23154,0,22066,8077,-30143,0,0,0,0,1,0
1224,1273958,9171,14590,-23761,0,11942,18997,-30940,0,0,0,0,1,0
1225,1275000,0,20751,-20751,0,0,27026,-27026,0,0,0,0,1,0
1226,1276041,-9168,23752,-14584,0,-11942,30940,-18997,0,0,0,0,1,0
1227,1277083,-16937,23136,-6199,0,-22066,30143,-8077,0,0,0,0,1,0
1228,1278125,-22125,18999,3126,0,-28831,24758,4073,0,0,0,0,1,0
1229,1279166,-23943,11971,11971,0,-31207,15603,15603,0,0,0,0,1,0
1230,1280208,-22116,3125,18992,0,-28831,4073,24758,0,0,0,0,1,0
1231,1281250,-16924,-6195,23118,0,-22066,-8077,30143,0,0,0,0,1,0
1232,1282291,-9157,-14567,23725,0,-11942,-18997,30940,0,0,0,0,1,0
1233,1283333,0,-20719,20719,0,0,-27026,27026,0,0,0,0,1,0
1234,1284375,9154,-23715,14562,0,11942,-30940,18997,0,0,0,0,1,0
1235,1285416,16911,-23101,6190,0,22066,-30143,8077,0,0,0,0,1,0
1236,1286458,22091,-18970,-3121,0,28831,-24758,-4073,0,0,0,0,1,0
1237,1287500,23906,-11953,-11953,0,31207,-15603,-15603,0,0,0,0,1,0
1238,1288541,22082,-3120,-18963,0,28831,-4073,-24758,0,0,0,0,1,0
1239,1289583,16898,6185,-23083,0,22066,8077,-30143,0,0,0,0,1,0
1240,1290625,9143,14545,-23688,0,11942,18997,-30940,0,0,0,0,1,0
1241,1291666,0,20688,-20688,0,0,27026,-27026,0,0,0,0,1,0
1242,1292708,-9140,23679,-14540,0,-11942,30940,-18997,0,0,0,0,1,0
1243,1293750,-16885,23066,-6180,0,-22066,30143,-8077,0,0,0,0,1,0
1244,1294791,-22057,18941,3116,0,-28831,24758,4073,0,0,0,0,1,0
1245,1295833,-23870,11935,11935,0,-31207,15603,15603,0,0,0,0,1,0
1246,1296875,-22049,3115,18934,0,-28831,4073,24758,0,0,0,0,1,0
1247,1297916,-16872,-6176,23048,0,-22066,-8077,30143,0,0,0,0,1,0
1248,1298958,-9130,-14523,23653,0,-11942,-18997,30940,0,0,0,0,1,0
1249,1300000,0,-20657,20657,0,0,-27026,27026,0,0,0,0,1,0
1250,1301041,9126,-23644,14517,0,11942,-30940,18997,0,0,0,0,1,0
1251,1302083,16860,-23031,6171,0,22066,-30143,8077,0,0,0,0,1,0
1252,1303125,22024,-18912,-3112,0,28831,-24758,-4073,0,0,0,0,1,0
1253,1304166,23834,-11917,-11917,0,31207,-15603,-15603,0,0,0,0,1,0
1254,1305208,22016,-3110,-18905,0,28831,-4073,-24758,0,0,0,0,1,0
1255,1306250,16847,6166,-23013,0,22066,8077,-30143,0,0,0,0,1,0
1256,1307291,9116,14501,-23617,0,11942,18997,-30940,0,0,0,0,1,0
1257,1308333,0,20625,-20625,0,0,27026,-27026,0,0,0,0,1,0
1258,1309375,-9112,23608,-14496,0,-11942,30940,-18997,0,0,0,0,1,0
1259,1310416,-16834,22996,-6162,0,-22066,30143,-8077,0,0,0,0,1,0
1260,1311458,-21991,18884,3107,0,-28831,24758,4073,0,0,0,0,1,0
1261,1312500,-23798,11899,11899,0,-31207,15603,15603,0,0,0,0,1,0
1262,1313541,-21983,3106,18877,0,-28831,4073,24758,0,0,0,0,1,0
1263,1314583,-16822,-6157,22979,0,-22066,-8077,30143,0,0,0,0,1,0
1264,1315625,-9102,-14479,23581,0,-11942,-18997,30940,0,0,0,0,1,0
1265,1316666,0,-20594,20594,0,0,-27026,27026,0,0,0,0,1,0
1266,1317708,9099,-23572,14474,0,11942,-30940,18997,0,0,0,0,1,0
1267,1318750,16809,-22961,6152,0,22066,-30143,8077,0,0,0,0,1,0
1268,1319791,21958,-18856,-3102,0,28831,-24758,-4073,0,0,0,0,1,0
1269,1320833,23763,-11881,-11881,0,31207,-15603,-15603,0,0,0,0,1,0
1270,1321875,21950,-3101,-18849,0,28831,-4073,-24758,0,0,0,0,1,0
1271,1322916,16796,6148,-22944,0,22066,8077,-30143,0,0,0,0,1,0
1272,1323958,9088,14458,-23546,0,11942,18997,-30940,0,0,0,0,1,0
