834,216927,0,0,0,0,0,0,0,1,0,0,0,0,0
835,217187,0,0,0,0,0,0,0,1,0,0,0,0,0
836,217447,0,0,0,0,0,0,0,1,0,0,0,0,0
837,217708,0,0,0,0,0,0,0,1,0,0,0,0,0
838,217968,0,0,0,0,0,0,0,1,0,0,0,0,0
839,218229,0,0,0,0,0,0,0,1,0,0,0,0,0
840,218489,0,0,0,0,0,0,0,1,0,0,0,0,0
841,218750,0,0,0,0,0,0,0,1,0,0,0,0,0
842,219010,0,0,0,0,0,0,0,1,0,0,0,0,0
843,219270,0,0,0,0,0,0,0,1,0,0,0,0,0
844,219531,0,0,0,0,0,0,0,1,0,0,0,0,0
845,219791,0,0,0,0,0,0,0,1,0,0,0,0,0
846,220052,0,0,0,0,0,0,0,1,0,0,0,0,0
847,220312,0,0,0,0,0,0,0,1,0,0,0,0,0
848,220572,0,0,0,0,0,0,0,1,0,0,0,0,0
849,220833,0,0,0,0,0,0,0,1,0,0,0,0,0
850,221093,0,0,0,0,0,0,0,1,0,0,0,0,0
851,221354,0,0,0,0,0,0,0,1,0,0,0,0,0
852,221614,0,0,0,0,0,0,0,1,0,0,0,0,0
853,221875,0,0,0,0,0,0,0,1,0,0,0,0,0
854,222135,0,0,0,0,0,0,0,1,0,0,0,0,0
855,222395,0,0,0,0,0,0,0,1,0,0,0,0,0
856,222656,0,0,0,0,0,0,0,1,0,0,0,0,0
857,222916,0,0,0,0,0,0,0,1,0,0,0,0,0
858,223177,0,0,0,0,0,0,0,1,0,0,0,0,0
859,223437,0,0,0,0,0,0,0,1,0,0,0,0,0
860,223697,0,0,0,0,0,0,0,1,0,0,0,0,0
861,223958,0,0,0,0,0,0,0,1,0,0,0,0,0
862,224218,0,0,0,0,0,0,0,1,0,0,0,0,0
863,224479,0,0,0,0,0,0,0,1,0,0,0,0,0
864,224739,0,0,0,0,0,0,0,1,0,0,0,0,0
865,225000,0,0,0,0,0,0,0,1,0,0,0,0,0
866,225260,0,0,0,0,0,0,0,1,0,0,0,0,0
867,225520,0,0,0,0,0,0,0,1,0,0,0,0,0
868,225781,0,0,0,0,0,0,0,1,0,0,0,0,0
869,226041,0,0,0,0,0,0,0,1,0,0,0,0,0
870,226302,0,0,0,0,0,0,0,1,0,0,0,0,0
871,226562,0,0,0,0,0,0,0,1,0,0,0,0,0
872,226822,0,0,0,0,0,0,0,1,0,0,0,0,0
873,227083,0,0,0,0,0,0,0,1,0,0,0,0,0
874,227343,0,0,0,0,0,0,0,1,0,0,0,0,0
875,227604,0,0,0,0,0,0,0,1,0,0,0,0,0
876,227864,0,0,0,0,0,0,0,1,0,0,0,0,0
877,228125,0,0,0,0,0,0,0,1,0,0,0,0,0
878,228385,0,0,0,0,0,0,0,1,0,0,0,0,0
879,228645,0,0,0,0,0,0,0,1,0,0,0,0,0
880,228906,0,0,0,0,0,0,0,1,0,0,0,0,0
881,229166,0,0,0,0,0,0,0,1,0,0,0,0,0
882,229427,0,0,0,0,0,0,0,1,0,0,0,0,0
883,229687,0,0,0,0,0,0,0,1,0,0,0,0,0
884,229947,0,0,0,0,0,0,0,1,0,0,0,0,0
885,230208,0,0,0,0,0,0,0,1,0,0,0,0,0
886,230468,0,0,0,0,0,0,0,1,0,0,0,0,0
887,230729,0,0,0,0,0,0,0,1,0,0,0,0,0
888,230989,0,0,0,0,0,0,0,1,0,0,0,0,0
889,231250,0,0,0,0,0,0,0,1,0,0,0,0,0
890,231510,0,0,0,0,0,0,0,1,0,0,0,0,0
891,231770,0,0,0,0,0,0,0,1,0,0,0,0,0
892,232031,0,0,0,0,0,0,0,1,0,0,0,0,0
893,232291,0,0,0,0,0,0,0,1,0,0,0,0,0
894,232552,0,0,0,0,0,0,0,1,0,0,0,0,0
895,232812,0,0,0,0,0,0,0,1,0,0,0,0,0
896,233072,0,0,0,0,0,0,0,1,0,0,0,0,0
897,233333,0,0,0,0,0,0,0,1,0,0,0,0,0
898,233593,0,0,0,0,0,0,0,1,0,0,0,0,0
899,233854,0,0,0,0,0,0,0,1,0,0,0,0,0
900,234114,0,0,0,0,0,0,0,1,0,0,0,0,0
901,234375,0,0,0,0,0,0,0,1,0,0,0,0,0
902,234635,0,0,0,0,0,0,0,1,0,0,0,0,0
903,234895,0,0,0,0,0,0,0,1,0,0,0,0,0
904,235156,0,0,0,0,0,0,0,1,0,0,0,0,0
905,235416,0,0,0,0,0,0,0,1,0,0,0,0,0
906,235677,0,0,0,0,0,0,0,1,0,0,0,0,0
907,235937,0,0,0,0,0,0,0,1,0,0,0,0,0
908,236197,0,0,0,0,0,0,0,1,0,0,0,0,0
909,236458,0,0,0,0,0,0,0,1,0,0,0,0,0
910,236718,0,0,0,0,0,0,0,1,0,0,0,0,0
911,236979,0,0,0,0,0,0,0,1,0,0,0,0,0
912,237239,0,0,0,0,0,0,0,1,0,0,0,0,0
913,237500,0,0,0,0,0,0,0,1,0,0,0,0,0
914,237760,0,0,0,0,0,0,0,1,0,0,0,0,0
915,238020,0,0,0,0,0,0,0,1,0,0,0,0,0
916,238281,0,0,0,0,0,0,0,1,0,0,0,0,0
917,238541,0,0,0,0,0,0,0,1,0,0,0,0,0
918,238802,0,0,0,0,0,0,0,1,0,0,0,0,0
919,239062,0,0,0,0,0,0,0,1,0,0,0,0,0
920,239322,0,0,0,0,0,0,0,1,0,0,0,0,0
921,239583,0,0,0,0,0,0,0,1,0,0,0,0,0
922,239843,0,0,0,0,0,0,0,1,0,0,0,0,0
923,240104,0,0,0,0,0,0,0,1,0,0,0,0,0
924,240364,0,0,0,0,0,0,0,1,0,0,0,0,0
925,240625,0,0,0,0,0,0,0,1,0,0,0,0,0
926,240885,0,0,0,0,0,0,0,1,0,0,0,0,0
927,241145,0,0,0,0,0,0,0,1,0,0,0,0,0
928,241406,0,0,0,0,0,0,0,1,0,0,0,0,0
929,241666,0,0,0,0,0,0,0,1,0,0,0,0,0
930,241927,0,0,0,0,0,0,0,1,0,0,0,0,0
931,242187,0,0,0,0,0,0,0,1,0,0,0,0,0
932,242447,0,0,0,0,0,0,0,1,0,0,0,0,0
933,242708,0,0,0,0,0,0,0,1,0,0,0,0,0
934,242968,0,0,0,0,0,0,0,1,0,0,0,0,0
935,243229,0,0,0,0,0,0,0,1,0,0,0,0,0
936,243489,0,0,0,0,0,0,0,1,0,0,0,0,0
937,243750,0,0,0,0,0,0,0,1,0,0,0,0,0
938,244010,0,0,0,0,0,0,0,1,0,0,0,0,0
939,244270,0,0,0,0,0,0,0,1,0,0,0,0,0
940,244531,0,0,0,0,0,0,0,1,0,0,0,0,0
941,244791,0,0,0,0,0,0,0,1,0,0,0,0,0
942,245052,0,0,0,0,0,0,0,1,0,0,0,0,0
943,245312,0,0,0,0,0,0,0,1,0,0,0,0,0
944,245572,0,0,0,0,0,0,0,1,0,0,0,0,0
945,245833,0,0,0,0,0,0,0,1,0,0,0,0,0
946,246093,0,0,0,0,0,0,0,1,0,0,0,0,0
947,246354,0,0,0,0,0,0,0,1,0,0,0,0,0
948,246614,0,0,0,0,0,0,0,1,0,0,0,0,0
949,246875,0,0,0,0,0,0,0,1,0,0,0,0,0
950,247135,0,0,0,0,0,0,0,1,0,0,0,0,0
951,247395,0,0,0,0,0,0,0,1,0,0,0,0,0
952,247656,0,0,0,0,0,0,0,1,0,0,0,0,0
953,247916,0,0,0,0,0,0,0,1,0,0,0,0,0
954,248177,0,0,0,0,0,0,0,1,0,0,0,0,0
955,248437,0,0,0,0,0,0,0,1,0,0,0,0,0
956,248697,0,0,0,0,0,0,0,1,0,0,0,0,0
957,248958,0,0,0,0,0,0,0,1,0,0,0,0,0
958,249218,0,0,0,0,0,0,0,1,0,0,0,0,0
959,249479,0,0,0,0,0,0,0,1,0,0,0,0,0
960,249739,0,0,0,0,0,0,0,1,0,0,0,0,0
961,250000,0,0,0,0,0,0,0,1,0,0,0,0,0
962,250260,0,0,0,0,0,0,0,1,0,0,0,0,0
963,250520,0,0,0,0,0,0,0,1,0,0,0,0,0
964,250781,0,0,0,0,0,0,0,1,0,0,0,0,0
965,251041,0,0,0,0,0,0,0,1,0,0,0,0,0
966,251302,0,0,0,0,0,0,0,1,0,0,0,0,0
967,251562,0,0,0,0,0,0,0,1,0,0,0,0,0
968,251822,0,0,0,0,0,0,0,1,0,0,0,0,0
969,252083,0,0,0,0,0,0,0,1,0,0,0,0,0
970,252343,0,0,0,0,0,0,0,1,0,0,0,0,0
971,252604,0,0,0,0,0,0,0,1,0,0,0,0,0
972,252864,0,0,0,0,0,0,0,1,0,0,0,0,0
973,253125,0,0,0,0,0,0,0,1,0,0,0,0,0
974,253385,0,0,0,0,0,0,0,1,0,0,0,0,0
975,253645,0,0,0,0,0,0,0,1,0,0,0,0,0
976,253906,0,0,0,0,0,0,0,1,0,0,0,0,0
977,254166,0,0,0,0,0,0,0,1,0,0,0,0,0
978,254427,0,0,0,0,0,0,0,1,0,0,0,0,0
979,254687,0,0,0,0,0,0,0,1,0,0,0,0,0
980,254947,0,0,0,0,0,0,0,1,0,0,0,0,0
981,255208,0,0,0,0,0,0,0,1,0,0,0,0,0
982,255468,0,0,0,0,0,0,0,1,0,0,0,0,0
983,255729,0,0,0,0,0,0,0,1,0,0,0,0,0
984,255989,0,0,0,0,0,0,0,1,0,0,0,0,0
985,256249,0,0,0,0,0,0,0,1,0,0,0,0,0
986,256510,0,0,0,0,0,0,0,1,0,0,0,0,0
987,256770,0,0,0,0,0,0,0,1,0,0,0,0,0
988,257031,0,0,0,0,0,0,0,1,0,0,0,0,0
989,257291,0,0,0,0,0,0,0,1,0,0,0,0,0
990,257552,0,0,0,0,0,0,0,1,0,0,0,0,0
991,257812,0,0,0,0,0,0,0,1,0,0,0,0,0
992,258072,0,0,0,0,0,0,0,1,0,0,0,0,0
993,258333,0,0,0,0,0,0,0,1,0,0,0,0,0
994,258593,0,0,0,0,0,0,0,1,0,0,0,0,0
995,258854,0,0,0,0,0,0,0,1,0,0,0,0,0
996,259114,0,0,0,0,0,0,0,1,0,0,0,0,0
997,259375,0,0,0,0,0,0,0,1,0,0,0,0,0
998,259635,0,0,0,0,0,0,0,1,0,0,0,0,0
999,259895,0,0,0,0,0,0,0,1,0,0,0,0,0
1000,260156,0,0,0,0,0,0,0,1,0,0,0,0,0
1001,260416,0,0,0,0,0,0,0,1,0,0,0,0,0
1002,260677,0,0,0,0,0,0,0,1,0,0,0,0,0
1003,260937,0,0,0,0,0,0,0,1,0,0,0,0,0
1004,261197,0,0,0,0,0,0,0,1,0,0,0,0,0
1005,261458,0,0,0,0,0,0,0,1,0,0,0,0,0
1006,261718,0,0,0,0,0,0,0,1,0,0,0,0,0
1007,261979,0,0,0,0,0,0,0,1,0,0,0,0,0
1008,262239,0,0,0,0,0,0,0,1,0,0,0,0,0
1009,262500,0,0,0,0,0,0,0,1,0,0,0,0,0
1010,262760,0,0,0,0,0,0,0,1,0,0,0,0,0
1011,263020,0,0,0,0,0,0,0,1,0,0,0,0,0
1012,263281,0,0,0,0,0,0,0,1,0,0,0,0,0
1013,263541,0,0,0,0,0,0,0,1,0,0,0,0,0
1014,263802,0,0,0,0,0,0,0,1,0,0,0,0,0
