367,190625,406,646,-1052,0,11398,18132,-29530,0,0,0,0,1,0
368,191145,207,798,-1005,0,5811,22393,-28204,0,0,0,0,1,0
369,191666,0,919,-919,0,0,25794,-25794,0,0,0,0,1,0
370,192187,-207,1005,-798,0,-5811,28204,-22393,0,0,0,0,1,0
371,192708,-406,1052,-646,0,-11398,29530,-18132,0,0,0,0,1,0
372,193229,-590,1059,-469,0,-16547,29721,-13173,0,0,0,0,1,0
373,193750,-750,1025,-275,0,-21061,28770,-7709,0,0,0,0,1,0
374,194270,-882,952,-69,0,-24765,26713,-1948,0,0,0,0,1,0
375,194791,-980,842,139,0,-27517,23630,3888,0,0,0,0,1,0
376,195312,-1041,700,341,0,-29212,19638,9574,0,0,0,0,1,0
377,195833,-1061,531,531,0,-29784,14892,14892,0,0,0,0,1,0
378,196354,-1041,341,700,0,-29212,9574,19638,0,0,0,0,1,0
379,196875,-980,139,842,0,-27517,3888,23630,0,0,0,0,1,0
380,197395,-882,-69,952,0,-24765,-1948,26713,0,0,0,0,1,0
381,197916,-750,-275,1025,0,-21061,-7709,28770,0,0,0,0,1,0
382,198437,-590,-469,1059,0,-16547,-13173,29721,0,0,0,0,1,0
383,198958,-406,-646,1052,0,-11398,-18132,29530,0,0,0,0,1,0
384,199479,-207,-798,1005,0,-5811,-22393,28204,0,0,0,0,1,0
385,200000,0,-919,919,0,0,-25794,25794,0,0,0,0,1,0
386,200520,207,-1005,798,0,5811,-28204,22393,0,0,0,0,1,0
387,201041,406,-1052,646,0,11398,-29530,18132,0,0,0,0,1,0
388,201562,590,-1059,469,0,16547,-29721,13173,0,0,0,0,1,0
389,202083,750,-1025,275,0,21061,-28770,7709,0,0,0,0,1,0
390,202604,882,-952,69,0,24765,-26713,1948,0,0,0,0,1,0
391,203125,980,-842,-139,0,27517,-23630,-3888,0,0,0,0,1,0
392,203645,1041,-700,-341,0,29212,-19638,-9574,0,0,0,0,1,0
393,204166,1061,-531,-531,0,29784,-14892,-14892,0,0,0,0,1,0
394,204687,1041,-341,-700,0,29212,-9574,-19638,0,0,0,0,1,0
395,205208,980,-139,-842,0,27517,-3888,-23630,0,0,0,0,1,0
396,205729,882,69,-952,0,24765,1948,-26713,0,0,0,0,1,0
397,206250,750,275,-1025,0,21061,7709,-28770,0,0,0,0,1,0
398,206770,590,469,-1059,0,16547,13173,-29721,0,0,0,0,1,0
399,207291,406,646,-1052,0,11398,18132,-29530,0,0,0,0,1,0
400,207812,207,798,-1005,0,5811,22393,-28204,0,0,0,0,1,0
401,208333,0,919,-919,0,0,25794,-25794,0,0,0,0,1,0
402,208854,-207,1005,-798,0,-5811,28204,-22393,0,0,0,0,1,0
403,209375,-406,1052,-646,0,-11398,29530,-18132,0,0,0,0,1,0
404,209895,-590,1059,-469,0,-16547,29721,-13173,0,0,0,0,1,0
405,210416,-750,1025,-275,0,-21061,28770,-7709,0,0,0,0,1,0
406,210937,-882,952,-69,0,-24765,26713,-1948,0,0,0,0,1,0
407,211458,-980,842,139,0,-27517,23630,3888,0,0,0,0,1,0
408,211979,-1041,700,341,0,-29212,19638,9574,0,0,0,0,1,0
409,212500,-1061,531,531,0,-29784,14892,14892,0,0,0,0,1,0
410,213020,-1041,341,700,0,-29212,9574,19638,0,0,0,0,1,0
411,213541,-980,139,842,0,-27517,3888,23630,0,0,0,0,1,0
412,214062,-882,-69,952,0,-24765,-1948,26713,0,0,0,0,1,0
413,214583,-750,-275,1025,0,-21061,-7709,28770,0,0,0,0,1,0
414,215104,-590,-469,1059,0,-16547,-13173,29721,0,0,0,0,1,0
415,215625,-406,-646,1052,0,-11398,-18132,29530,0,0,0,0,1,0
416,216145,-207,-798,1005,0,-5811,-22393,28204,0,0,0,0,1,0
417,216666,0,-919,919,0,0,-25794,25794,0,0,0,0,1,0
418,217187,207,-1005,798,0,5811,-28204,22393,0,0,0,0,1,0
419,217708,406,-1052,646,0,11398,-29530,18132,0,0,0,0,1,0
420,218229,590,-1059,469,0,16547,-29721,13173,0,0,0,0,1,0
421,218750,750,-1025,275,0,21061,-28770,7709,0,0,0,0,1,0
422,219270,882,-952,69,0,24765,-26713,1948,0,0,0,0,1,0
423,219791,980,-842,-139,0,27517,-23630,-3888,0,0,0,0,1,0
424,220312,1041,-700,-341,0,29212,-19638,-9574,0,0,0,0,1,0
425,220833,1061,-531,-531,0,29784,-14892,-14892,0,0,0,0,1,0
426,221354,1041,-341,-700,0,29212,-9574,-19638,0,0,0,0,1,0
427,221875,980,-139,-842,0,27517,-3888,-23630,0,0,0,0,1,0
428,222395,882,69,-952,0,24765,1948,-26713,0,0,0,0,1,0
429,222916,750,275,-1025,0,21061,7709,-28770,0,0,0,0,1,0
430,223437,590,469,-1059,0,16547,13173,-29721,0,0,0,0,1,0
431,223958,406,646,-1052,0,11398,18132,-29530,0,0,0,0,1,0
432,224479,207,798,-1005,0,5811,22393,-28204,0,0,0,0,1,0
433,225000,0,919,-919,0,0,25794,-25794,0,0,0,0,1,0
434,225520,-207,1005,-798,0,-5811,28204,-22393,0,0,0,0,1,0
435,226041,-406,1052,-646,0,-11398,29530,-18132,0,0,0,0,1,0
436,226562,-590,1059,-469,0,-16547,29721,-13173,0,0,0,0,1,0
437,227083,-750,1025,-275,0,-21061,28770,-7709,0,0,0,0,1,0
438,227604,-882,952,-69,0,-24765,26713,-1948,0,0,0,0,1,0
439,228125,-980,842,139,0,-27517,23630,3888,0,0,0,0,1,0
440,228645,-1041,700,341,0,-29212,19638,9574,0,0,0,0,1,0
441,229166,-1061,531,531,0,-29784,14892,14892,0,0,0,0,1,0
442,229687,-1041,341,700,0,-29212,9574,19638,0,0,0,0,1,0
443,230208,-980,139,842,0,-27517,3888,23630,0,0,0,0,1,0
444,230729,-882,-69,952,0,-24765,-1948,26713,0,0,0,0,1,0
445,231250,-750,-275,1025,0,-21061,-7709,28770,0,0,0,0,1,0
446,231770,-590,-469,1059,0,-16547,-13173,29721,0,0,0,0,1,0
447,232291,-406,-646,1052,0,-11398,-18132,29530,0,0,0,0,1,0
448,232812,-207,-798,1005,0,-5811,-22393,28204,0,0,0,0,1,0
449,233333,0,-919,919,0,0,-25794,25794,0,0,0,0,1,0
450,233854,207,-1005,798,0,5811,-28204,22393,0,0,0,0,1,0
451,234375,406,-1052,646,0,11398,-29530,18132,0,0,0,0,1,0
452,234895,590,-1059,469,0,16547,-29721,13173,0,0,0,0,1,0
453,235416,750,-1025,275,0,21061,-28770,7709,0,0,0,0,1,0
454,235937,882,-952,69,0,24765,-26713,1948,0,0,0,0,1,0
455,236458,980,-842,-139,0,27517,-23630,-3888,0,0,0,0,1,0
456,236979,1041,-700,-341,0,29212,-19638,-9574,0,0,0,0,1,0
457,237500,1061,-531,-531,0,29784,-14892,-14892,0,0,0,0,1,0
458,238020,1041,-341,-700,0,29212,-9574,-19638,0,0,0,0,1,0
459,238541,980,-139,-842,0,27517,-3888,-23630,0,0,0,0,1,0
460,239062,882,69,-952,0,24765,1948,-26713,0,0,0,0,1,0
461,239583,750,275,-1025,0,21061,7709,-28770,0,0,0,0,1,0
462,240104,590,469,-1059,0,16547,13173,-29721,0,0,0,0,1,0
463,240625,406,646,-1052,0,11398,18132,-29530,0,0,0,0,1,0
464,241145,207,798,-1005,0,5811,22393,-28204,0,0,0,0,1,0
465,241666,0,919,-919,0,0,25794,-25794,0,0,0,0,1,0
466,242187,-207,1005,-798,0,-5811,28204,-22393,0,0,0,0,1,0
467,242708,-406,1052,-646,0,-11398,29530,-18132,0,0,0,0,1,0
468,243229,-590,1059,-469,0,-16547,29721,-13173,0,0,0,0,1,0
469,243750,-750,1025,-275,0,-21061,28770,-7709,0,0,0,0,1,0
470,244270,-882,952,-69,0,-24765,26713,-1948,0,0,0,0,1,0
471,244791,-980,842,139,0,-27517,23630,3888,0,0,0,0,1,0
472,245312,-1041,700,341,0,-29212,19638,9574,0,0,0,0,1,0
473,245833,-1061,531,531,0,-29784,14892,14892,0,0,0,0,1,0
474,246354,-1041,341,700,0,-29212,9574,19638,0,0,0,0,1,0
475,246875,-980,139,842,0,-27517,3888,23630,0,0,0,0,1,0
476,247395,-882,-69,952,0,-24765,-1948,26713,0,0,0,0,1,0
477,247916,-750,-275,1025,0,-21061,-7709,28770,0,0,0,0,1,0
478,248437,-590,-469,1059,0,-16547,-13173,29721,0,0,0,0,1,0
479,248958,-406,-646,1052,0,-11398,-18132,29530,0,0,0,0,1,0
480,249479,-207,-798,1005,0,-5811,-22393,28204,0,0,0,0,1,0
481,250000,0,-919,919,0,0,-25794,25794,0,0,0,0,1,0
482,250520,207,-1005,798,0,5811,-28204,22393,0,0,0,0,1,0
483,251041,406,-1052,646,0,11398,-29530,18132,0,0,0,0,1,0
484,251562,590,-1059,469,0,16547,-29721,13173,0,0,0,0,1,0
485,252083,750,-1025,275,0,21061,-28770,7709,0,0,0,0,1,0
486,252604,882,-952,69,0,24765,-26713,1948,0,0,0,0,1,0
487,253125,980,-842,-139,0,27517,-23630,-3888,0,0,0,0,1,0
488,253645,1041,-700,-341,0,29212,-19638,-9574,0,0,0,0,1,0
489,254166,1061,-531,-531,0,29784,-14892,-14892,0,0,0,0,1,0
490,254687,1041,-341,-700,0,29212,-9574,-19638,0,0,0,0,1,0
491,255208,980,-139,-842,0,27517,-3888,-23630,0,0,0,0,1,0
492,255729,882,69,-952,0,24765,1948,-26713,0,0,0,0,1,0
493,256249,750,275,-1025,0,21061,7709,-28770,0,0,0,0,1,0
494,256770,590,469,-1059,0,16547,13173,-29721,0,0,0,0,1,0
495,257291,406,646,-1052,0,11398,18132,-29530,0,0,0,0,1,0
496,257812,207,798,-1005,0,5811,22393,-28204,0,0,0,0,1,0
497,258333,0,919,-919,0,0,25794,-25794,0,0,0,0,1,0
498,258854,-207,1005,-798,0,-5811,28204,-22393,0,0,0,0,1,0
499,259375,-406,1052,-646,0,-11398,29530,-18132,0,0,0,0,1,0
500,259895,-590,1059,-469,0,-16547,29721,-13173,0,0,0,0,1,0
501,260416,-750,1025,-275,0,-21061,28770,-7709,0,0,0,0,1,0
502,260937,-882,952,-69,0,-24765,26713,-1948,0,0,0,0,1,0
503,261458,-980,842,139,0,-27517,23630,3888,0,0,0,0,1,0
504,261979,-1041,700,341,0,-29212,19638,9574,0,0,0,0,1,0
505,262500,-1061,531,531,0,-29784,14892,14892,0,0,0,0,1,0
506,263020,-1041,341,700,0,-29212,9574,19638,0,0,0,0,1,0
507,263541,-980,139,842,0,-27517,3888,23630,0,0,0,0,1,0
508,264062,-882,-69,952,0,-24765,-1948,26713,0,0,0,0,1,0
509,264583,-750,-275,1025,0,-21061,-7709,28770,0,0,0,0,1,0
510,265104,-590,-469,1059,0,-16547,-13173,29721,0,0,0,0,1,0
511,265625,-406,-646,1052,0,-11398,-18132,29530,0,0,0,0,1,0
512,266145,-207,-798,1005,0,-5811,-22393,28204,0,0,0,0,1,0
513,266666,0,-919,919,0,0,-25794,25794,0,0,0,0,1,0
514,267187,207,-1005,798,0,5811,-28204,22393,0,0,0,0,1,0
515,267708,406,-1052,646,0,11398,-29530,18132,0,0,0,0,1,0
516,268229,590,-1059,469,0,16547,-29721,13173,0,0,0,0,1,0
517,268750,750,-1025,275,0,21061,-28770,7709,0,0,0,0,1,0
518,269270,882,-952,69,0,24765,-26713,1948,0,0,0,0,1,0
519,269791,980,-842,-139,0,27517,-23630,-3888,0,0,0,0,1,0
520,270312,1041,-700,-341,0,29212,-19638,-9574,0,0,0,0,1,0
521,270833,1061,-531,-531,0,29784,-14892,-14892,0,0,0,0,1,0
522,271354,1041,-341,-700,0,29212,-9574,-19638,0,0,0,0,1,0
523,271875,980,-139,-842,0,27517,-3888,-23630,0,0,0,0,1,0
524,272395,882,69,-952,0,24765,1948,-26713,0,0,0,0,1,0
525,272916,750,275,-1025,0,21061,7709,-28770,0,0,0,0,1,0
526,273437,590,469,-1059,0,16547,13173,-29721,0,0,0,0,1,0
527,273958,406,646,-1052,0,11398,18132,-29530,0,0,0,0,1,0
528,274479,207,798,-1005,0,5811,22393,-28204,0,0,0,0,1,0
529,275000,0,919,-919,0,0,25794,-25794,0,0,0,0,1,0
530,275520,-207,1005,-798,0,-5811,28204,-22393,0,0,0,0,1,0
531,276041,-406,1052,-646,0,-11398,29530,-18132,0,0,0,0,1,0
532,276562,-590,1059,-469,0,-16547,29721,-13173,0,0,0,0,1,0
533,277083,-750,1025,-275,0,-21061,28770,-7709,0,0,0,0,1,0
534,277604,-882,952,-69,0,-24765,26713,-1948,0,0,0,0,1,0
535,278125,-980,842,139,0,-27517,23630,3888,0,0,0,0,1,0
536,278645,-1041,700,341,0,-29212,19638,9574,0,0,0,0,1,0
537,279166,-1061,531,531,0,-29784,14892,14892,0,0,0,0,1,0
538,279687,-1041,341,700,0,-29212,9574,19638,0,0,0,0,1,0
539,280208,-980,139,842,0,-27517,3888,23630,0,0,0,0,1,0
540,280729,-882,-69,952,0,-24765,-1948,26713,0,0,0,0,1,0
541,281250,-750,-275,1025,0,-21061,-7709,28770,0,0,0,0,1,0
542,281770,-590,-469,1059,0,-16547,-13173,29721,0,0,0,0,1,0
543,282291,-406,-646,1052,0,-11398,-18132,29530,0,0,0,0,1,0
544,282812,-207,-798,1005,0,-5811,-22393,28204,0,0,0,0,1,0
545,283333,0,-919,919,0,0,-25794,25794,0,0,0,0,1,0
546,283854,207,-1005,798,0,5811,-28204,22393,0,0,0,0,1,0
547,284375,406,-1052,646,0,11398,-29530,18132,0,0,0,0,1,0
548,284895,590,-1059,469,0,16547,-29721,13173,0,0,0,0,1,0
549,285416,750,-1025,275,0,21061,-28770,7709,0,0,0,0,1,0
550,285937,882,-952,69,0,24765,-26713,1948,0,0,0,0,1,0
551,286458,980,-842,-139,0,27517,-23630,-3888,0,0,0,0,1,0
552,286979,1041,-700,-341,0,29212,-19638,-9574,0,0,0,0,1,0
553,287500,1061,-531,-531,0,29784,-14892,-14892,0,0,0,0,1,0
554,288020,1041,-341,-700,0,29212,-9574,-19638,0,0,0,0,1,0
555,288541,980,-139,-842,0,27517,-3888,-23630,0,0,0,0,1,0
556,289062,882,69,-952,0,24765,1948,-26713,0,0,0,0,1,0
557,289583,750,275,-1025,0,21061,7709,-28770,0,0,0,0,1,0
558,290104,590,469,-1059,0,16547,13173,-29721,0,0,0,0,1,0
559,290625,406,646,-1052,0,11398,18132,-29530,0,0,0,0,1,0
560,291145,207,798,-1005,0,5811,22393,-28204,0,0,0,0,1,0
561,291666,0,919,-919,0,0,25794,-25794,0,0,0,0,1,0
562,292187,-207,1005,-798,0,-5811,28204,-22393,0,0,0,0,1,0
563,292708,-406,1052,-646,0,-11398,29530,-18132,0,0,0,0,1,0
564,293229,-590,1059,-469,0,-16547,29721,-13173,0,0,0,0,1,0
565,293750,-750,1025,-275,0,-21061,28770,-7709,0,0,0,0,1,0
566,294270,-882,952,-69,0,-24765,26713,-1948,0,0,0,0,1,0
567,294791,-980,842,139,0,-27517,23630,3888,0,0,0,0,1,0
568,295312,-1041,700,341,0,-29212,19638,9574,0,0,0,0,1,0
569,295833,-1061,531,531,0,-29784,14892,14892,0,0,0,0,1,0
570,296354,-1041,341,700,0,-29212,9574,19638,0,0,0,0,1,0
571,296875,-980,139,842,0,-27517,3888,23630,0,0,0,0,1,0
572,297395,-882,-69,952,0,-24765,-1948,26713,0,0,0,0,1,0
573,297916,-750,-275,1025,0,-21061,-7709,28770,0,0,0,0,1,0
574,298437,-590,-469,1059,0,-16547,-13173,29721,0,0,0,0,1,0
575,298958,-406,-646,1052,0,-11398,-18132,29530,0,0,0,0,1,0
576,299479,-207,-798,1005,0,-5811,-22393,28204,0,0,0,0,1,0
577,300000,0,-919,919,0,0,-25794,25794,0,0,0,0,1,0
578,300520,207,-1005,798,0,5811,-28204,22393,0,0,0,0,1,0
579,301041,406,-1052,646,0,11398,-29530,18132,0,0,0,0,1,0
580,301562,590,-1059,469,0,16547,-29721,13173,0,0,0,0,1,0
581,302083,750,-1025,275,0,21061,-28770,7709,0,0,0,0,1,0
582,302604,882,-952,69,0,24765,-26713,1948,0,0,0,0,1,0
583,303125,980,-842,-139,0,27517,-23630,-3888,0,0,0,0,1,0
584,303645,1041,-700,-341,0,29212,-19638,-9574,0,0,0,0,1,0
585,304166,1061,-531,-531,0,29784,-14892,-14892,0,0,0,0,1,0
586,304687,1041,-341,-700,0,29212,-9574,-19638,0,0,0,0,1,0
587,305208,980,-139,-842,0,27517,-3888,-23630,0,0,0,0,1,0
588,305729,882,69,-952,0,24765,1948,-26713,0,0,0,0,1,0
589,306250,750,275,-1025,0,21061,7709,-28770,0,0,0,0,1,0
590,306770,590,469,-1059,0,16547,13173,-29721,0,0,0,0,1,0
591,307291,406,646,-1052,0,11398,18132,-29530,0,0,0,0,1,0
592,307812,207,798,-1005,0,5811,22393,-28204,0,0,0,0,1,0
593,308333,0,919,-919,0,0,25794,-25794,0,0,0,0,1,0
594,308854,-207,1005,-798,0,-5811,28204,-22393,0,0,0,0,1,0
595,309375,-406,1052,-646,0,-11398,29530,-18132,0,0,0,0,1,0
596,309895,-590,1059,-469,0,-16547,29721,-13173,0,0,0,0,1,0
597,310416,-750,1025,-275,0,-21061,28770,-7709,0,0,0,0,1,0
598,310937,-882,952,-69,0,-24765,26713,-1948,0,0,0,0,1,0
599,311458,-980,842,139,0,-27517,23630,3888,0,0,0,0,1,0
600,311979,-1041,700,341,0,-29212,19638,9574,0,0,0,0,1,0
601,312500,-1061,531,531,0,-29784,14892,14892,0,0,0,0,1,0
602,313020,-1041,341,700,0,-29212,9574,19638,0,0,0,0,1,0
603,313541,-980,139,842,0,-27517,3888,23630,0,0,0,0,1,0
604,314062,-882,-69,952,0,-24765,-1948,26713,0,0,0,0,1,0
605,314583,-750,-275,1025,0,-21061,-7709,28770,0,0,0,0,1,0
606,315104,-590,-469,1059,0,-16547,-13173,29721,0,0,0,0,1,0
607,315625,-406,-646,1052,0,-11398,-18132,29530,0,0,0,0,1,0
608,316145,-207,-798,1005,0,-5811,-22393,28204,0,0,0,0,1,0
609,316666,0,-919,919,0,0,-25794,25794,0,0,0,0,1,0
610,317187,207,-1005,798,0,5811,-28204,22393,0,0,0,0,1,0
611,317708,406,-1052,646,0,11398,-29530,18132,0,0,0,0,1,0
612,318229,590,-1059,469,0,16547,-29721,13173,0,0,0,0,1,0
613,318750,750,-1025,275,0,21061,-28770,7709,0,0,0,0,1,0
614,319270,882,-952,69,0,24765,-26713,1948,0,0,0,0,1,0
615,319791,980,-842,-139,0,27517,-23630,-3888,0,0,0,0,1,0
