369,191666,0,777,-777,0,0,25078,-25078,0,0,0,0,1,0
370,192187,-175,849,-674,0,-5649,27420,-21771,0,0,0,0,1,0
371,192708,-343,889,-546,0,-11081,28709,-17628,0,0,0,0,1,0
372,193229,-498,895,-397,0,-16088,28895,-12807,0,0,0,0,1,0
373,193750,-634,866,-232,0,-20476,27970,-7495,0,0,0,0,1,0
374,194270,-746,805,-59,0,-24077,25971,-1894,0,0,0,0,1,0
375,194791,-829,712,117,0,-26753,22973,3780,0,0,0,0,1,0
376,195312,-880,591,288,0,-28401,19093,9308,0,0,0,0,1,0
377,195833,-897,449,449,0,-28957,14479,14479,0,0,0,0,1,0
378,196354,-880,288,591,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-829,117,712,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-746,-59,805,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-634,-232,866,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-498,-397,895,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-343,-546,889,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-175,-674,849,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-777,777,0,0,-25078,25078,0,0,0,0,1,0
386,200520,175,-849,674,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,343,-889,546,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,498,-895,397,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,634,-866,232,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,746,-805,59,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,829,-712,-117,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,880,-591,-288,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,897,-449,-449,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,880,-288,-591,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,829,-117,-712,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,746,59,-805,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,634,232,-866,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,498,397,-895,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,343,546,-889,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,175,674,-849,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,777,-777,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-175,849,-674,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-343,889,-546,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-498,895,-397,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-634,866,-232,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-746,805,-59,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-829,712,117,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-880,591,288,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-897,449,449,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-880,288,591,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-829,117,712,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-746,-59,805,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-634,-232,866,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-498,-397,895,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-343,-546,889,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-175,-674,849,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-777,777,0,0,-25078,25078,0,0,0,0,1,0
418,217187,175,-849,674,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,343,-889,546,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,498,-895,397,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,634,-866,232,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,746,-805,59,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,829,-712,-117,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,880,-591,-288,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,897,-449,-449,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,880,-288,-591,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,829,-117,-712,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,746,59,-805,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,634,232,-866,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,498,397,-895,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,343,546,-889,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,175,674,-849,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,777,-777,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-175,849,-674,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-343,889,-546,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-498,895,-397,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-634,866,-232,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-746,805,-59,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-829,712,117,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-880,591,288,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-897,449,449,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-880,288,591,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-829,117,712,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-746,-59,805,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-634,-232,866,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-498,-397,895,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-343,-546,889,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-175,-674,849,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-777,777,0,0,-25078,25078,0,0,0,0,1,0
450,233854,175,-849,674,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,343,-889,546,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,498,-895,397,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,634,-866,232,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,746,-805,59,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,829,-712,-117,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,880,-591,-288,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,897,-449,-449,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,880,-288,-591,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,829,-117,-712,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,746,59,-805,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,634,232,-866,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,498,397,-895,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,343,546,-889,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,175,674,-849,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,777,-777,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-175,849,-674,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-343,889,-546,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-498,895,-397,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-634,866,-232,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-746,805,-59,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-829,712,117,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-880,591,288,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-897,449,449,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-880,288,591,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-829,117,712,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-746,-59,805,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-634,-232,866,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-498,-397,895,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-343,-546,889,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-175,-674,849,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-777,777,0,0,-25078,25078,0,0,0,0,1,0
482,250520,175,-849,674,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,343,-889,546,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,498,-895,397,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,634,-866,232,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,746,-805,59,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,829,-712,-117,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,880,-591,-288,0,28401,-19093,-9308,0,0,0,0,1,0
489,254166,897,-449,-449,0,28957,-14479,-14479,0,0,0,0,1,0
490,254687,880,-288,-591,0,28401,-9308,-19093,0,0,0,0,1,0
491,255208,829,-117,-712,0,26753,-3780,-22973,0,0,0,0,1,0
492,255729,746,59,-805,0,24077,1894,-25971,0,0,0,0,1,0
493,256249,634,232,-866,0,20476,7495,-27970,0,0,0,0,1,0
494,256770,498,397,-895,0,16088,12807,-28895,0,0,0,0,1,0
495,257291,343,546,-889,0,11081,17628,-28709,0,0,0,0,1,0
496,257812,175,674,-849,0,5649,21771,-27420,0,0,0,0,1,0
497,258333,0,777,-777,0,0,25078,-25078,0,0,0,0,1,0
498,258854,-175,849,-674,0,-5649,27420,-21771,0,0,0,0,1,0
499,259375,-343,889,-546,0,-11081,28709,-17628,0,0,0,0,1,0
500,259895,-498,895,-397,0,-16088,28895,-12807,0,0,0,0,1,0
501,260416,-634,866,-232,0,-20476,27970,-7495,0,0,0,0,1,0
502,260937,-746,805,-59,0,-24077,25971,-1894,0,0,0,0,1,0
503,261458,-829,712,117,0,-26753,22973,3780,0,0,0,0,1,0
504,261979,-880,591,288,0,-28401,19093,9308,0,0,0,0,1,0
505,262500,-897,449,449,0,-28957,14479,14479,0,0,0,0,1,0
506,263020,-880,288,591,0,-28401,9308,19093,0,0,0,0,1,0
507,263541,-829,117,712,0,-26753,3780,22973,0,0,0,0,1,0
508,264062,-746,-59,805,0,-24077,-1894,25971,0,0,0,0,1,0
509,264583,-634,-232,866,0,-20476,-7495,27970,0,0,0,0,1,0
510,265104,-498,-397,895,0,-16088,-12807,28895,0,0,0,0,1,0
511,265625,-343,-546,889,0,-11081,-17628,28709,0,0,0,0,1,0
512,266145,-175,-674,849,0,-5649,-21771,27420,0,0,0,0,1,0
513,266666,0,-777,777,0,0,-25078,25078,0,0,0,0,1,0
514,267187,175,-849,674,0,5649,-27420,21771,0,0,0,0,1,0
515,267708,343,-889,546,0,11081,-28709,17628,0,0,0,0,1,0
516,268229,498,-895,397,0,16088,-28895,12807,0,0,0,0,1,0
517,268750,634,-866,232,0,20476,-27970,7495,0,0,0,0,1,0
518,269270,746,-805,59,0,24077,-25971,1894,0,0,0,0,1,0
519,269791,829,-712,-117,0,26753,-22973,-3780,0,0,0,0,1,0
520,270312,880,-591,-288,0,28401,-19093,-9308,0,0,0,0,1,0
521,270833,897,-449,-449,0,28957,-14479,-14479,0,0,0,0,1,0
522,271354,880,-288,-591,0,28401,-9308,-19093,0,0,0,0,1,0
523,271875,829,-117,-712,0,26753,-3780,-22973,0,0,0,0,1,0
524,272395,746,59,-805,0,24077,1894,-25971,0,0,0,0,1,0
525,272916,634,232,-866,0,20476,7495,-27970,0,0,0,0,1,0
526,273437,498,397,-895,0,16088,12807,-28895,0,0,0,0,1,0
527,273958,343,546,-889,0,11081,17628,-28709,0,0,0,0,1,0
528,274479,175,674,-849,0,5649,21771,-27420,0,0,0,0,1,0
529,275000,0,777,-777,0,0,25078,-25078,0,0,0,0,1,0
530,275520,-175,849,-674,0,-5649,27420,-21771,0,0,0,0,1,0
531,276041,-343,889,-546,0,-11081,28709,-17628,0,0,0,0,1,0
532,276562,-498,895,-397,0,-16088,28895,-12807,0,0,0,0,1,0
533,277083,-634,866,-232,0,-20476,27970,-7495,0,0,0,0,1,0
534,277604,-746,805,-59,0,-24077,25971,-1894,0,0,0,0,1,0
535,278125,-829,712,117,0,-26753,22973,3780,0,0,0,0,1,0
536,278645,-880,591,288,0,-28401,19093,9308,0,0,0,0,1,0
537,279166,-897,449,449,0,-28957,14479,14479,0,0,0,0,1,0
538,279687,-880,288,591,0,-28401,9308,19093,0,0,0,0,1,0
539,280208,-829,117,712,0,-26753,3780,22973,0,0,0,0,1,0
540,280729,-746,-59,805,0,-24077,-1894,25971,0,0,0,0,1,0
541,281250,-634,-232,866,0,-20476,-7495,27970,0,0,0,0,1,0
542,281770,-498,-397,895,0,-16088,-12807,28895,0,0,0,0,1,0
543,282291,-343,-546,889,0,-11081,-17628,28709,0,0,0,0,1,0
544,282812,-175,-674,849,0,-5649,-21771,27420,0,0,0,0,1,0
545,283333,0,-777,777,0,0,-25078,25078,0,0,0,0,1,0
546,283854,175,-849,674,0,5649,-27420,21771,0,0,0,0,1,0
547,284375,343,-889,546,0,11081,-28709,17628,0,0,0,0,1,0
548,284895,498,-895,397,0,16088,-28895,12807,0,0,0,0,1,0
549,285416,634,-866,232,0,20476,-27970,7495,0,0,0,0,1,0
550,285937,746,-805,59,0,24077,-25971,1894,0,0,0,0,1,0
551,286458,829,-712,-117,0,26753,-22973,-3780,0,0,0,0,1,0
552,286979,880,-591,-288,0,28401,-19093,-9308,0,0,0,0,1,0
553,287500,897,-449,-449,0,28957,-14479,-14479,0,0,0,0,1,0
554,288020,880,-288,-591,0,28401,-9308,-19093,0,0,0,0,1,0
555,288541,829,-117,-712,0,26753,-3780,-22973,0,0,0,0,1,0
556,289062,746,59,-805,0,24077,1894,-25971,0,0,0,0,1,0
557,289583,634,232,-866,0,20476,7495,-27970,0,0,0,0,1,0
558,290104,498,397,-895,0,16088,12807,-28895,0,0,0,0,1,0
559,290625,343,546,-889,0,11081,17628,-28709,0,0,0,0,1,0
560,291145,175,674,-849,0,5649,21771,-27420,0,0,0,0,1,0
561,291666,0,777,-777,0,0,25078,-25078,0,0,0,0,1,0
562,292187,-175,849,-674,0,-5649,27420,-21771,0,0,0,0,1,0
563,292708,-343,889,-546,0,-11081,28709,-17628,0,0,0,0,1,0
564,293229,-498,895,-397,0,-16088,28895,-12807,0,0,0,0,1,0
565,293750,-634,866,-232,0,-20476,27970,-7495,0,0,0,0,1,0
566,294270,-746,805,-59,0,-24077,25971,-1894,0,0,0,0,1,0
567,294791,-829,712,117,0,-26753,22973,3780,0,0,0,0,1,0
568,295312,-880,591,288,0,-28401,19093,9308,0,0,0,0,1,0
569,295833,-897,449,449,0,-28957,14479,14479,0,0,0,0,1,0
570,296354,-880,288,591,0,-28401,9308,19093,0,0,0,0,1,0
571,296875,-829,117,712,0,-26753,3780,22973,0,0,0,0,1,0
572,297395,-746,-59,805,0,-24077,-1894,25971,0,0,0,0,1,0
573,297916,-634,-232,866,0,-20476,-7495,27970,0,0,0,0,1,0
574,298437,-498,-397,895,0,-16088,-12807,28895,0,0,0,0,1,0
575,298958,-343,-546,889,0,-11081,-17628,28709,0,0,0,0,1,0
576,299479,-175,-674,849,0,-5649,-21771,27420,0,0,0,0,1,0
577,300000,0,-777,777,0,0,-25078,25078,0,0,0,0,1,0
578,300520,175,-849,674,0,5649,-27420,21771,0,0,0,0,1,0
579,301041,343,-889,546,0,11081,-28709,17628,0,0,0,0,1,0
580,301562,498,-895,397,0,16088,-28895,12807,0,0,0,0,1,0
581,302083,634,-866,232,0,20476,-27970,7495,0,0,0,0,1,0
582,302604,746,-805,59,0,24077,-25971,1894,0,0,0,0,1,0
583,303125,829,-712,-117,0,26753,-22973,-3780,0,0,0,0,1,0
584,303645,880,-591,-288,0,28401,-19093,-9308,0,0,0,0,1,0
585,304166,897,-449,-449,0,28957,-14479,-14479,0,0,0,0,1,0
586,304687,880,-288,-591,0,28401,-9308,-19093,0,0,0,0,1,0
587,305208,829,-117,-712,0,26753,-3780,-22973,0,0,0,0,1,0
588,305729,746,59,-805,0,24077,1894,-25971,0,0,0,0,1,0
589,306250,634,232,-866,0,20476,7495,-27970,0,0,0,0,1,0
590,306770,498,397,-895,0,16088,12807,-28895,0,0,0,0,1,0
591,307291,343,546,-889,0,11081,17628,-28709,0,0,0,0,1,0
592,307812,175,674,-849,0,5649,21771,-27420,0,0,0,0,1,0
593,308333,0,777,-777,0,0,25078,-25078,0,0,0,0,1,0
594,308854,-175,849,-674,0,-5649,27420,-21771,0,0,0,0,1,0
595,309375,-343,889,-546,0,-11081,28709,-17628,0,0,0,0,1,0
596,309895,-498,895,-397,0,-16088,28895,-12807,0,0,0,0,1,0
597,310416,-634,866,-232,0,-20476,27970,-7495,0,0,0,0,1,0
598,310937,-746,805,-59,0,-24077,25971,-1894,0,0,0,0,1,0
599,311458,-829,712,117,0,-26753,22973,3780,0,0,0,0,1,0
600,311979,-880,591,288,0,-28401,19093,9308,0,0,0,0,1,0
601,312500,-897,449,449,0,-28957,14479,14479,0,0,0,0,1,0
602,313020,-880,288,591,0,-28401,9308,19093,0,0,0,0,1,0
603,313541,-829,117,712,0,-26753,3780,22973,0,0,0,0,1,0
604,314062,-746,-59,805,0,-24077,-1894,25971,0,0,0,0,1,0
605,314583,-634,-232,866,0,-20476,-7495,27970,0,0,0,0,1,0
606,315104,-498,-397,895,0,-16088,-12807,28895,0,0,0,0,1,0
607,315625,-343,-546,889,0,-11081,-17628,28709,0,0,0,0,1,0
608,316145,-175,-674,849,0,-5649,-21771,27420,0,0,0,0,1,0
609,316666,0,-777,777,0,0,-25078,25078,0,0,0,0,1,0
610,317187,175,-849,674,0,5649,-27420,21771,0,0,0,0,1,0
611,317708,343,-889,546,0,11081,-28709,17628,0,0,0,0,1,0
612,318229,498,-895,397,0,16088,-28895,12807,0,0,0,0,1,0
613,318750,634,-866,232,0,20476,-27970,7495,0,0,0,0,1,0
614,319270,746,-805,59,0,24077,-25971,1894,0,0,0,0,1,0
615,319791,829,-712,-117,0,26753,-22973,-3780,0,0,0,0,1,0
616,320312,880,-591,-288,0,28401,-19093,-9308,0,0,0,0,1,0
617,320833,897,-449,-449,0,28957,-14479,-14479,0,0,0,0,1,0
