728,378645,-796,535,261,0,-28340,19052,9288,0,0,0,0,1,0
729,379166,-811,406,406,0,-28895,14448,14448,0,0,0,0,1,0
730,379687,-796,261,535,0,-28340,9288,19052,0,0,0,0,1,0
731,380208,-749,106,644,0,-26696,3772,22924,0,0,0,0,1,0
732,380729,-674,-53,728,0,-24025,-1890,25915,0,0,0,0,1,0
733,381250,-574,-210,784,0,-20432,-7479,27910,0,0,0,0,1,0
734,381770,-451,-359,809,0,-16053,-12780,28833,0,0,0,0,1,0
735,382291,-310,-494,804,0,-11058,-17590,28648,0,0,0,0,1,0
736,382812,-158,-610,768,0,-5637,-21724,27362,0,0,0,0,1,0
737,383333,0,-703,703,0,0,-25024,25024,0,0,0,0,1,0
738,383854,158,-768,610,0,5637,-27362,21724,0,0,0,0,1,0
739,384375,310,-804,494,0,11058,-28648,17590,0,0,0,0,1,0
740,384895,451,-809,359,0,16053,-28833,12780,0,0,0,0,1,0
741,385416,574,-784,210,0,20432,-27910,7479,0,0,0,0,1,0
742,385937,674,-728,53,0,24025,-25915,1890,0,0,0,0,1,0
743,386458,749,-644,-106,0,26696,-22924,-3772,0,0,0,0,1,0
744,386979,796,-535,-261,0,28340,-19052,-9288,0,0,0,0,1,0
745,387500,811,-406,-406,0,28895,-14448,-14448,0,0,0,0,1,0
746,388020,796,-261,-535,0,28340,-9288,-19052,0,0,0,0,1,0
747,388541,749,-106,-644,0,26696,-3772,-22924,0,0,0,0,1,0
748,389062,674,53,-728,0,24025,1890,-25915,0,0,0,0,1,0
749,389583,574,210,-784,0,20432,7479,-27910,0,0,0,0,1,0
750,390104,451,359,-809,0,16053,12780,-28833,0,0,0,0,1,0
751,390625,310,494,-804,0,11058,17590,-28648,0,0,0,0,1,0
752,391145,158,610,-768,0,5637,21724,-27362,0,0,0,0,1,0
753,391666,0,703,-703,0,0,25024,-25024,0,0,0,0,1,0
754,392187,-158,768,-610,0,-5637,27362,-21724,0,0,0,0,1,0
755,392708,-310,804,-494,0,-11058,28648,-17590,0,0,0,0,1,0
756,393229,-451,809,-359,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-574,784,-210,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-674,728,-53,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-749,644,106,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-796,535,261,0,-28340,19052,9288,0,0,0,0,1,0
761,395833,-811,406,406,0,-28895,14448,14448,0,0,0,0,1,0
762,396354,-796,261,535,0,-28340,9288,19052,0,0,0,0,1,0
763,396875,-749,106,644,0,-26696,3772,22924,0,0,0,0,1,0
764,397395,-674,-53,728,0,-24025,-1890,25915,0,0,0,0,1,0
765,397916,-574,-210,784,0,-20432,-7479,27910,0,0,0,0,1,0
766,398437,-451,-359,809,0,-16053,-12780,28833,0,0,0,0,1,0
767,398958,-310,-494,804,0,-11058,-17590,28648,0,0,0,0,1,0
768,399479,-158,-610,768,0,-5637,-21724,27362,0,0,0,0,1,0
769,400000,0,-703,703,0,0,-25024,25024,0,0,0,0,1,0
770,400520,158,-768,610,0,5637,-27362,21724,0,0,0,0,1,0
771,401041,310,-804,494,0,11058,-28648,17590,0,0,0,0,1,0
772,401562,451,-809,359,0,16053,-28833,12780,0,0,0,0,1,0
773,402083,574,-784,210,0,20432,-27910,7479,0,0,0,0,1,0
774,402604,674,-728,53,0,24025,-25915,1890,0,0,0,0,1,0
775,403125,749,-644,-106,0,26696,-22924,-3772,0,0,0,0,1,0
776,403645,796,-535,-261,0,28340,-19052,-9288,0,0,0,0,1,0
777,404166,811,-406,-406,0,28895,-14448,-14448,0,0,0,0,1,0
778,404687,796,-261,-535,0,28340,-9288,-19052,0,0,0,0,1,0
779,405208,749,-106,-644,0,26696,-3772,-22924,0,0,0,0,1,0
780,405729,674,53,-728,0,24025,1890,-25915,0,0,0,0,1,0
781,406250,574,210,-784,0,20432,7479,-27910,0,0,0,0,1,0
782,406770,451,359,-809,0,16053,12780,-28833,0,0,0,0,1,0
783,407291,310,494,-804,0,11058,17590,-28648,0,0,0,0,1,0
784,407812,158,610,-768,0,5637,21724,-27362,0,0,0,0,1,0
785,408333,0,703,-703,0,0,25024,-25024,0,0,0,0,1,0
786,408854,-158,768,-610,0,-5637,27362,-21724,0,0,0,0,1,0
787,409375,-310,804,-494,0,-11058,28648,-17590,0,0,0,0,1,0
788,409895,-451,809,-359,0,-16053,28833,-12780,0,0,0,0,1,0
789,410416,-574,784,-210,0,-20432,27910,-7479,0,0,0,0,1,0
790,410937,-674,728,-53,0,-24025,25915,-1890,0,0,0,0,1,0
791,411458,-749,644,106,0,-26696,22924,3772,0,0,0,0,1,0
792,411979,-796,535,261,0,-28340,19052,9288,0,0,0,0,1,0
793,412500,-811,406,406,0,-28895,14448,14448,0,0,0,0,1,0
794,413020,-796,261,535,0,-28340,9288,19052,0,0,0,0,1,0
795,413541,-749,106,644,0,-26696,3772,22924,0,0,0,0,1,0
796,414062,-674,-53,728,0,-24025,-1890,25915,0,0,0,0,1,0
797,414583,-574,-210,784,0,-20432,-7479,27910,0,0,0,0,1,0
798,415104,-451,-359,809,0,-16053,-12780,28833,0,0,0,0,1,0
799,415625,-310,-494,804,0,-11058,-17590,28648,0,0,0,0,1,0
800,416145,-158,-610,768,0,-5637,-21724,27362,0,0,0,0,1,0
801,416666,0,-703,703,0,0,-25024,25024,0,0,0,0,1,0
802,417187,158,-768,610,0,5637,-27362,21724,0,0,0,0,1,0
803,417708,310,-804,494,0,11058,-28648,17590,0,0,0,0,1,0
804,418229,451,-809,359,0,16053,-28833,12780,0,0,0,0,1,0
805,418750,574,-784,210,0,20432,-27910,7479,0,0,0,0,1,0
806,419270,674,-728,53,0,24025,-25915,1890,0,0,0,0,1,0
807,419791,749,-644,-106,0,26696,-22924,-3772,0,0,0,0,1,0
808,420312,796,-535,-261,0,28340,-19052,-9288,0,0,0,0,1,0
809,420833,811,-406,-406,0,28895,-14448,-14448,0,0,0,0,1,0
810,421354,796,-261,-535,0,28340,-9288,-19052,0,0,0,0,1,0
811,421875,749,-106,-644,0,26696,-3772,-22924,0,0,0,0,1,0
812,422395,674,53,-728,0,24025,1890,-25915,0,0,0,0,1,0
813,422916,574,210,-784,0,20432,7479,-27910,0,0,0,0,1,0
814,423437,451,359,-809,0,16053,12780,-28833,0,0,0,0,1,0
815,423958,310,494,-804,0,11058,17590,-28648,0,0,0,0,1,0
816,424479,158,610,-768,0,5637,21724,-27362,0,0,0,0,1,0
817,425000,0,703,-703,0,0,25024,-25024,0,0,0,0,1,0
818,425520,-158,768,-610,0,-5637,27362,-21724,0,0,0,0,1,0
819,426041,-310,804,-494,0,-11058,28648,-17590,0,0,0,0,1,0
820,426562,-451,809,-359,0,-16053,28833,-12780,0,0,0,0,1,0
821,427083,-574,784,-210,0,-20432,27910,-7479,0,0,0,0,1,0
822,427604,-674,728,-53,0,-24025,25915,-1890,0,0,0,0,1,0
823,428125,-749,644,106,0,-26696,22924,3772,0,0,0,0,1,0
824,428645,-796,535,261,0,-28340,19052,9288,0,0,0,0,1,0
825,429166,-811,406,406,0,-28895,14448,14448,0,0,0,0,1,0
826,429687,-796,261,535,0,-28340,9288,19052,0,0,0,0,1,0
827,430208,-749,106,644,0,-26696,3772,22924,0,0,0,0,1,0
828,430729,-674,-53,728,0,-24025,-1890,25915,0,0,0,0,1,0
829,431250,-574,-210,784,0,-20432,-7479,27910,0,0,0,0,1,0
830,431770,-451,-359,809,0,-16053,-12780,28833,0,0,0,0,1,0
831,432291,-310,-494,804,0,-11058,-17590,28648,0,0,0,0,1,0
832,432812,-158,-610,768,0,-5637,-21724,27362,0,0,0,0,1,0
833,433333,0,-703,703,0,0,-25024,25024,0,0,0,0,1,0
834,433854,158,-768,610,0,5637,-27362,21724,0,0,0,0,1,0
835,434375,310,-804,494,0,11058,-28648,17590,0,0,0,0,1,0
836,434895,451,-809,359,0,16053,-28833,12780,0,0,0,0,1,0
837,435416,574,-784,210,0,20432,-27910,7479,0,0,0,0,1,0
838,435937,674,-728,53,0,24025,-25915,1890,0,0,0,0,1,0
839,436458,749,-644,-106,0,26696,-22924,-3772,0,0,0,0,1,0
840,436979,796,-535,-261,0,28340,-19052,-9288,0,0,0,0,1,0
841,437500,811,-406,-406,0,28895,-14448,-14448,0,0,0,0,1,0
842,438020,796,-261,-535,0,28340,-9288,-19052,0,0,0,0,1,0
843,438541,749,-106,-644,0,26696,-3772,-22924,0,0,0,0,1,0
844,439062,674,53,-728,0,24025,1890,-25915,0,0,0,0,1,0
845,439583,574,210,-784,0,20432,7479,-27910,0,0,0,0,1,0
846,440104,451,359,-809,0,16053,12780,-28833,0,0,0,0,1,0
847,440625,310,494,-804,0,11058,17590,-28648,0,0,0,0,1,0
848,441145,158,610,-768,0,5637,21724,-27362,0,0,0,0,1,0
849,441666,0,703,-703,0,0,25024,-25024,0,0,0,0,1,0
850,442187,-158,768,-610,0,-5637,27362,-21724,0,0,0,0,1,0
851,442708,-310,804,-494,0,-11058,28648,-17590,0,0,0,0,1,0
852,443229,-451,809,-359,0,-16053,28833,-12780,0,0,0,0,1,0
853,443750,-574,784,-210,0,-20432,27910,-7479,0,0,0,0,1,0
854,444270,-674,728,-53,0,-24025,25915,-1890,0,0,0,0,1,0
855,444791,-749,644,106,0,-26696,22924,3772,0,0,0,0,1,0
856,445312,-796,535,261,0,-28340,19052,9288,0,0,0,0,1,0
857,445833,-811,406,406,0,-28895,14448,14448,0,0,0,0,1,0
858,446354,-796,261,535,0,-28340,9288,19052,0,0,0,0,1,0
859,446875,-749,106,644,0,-26696,3772,22924,0,0,0,0,1,0
860,447395,-674,-53,728,0,-24025,-1890,25915,0,0,0,0,1,0
861,447916,-574,-210,784,0,-20432,-7479,27910,0,0,0,0,1,0
