364,189062,527,12123,-12123,527,25947,-12356,-12356,0,0,1,0,1,0
365,189583,449,15410,-15410,449,22066,-10508,-10508,0,0,1,0,1,0
366,190104,352,18107,-18107,352,17337,-8256,-8256,0,0,1,0,1,0
367,190625,243,20111,-20111,243,11942,-5687,-5687,0,0,1,0,1,0
368,191145,124,21345,-21345,124,6088,-2899,-2899,0,0,1,0,1,0
369,191666,0,21760,-21760,0,0,0,0,0,0,1,0,1,0
370,192187,-124,21342,-21342,-124,-6088,2899,2899,0,0,1,0,1,0
371,192708,-243,20106,-20106,-243,-11942,5687,5687,0,0,1,0,1,0
372,193229,-352,18100,-18100,-352,-17337,8256,8256,0,0,1,0,1,0
373,193750,-449,15400,-15400,-449,-22066,10508,10508,0,0,1,0,1,0
374,194270,-527,12111,-12111,-527,-25947,12356,12356,0,0,1,0,1,0
375,194791,-586,8359,-8359,-586,-28831,13729,13729,0,0,1,0,1,0
376,195312,-622,4287,-4287,-622,-30607,14575,14575,0,0,1,0,1,0
377,195833,-634,53,-53,-634,-31207,14860,14860,0,0,1,0,1,0
378,196354,-622,-4181,4181,-622,-30607,14575,14575,0,0,1,0,1,0
379,196875,-586,-8252,8252,-586,-28831,13729,13729,0,0,1,0,1,0
380,197395,-527,-12004,12004,-527,-25947,12356,12356,0,0,1,0,1,0
381,197916,-449,-15293,15293,-449,-22066,10508,10508,0,0,1,0,1,0
382,198437,-352,-17993,17993,-352,-17337,8256,8256,0,0,1,0,1,0
383,198958,-243,-19999,19999,-243,-11942,5687,5687,0,0,1,0,1,0
384,199479,-124,-21234,21234,-124,-6088,2899,2899,0,0,1,0,1,0
385,200000,0,-21652,21652,0,0,0,0,0,0,1,0,1,0
386,200520,124,-21236,21236,124,6088,-2899,-2899,0,0,1,0,1,0
387,201041,243,-20002,20002,243,11942,-5687,-5687,0,0,1,0,1,0
388,201562,352,-17998,17998,352,17337,-8256,-8256,0,0,1,0,1,0
389,202083,449,-15301,15301,449,22066,-10508,-10508,0,0,1,0,1,0
390,202604,527,-12013,12013,527,25947,-12356,-12356,0,0,1,0,1,0
391,203125,586,-8263,8263,586,28831,-13729,-13729,0,0,1,0,1,0
392,203645,622,-4193,4193,622,30607,-14575,-14575,0,0,1,0,1,0
393,204166,634,39,-39,634,31207,-14860,-14860,0,0,1,0,1,0
394,204687,622,4271,-4271,622,30607,-14575,-14575,0,0,1,0,1,0
395,205208,586,8341,-8341,586,28831,-13729,-13729,0,0,1,0,1,0
396,205729,527,12091,-12091,527,25947,-12356,-12356,0,0,1,0,1,0
397,206250,449,15379,-15379,449,22066,-10508,-10508,0,0,1,0,1,0
398,206770,352,18076,-18076,352,17337,-8256,-8256,0,0,1,0,1,0
399,207291,243,20081,-20081,243,11942,-5687,-5687,0,0,1,0,1,0
400,207812,124,21315,-21315,124,6088,-2899,-2899,0,0,1,0,1,0
401,208333,0,21731,-21731,0,0,0,0,0,0,1,0,1,0
402,208854,-124,21314,-21314,-124,-6088,2899,2899,0,0,1,0,1,0
403,209375,-243,20078,-20078,-243,-11942,5687,5687,0,0,1,0,1,0
404,209895,-352,18072,-18072,-352,-17337,8256,8256,0,0,1,0,1,0
405,210416,-449,15373,-15373,-449,-22066,10508,10508,0,0,1,0,1,0
406,210937,-527,12085,-12085,-527,-25947,12356,12356,0,0,1,0,1,0
407,211458,-586,8333,-8333,-586,-28831,13729,13729,0,0,1,0,1,0
408,211979,-622,4262,-4262,-622,-30607,14575,14575,0,0,1,0,1,0
409,212500,-634,28,-28,-634,-31207,14860,14860,0,0,1,0,1,0
410,213020,-622,-4205,4205,-622,-30607,14575,14575,0,0,1,0,1,0
411,213541,-586,-8276,8276,-586,-28831,13729,13729,0,0,1,0,1,0
412,214062,-527,-12028,12028,-527,-25947,12356,12356,0,0,1,0,1,0
413,214583,-449,-15316,15316,-449,-22066,10508,10508,0,0,1,0,1,0
414,215104,-352,-18015,18015,-352,-17337,8256,8256,0,0,1,0,1,0
415,215625,-243,-20021,20021,-243,-11942,5687,5687,0,0,1,0,1,0
416,216145,-124,-21256,21256,-124,-6088,2899,2899,0,0,1,0,1,0
417,216666,0,-21673,21673,0,0,0,0,0,0,1,0,1,0
418,217187,124,-21257,21257,124,6088,-2899,-2899,0,0,1,0,1,0
419,217708,243,-20023,20023,243,11942,-5687,-5687,0,0,1,0,1,0
420,218229,352,-18018,18018,352,17337,-8256,-8256,0,0,1,0,1,0
421,218750,449,-15320,15320,449,22066,-10508,-10508,0,0,1,0,1,0
422,219270,527,-12033,12033,527,25947,-12356,-12356,0,0,1,0,1,0
423,219791,586,-8282,8282,586,28831,-13729,-13729,0,0,1,0,1,0
424,220312,622,-4212,4212,622,30607,-14575,-14575,0,0,1,0,1,0
425,220833,634,21,-21,634,31207,-14860,-14860,0,0,1,0,1,0
426,221354,622,4253,-4253,622,30607,-14575,-14575,0,0,1,0,1,0
427,221875,586,8323,-8323,586,28831,-13729,-13729,0,0,1,0,1,0
428,222395,527,12074,-12074,527,25947,-12356,-12356,0,0,1,0,1,0
429,222916,449,15362,-15362,449,22066,-10508,-10508,0,0,1,0,1,0
430,223437,352,18060,-18060,352,17337,-8256,-8256,0,0,1,0,1,0
431,223958,243,20065,-20065,243,11942,-5687,-5687,0,0,1,0,1,0
432,224479,124,21299,-21299,124,6088,-2899,-2899,0,0,1,0,1,0
433,225000,0,21716,-21716,0,0,0,0,0,0,1,0,1,0
434,225520,-124,21298,-21298,-124,-6088,2899,2899,0,0,1,0,1,0
435,226041,-243,20063,-20063,-243,-11942,5687,5687,0,0,1,0,1,0
436,226562,-352,18058,-18058,-352,-17337,8256,8256,0,0,1,0,1,0
437,227083,-449,15359,-15359,-449,-22066,10508,10508,0,0,1,0,1,0
438,227604,-527,12071,-12071,-527,-25947,12356,12356,0,0,1,0,1,0
439,228125,-586,8319,-8319,-586,-28831,13729,13729,0,0,1,0,1,0
440,228645,-622,4249,-4249,-622,-30607,14575,14575,0,0,1,0,1,0
441,229166,-634,15,-15,-634,-31207,14860,14860,0,0,1,0,1,0
442,229687,-622,-4218,4218,-622,-30607,14575,14575,0,0,1,0,1,0
443,230208,-586,-8289,8289,-586,-28831,13729,13729,0,0,1,0,1,0
444,230729,-527,-12040,12040,-527,-25947,12356,12356,0,0,1,0,1,0
445,231250,-449,-15329,15329,-449,-22066,10508,10508,0,0,1,0,1,0
446,231770,-352,-18027,18027,-352,-17337,8256,8256,0,0,1,0,1,0
447,232291,-243,-20033,20033,-243,-11942,5687,5687,0,0,1,0,1,0
448,232812,-124,-21268,21268,-124,-6088,2899,2899,0,0,1,0,1,0
449,233333,0,-21685,21685,0,0,0,0,0,0,1,0,1,0
450,233854,124,-21268,21268,124,6088,-2899,-2899,0,0,1,0,1,0
451,234375,243,-20034,20034,243,11942,-5687,-5687,0,0,1,0,1,0
452,234895,352,-18029,18029,352,17337,-8256,-8256,0,0,1,0,1,0
453,235416,449,-15331,15331,449,22066,-10508,-10508,0,0,1,0,1,0
454,235937,527,-12043,12043,527,25947,-12356,-12356,0,0,1,0,1,0
455,236458,586,-8292,8292,586,28831,-13729,-13729,0,0,1,0,1,0
456,236979,622,-4222,4222,622,30607,-14575,-14575,0,0,1,0,1,0
457,237500,634,11,-11,634,31207,-14860,-14860,0,0,1,0,1,0
458,238020,622,4244,-4244,622,30607,-14575,-14575,0,0,1,0,1,0
459,238541,586,8314,-8314,586,28831,-13729,-13729,0,0,1,0,1,0
460,239062,527,12065,-12065,527,25947,-12356,-12356,0,0,1,0,1,0
461,239583,449,15353,-15353,449,22066,-10508,-10508,0,0,1,0,1,0
462,240104,352,18051,-18051,352,17337,-8256,-8256,0,0,1,0,1,0
463,240625,243,20056,-20056,243,11942,-5687,-5687,0,0,1,0,1,0
464,241145,124,21291,-21291,124,6088,-2899,-2899,0,0,1,0,1,0
465,241666,0,21707,-21707,0,0,0,0,0,0,1,0,1,0
466,242187,-124,21290,-21290,-124,-6088,2899,2899,0,0,1,0,1,0
467,242708,-243,20055,-20055,-243,-11942,5687,5687,0,0,1,0,1,0
468,243229,-352,18050,-18050,-352,-17337,8256,8256,0,0,1,0,1,0
469,243750,-449,15351,-15351,-449,-22066,10508,10508,0,0,1,0,1,0
470,244270,-527,12063,-12063,-527,-25947,12356,12356,0,0,1,0,1,0
471,244791,-586,8312,-8312,-586,-28831,13729,13729,0,0,1,0,1,0
472,245312,-622,4241,-4241,-622,-30607,14575,14575,0,0,1,0,1,0
473,245833,-634,8,-8,-634,-31207,14860,14860,0,0,1,0,1,0
474,246354,-622,-4225,4225,-622,-30607,14575,14575,0,0,1,0,1,0
475,246875,-586,-8296,8296,-586,-28831,13729,13729,0,0,1,0,1,0
476,247395,-527,-12047,12047,-527,-25947,12356,12356,0,0,1,0,1,0
477,247916,-449,-15335,15335,-449,-22066,10508,10508,0,0,1,0,1,0
478,248437,-352,-18034,18034,-352,-17337,8256,8256,0,0,1,0,1,0
479,248958,-243,-20039,20039,-243,-11942,5687,5687,0,0,1,0,1,0
480,249479,-124,-21274,21274,-124,-6088,2899,2899,0,0,1,0,1,0
481,250000,0,-21691,21691,0,0,0,0,0,0,1,0,1,0
482,250520,124,-21274,21274,124,6088,-2899,-2899,0,0,1,0,1,0
483,251041,243,-20039,20039,243,11942,-5687,-5687,0,0,1,0,1,0
484,251562,352,-18035,18035,352,17337,-8256,-8256,0,0,1,0,1,0
485,252083,449,-15336,15336,449,22066,-10508,-10508,0,0,1,0,1,0
486,252604,527,-12048,12048,527,25947,-12356,-12356,0,0,1,0,1,0
487,253125,586,-8297,8297,586,28831,-13729,-13729,0,0,1,0,1,0
488,253645,622,-4227,4227,622,30607,-14575,-14575,0,0,1,0,1,0
489,254166,634,6,-6,634,31207,-14860,-14860,0,0,1,0,1,0
490,254687,622,4239,-4239,622,30607,-14575,-14575,0,0,1,0,1,0
491,255208,586,8309,-8309,586,28831,-13729,-13729,0,0,1,0,1,0
492,255729,527,12060,-12060,527,25947,-12356,-12356,0,0,1,0,1,0
493,256249,449,15348,-15348,449,22066,-10508,-10508,0,0,1,0,1,0
494,256770,352,18046,-18046,352,17337,-8256,-8256,0,0,1,0,1,0
495,257291,243,20051,-20051,243,11942,-5687,-5687,0,0,1,0,1,0
496,257812,124,21286,-21286,124,6088,-2899,-2899,0,0,1,0,1,0
497,258333,0,21703,-21703,0,0,0,0,0,0,1,0,1,0
498,258854,-124,21286,-21286,-124,-6088,2899,2899,0,0,1,0,1,0
499,259375,-243,20051,-20051,-243,-11942,5687,5687,0,0,1,0,1,0
500,259895,-352,18046,-18046,-352,-17337,8256,8256,0,0,1,0,1,0
501,260416,-449,15347,-15347,-449,-22066,10508,10508,0,0,1,0,1,0
502,260937,-527,12059,-12059,-527,-25947,12356,12356,0,0,1,0,1,0
503,261458,-586,8308,-8308,-586,-28831,13729,13729,0,0,1,0,1,0
504,261979,-622,4237,-4237,-622,-30607,14575,14575,0,0,1,0,1,0
505,262500,-634,4,-4,-634,-31207,14860,14860,0,0,1,0,1,0
506,263020,-622,-4229,4229,-622,-30607,14575,14575,0,0,1,0,1,0
507,263541,-586,-8299,8299,-586,-28831,13729,13729,0,0,1,0,1,0
508,264062,-527,-12051,12051,-527,-25947,12356,12356,0,0,1,0,1,0
509,264583,-449,-15339,15339,-449,-22066,10508,10508,0,0,1,0,1,0
510,265104,-352,-18037,18037,-352,-17337,8256,8256,0,0,1,0,1,0
511,265625,-243,-20042,20042,-243,-11942,5687,5687,0,0,1,0,1,0
512,266145,-124,-21277,21277,-124,-6088,2899,2899,0,0,1,0,1,0
513,266666,0,-21694,21694,0,0,0,0,0,0,1,0,1,0
514,267187,124,-21277,21277,124,6088,-2899,-2899,0,0,1,0,1,0
515,267708,243,-20043,20043,243,11942,-5687,-5687,0,0,1,0,1,0
516,268229,352,-18038,18038,352,17337,-8256,-8256,0,0,1,0,1,0
517,268750,449,-15339,15339,449,22066,-10508,-10508,0,0,1,0,1,0
518,269270,527,-12051,12051,527,25947,-12356,-12356,0,0,1,0,1,0
519,269791,586,-8300,8300,586,28831,-13729,-13729,0,0,1,0,1,0
520,270312,622,-4230,4230,622,30607,-14575,-14575,0,0,1,0,1,0
521,270833,634,3,-3,634,31207,-14860,-14860,0,0,1,0,1,0
522,271354,622,4236,-4236,622,30607,-14575,-14575,0,0,1,0,1,0
523,271875,586,8306,-8306,586,28831,-13729,-13729,0,0,1,0,1,0
524,272395,527,12058,-12058,527,25947,-12356,-12356,0,0,1,0,1,0
525,272916,449,15346,-15346,449,22066,-10508,-10508,0,0,1,0,1,0
526,273437,352,18044,-18044,352,17337,-8256,-8256,0,0,1,0,1,0
527,273958,243,20049,-20049,243,11942,-5687,-5687,0,0,1,0,1,0
528,274479,124,21284,-21284,124,6088,-2899,-2899,0,0,1,0,1,0
529,275000,0,21700,-21700,0,0,0,0,0,0,1,0,1,0
530,275520,-124,21284,-21284,-124,-6088,2899,2899,0,0,1,0,1,0
531,276041,-243,20049,-20049,-243,-11942,5687,5687,0,0,1,0,1,0
532,276562,-352,18044,-18044,-352,-17337,8256,8256,0,0,1,0,1,0
533,277083,-449,15345,-15345,-449,-22066,10508,10508,0,0,1,0,1,0
534,277604,-527,12057,-12057,-527,-25947,12356,12356,0,0,1,0,1,0
535,278125,-586,8306,-8306,-586,-28831,13729,13729,0,0,1,0,1,0
536,278645,-622,4235,-4235,-622,-30607,14575,14575,0,0,1,0,1,0
537,279166,-634,2,-2,-634,-31207,14860,14860,0,0,1,0,1,0
538,279687,-622,-4231,4231,-622,-30607,14575,14575,0,0,1,0,1,0
539,280208,-586,-8301,8301,-586,-28831,13729,13729,0,0,1,0,1,0
540,280729,-527,-12052,12052,-527,-25947,12356,12356,0,0,1,0,1,0
541,281250,-449,-15341,15341,-449,-22066,10508,10508,0,0,1,0,1,0
542,281770,-352,-18039,18039,-352,-17337,8256,8256,0,0,1,0,1,0
543,282291,-243,-20044,20044,-243,-11942,5687,5687,0,0,1,0,1,0
544,282812,-124,-21279,21279,-124,-6088,2899,2899,0,0,1,0,1,0
545,283333,0,-21696,21696,0,0,0,0,0,0,1,0,1,0
546,283854,124,-21279,21279,124,6088,-2899,-2899,0,0,1,0,1,0
547,284375,243,-20044,20044,243,11942,-5687,-5687,0,0,1,0,1,0
548,284895,352,-18039,18039,352,17337,-8256,-8256,0,0,1,0,1,0
549,285416,449,-15341,15341,449,22066,-10508,-10508,0,0,1,0,1,0
550,285937,527,-12053,12053,527,25947,-12356,-12356,0,0,1,0,1,0
551,286458,586,-8302,8302,586,28831,-13729,-13729,0,0,1,0,1,0
552,286979,622,-4231,4231,622,30607,-14575,-14575,0,0,1,0,1,0
553,287500,634,2,-2,634,31207,-14860,-14860,0,0,1,0,1,0
554,288020,622,4235,-4235,622,30607,-14575,-14575,0,0,1,0,1,0
555,288541,586,8305,-8305,586,28831,-13729,-13729,0,0,1,0,1,0
556,289062,527,12056,-12056,527,25947,-12356,-12356,0,0,1,0,1,0
557,289583,449,15344,-15344,449,22066,-10508,-10508,0,0,1,0,1,0
558,290104,352,18043,-18043,352,17337,-8256,-8256,0,0,1,0,1,0
559,290625,243,20048,-20048,243,11942,-5687,-5687,0,0,1,0,1,0
560,291145,124,21282,-21282,124,6088,-2899,-2899,0,0,1,0,1,0
561,291666,0,21699,-21699,0,0,0,0,0,0,1,0,1,0
562,292187,-124,21282,-21282,-124,-6088,2899,2899,0,0,1,0,1,0
563,292708,-243,20048,-20048,-243,-11942,5687,5687,0,0,1,0,1,0
564,293229,-352,18042,-18042,-352,-17337,8256,8256,0,0,1,0,1,0
565,293750,-449,15344,-15344,-449,-22066,10508,10508,0,0,1,0,1,0
566,294270,-527,12056,-12056,-527,-25947,12356,12356,0,0,1,0,1,0
567,294791,-586,8305,-8305,-586,-28831,13729,13729,0,0,1,0,1,0
568,295312,-622,4234,-4234,-622,-30607,14575,14575,0,0,1,0,1,0
569,295833,-634,1,-1,-634,-31207,14860,14860,0,0,1,0,1,0
570,296354,-622,-4232,4232,-622,-30607,14575,14575,0,0,1,0,1,0
571,296875,-586,-8302,8302,-586,-28831,13729,13729,0,0,1,0,1,0
572,297395,-527,-12053,12053,-527,-25947,12356,12356,0,0,1,0,1,0
573,297916,-449,-15342,15342,-449,-22066,10508,10508,0,0,1,0,1,0
574,298437,-352,-18040,18040,-352,-17337,8256,8256,0,0,1,0,1,0
575,298958,-243,-20045,20045,-243,-11942,5687,5687,0,0,1,0,1,0
576,299479,-124,-21280,21280,-124,-6088,2899,2899,0,0,1,0,1,0
577,300000,0,-21697,21697,0,0,0,0,0,0,1,0,1,0
578,300520,124,-21280,21280,124,6088,-2899,-2899,0,0,1,0,1,0
579,301041,243,-20045,20045,243,11942,-5687,-5687,0,0,1,0,1,0
580,301562,352,-18040,18040,352,17337,-8256,-8256,0,0,1,0,1,0
581,302083,449,-15342,15342,449,22066,-10508,-10508,0,0,1,0,1,0
582,302604,527,-12054,12054,527,25947,-12356,-12356,0,0,1,0,1,0
583,303125,586,-8302,8302,586,28831,-13729,-13729,0,0,1,0,1,0
584,303645,622,-4232,4232,622,30607,-14575,-14575,0,0,1,0,1,0
585,304166,634,1,-1,634,31207,-14860,-14860,0,0,1,0,1,0
586,304687,622,4234,-4234,622,30607,-14575,-14575,0,0,1,0,1,0
587,305208,586,8304,-8304,586,28831,-13729,-13729,0,0,1,0,1,0
588,305729,527,12055,-12055,527,25947,-12356,-12356,0,0,1,0,1,0
589,306250,449,15343,-15343,449,22066,-10508,-10508,0,0,1,0,1,0
590,306770,352,18042,-18042,352,17337,-8256,-8256,0,0,1,0,1,0
591,307291,243,20047,-20047,243,11942,-5687,-5687,0,0,1,0,1,0
592,307812,124,21282,-21282,124,6088,-2899,-2899,0,0,1,0,1,0
593,308333,0,21699,-21699,0,0,0,0,0,0,1,0,1,0
594,308854,-124,21282,-21282,-124,-6088,2899,2899,0,0,1,0,1,0
595,309375,-243,20047,-20047,-243,-11942,5687,5687,0,0,1,0,1,0
596,309895,-352,18042,-18042,-352,-17337,8256,8256,0,0,1,0,1,0
597,310416,-449,15343,-15343,-449,-22066,10508,10508,0,0,1,0,1,0
598,310937,-527,12055,-12055,-527,-25947,12356,12356,0,0,1,0,1,0
599,311458,-586,8304,-8304,-586,-28831,13729,13729,0,0,1,0,1,0
600,311979,-622,4234,-4234,-622,-30607,14575,14575,0,0,1,0,1,0
601,312500,-634,1,-1,-634,-31207,14860,14860,0,0,1,0,1,0
602,313020,-622,-4232,4232,-622,-30607,14575,14575,0,0,1,0,1,0
603,313541,-586,-8303,8303,-586,-28831,13729,13729,0,0,1,0,1,0
604,314062,-527,-12054,12054,-527,-25947,12356,12356,0,0,1,0,1,0
605,314583,-449,-15342,15342,-449,-22066,10508,10508,0,0,1,0,1,0
606,315104,-352,-18040,18040,-352,-17337,8256,8256,0,0,1,0,1,0
607,315625,-243,-20046,20046,-243,-11942,5687,5687,0,0,1,0,1,0
608,316145,-124,-21280,21280,-124,-6088,2899,2899,0,0,1,0,1,0
609,316666,0,-21697,21697,0,0,0,0,0,0,1,0,1,0
610,317187,124,-21280,21280,124,6088,-2899,-2899,0,0,1,0,1,0
611,317708,243,-20046,20046,243,11942,-5687,-5687,0,0,1,0,1,0
612,318229,352,-18041,18041,352,17337,-8256,-8256,0,0,1,0,1,0
613,318750,449,-15342,15342,449,22066,-10508,-10508,0,0,1,0,1,0
614,319270,0,0,0,0,0,0,0,1,0,0,0,0,0
615,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
616,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
617,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
618,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
619,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
620,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
621,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
622,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
623,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
624,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
625,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
627,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
628,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
629,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
630,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
631,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
632,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
633,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
634,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
635,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
636,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
637,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
638,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
639,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
640,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
641,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
642,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
643,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
644,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
645,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
646,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
647,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
648,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
649,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
650,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
651,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
652,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
726,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
727,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
728,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
729,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
730,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
731,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
732,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
733,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
734,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
735,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
736,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
737,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
738,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
739,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
740,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
741,385416,0,0,0,0,0,0,0,1,0,0,0,0,0
742,385937,0,0,0,0,0,0,0,1,0,0,0,0,0
743,386458,0,0,0,0,0,0,0,1,0,0,0,0,0
744,386979,0,0,0,0,0,0,0,1,0,0,0,0,0
745,387500,0,0,0,0,0,0,0,1,0,0,0,0,0
746,388020,0,0,0,0,0,0,0,1,0,0,0,0,0
747,388541,0,0,0,0,0,0,0,1,0,0,0,0,0
748,389062,0,0,0,0,0,0,0,1,0,0,0,0,0
749,389583,0,0,0,0,0,0,0,1,0,0,0,0,0
