372,193229,-500,898,-398,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-637,870,-233,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-749,807,-59,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-832,714,118,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-883,594,289,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-900,450,450,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-883,289,594,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-832,118,714,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-749,-59,807,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-637,-233,870,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-500,-398,898,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-345,-548,893,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-176,-677,853,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-780,780,0,0,-25024,25024,0,0,0,0,1,0
386,200520,176,-853,677,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,345,-893,548,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,500,-898,398,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,637,-870,233,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,749,-807,59,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,832,-714,-118,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,883,-594,-289,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,900,-450,-450,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,883,-289,-594,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,832,-118,-714,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,749,59,-807,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,637,233,-870,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,500,398,-898,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,345,548,-893,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,176,677,-853,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,780,-780,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-176,853,-677,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-345,893,-548,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-500,898,-398,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-637,870,-233,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-749,807,-59,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-832,714,118,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-883,594,289,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-900,450,450,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-883,289,594,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-832,118,714,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-749,-59,807,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-637,-233,870,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-500,-398,898,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-345,-548,893,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-176,-677,853,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-780,780,0,0,-25024,25024,0,0,0,0,1,0
418,217187,176,-853,677,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,345,-893,548,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,500,-898,398,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,637,-870,233,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,749,-807,59,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,832,-714,-118,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,883,-594,-289,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,900,-450,-450,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,883,-289,-594,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,832,-118,-714,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,749,59,-807,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,637,233,-870,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,500,398,-898,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,345,548,-893,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,176,677,-853,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,780,-780,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-176,853,-677,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-345,893,-548,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-500,898,-398,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-637,870,-233,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-749,807,-59,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-832,714,118,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-883,594,289,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-900,450,450,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-883,289,594,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-832,118,714,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-749,-59,807,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-637,-233,870,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-500,-398,898,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-345,-548,893,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-176,-677,853,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-780,780,0,0,-25024,25024,0,0,0,0,1,0
450,233854,176,-853,677,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,345,-893,548,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,500,-898,398,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,637,-870,233,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,749,-807,59,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,832,-714,-118,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,883,-594,-289,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,900,-450,-450,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,883,-289,-594,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,832,-118,-714,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,749,59,-807,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,637,233,-870,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,500,398,-898,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,345,548,-893,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,176,677,-853,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,780,-780,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-176,853,-677,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-345,893,-548,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-500,898,-398,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-637,870,-233,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-749,807,-59,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-832,714,118,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-883,594,289,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-900,450,450,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-883,289,594,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-832,118,714,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-749,-59,807,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-637,-233,870,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-500,-398,898,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-345,-548,893,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-176,-677,853,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-780,780,0,0,-25024,25024,0,0,0,0,1,0
482,250520,176,-853,677,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,345,-893,548,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,500,-898,398,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,637,-870,233,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,749,-807,59,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,832,-714,-118,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,883,-594,-289,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,900,-450,-450,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,883,-289,-594,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,832,-118,-714,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,749,59,-807,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,637,233,-870,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,500,398,-898,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,345,548,-893,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,176,677,-853,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,780,-780,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-176,853,-677,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-345,893,-548,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-500,898,-398,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-637,870,-233,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-749,807,-59,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-832,714,118,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-883,594,289,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-900,450,450,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-883,289,594,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-832,118,714,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-749,-59,807,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-637,-233,870,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-500,-398,898,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-345,-548,893,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-176,-677,853,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-780,780,0,0,-25024,25024,0,0,0,0,1,0
514,267187,176,-853,677,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,345,-893,548,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,500,-898,398,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,637,-870,233,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,749,-807,59,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,832,-714,-118,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,883,-594,-289,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,900,-450,-450,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,883,-289,-594,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,832,-118,-714,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,749,59,-807,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,637,233,-870,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,500,398,-898,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,345,548,-893,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,176,677,-853,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,780,-780,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-176,853,-677,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-345,893,-548,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-500,898,-398,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-637,870,-233,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-749,807,-59,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-832,714,118,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-883,594,289,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-900,450,450,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-883,289,594,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-832,118,714,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-749,-59,807,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-637,-233,870,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-500,-398,898,0,-16053,-12780,28833,0,0,0,0,1,0
