845,879166,-17233,17233,133,133,-7494,-7494,15738,0,0,1,0,1,0
846,880208,-12101,12101,212,212,-11891,-11891,24972,0,0,1,0,1,0
847,881250,-5121,5121,258,258,-14478,-14478,30403,0,0,1,0,1,0
848,882291,2646,-2646,264,264,-14860,-14860,31207,0,0,1,0,1,0
849,883333,10016,-10016,231,231,-12980,-12980,27259,0,0,1,0,1,0
850,884375,15867,-15867,162,162,-9124,-9124,19161,0,0,1,0,1,0
851,885416,19309,-19309,69,69,-3879,-3879,8147,0,0,1,0,1,0
852,886458,19817,-19817,-35,-35,1956,1956,-4108,0,0,1,0,1,0
853,887500,17313,-17313,-133,-133,7494,7494,-15738,0,0,1,0,1,0
854,888541,12179,-12179,-212,-212,11891,11891,-24972,0,0,1,0,1,0
855,889583,5195,-5195,-258,-258,14478,14478,-30403,0,0,1,0,1,0
856,890625,-2574,2574,-264,-264,14860,14860,-31207,0,0,1,0,1,0
857,891666,-9947,9947,-231,-231,12980,12980,-27259,0,0,1,0,1,0
858,892708,-15801,15801,-162,-162,9124,9124,-19161,0,0,1,0,1,0
859,893750,-19245,19245,-69,-69,3879,3879,-8147,0,0,1,0,1,0
860,894791,-19756,19756,35,35,-1956,-1956,4108,0,0,1,0,1,0
861,895833,-17254,17254,133,133,-7494,-7494,15738,0,0,1,0,1,0
862,896875,-12122,12122,212,212,-11891,-11891,24972,0,0,1,0,1,0
863,897916,-5141,5141,258,258,-14478,-14478,30403,0,0,1,0,1,0
864,898958,2626,-2626,264,264,-14860,-14860,31207,0,0,1,0,1,0
865,900000,9997,-9997,231,231,-12980,-12980,27259,0,0,1,0,1,0
866,901041,15849,-15849,162,162,-9124,-9124,19161,0,0,1,0,1,0
867,902083,19292,-19292,69,69,-3879,-3879,8147,0,0,1,0,1,0
868,903125,19800,-19800,-35,-35,1956,1956,-4108,0,0,1,0,1,0
869,904166,17297,-17297,-133,-133,7494,7494,-15738,0,0,1,0,1,0
870,905208,12163,-12163,-212,-212,11891,11891,-24972,0,0,1,0,1,0
871,906250,5181,-5181,-258,-258,14478,14478,-30403,0,0,1,0,1,0
872,907291,-2588,2588,-264,-264,14860,14860,-31207,0,0,1,0,1,0
873,908333,-9961,9961,-231,-231,12980,12980,-27259,0,0,1,0,1,0
874,909375,-15814,15814,-162,-162,9124,9124,-19161,0,0,1,0,1,0
875,910416,-19258,19258,-69,-69,3879,3879,-8147,0,0,1,0,1,0
876,911458,-19768,19768,35,35,-1956,-1956,4108,0,0,1,0,1,0
877,912500,-17266,17266,133,133,-7494,-7494,15738,0,0,1,0,1,0
878,913541,-12133,12133,212,212,-11891,-11891,24972,0,0,1,0,1,0
879,914583,-5152,5152,258,258,-14478,-14478,30403,0,0,1,0,1,0
880,915625,2616,-2616,264,264,-14860,-14860,31207,0,0,1,0,1,0
881,916666,9987,-9987,231,231,-12980,-12980,27259,0,0,1,0,1,0
882,917708,15840,-15840,162,162,-9124,-9124,19161,0,0,1,0,1,0
883,918750,19283,-19283,69,69,-3879,-3879,8147,0,0,1,0,1,0
884,919791,19791,-19791,-35,-35,1956,1956,-4108,0,0,1,0,1,0
885,920833,17289,-17289,-133,-133,7494,7494,-15738,0,0,1,0,1,0
886,921875,12155,-12155,-212,-212,11891,11891,-24972,0,0,1,0,1,0
887,922916,5173,-5173,-258,-258,14478,14478,-30403,0,0,1,0,1,0
888,923958,-2596,2596,-264,-264,14860,14860,-31207,0,0,1,0,1,0
889,925000,-9968,9968,-231,-231,12980,12980,-27259,0,0,1,0,1,0
890,926041,-15821,15821,-162,-162,9124,9124,-19161,0,0,1,0,1,0
891,927083,-19265,19265,-69,-69,3879,3879,-8147,0,0,1,0,1,0
892,928125,-19774,19774,35,35,-1956,-1956,4108,0,0,1,0,1,0
893,929166,-17272,17272,133,133,-7494,-7494,15738,0,0,1,0,1,0
894,930208,-12139,12139,212,212,-11891,-11891,24972,0,0,1,0,1,0
895,931250,-5157,5157,258,258,-14478,-14478,30403,0,0,1,0,1,0
896,932291,2611,-2611,264,264,-14860,-14860,31207,0,0,1,0,1,0
897,933333,9982,-9982,231,231,-12980,-12980,27259,0,0,1,0,1,0
898,934375,15835,-15835,162,162,-9124,-9124,19161,0,0,1,0,1,0
899,935416,19278,-19278,69,69,-3879,-3879,8147,0,0,1,0,1,0
900,936458,19787,-19787,-35,-35,1956,1956,-4108,0,0,1,0,1,0
901,937500,17284,-17284,-133,-133,7494,7494,-15738,0,0,1,0,1,0
902,938541,12151,-12151,-212,-212,11891,11891,-24972,0,0,1,0,1,0
903,939583,5169,-5169,-258,-258,14478,14478,-30403,0,0,1,0,1,0
904,940625,-2600,2600,-264,-264,14860,14860,-31207,0,0,1,0,1,0
905,941666,-9972,9972,-231,-231,12980,12980,-27259,0,0,1,0,1,0
906,942708,-15825,15825,-162,-162,9124,9124,-19161,0,0,1,0,1,0
907,943750,-19268,19268,-69,-69,3879,3879,-8147,0,0,1,0,1,0
908,944791,-19777,19777,35,35,-1956,-1956,4108,0,0,1,0,1,0
909,945833,-17275,17275,133,133,-7494,-7494,15738,0,0,1,0,1,0
910,946875,-12142,12142,212,212,-11891,-11891,24972,0,0,1,0,1,0
911,947916,-5160,5160,258,258,-14478,-14478,30403,0,0,1,0,1,0
912,948958,2608,-2608,264,264,-14860,-14860,31207,0,0,1,0,1,0
913,950000,9979,-9979,231,231,-12980,-12980,27259,0,0,1,0,1,0
914,951041,15832,-15832,162,162,-9124,-9124,19161,0,0,1,0,1,0
915,952083,19275,-19275,69,69,-3879,-3879,8147,0,0,1,0,1,0
916,953125,19784,-19784,-35,-35,1956,1956,-4108,0,0,1,0,1,0
917,954166,17282,-17282,-133,-133,7494,7494,-15738,0,0,1,0,1,0
918,955208,12149,-12149,-212,-212,11891,11891,-24972,0,0,1,0,1,0
919,956250,5167,-5167,-258,-258,14478,14478,-30403,0,0,1,0,1,0
920,957291,-2602,2602,-264,-264,14860,14860,-31207,0,0,1,0,1,0
921,958333,-9974,9974,-231,-231,12980,12980,-27259,0,0,1,0,1,0
922,959375,-15827,15827,-162,-162,9124,9124,-19161,0,0,1,0,1,0
923,960416,-19270,19270,-69,-69,3879,3879,-8147,0,0,1,0,1,0
924,961458,-19779,19779,35,35,-1956,-1956,4108,0,0,1,0,1,0
925,962500,-17277,17277,133,133,-7494,-7494,15738,0,0,1,0,1,0
926,963541,-12144,12144,212,212,-11891,-11891,24972,0,0,1,0,1,0
927,964583,-5162,5162,258,258,-14478,-14478,30403,0,0,1,0,1,0
928,965625,2606,-2606,264,264,-14860,-14860,31207,0,0,1,0,1,0
929,966666,9978,-9978,231,231,-12980,-12980,27259,0,0,1,0,1,0
930,967708,15831,-15831,162,162,-9124,-9124,19161,0,0,1,0,1,0
931,968750,19274,-19274,69,69,-3879,-3879,8147,0,0,1,0,1,0
932,969791,19783,-19783,-35,-35,1956,1956,-4108,0,0,1,0,1,0
933,970833,17280,-17280,-133,-133,7494,7494,-15738,0,0,1,0,1,0
934,971875,12147,-12147,-212,-212,11891,11891,-24972,0,0,1,0,1,0
935,972916,5165,-5165,-258,-258,14478,14478,-30403,0,0,1,0,1,0
936,973958,-2603,2603,-264,-264,14860,14860,-31207,0,0,1,0,1,0
937,975000,-9975,9975,-231,-231,12980,12980,-27259,0,0,1,0,1,0
938,976041,-15828,15828,-162,-162,9124,9124,-19161,0,0,1,0,1,0
939,977083,-19271,19271,-69,-69,3879,3879,-8147,0,0,1,0,1,0
940,978125,-19780,19780,35,35,-1956,-1956,4108,0,0,1,0,1,0
941,979166,-17278,17278,133,133,-7494,-7494,15738,0,0,1,0,1,0
942,980208,-12145,12145,212,212,-11891,-11891,24972,0,0,1,0,1,0
943,981250,-5163,5163,258,258,-14478,-14478,30403,0,0,1,0,1,0
944,982291,2605,-2605,264,264,-14860,-14860,31207,0,0,1,0,1,0
945,983333,9977,-9977,231,231,-12980,-12980,27259,0,0,1,0,1,0
946,984375,15830,-15830,162,162,-9124,-9124,19161,0,0,1,0,1,0
947,985416,19273,-19273,69,69,-3879,-3879,8147,0,0,1,0,1,0
948,986458,19782,-19782,-35,-35,1956,1956,-4108,0,0,1,0,1,0
949,987500,17280,-17280,-133,-133,7494,7494,-15738,0,0,1,0,1,0
950,988541,12147,-12147,-212,-212,11891,11891,-24972,0,0,1,0,1,0
951,989583,5165,-5165,-258,-258,14478,14478,-30403,0,0,1,0,1,0
952,990625,-2604,2604,-264,-264,14860,14860,-31207,0,0,1,0,1,0
953,991666,-9975,9975,-231,-231,12980,12980,-27259,0,0,1,0,1,0
954,992708,-15828,15828,-162,-162,9124,9124,-19161,0,0,1,0,1,0
955,993750,-19272,19272,-69,-69,3879,3879,-8147,0,0,1,0,1,0
956,994791,-19781,19781,35,35,-1956,-1956,4108,0,0,1,0,1,0
957,995833,-17278,17278,133,133,-7494,-7494,15738,0,0,1,0,1,0
958,996875,-12145,12145,212,212,-11891,-11891,24972,0,0,1,0,1,0
959,997916,-5163,5163,258,258,-14478,-14478,30403,0,0,1,0,1,0
960,998958,2605,-2605,264,264,-14860,-14860,31207,0,0,1,0,1,0
961,1000000,9977,-9977,231,231,-12980,-12980,27259,0,0,1,0,1,0
962,1001041,15829,-15829,162,162,-9124,-9124,19161,0,0,1,0,1,0
963,1002083,19273,-19273,69,69,-3879,-3879,8147,0,0,1,0,1,0
964,1003125,19782,-19782,-35,-35,1956,1956,-4108,0,0,1,0,1,0
965,1004166,17279,-17279,-133,-133,7494,7494,-15738,0,0,1,0,1,0
966,1005208,12146,-12146,-212,-212,11891,11891,-24972,0,0,1,0,1,0
967,1006250,5164,-5164,-258,-258,14478,14478,-30403,0,0,1,0,1,0
968,1007291,-2604,2604,-264,-264,14860,14860,-31207,0,0,1,0,1,0
969,1008333,-9976,9976,-231,-231,12980,12980,-27259,0,0,1,0,1,0
970,1009374,-15829,15829,-162,-162,9124,9124,-19161,0,0,1,0,1,0
971,1010416,-19272,19272,-69,-69,3879,3879,-8147,0,0,1,0,1,0
972,1011458,-19781,19781,35,35,-1956,-1956,4108,0,0,1,0,1,0
973,1012500,-17279,17279,133,133,-7494,-7494,15738,0,0,1,0,1,0
974,1013541,-12146,12146,212,212,-11891,-11891,24972,0,0,1,0,1,0
975,1014583,-5164,5164,258,258,-14478,-14478,30403,0,0,1,0,1,0
976,1015625,2605,-2605,264,264,-14860,-14860,31207,0,0,1,0,1,0
977,1016666,9976,-9976,231,231,-12980,-12980,27259,0,0,1,0,1,0
978,1017708,15829,-15829,162,162,-9124,-9124,19161,0,0,1,0,1,0
979,1018750,19272,-19272,69,69,-3879,-3879,8147,0,0,1,0,1,0
980,1019791,19782,-19782,-35,-35,1956,1956,-4108,0,0,1,0,1,0
981,1020833,17279,-17279,-133,-133,7494,7494,-15738,0,0,1,0,1,0
982,1021875,12146,-12146,-212,-212,11891,11891,-24972,0,0,1,0,1,0
983,1022916,5164,-5164,-258,-258,14478,14478,-30403,0,0,1,0,1,0
984,1023958,-2604,2604,-264,-264,14860,14860,-31207,0,0,1,0,1,0
985,1024999,-9976,9976,-231,-231,12980,12980,-27259,0,0,1,0,1,0
986,1026041,-15829,15829,-162,-162,9124,9124,-19161,0,0,1,0,1,0
987,1027083,-19272,19272,-69,-69,3879,3879,-8147,0,0,1,0,1,0
988,1028125,-19781,19781,35,35,-1956,-1956,4108,0,0,1,0,1,0
989,1029166,-17279,17279,133,133,-7494,-7494,15738,0,0,1,0,1,0
990,1030208,-12146,12146,212,212,-11891,-11891,24972,0,0,1,0,1,0
991,1031250,-5164,5164,258,258,-14478,-14478,30403,0,0,1,0,1,0
992,1032291,2604,-2604,264,264,-14860,-14860,31207,0,0,1,0,1,0
993,1033333,9976,-9976,231,231,-12980,-12980,27259,0,0,1,0,1,0
994,1034375,15829,-15829,162,162,-9124,-9124,19161,0,0,1,0,1,0
995,1035416,19272,-19272,69,69,-3879,-3879,8147,0,0,1,0,1,0
996,1036458,19781,-19781,-35,-35,1956,1956,-4108,0,0,1,0,1,0
997,1037500,17279,-17279,-133,-133,7494,7494,-15738,0,0,1,0,1,0
998,1038541,12146,-12146,-212,-212,11891,11891,-24972,0,0,1,0,1,0
999,1039583,5164,-5164,-258,-258,14478,14478,-30403,0,0,1,0,1,0
1000,1040624,-2604,2604,-264,-264,14860,14860,-31207,0,0,1,0,1,0
1001,1041666,-9976,9976,-231,-231,12980,12980,-27259,0,0,1,0,1,0
1002,1042708,-15829,15829,-162,-162,9124,9124,-19161,0,0,1,0,1,0
1003,1043750,-19272,19272,-69,-69,3879,3879,-8147,0,0,1,0,1,0
1004,1044791,-19781,19781,35,35,-1956,-1956,4108,0,0,1,0,1,0
1005,1045833,-17279,17279,133,133,-7494,-7494,15738,0,0,1,0,1,0
1006,1046875,-12146,12146,212,212,-11891,-11891,24972,0,0,1,0,1,0
1007,1047916,-5164,5164,258,258,-14478,-14478,30403,0,0,1,0,1,0
1008,1048958,2604,-2604,264,264,-14860,-14860,31207,0,0,1,0,1,0
1009,1050000,9976,-9976,231,231,-12980,-12980,27259,0,0,1,0,1,0
1010,1051041,15829,-15829,162,162,-9124,-9124,19161,0,0,1,0,1,0
1011,1052083,19272,-19272,69,69,-3879,-3879,8147,0,0,1,0,1,0
1012,1053125,19781,-19781,-35,-35,1956,1956,-4108,0,0,1,0,1,0
1013,1054166,17279,-17279,-133,-133,7494,7494,-15738,0,0,1,0,1,0
1014,1055208,12146,-12146,-212,-212,11891,11891,-24972,0,0,1,0,1,0
1015,1056250,5164,-5164,-258,-258,14478,14478,-30403,0,0,1,0,1,0
1016,1057291,-2604,2604,-264,-264,14860,14860,-31207,0,0,1,0,1,0
1017,1058333,0,0,0,0,0,0,0,1,0,0,0,0,1
1018,1059375,0,0,0,0,0,0,0,1,0,0,0,0,1
1019,1060416,0,0,0,0,0,0,0,1,0,0,0,0,1
1020,1061458,0,0,0,0,0,0,0,1,0,0,0,0,1
1021,1062500,0,0,0,0,0,0,0,1,0,0,0,0,1
1022,1063541,0,0,0,0,0,0,0,1,0,0,0,0,1
1023,1064583,0,0,0,0,0,0,0,1,0,0,0,0,1
1024,1065625,0,0,0,0,0,0,0,1,0,0,0,0,1
1025,1066666,0,0,0,0,0,0,0,1,0,0,0,0,1
1026,1067708,0,0,0,0,0,0,0,1,0,0,0,0,1
1027,1068750,0,0,0,0,0,0,0,1,0,0,0,0,1
1028,1069791,0,0,0,0,0,0,0,1,0,0,0,0,1
1029,1070833,0,0,0,0,0,0,0,1,0,0,0,0,1
1030,1071875,0,0,0,0,0,0,0,1,0,0,0,0,1
1031,1072916,0,0,0,0,0,0,0,1,0,0,0,0,1
1032,1073958,0,0,0,0,0,0,0,1,0,0,0,0,1
1033,1075000,0,0,0,0,0,0,0,1,0,0,0,0,1
1034,1076041,0,0,0,0,0,0,0,1,0,0,0,0,1
1035,1077083,0,0,0,0,0,0,0,1,0,0,0,0,1
1036,1078125,0,0,0,0,0,0,0,1,0,0,0,0,1
1037,1079166,0,0,0,0,0,0,0,1,0,0,0,0,1
1038,1080208,0,0,0,0,0,0,0,1,0,0,0,0,1
1039,1081250,0,0,0,0,0,0,0,1,0,0,0,0,1
1040,1082291,0,0,0,0,0,0,0,1,0,0,0,0,1
1041,1083333,0,0,0,0,0,0,0,1,0,0,0,0,1
1042,1084375,0,0,0,0,0,0,0,1,0,0,0,0,1
1043,1085416,0,0,0,0,0,0,0,1,0,0,0,0,1
1044,1086458,0,0,0,0,0,0,0,1,0,0,0,0,1
1045,1087500,0,0,0,0,0,0,0,1,0,0,0,0,1
1046,1088541,0,0,0,0,0,0,0,1,0,0,0,0,1
1047,1089583,0,0,0,0,0,0,0,1,0,0,0,0,1
1048,1090625,0,0,0,0,0,0,0,1,0,0,0,0,1
1049,1091666,0,0,0,0,0,0,0,1,0,0,0,0,1
1050,1092708,0,0,0,0,0,0,0,1,0,0,0,0,1
1051,1093750,0,0,0,0,0,0,0,1,0,0,0,0,1
1052,1094791,0,0,0,0,0,0,0,1,0,0,0,0,1
1053,1095833,0,0,0,0,0,0,0,1,0,0,0,0,1
1054,1096875,0,0,0,0,0,0,0,1,0,0,0,0,1
1055,1097916,0,0,0,0,0,0,0,1,0,0,0,0,1
1056,1098958,0,0,0,0,0,0,0,1,0,0,0,0,1
1057,1100000,0,0,0,0,0,0,0,1,0,0,0,0,1
1058,1101041,0,0,0,0,0,0,0,1,0,0,0,0,1
1059,1102083,0,0,0,0,0,0,0,1,0,0,0,0,1
1060,1103125,0,0,0,0,0,0,0,1,0,0,0,0,1
1061,1104166,0,0,0,0,0,0,0,1,0,0,0,0,1
1062,1105208,0,0,0,0,0,0,0,1,0,0,0,0,1
1063,1106250,0,0,0,0,0,0,0,1,0,0,0,0,1
1064,1107291,0,0,0,0,0,0,0,1,0,0,0,0,1
1065,1108333,0,0,0,0,0,0,0,1,0,0,0,0,1
1066,1109375,0,0,0,0,0,0,0,1,0,0,0,0,1
1067,1110416,0,0,0,0,0,0,0,1,0,0,0,0,1
1068,1111458,0,0,0,0,0,0,0,1,0,0,0,0,1
1069,1112500,0,0,0,0,0,0,0,1,0,0,0,0,1
1070,1113541,0,0,0,0,0,0,0,1,0,0,0,0,1
1071,1114583,0,0,0,0,0,0,0,1,0,0,0,0,1
1072,1115625,0,0,0,0,0,0,0,1,0,0,0,0,1
1073,1116666,0,0,0,0,0,0,0,1,0,0,0,0,1
1074,1117708,0,0,0,0,0,0,0,1,0,0,0,0,1
1075,1118750,0,0,0,0,0,0,0,1,0,0,0,0,1
1076,1119791,0,0,0,0,0,0,0,1,0,0,0,0,1
1077,1120833,0,0,0,0,0,0,0,1,0,0,0,0,1
1078,1121875,0,0,0,0,0,0,0,1,0,0,0,0,1
1079,1122916,0,0,0,0,0,0,0,1,0,0,0,0,1
1080,1123958,0,0,0,0,0,0,0,1,0,0,0,0,1
1081,1125000,0,0,0,0,0,0,0,1,0,0,0,0,1
1082,1126041,0,0,0,0,0,0,0,1,0,0,0,0,1
1083,1127083,0,0,0,0,0,0,0,1,0,0,0,0,1
1084,1128125,0,0,0,0,0,0,0,1,0,0,0,0,1
1085,1129166,0,0,0,0,0,0,0,1,0,0,0,0,1
1086,1130208,0,0,0,0,0,0,0,1,0,0,0,0,1
1087,1131250,0,0,0,0,0,0,0,1,0,0,0,0,1
1088,1132291,0,0,0,0,0,0,0,1,0,0,0,0,1
1089,1133333,0,0,0,0,0,0,0,1,0,0,0,0,1
1090,1134375,0,0,0,0,0,0,0,1,0,0,0,0,1
1091,1135416,0,0,0,0,0,0,0,1,0,0,0,0,1
1092,1136458,0,0,0,0,0,0,0,1,0,0,0,0,1
1093,1137500,0,0,0,0,0,0,0,1,0,0,0,0,1
1094,1138541,0,0,0,0,0,0,0,1,0,0,0,0,1
1095,1139583,0,0,0,0,0,0,0,1,0,0,0,0,1
1096,1140625,0,0,0,0,0,0,0,1,0,0,0,0,1
1097,1141666,0,0,0,0,0,0,0,1,0,0,0,0,1
1098,1142708,0,0,0,0,0,0,0,1,0,0,0,0,1
1099,1143750,0,0,0,0,0,0,0,1,0,0,0,0,1
1100,1144791,0,0,0,0,0,0,0,1,0,0,0,0,1
1101,1145833,0,0,0,0,0,0,0,1,0,0,0,0,1
1102,1146875,0,0,0,0,0,0,0,1,0,0,0,0,1
1103,1147916,0,0,0,0,0,0,0,1,0,0,0,0,1
1104,1148958,0,0,0,0,0,0,0,1,0,0,0,0,1
1105,1150000,0,0,0,0,0,0,0,1,0,0,0,0,1
1106,1151041,0,0,0,0,0,0,0,1,0,0,0,0,1
1107,1152083,0,0,0,0,0,0,0,1,0,0,0,0,1
1108,1153125,0,0,0,0,0,0,0,1,0,0,0,0,1
1109,1154166,0,0,0,0,0,0,0,1,0,0,0,0,1
1110,1155208,0,0,0,0,0,0,0,1,0,0,0,0,1
1111,1156250,0,0,0,0,0,0,0,1,0,0,0,0,1
1112,1157291,0,0,0,0,0,0,0,1,0,0,0,0,1
1113,1158333,0,0,0,0,0,0,0,1,0,0,0,0,1
1114,1159375,0,0,0,0,0,0,0,1,0,0,0,0,1
1115,1160416,0,0,0,0,0,0,0,1,0,0,0,0,1
1116,1161458,0,0,0,0,0,0,0,1,0,0,0,0,1
1117,1162500,0,0,0,0,0,0,0,1,0,0,0,0,1
1118,1163541,0,0,0,0,0,0,0,1,0,0,0,0,1
1119,1164583,0,0,0,0,0,0,0,1,0,0,0,0,1
1120,1165625,0,0,0,0,0,0,0,1,0,0,0,0,1
1121,1166666,0,0,0,0,0,0,0,1,0,0,0,0,1
1122,1167708,0,0,0,0,0,0,0,1,0,0,0,0,1
1123,1168750,0,0,0,0,0,0,0,1,0,0,0,0,1
1124,1169791,0,0,0,0,0,0,0,1,0,0,0,0,1
1125,1170833,0,0,0,0,0,0,0,1,0,0,0,0,1
1126,1171875,0,0,0,0,0,0,0,1,0,0,0,0,1
1127,1172916,0,0,0,0,0,0,0,1,0,0,0,0,1
1128,1173958,0,0,0,0,0,0,0,1,0,0,0,0,1
1129,1175000,0,0,0,0,0,0,0,1,0,0,0,0,1
1130,1176041,0,0,0,0,0,0,0,1,0,0,0,0,1
1131,1177083,0,0,0,0,0,0,0,1,0,0,0,0,1
1132,1178125,0,0,0,0,0,0,0,1,0,0,0,0,1
1133,1179166,0,0,0,0,0,0,0,1,0,0,0,0,1
1134,1180208,0,0,0,0,0,0,0,1,0,0,0,0,1
1135,1181250,0,0,0,0,0,0,0,1,0,0,0,0,1
1136,1182291,0,0,0,0,0,0,0,1,0,0,0,0,1
1137,1183333,0,0,0,0,0,0,0,1,0,0,0,0,1
1138,1184375,0,0,0,0,0,0,0,1,0,0,0,0,1
1139,1185416,0,0,0,0,0,0,0,1,0,0,0,0,1
1140,1186458,0,0,0,0,0,0,0,1,0,0,0,0,1
1141,1187500,0,0,0,0,0,0,0,1,0,0,0,0,1
1142,1188541,0,0,0,0,0,0,0,1,0,0,0,0,1
1143,1189583,0,0,0,0,0,0,0,1,0,0,0,0,1
1144,1190625,0,0,0,0,0,0,0,1,0,0,0,0,1
1145,1191666,0,0,0,0,0,0,0,1,0,0,0,0,1
1146,1192708,0,0,0,0,0,0,0,1,0,0,0,0,1
1147,1193750,0,0,0,0,0,0,0,1,0,0,0,0,1
1148,1194791,0,0,0,0,0,0,0,1,0,0,0,0,1
1149,1195833,0,0,0,0,0,0,0,1,0,0,0,0,1
1150,1196875,0,0,0,0,0,0,0,1,0,0,0,0,1
1151,1197916,0,0,0,0,0,0,0,1,0,0,0,0,1
1152,1198958,0,0,0,0,0,0,0,1,0,0,0,0,1
1153,1200000,0,0,0,0,0,0,0,1,0,0,0,0,1
1154,1201041,0,0,0,0,0,0,0,1,0,0,0,0,1
1155,1202083,0,0,0,0,0,0,0,1,0,0,0,0,1
1156,1203125,0,0,0,0,0,0,0,1,0,0,0,0,1
1157,1204166,0,0,0,0,0,0,0,1,0,0,0,0,1
1158,1205208,0,0,0,0,0,0,0,1,0,0,0,0,1
1159,1206250,0,0,0,0,0,0,0,1,0,0,0,0,1
1160,1207291,0,0,0,0,0,0,0,1,0,0,0,0,1
1161,1208333,0,0,0,0,0,0,0,1,0,0,0,0,1
1162,1209375,0,0,0,0,0,0,0,1,0,0,0,0,1
1163,1210416,0,0,0,0,0,0,0,1,0,0,0,0,1
1164,1211458,0,0,0,0,0,0,0,1,0,0,0,0,1
1165,1212500,0,0,0,0,0,0,0,1,0,0,0,0,1
1166,1213541,0,0,0,0,0,0,0,1,0,0,0,0,1
1167,1214583,0,0,0,0,0,0,0,1,0,0,0,0,1
1168,1215625,0,0,0,0,0,0,0,1,0,0,0,0,1
1169,1216666,0,0,0,0,0,0,0,1,0,0,0,0,1
1170,1217708,0,0,0,0,0,0,0,1,0,0,0,0,1
1171,1218750,0,0,0,0,0,0,0,1,0,0,0,0,1
1172,1219791,0,0,0,0,0,0,0,1,0,0,0,0,1
1173,1220833,0,0,0,0,0,0,0,1,0,0,0,0,1
1174,1221875,0,0,0,0,0,0,0,1,0,0,0,0,1
1175,1222916,0,0,0,0,0,0,0,1,0,0,0,0,1
1176,1223958,0,0,0,0,0,0,0,1,0,0,0,0,1
1177,1225000,0,0,0,0,0,0,0,1,0,0,0,0,1
1178,1226041,0,0,0,0,0,0,0,1,0,0,0,0,1
1179,1227083,0,0,0,0,0,0,0,1,0,0,0,0,1
1180,1228125,0,0,0,0,0,0,0,1,0,0,0,0,1
1181,1229166,0,0,0,0,0,0,0,1,0,0,0,0,1
1182,1230208,0,0,0,0,0,0,0,1,0,0,0,0,1
1183,1231250,0,0,0,0,0,0,0,1,0,0,0,0,1
1184,1232291,0,0,0,0,0,0,0,1,0,0,0,0,1
1185,1233333,0,0,0,0,0,0,0,1,0,0,0,0,1
1186,1234375,0,0,0,0,0,0,0,1,0,0,0,0,1
1187,1235416,0,0,0,0,0,0,0,1,0,0,0,0,1
1188,1236458,0,0,0,0,0,0,0,1,0,0,0,0,1
1189,1237500,0,0,0,0,0,0,0,1,0,0,0,0,1
1190,1238541,0,0,0,0,0,0,0,1,0,0,0,0,1
1191,1239583,0,0,0,0,0,0,0,1,0,0,0,0,1
1192,1240625,0,0,0,0,0,0,0,1,0,0,0,0,1
1193,1241666,0,0,0,0,0,0,0,1,0,0,0,0,1
1194,1242708,0,0,0,0,0,0,0,1,0,0,0,0,1
1195,1243750,0,0,0,0,0,0,0,1,0,0,0,0,1
1196,1244791,0,0,0,0,0,0,0,1,0,0,0,0,1
1197,1245833,0,0,0,0,0,0,0,1,0,0,0,0,1
1198,1246875,0,0,0,0,0,0,0,1,0,0,0,0,1
1199,1247916,0,0,0,0,0,0,0,1,0,0,0,0,1
1200,1248958,0,0,0,0,0,0,0,1,0,0,0,0,1
1201,1250000,0,0,0,0,0,0,0,1,0,0,0,0,1
1202,1251041,0,0,0,0,0,0,0,1,0,0,0,0,1
1203,1252083,0,0,0,0,0,0,0,1,0,0,0,0,1
1204,1253125,0,0,0,0,0,0,0,1,0,0,0,0,1
1205,1254166,0,0,0,0,0,0,0,1,0,0,0,0,1
1206,1255208,0,0,0,0,0,0,0,1,0,0,0,0,1
1207,1256250,0,0,0,0,0,0,0,1,0,0,0,0,1
1208,1257291,0,0,0,0,0,0,0,1,0,0,0,0,1
1209,1258333,0,0,0,0,0,0,0,1,0,0,0,0,1
1210,1259375,0,0,0,0,0,0,0,1,0,0,0,0,1
1211,1260416,0,0,0,0,0,0,0,1,0,0,0,0,1
1212,1261458,0,0,0,0,0,0,0,1,0,0,0,0,1
1213,1262500,0,0,0,0,0,0,0,1,0,0,0,0,1
1214,1263541,0,0,0,0,0,0,0,1,0,0,0,0,1
1215,1264583,0,0,0,0,0,0,0,1,0,0,0,0,1
1216,1265625,0,0,0,0,0,0,0,1,0,0,0,0,1
1217,1266666,0,0,0,0,0,0,0,1,0,0,0,0,1
1218,1267708,0,0,0,0,0,0,0,1,0,0,0,0,1
1219,1268750,0,0,0,0,0,0,0,1,0,0,0,0,1
1220,1269791,0,0,0,0,0,0,0,1,0,0,0,0,1
1221,1270833,0,0,0,0,0,0,0,1,0,0,0,0,1
1222,1271875,0,0,0,0,0,0,0,1,0,0,0,0,1
1223,1272916,0,0,0,0,0,0,0,1,0,0,0,0,1
1224,1273958,0,0,0,0,0,0,0,1,0,0,0,0,1
1225,1275000,0,0,0,0,0,0,0,1,0,0,0,0,1
1226,1276041,0,0,0,0,0,0,0,1,0,0,0,0,1
1227,1277083,0,0,0,0,0,0,0,1,0,0,0,0,1
1228,1278125,0,0,0,0,0,0,0,1,0,0,0,0,1
1229,1279166,0,0,0,0,0,0,0,1,0,0,0,0,1
1230,1280208,0,0,0,0,0,0,0,1,0,0,0,0,1
1231,1281250,0,0,0,0,0,0,0,1,0,0,0,0,1
1232,1282291,0,0,0,0,0,0,0,1,0,0,0,0,1
