368,95572,-16258,16258,92,92,-6136,-6136,12886,0,0,1,0,1,0
369,95833,-15372,15372,112,112,-7434,-7434,15612,0,0,1,0,1,0
370,96093,-14316,14316,130,130,-8660,-8660,18187,0,0,1,0,1,0
371,96354,-13102,13102,147,147,-9803,-9803,20587,0,0,1,0,1,0
372,96614,-11742,11742,163,163,-10852,-10852,22789,0,0,1,0,1,0
373,96875,-10247,10247,177,177,-11796,-11796,24771,0,0,1,0,1,0
374,97135,-8634,8634,190,190,-12626,-12626,26515,0,0,1,0,1,0
375,97395,-6918,6918,200,200,-13335,-13335,28003,0,0,1,0,1,0
376,97656,-5116,5116,209,209,-13915,-13915,29222,0,0,1,0,1,0
377,97916,-3244,3244,216,216,-14362,-14362,30159,0,0,1,0,1,0
378,98177,-1322,1322,220,220,-14670,-14670,30806,0,0,1,0,1,0
379,98437,632,-632,223,223,-14836,-14836,31157,0,0,1,0,1,0
380,98697,2599,-2599,223,223,-14860,-14860,31207,0,0,1,0,1,0
381,98958,4560,-4560,221,221,-14741,-14741,30956,0,0,1,0,1,0
382,99218,6495,-6495,218,218,-14480,-14480,30408,0,0,1,0,1,0
383,99479,8387,-8387,212,212,-14079,-14079,29566,0,0,1,0,1,0
384,99739,10216,-10216,203,203,-13543,-13543,28440,0,0,1,0,1,0
385,100000,11965,-11965,193,193,-12876,-12876,27040,0,0,1,0,1,0
386,100260,13616,-13616,182,182,-12086,-12086,25380,0,0,1,0,1,0
387,100520,15154,-15154,168,168,-11179,-11179,23475,0,0,1,0,1,0
388,100781,16564,-16564,153,153,-10164,-10164,21344,0,0,1,0,1,0
389,101041,17831,-17831,136,136,-9051,-9051,19008,0,0,1,0,1,0
390,101302,18944,-18944,118,118,-7851,-7851,16488,0,0,1,0,1,0
391,101562,19892,-19892,99,99,-6576,-6576,13810,0,0,1,0,1,0
392,101822,20665,-20665,79,79,-5237,-5237,10998,0,0,1,0,1,0
393,102083,21256,-21256,58,58,-3848,-3848,8081,0,0,1,0,1,0
394,102343,21659,-21659,36,36,-2422,-2422,5086,0,0,1,0,1,0
395,102604,21869,-21869,15,15,-972,-972,2042,0,0,1,0,1,0
396,102864,21885,-21885,-7,-7,486,486,-1022,0,0,1,0,1,0
397,103125,21707,-21707,-29,-29,1941,1941,-4075,0,0,1,0,1,0
398,103385,21335,-21335,-51,-51,3376,3376,-7090,0,0,1,0,1,0
399,103645,20774,-20774,-72,-72,4779,4779,-10036,0,0,1,0,1,0
400,103906,20028,-20028,-92,-92,6136,6136,-12886,0,0,1,0,1,0
401,104166,19105,-19105,-112,-112,7434,7434,-15612,0,0,1,0,1,0
402,104427,18013,-18013,-130,-130,8660,8660,-18187,0,0,1,0,1,0
403,104687,16763,-16763,-147,-147,9803,9803,-20587,0,0,1,0,1,0
404,104947,15367,-15367,-163,-163,10852,10852,-22789,0,0,1,0,1,0
405,105208,13837,-13837,-177,-177,11796,11796,-24771,0,0,1,0,1,0
406,105468,12189,-12189,-190,-190,12626,12626,-26515,0,0,1,0,1,0
407,105729,10438,-10438,-200,-200,13335,13335,-28003,0,0,1,0,1,0
408,105989,8601,-8601,-209,-209,13915,13915,-29222,0,0,1,0,1,0
409,106250,6696,-6696,-216,-216,14362,14362,-30159,0,0,1,0,1,0
410,106510,4740,-4740,-220,-220,14670,14670,-30806,0,0,1,0,1,0
411,106770,2752,-2752,-223,-223,14836,14836,-31157,0,0,1,0,1,0
412,107031,752,-752,-223,-223,14860,14860,-31207,0,0,1,0,1,0
413,107291,-1241,1241,-221,-221,14741,14741,-30956,0,0,1,0,1,0
414,107552,-3209,3209,-218,-218,14480,14480,-30408,0,0,1,0,1,0
415,107812,-5133,5133,-212,-212,14079,14079,-29566,0,0,1,0,1,0
416,108072,-6993,6993,-203,-203,13543,13543,-28440,0,0,1,0,1,0
417,108333,-8774,8774,-193,-193,12876,12876,-27040,0,0,1,0,1,0
418,108593,-10456,10456,-182,-182,12086,12086,-25380,0,0,1,0,1,0
419,108854,-12025,12025,-168,-168,11179,11179,-23475,0,0,1,0,1,0
420,109114,-13465,13465,-153,-153,10164,10164,-21344,0,0,1,0,1,0
421,109375,-14763,14763,-136,-136,9051,9051,-19008,0,0,1,0,1,0
422,109635,-15906,15906,-118,-118,7851,7851,-16488,0,0,1,0,1,0
423,109895,-16884,16884,-99,-99,6576,6576,-13810,0,0,1,0,1,0
424,110156,-17686,17686,-79,-79,5237,5237,-10998,0,0,1,0,1,0
425,110416,-18306,18306,-58,-58,3848,3848,-8081,0,0,1,0,1,0
426,110677,-18738,18738,-36,-36,2422,2422,-5086,0,0,1,0,1,0
427,110937,-18977,18977,-15,-15,972,972,-2042,0,0,1,0,1,0
428,111197,-19021,19021,7,7,-486,-486,1022,0,0,1,0,1,0
429,111458,-18871,18871,29,29,-1941,-1941,4075,0,0,1,0,1,0
430,111718,-18527,18527,51,51,-3376,-3376,7090,0,0,1,0,1,0
431,111979,-17993,17993,72,72,-4779,-4779,10036,0,0,1,0,1,0
432,112239,-17274,17274,92,92,-6136,-6136,12886,0,0,1,0,1,0
433,112500,-16378,16378,112,112,-7434,-7434,15612,0,0,1,0,1,0
434,112760,-15313,15313,130,130,-8660,-8660,18187,0,0,1,0,1,0
435,113020,-14089,14089,147,147,-9803,-9803,20587,0,0,1,0,1,0
436,113281,-12719,12719,163,163,-10852,-10852,22789,0,0,1,0,1,0
437,113541,-11215,11215,177,177,-11796,-11796,24771,0,0,1,0,1,0
438,113802,-9593,9593,190,190,-12626,-12626,26515,0,0,1,0,1,0
439,114062,-7867,7867,200,200,-13335,-13335,28003,0,0,1,0,1,0
440,114322,-6055,6055,209,209,-13915,-13915,29222,0,0,1,0,1,0
441,114583,-4175,4175,216,216,-14362,-14362,30159,0,0,1,0,1,0
442,114843,-2243,2243,220,220,-14670,-14670,30806,0,0,1,0,1,0
443,115104,-280,280,223,223,-14836,-14836,31157,0,0,1,0,1,0
444,115364,1696,-1696,223,223,-14860,-14860,31207,0,0,1,0,1,0
445,115625,3665,-3665,221,221,-14741,-14741,30956,0,0,1,0,1,0
446,115885,5609,-5609,218,218,-14480,-14480,30408,0,0,1,0,1,0
447,116145,7510,-7510,212,212,-14079,-14079,29566,0,0,1,0,1,0
448,116406,9347,-9347,203,203,-13543,-13543,28440,0,0,1,0,1,0
449,116666,11104,-11104,193,193,-12876,-12876,27040,0,0,1,0,1,0
450,116927,12764,-12764,182,182,-12086,-12086,25380,0,0,1,0,1,0
451,117187,14310,-14310,168,168,-11179,-11179,23475,0,0,1,0,1,0
452,117447,15728,-15728,153,153,-10164,-10164,21344,0,0,1,0,1,0
453,117708,17004,-17004,136,136,-9051,-9051,19008,0,0,1,0,1,0
454,117968,18125,-18125,118,118,-7851,-7851,16488,0,0,1,0,1,0
455,118229,19081,-19081,99,99,-6576,-6576,13810,0,0,1,0,1,0
456,118489,19862,-19862,79,79,-5237,-5237,10998,0,0,1,0,1,0
457,118750,20461,-20461,58,58,-3848,-3848,8081,0,0,1,0,1,0
458,119010,20871,-20871,36,36,-2422,-2422,5086,0,0,1,0,1,0
459,119270,21089,-21089,15,15,-972,-972,2042,0,0,1,0,1,0
460,119531,21113,-21113,-7,-7,486,486,-1022,0,0,1,0,1,0
461,119791,20942,-20942,-29,-29,1941,1941,-4075,0,0,1,0,1,0
462,120052,20578,-20578,-51,-51,3376,3376,-7090,0,0,1,0,1,0
463,120312,20024,-20024,-72,-72,4779,4779,-10036,0,0,1,0,1,0
464,120572,19286,-19286,-92,-92,6136,6136,-12886,0,0,1,0,1,0
465,120833,18370,-18370,-112,-112,7434,7434,-15612,0,0,1,0,1,0
466,121093,17285,-17285,-130,-130,8660,8660,-18187,0,0,1,0,1,0
467,121354,16042,-16042,-147,-147,9803,9803,-20587,0,0,1,0,1,0
468,121614,14653,-14653,-163,-163,10852,10852,-22789,0,0,1,0,1,0
469,121875,13130,-13130,-177,-177,11796,11796,-24771,0,0,1,0,1,0
470,122135,11489,-11489,-190,-190,12626,12626,-26515,0,0,1,0,1,0
471,122395,9745,-9745,-200,-200,13335,13335,-28003,0,0,1,0,1,0
472,122656,7915,-7915,-209,-209,13915,13915,-29222,0,0,1,0,1,0
473,122916,6016,-6016,-216,-216,14362,14362,-30159,0,0,1,0,1,0
474,123177,4067,-4067,-220,-220,14670,14670,-30806,0,0,1,0,1,0
475,123437,2086,-2086,-223,-223,14836,14836,-31157,0,0,1,0,1,0
476,123697,92,-92,-223,-223,14860,14860,-31207,0,0,1,0,1,0
477,123958,-1895,1895,-221,-221,14741,14741,-30956,0,0,1,0,1,0
478,124218,-3856,3856,-218,-218,14480,14480,-30408,0,0,1,0,1,0
479,124479,-5773,5773,-212,-212,14079,14079,-29566,0,0,1,0,1,0
480,124739,-7628,7628,-203,-203,13543,13543,-28440,0,0,1,0,1,0
481,125000,-9402,9402,-193,-193,12876,12876,-27040,0,0,1,0,1,0
482,125260,-11078,11078,-182,-182,12086,12086,-25380,0,0,1,0,1,0
483,125520,-12641,12641,-168,-168,11179,11179,-23475,0,0,1,0,1,0
484,125781,-14076,14076,-153,-153,10164,10164,-21344,0,0,1,0,1,0
485,126041,-15367,15367,-136,-136,9051,9051,-19008,0,0,1,0,1,0
486,126302,-16505,16505,-118,-118,7851,7851,-16488,0,0,1,0,1,0
487,126562,-17476,17476,-99,-99,6576,6576,-13810,0,0,1,0,1,0
488,126822,-18273,18273,-79,-79,5237,5237,-10998,0,0,1,0,1,0
489,127083,-18887,18887,-58,-58,3848,3848,-8081,0,0,1,0,1,0
490,127343,-19313,19313,-36,-36,2422,2422,-5086,0,0,1,0,1,0
491,127604,-19546,19546,-15,-15,972,972,-2042,0,0,1,0,1,0
492,127864,-19585,19585,7,7,-486,-486,1022,0,0,1,0,1,0
493,128124,-19429,19429,29,29,-1941,-1941,4075,0,0,1,0,1,0
494,128385,-19080,19080,51,51,-3376,-3376,7090,0,0,1,0,1,0
495,128645,-18541,18541,72,72,-4779,-4779,10036,0,0,1,0,1,0
496,128906,-17817,17817,92,92,-6136,-6136,12886,0,0,1,0,1,0
497,129166,-16915,16915,112,112,-7434,-7434,15612,0,0,1,0,1,0
498,129427,-15845,15845,130,130,-8660,-8660,18187,0,0,1,0,1,0
499,129687,-14616,14616,147,147,-9803,-9803,20587,0,0,1,0,1,0
500,129947,-13240,13240,163,163,-10852,-10852,22789,0,0,1,0,1,0
501,130208,-11732,11732,177,177,-11796,-11796,24771,0,0,1,0,1,0
502,130468,-10104,10104,190,190,-12626,-12626,26515,0,0,1,0,1,0
503,130729,-8373,8373,200,200,-13335,-13335,28003,0,0,1,0,1,0
504,130989,-6557,6557,209,209,-13915,-13915,29222,0,0,1,0,1,0
505,131250,-4671,4671,216,216,-14362,-14362,30159,0,0,1,0,1,0
506,131510,-2735,2735,220,220,-14670,-14670,30806,0,0,1,0,1,0
507,131770,-767,767,223,223,-14836,-14836,31157,0,0,1,0,1,0
508,132031,1213,-1213,223,223,-14860,-14860,31207,0,0,1,0,1,0
509,132291,3188,-3188,221,221,-14741,-14741,30956,0,0,1,0,1,0
510,132552,5137,-5137,218,218,-14480,-14480,30408,0,0,1,0,1,0
511,132812,7041,-7041,212,212,-14079,-14079,29566,0,0,1,0,1,0
512,133072,8884,-8884,203,203,-13543,-13543,28440,0,0,1,0,1,0
513,133333,10645,-10645,193,193,-12876,-12876,27040,0,0,1,0,1,0
514,133593,12310,-12310,182,182,-12086,-12086,25380,0,0,1,0,1,0
515,133854,13860,-13860,168,168,-11179,-11179,23475,0,0,1,0,1,0
516,134114,15283,-15283,153,153,-10164,-10164,21344,0,0,1,0,1,0
517,134375,16563,-16563,136,136,-9051,-9051,19008,0,0,1,0,1,0
518,134635,17688,-17688,118,118,-7851,-7851,16488,0,0,1,0,1,0
519,134895,18648,-18648,99,99,-6576,-6576,13810,0,0,1,0,1,0
520,135156,19434,-19434,79,79,-5237,-5237,10998,0,0,1,0,1,0
521,135416,20037,-20037,58,58,-3848,-3848,8081,0,0,1,0,1,0
522,135677,20451,-20451,36,36,-2422,-2422,5086,0,0,1,0,1,0
523,135937,20673,-20673,15,15,-972,-972,2042,0,0,1,0,1,0
524,136197,20701,-20701,-7,-7,486,486,-1022,0,0,1,0,1,0
525,136458,20534,-20534,-29,-29,1941,1941,-4075,0,0,1,0,1,0
526,136718,20174,-20174,-51,-51,3376,3376,-7090,0,0,1,0,1,0
527,136979,19624,-19624,-72,-72,4779,4779,-10036,0,0,1,0,1,0
528,137239,18890,-18890,-92,-92,6136,6136,-12886,0,0,1,0,1,0
529,137500,17978,-17978,-112,-112,7434,7434,-15612,0,0,1,0,1,0
530,137760,16897,-16897,-130,-130,8660,8660,-18187,0,0,1,0,1,0
531,138020,15658,-15658,-147,-147,9803,9803,-20587,0,0,1,0,1,0
532,138281,14272,-14272,-163,-163,10852,10852,-22789,0,0,1,0,1,0
533,138541,12753,-12753,-177,-177,11796,11796,-24771,0,0,1,0,1,0
534,138802,11116,-11116,-190,-190,12626,12626,-26515,0,0,1,0,1,0
535,139062,9375,-9375,-200,-200,13335,13335,-28003,0,0,1,0,1,0
536,139322,7549,-7549,-209,-209,13915,13915,-29222,0,0,1,0,1,0
537,139583,5653,-5653,-216,-216,14362,14362,-30159,0,0,1,0,1,0
538,139843,3708,-3708,-220,-220,14670,14670,-30806,0,0,1,0,1,0
539,140104,1730,-1730,-223,-223,14836,14836,-31157,0,0,1,0,1,0
540,140364,-260,260,-223,-223,14860,14860,-31207,0,0,1,0,1,0
541,140625,-2243,2243,-221,-221,14741,14741,-30956,0,0,1,0,1,0
542,140885,-4201,4201,-218,-218,14480,14480,-30408,0,0,1,0,1,0
543,141145,-6115,6115,-212,-212,14079,14079,-29566,0,0,1,0,1,0
544,141406,-7967,7967,-203,-203,13543,13543,-28440,0,0,1,0,1,0
545,141666,-9737,9737,-193,-193,12876,12876,-27040,0,0,1,0,1,0
546,141927,-11410,11410,-182,-182,12086,12086,-25380,0,0,1,0,1,0
547,142187,-12970,12970,-168,-168,11179,11179,-23475,0,0,1,0,1,0
548,142447,-14401,14401,-153,-153,10164,10164,-21344,0,0,1,0,1,0
549,142708,-15690,15690,-136,-136,9051,9051,-19008,0,0,1,0,1,0
550,142968,-16824,16824,-118,-118,7851,7851,-16488,0,0,1,0,1,0
551,143229,-17792,17792,-99,-99,6576,6576,-13810,0,0,1,0,1,0
552,143489,-18586,18586,-79,-79,5237,5237,-10998,0,0,1,0,1,0
553,143750,-19197,19197,-58,-58,3848,3848,-8081,0,0,1,0,1,0
554,144010,-19620,19620,-36,-36,2422,2422,-5086,0,0,1,0,1,0
555,144270,-19850,19850,-15,-15,972,972,-2042,0,0,1,0,1,0
556,144531,-19886,19886,7,7,-486,-486,1022,0,0,1,0,1,0
557,144791,-19727,19727,29,29,-1941,-1941,4075,0,0,1,0,1,0
558,145052,-19375,19375,51,51,-3376,-3376,7090,0,0,1,0,1,0
559,145312,-18833,18833,72,72,-4779,-4779,10036,0,0,1,0,1,0
560,145572,-18106,18106,92,92,-6136,-6136,12886,0,0,1,0,1,0
561,145833,-17202,17202,112,112,-7434,-7434,15612,0,0,1,0,1,0
562,146093,-16128,16128,130,130,-8660,-8660,18187,0,0,1,0,1,0
563,146354,-14897,14897,147,147,-9803,-9803,20587,0,0,1,0,1,0
564,146614,-13519,13519,163,163,-10852,-10852,22789,0,0,1,0,1,0
565,146875,-12007,12007,177,177,-11796,-11796,24771,0,0,1,0,1,0
566,147135,-10377,10377,190,190,-12626,-12626,26515,0,0,1,0,1,0
567,147395,-8644,8644,200,200,-13335,-13335,28003,0,0,1,0,1,0
568,147656,-6824,6824,209,209,-13915,-13915,29222,0,0,1,0,1,0
569,147916,-4936,4936,216,216,-14362,-14362,30159,0,0,1,0,1,0
570,148177,-2997,2997,220,220,-14670,-14670,30806,0,0,1,0,1,0
571,148437,-1027,1027,223,223,-14836,-14836,31157,0,0,1,0,1,0
572,148697,956,-956,223,223,-14860,-14860,31207,0,0,1,0,1,0
573,148958,2933,-2933,221,221,-14741,-14741,30956,0,0,1,0,1,0
574,149218,4885,-4885,218,218,-14480,-14480,30408,0,0,1,0,1,0
575,149479,6792,-6792,212,212,-14079,-14079,29566,0,0,1,0,1,0
576,149739,8636,-8636,203,203,-13543,-13543,28440,0,0,1,0,1,0
577,150000,10400,-10400,193,193,-12876,-12876,27040,0,0,1,0,1,0
578,150260,12067,-12067,182,182,-12086,-12086,25380,0,0,1,0,1,0
579,150520,13620,-13620,168,168,-11179,-11179,23475,0,0,1,0,1,0
580,150781,15045,-15045,153,153,-10164,-10164,21344,0,0,1,0,1,0
581,151041,16327,-16327,136,136,-9051,-9051,19008,0,0,1,0,1,0
582,151302,17455,-17455,118,118,-7851,-7851,16488,0,0,1,0,1,0
583,151562,18418,-18418,99,99,-6576,-6576,13810,0,0,1,0,1,0
584,151822,19205,-19205,79,79,-5237,-5237,10998,0,0,1,0,1,0
585,152083,19810,-19810,58,58,-3848,-3848,8081,0,0,1,0,1,0
586,152343,20227,-20227,36,36,-2422,-2422,5086,0,0,1,0,1,0
587,152604,20451,-20451,15,15,-972,-972,2042,0,0,1,0,1,0
588,152864,20482,-20482,-7,-7,486,486,-1022,0,0,1,0,1,0
589,153125,20317,-20317,-29,-29,1941,1941,-4075,0,0,1,0,1,0
590,153385,19959,-19959,-51,-51,3376,3376,-7090,0,0,1,0,1,0
591,153645,19411,-19411,-72,-72,4779,4779,-10036,0,0,1,0,1,0
592,153906,18678,-18678,-92,-92,6136,6136,-12886,0,0,1,0,1,0
593,154166,17769,-17769,-112,-112,7434,7434,-15612,0,0,1,0,1,0
594,154427,16690,-16690,-130,-130,8660,8660,-18187,0,0,1,0,1,0
595,154687,15453,-15453,-147,-147,9803,9803,-20587,0,0,1,0,1,0
596,154947,14069,-14069,-163,-163,10852,10852,-22789,0,0,1,0,1,0
597,155208,12552,-12552,-177,-177,11796,11796,-24771,0,0,1,0,1,0
598,155468,10916,-10916,-190,-190,12626,12626,-26515,0,0,1,0,1,0
599,155729,9178,-9178,-200,-200,13335,13335,-28003,0,0,1,0,1,0
600,155989,7353,-7353,-209,-209,13915,13915,-29222,0,0,1,0,1,0
601,156250,5460,-5460,-216,-216,14362,14362,-30159,0,0,1,0,1,0
602,156510,3516,-3516,-220,-220,14670,14670,-30806,0,0,1,0,1,0
603,156770,1541,-1541,-223,-223,14836,14836,-31157,0,0,1,0,1,0
604,157031,-447,447,-223,-223,14860,14860,-31207,0,0,1,0,1,0
605,157291,-2429,2429,-221,-221,14741,14741,-30956,0,0,1,0,1,0
606,157552,-4386,4386,-218,-218,14480,14480,-30408,0,0,1,0,1,0
607,157812,-6298,6298,-212,-212,14079,14079,-29566,0,0,1,0,1,0
608,158072,-8147,8147,-203,-203,13543,13543,-28440,0,0,1,0,1,0
609,158333,-9916,9916,-193,-193,12876,12876,-27040,0,0,1,0,1,0
610,158593,-11587,11587,-182,-182,12086,12086,-25380,0,0,1,0,1,0
611,158854,-13145,13145,-168,-168,11179,11179,-23475,0,0,1,0,1,0
612,159114,-14575,14575,-153,-153,10164,10164,-21344,0,0,1,0,1,0
613,159375,-15862,15862,-136,-136,9051,9051,-19008,0,0,1,0,1,0
614,159635,-16994,16994,-118,-118,7851,7851,-16488,0,0,1,0,1,0
615,159895,-17961,17961,-99,-99,6576,6576,-13810,0,0,1,0,1,0
616,160156,-18753,18753,-79,-79,5237,5237,-10998,0,0,1,0,1,0
617,160416,-19362,19362,-58,-58,3848,3848,-8081,0,0,1,0,1,0
618,160677,-19783,19783,-36,-36,2422,2422,-5086,0,0,1,0,1,0
619,160937,-20012,20012,-15,-15,972,972,-2042,0,0,1,0,1,0
620,161197,-20047,20047,7,7,-486,-486,1022,0,0,1,0,1,0
621,161458,-19886,19886,29,29,-1941,-1941,4075,0,0,1,0,1,0
622,161718,-19532,19532,51,51,-3376,-3376,7090,0,0,1,0,1,0
623,161979,-18989,18989,72,72,-4779,-4779,10036,0,0,1,0,1,0
624,162239,-18260,18260,92,92,-6136,-6136,12886,0,0,1,0,1,0
625,162500,-17354,17354,112,112,-7434,-7434,15612,0,0,1,0,1,0
626,162760,-16280,16280,130,130,-8660,-8660,18187,0,0,1,0,1,0
627,163020,-15047,15047,147,147,-9803,-9803,20587,0,0,1,0,1,0
628,163281,-13667,13667,163,163,-10852,-10852,22789,0,0,1,0,1,0
629,163541,-12154,12154,177,177,-11796,-11796,24771,0,0,1,0,1,0
630,163802,-10522,10522,190,190,-12626,-12626,26515,0,0,1,0,1,0
631,164062,-8788,8788,200,200,-13335,-13335,28003,0,0,1,0,1,0
632,164322,-6967,6967,209,209,-13915,-13915,29222,0,0,1,0,1,0
633,164583,-5077,5077,216,216,-14362,-14362,30159,0,0,1,0,1,0
634,164843,-3137,3137,220,220,-14670,-14670,30806,0,0,1,0,1,0
635,165104,-1165,1165,223,223,-14836,-14836,31157,0,0,1,0,1,0
636,165364,819,-819,223,223,-14860,-14860,31207,0,0,1,0,1,0
637,165625,2797,-2797,221,221,-14741,-14741,30956,0,0,1,0,1,0
638,165885,4750,-4750,218,218,-14480,-14480,30408,0,0,1,0,1,0
639,166145,6659,-6659,212,212,-14079,-14079,29566,0,0,1,0,1,0
640,166406,8504,-8504,203,203,-13543,-13543,28440,0,0,1,0,1,0
641,166666,10270,-10270,193,193,-12876,-12876,27040,0,0,1,0,1,0
642,166927,11938,-11938,182,182,-12086,-12086,25380,0,0,1,0,1,0
643,167187,13492,-13492,168,168,-11179,-11179,23475,0,0,1,0,1,0
644,167447,14918,-14918,153,153,-10164,-10164,21344,0,0,1,0,1,0
645,167708,16202,-16202,136,136,-9051,-9051,19008,0,0,1,0,1,0
646,167968,17331,-17331,118,118,-7851,-7851,16488,0,0,1,0,1,0
647,168229,18294,-18294,99,99,-6576,-6576,13810,0,0,1,0,1,0
648,168489,19083,-19083,79,79,-5237,-5237,10998,0,0,1,0,1,0
649,168750,19689,-19689,58,58,-3848,-3848,8081,0,0,1,0,1,0
650,169010,20107,-20107,36,36,-2422,-2422,5086,0,0,1,0,1,0
651,169270,20333,-20333,15,15,-972,-972,2042,0,0,1,0,1,0
652,169531,20364,-20364,-7,-7,486,486,-1022,0,0,1,0,1,0
653,169791,20201,-20201,-29,-29,1941,1941,-4075,0,0,1,0,1,0
654,170052,19844,-19844,-51,-51,3376,3376,-7090,0,0,1,0,1,0
655,170312,19297,-19297,-72,-72,4779,4779,-10036,0,0,1,0,1,0
656,170572,18566,-18566,-92,-92,6136,6136,-12886,0,0,1,0,1,0
657,170833,17657,-17657,-112,-112,7434,7434,-15612,0,0,1,0,1,0
658,171093,16579,-16579,-130,-130,8660,8660,-18187,0,0,1,0,1,0
659,171354,15343,-15343,-147,-147,9803,9803,-20587,0,0,1,0,1,0
660,171614,13961,-13961,-163,-163,10852,10852,-22789,0,0,1,0,1,0
661,171875,12445,-12445,-177,-177,11796,11796,-24771,0,0,1,0,1,0
662,172135,10810,-10810,-190,-190,12626,12626,-26515,0,0,1,0,1,0
663,172395,9073,-9073,-200,-200,13335,13335,-28003,0,0,1,0,1,0
664,172656,7249,-7249,-209,-209,13915,13915,-29222,0,0,1,0,1,0
665,172916,5357,-5357,-216,-216,14362,14362,-30159,0,0,1,0,1,0
666,173177,3414,-3414,-220,-220,14670,14670,-30806,0,0,1,0,1,0
667,173437,1440,-1440,-223,-223,14836,14836,-31157,0,0,1,0,1,0
668,173697,-548,548,-223,-223,14860,14860,-31207,0,0,1,0,1,0
669,173958,-2529,2529,-221,-221,14741,14741,-30956,0,0,1,0,1,0
670,174218,-4484,4484,-218,-218,14480,14480,-30408,0,0,1,0,1,0
671,174479,-6395,6395,-212,-212,14079,14079,-29566,0,0,1,0,1,0
672,174739,-8243,8243,-203,-203,13543,13543,-28440,0,0,1,0,1,0
673,175000,-10011,10011,-193,-193,12876,12876,-27040,0,0,1,0,1,0
674,175260,-11682,11682,-182,-182,12086,12086,-25380,0,0,1,0,1,0
675,175520,-13239,13239,-168,-168,11179,11179,-23475,0,0,1,0,1,0
676,175781,-14667,14667,-153,-153,10164,10164,-21344,0,0,1,0,1,0
677,176041,-15953,15953,-136,-136,9051,9051,-19008,0,0,1,0,1,0
678,176302,-17085,17085,-118,-118,7851,7851,-16488,0,0,1,0,1,0
679,176562,-18051,18051,-99,-99,6576,6576,-13810,0,0,1,0,1,0
680,176822,-18842,18842,-79,-79,5237,5237,-10998,0,0,1,0,1,0
681,177083,-19450,19450,-58,-58,3848,3848,-8081,0,0,1,0,1,0
682,177343,-19871,19871,-36,-36,2422,2422,-5086,0,0,1,0,1,0
683,177604,-20099,20099,-15,-15,972,972,-2042,0,0,1,0,1,0
684,177864,-20132,20132,7,7,-486,-486,1022,0,0,1,0,1,0
685,178125,-19971,19971,29,29,-1941,-1941,4075,0,0,1,0,1,0
686,178385,-19616,19616,51,51,-3376,-3376,7090,0,0,1,0,1,0
687,178645,-19072,19072,72,72,-4779,-4779,10036,0,0,1,0,1,0
688,178906,-18343,18343,92,92,-6136,-6136,12886,0,0,1,0,1,0
689,179166,-17436,17436,112,112,-7434,-7434,15612,0,0,1,0,1,0
690,179427,-16361,16361,130,130,-8660,-8660,18187,0,0,1,0,1,0
691,179687,-15127,15127,147,147,-9803,-9803,20587,0,0,1,0,1,0
692,179947,-13746,13746,163,163,-10852,-10852,22789,0,0,1,0,1,0
693,180208,-12232,12232,177,177,-11796,-11796,24771,0,0,1,0,1,0
694,180468,-10600,10600,190,190,-12626,-12626,26515,0,0,1,0,1,0
695,180729,-8864,8864,200,200,-13335,-13335,28003,0,0,1,0,1,0
696,180989,-7043,7043,209,209,-13915,-13915,29222,0,0,1,0,1,0
697,181250,-5153,5153,216,216,-14362,-14362,30159,0,0,1,0,1,0
698,181510,-3212,3212,220,220,-14670,-14670,30806,0,0,1,0,1,0
699,181770,-1239,1239,223,223,-14836,-14836,31157,0,0,1,0,1,0
700,182031,746,-746,223,223,-14860,-14860,31207,0,0,1,0,1,0
701,182291,2725,-2725,221,221,-14741,-14741,30956,0,0,1,0,1,0
702,182552,4678,-4678,218,218,-14480,-14480,30408,0,0,1,0,1,0
703,182812,6588,-6588,212,212,-14079,-14079,29566,0,0,1,0,1,0
704,183072,8434,-8434,203,203,-13543,-13543,28440,0,0,1,0,1,0
705,183333,10200,-10200,193,193,-12876,-12876,27040,0,0,1,0,1,0
706,183593,11869,-11869,182,182,-12086,-12086,25380,0,0,1,0,1,0
707,183854,13424,-13424,168,168,-11179,-11179,23475,0,0,1,0,1,0
708,184114,14851,-14851,153,153,-10164,-10164,21344,0,0,1,0,1,0
709,184375,16135,-16135,136,136,-9051,-9051,19008,0,0,1,0,1,0
710,184635,17265,-17265,118,118,-7851,-7851,16488,0,0,1,0,1,0
711,184895,18229,-18229,99,99,-6576,-6576,13810,0,0,1,0,1,0
712,185156,19018,-19018,79,79,-5237,-5237,10998,0,0,1,0,1,0
713,185416,19625,-19625,58,58,-3848,-3848,8081,0,0,1,0,1,0
714,185677,20044,-20044,36,36,-2422,-2422,5086,0,0,1,0,1,0
715,185937,20270,-20270,15,15,-972,-972,2042,0,0,1,0,1,0
716,186197,20302,-20302,-7,-7,486,486,-1022,0,0,1,0,1,0
717,186458,20139,-20139,-29,-29,1941,1941,-4075,0,0,1,0,1,0
718,186718,19782,-19782,-51,-51,3376,3376,-7090,0,0,1,0,1,0
719,186979,19236,-19236,-72,-72,4779,4779,-10036,0,0,1,0,1,0
720,187239,18506,-18506,-92,-92,6136,6136,-12886,0,0,1,0,1,0
721,187500,17597,-17597,-112,-112,7434,7434,-15612,0,0,1,0,1,0
722,187760,16520,-16520,-130,-130,8660,8660,-18187,0,0,1,0,1,0
723,188020,15285,-15285,-147,-147,9803,9803,-20587,0,0,1,0,1,0
