2948,767447,8085,-27124,19039,0,9059,-30391,21333,0,0,0,0,1,0
2949,767708,10658,-27612,16954,0,11942,-30940,18997,0,0,0,0,1,0
2950,767968,13128,-27834,14706,0,14711,-31190,16479,0,0,0,0,1,0
2951,768229,15471,-27788,12317,0,17337,-31140,13802,0,0,0,0,1,0
2952,768489,17666,-27475,9809,0,19797,-30790,10993,0,0,0,0,1,0
2953,768750,19690,-26896,7207,0,22066,-30143,8077,0,0,0,0,1,0
2954,769010,21524,-26059,4536,0,24123,-29207,5083,0,0,0,0,1,0
2955,769270,23150,-24971,1821,0,25947,-27988,2041,0,0,0,0,1,0
2956,769531,24554,-23643,-911,0,27522,-26501,-1021,0,0,0,0,1,0
2957,769791,25721,-22087,-3634,0,28831,-24758,-4073,0,0,0,0,1,0
2958,770052,26640,-20319,-6322,0,29863,-22777,-7086,0,0,0,0,1,0
2959,770312,27303,-18355,-8948,0,30607,-20576,-10031,0,0,0,0,1,0
2960,770572,27702,-16214,-11488,0,31056,-18177,-12879,0,0,0,0,1,0
2961,770833,27835,-13918,-13918,0,31207,-15603,-15603,0,0,0,0,1,0
2962,771093,27700,-11487,-16213,0,31056,-12879,-18177,0,0,0,0,1,0
2963,771354,27298,-8946,-18351,0,30607,-10031,-20576,0,0,0,0,1,0
2964,771614,26633,-6320,-20313,0,29863,-7086,-22777,0,0,0,0,1,0
2965,771875,25712,-3633,-22079,0,28831,-4073,-24758,0,0,0,0,1,0
2966,772135,24543,-911,-23632,0,27522,-1021,-26501,0,0,0,0,1,0
2967,772395,23138,1820,-24958,0,25947,2041,-27988,0,0,0,0,1,0
2968,772656,21510,4533,-26043,0,24123,5083,-29207,0,0,0,0,1,0
2969,772916,19675,7202,-26877,0,22066,8077,-30143,0,0,0,0,1,0
2970,773177,17651,9801,-27452,0,19797,10993,-30790,0,0,0,0,1,0
2971,773437,15457,12306,-27763,0,17337,13802,-31140,0,0,0,0,1,0
2972,773697,13115,14691,-27806,0,14711,16479,-31190,0,0,0,0,1,0
2973,773958,10646,16936,-27582,0,11942,18997,-30940,0,0,0,0,1,0
2974,774218,8075,19017,-27092,0,9059,21333,-30391,0,0,0,0,1,0
2975,774479,5427,20914,-26341,0,6088,23462,-29551,0,0,0,0,1,0
2976,774739,2726,22610,-25337,0,3059,25366,-28425,0,0,0,0,1,0
2977,775000,0,24088,-24088,0,0,27026,-27026,0,0,0,0,1,0
2978,775260,-2726,25334,-22608,0,-3059,28425,-25366,0,0,0,0,1,0
2979,775520,-5426,26336,-20910,0,-6088,29551,-23462,0,0,0,0,1,0
2980,775781,-8073,27085,-19011,0,-9059,30391,-21333,0,0,0,0,1,0
2981,776041,-10642,27572,-16930,0,-11942,30940,-18997,0,0,0,0,1,0
2982,776302,-13109,27794,-14685,0,-14711,31190,-16479,0,0,0,0,1,0
2983,776562,-15449,27748,-12299,0,-17337,31140,-13802,0,0,0,0,1,0
2984,776822,-17640,27435,-9795,0,-19797,30790,-10993,0,0,0,0,1,0
2985,777083,-19661,26857,-7196,0,-22066,30143,-8077,0,0,0,0,1,0
2986,777343,-21492,26021,-4529,0,-24123,29207,-5083,0,0,0,0,1,0
2987,777604,-23117,24935,-1818,0,-25947,27988,-2041,0,0,0,0,1,0
2988,777864,-24518,23609,910,0,-27522,26501,1021,0,0,0,0,1,0
2989,778125,-25684,22055,3629,0,-28831,24758,4073,0,0,0,0,1,0
2990,778385,-26602,20289,6312,0,-29863,22777,7086,0,0,0,0,1,0
2991,778645,-27263,18328,8935,0,-30607,20576,10031,0,0,0,0,1,0
2992,778906,-27662,16191,11472,0,-31056,18177,12879,0,0,0,0,1,0
2993,779166,-27795,13897,13897,0,-31207,15603,15603,0,0,0,0,1,0
2994,779427,-27660,11471,16189,0,-31056,12879,18177,0,0,0,0,1,0
2995,779687,-27258,8934,18325,0,-30607,10031,20576,0,0,0,0,1,0
2996,779947,-26594,6311,20284,0,-29863,7086,22777,0,0,0,0,1,0
2997,780208,-25674,3627,22047,0,-28831,4073,24758,0,0,0,0,1,0
2998,780468,-24507,909,23598,0,-27522,1021,26501,0,0,0,0,1,0
2999,780729,-23104,-1817,24922,0,-25947,-2041,27988,0,0,0,0,1,0
3000,780989,-21479,-4526,26005,0,-24123,-5083,29207,0,0,0,0,1,0
3001,781250,-19647,-7191,26838,0,-22066,-8077,30143,0,0,0,0,1,0
3002,781510,-17626,-9787,27412,0,-19797,-10993,30790,0,0,0,0,1,0
3003,781770,-15435,-12288,27723,0,-17337,-13802,31140,0,0,0,0,1,0
3004,782031,-13096,-14670,27766,0,-14711,-16479,31190,0,0,0,0,1,0
3005,782291,-10631,-16911,27542,0,-11942,-18997,30940,0,0,0,0,1,0
3006,782552,-8064,-18989,27053,0,-9059,-21333,30391,0,0,0,0,1,0
3007,782812,-5419,-20884,26303,0,-6088,-23462,29551,0,0,0,0,1,0
3008,783072,-2723,-22578,25300,0,-3059,-25366,28425,0,0,0,0,1,0
3009,783333,0,-24054,24054,0,0,-27026,27026,0,0,0,0,1,0
3010,783593,2722,-25298,22575,0,3059,-28425,25366,0,0,0,0,1,0
3011,783854,5418,-26298,20880,0,6088,-29551,23462,0,0,0,0,1,0
3012,784114,8061,-27045,18984,0,9059,-30391,21333,0,0,0,0,1,0
3013,784375,10627,-27532,16905,0,11942,-30940,18997,0,0,0,0,1,0
3014,784635,13090,-27753,14664,0,14711,-31190,16479,0,0,0,0,1,0
3015,784895,15427,-27708,12281,0,17337,-31140,13802,0,0,0,0,1,0
3016,785156,17614,-27395,9781,0,19797,-30790,10993,0,0,0,0,1,0
3017,785416,19633,-26819,7186,0,22066,-30143,8077,0,0,0,0,1,0
3018,785677,21461,-25984,4523,0,24123,-29207,5083,0,0,0,0,1,0
3019,785937,23083,-24899,1816,0,25947,-27988,2041,0,0,0,0,1,0
3020,786197,24483,-23575,-908,0,27522,-26501,-1021,0,0,0,0,1,0
3021,786458,25646,-22023,-3623,0,28831,-24758,-4073,0,0,0,0,1,0
3022,786718,26563,-20260,-6303,0,29863,-22777,-7086,0,0,0,0,1,0
3023,786979,27224,-18301,-8922,0,30607,-20576,-10031,0,0,0,0,1,0
3024,787239,27622,-16167,-11455,0,31056,-18177,-12879,0,0,0,0,1,0
3025,787500,27755,-13877,-13877,0,31207,-15603,-15603,0,0,0,0,1,0
3026,787760,27620,-11454,-16166,0,31056,-12879,-18177,0,0,0,0,1,0
3027,788020,27219,-8921,-18298,0,30607,-10031,-20576,0,0,0,0,1,0
3028,788281,26556,-6302,-20254,0,29863,-7086,-22777,0,0,0,0,1,0
3029,788541,25637,-3622,-22015,0,28831,-4073,-24758,0,0,0,0,1,0
3030,788802,24472,-908,-23564,0,27522,-1021,-26501,0,0,0,0,1,0
3031,789062,23071,1815,-24886,0,25947,2041,-27988,0,0,0,0,1,0
3032,789322,21448,4520,-25967,0,24123,5083,-29207,0,0,0,0,1,0
3033,789583,19618,7181,-26799,0,22066,8077,-30143,0,0,0,0,1,0
3034,789843,17600,9773,-27373,0,19797,10993,-30790,0,0,0,0,1,0
3035,790104,15413,12270,-27683,0,17337,13802,-31140,0,0,0,0,1,0
3036,790364,13077,14649,-27726,0,14711,16479,-31190,0,0,0,0,1,0
3037,790625,10615,16887,-27502,0,11942,18997,-30940,0,0,0,0,1,0
3038,790885,8052,18962,-27014,0,9059,21333,-30391,0,0,0,0,1,0
3039,791145,5411,20854,-26265,0,6088,23462,-29551,0,0,0,0,1,0
3040,791406,2719,22545,-25263,0,3059,25366,-28425,0,0,0,0,1,0
3041,791666,0,24019,-24019,0,0,27026,-27026,0,0,0,0,1,0
3042,791927,-2718,25261,-22543,0,-3059,28425,-25366,0,0,0,0,1,0
3043,792187,-5410,26260,-20850,0,-6088,29551,-23462,0,0,0,0,1,0
3044,792447,-8050,27006,-18957,0,-9059,30391,-21333,0,0,0,0,1,0
3045,792708,-10612,27492,-16881,0,-11942,30940,-18997,0,0,0,0,1,0
3046,792968,-13071,27713,-14642,0,-14711,31190,-16479,0,0,0,0,1,0
3047,793229,-15404,27668,-12263,0,-17337,31140,-13802,0,0,0,0,1,0
3048,793489,-17589,27355,-9766,0,-19797,30790,-10993,0,0,0,0,1,0
3049,793750,-19604,26780,-7176,0,-22066,30143,-8077,0,0,0,0,1,0
3050,794010,-21430,25946,-4516,0,-24123,29207,-5083,0,0,0,0,1,0
3051,794270,-23050,24863,-1813,0,-25947,27988,-2041,0,0,0,0,1,0
3052,794531,-24448,23541,907,0,-27522,26501,1021,0,0,0,0,1,0
3053,794791,-25609,21991,3618,0,-28831,24758,4073,0,0,0,0,1,0
3054,795052,-26525,20231,6294,0,-29863,22777,7086,0,0,0,0,1,0
3055,795312,-27184,18275,8909,0,-30607,20576,10031,0,0,0,0,1,0
3056,795572,-27582,16144,11438,0,-31056,18177,12879,0,0,0,0,1,0
3057,795833,-27715,13857,13857,0,-31207,15603,15603,0,0,0,0,1,0
3058,796093,-27580,11437,16142,0,-31056,12879,18177,0,0,0,0,1,0
3059,796354,-27180,8908,18272,0,-30607,10031,20576,0,0,0,0,1,0
3060,796614,-26518,6292,20225,0,-29863,7086,22777,0,0,0,0,1,0
3061,796875,-25600,3617,21983,0,-28831,4073,24758,0,0,0,0,1,0
3062,797135,-24437,907,23530,0,-27522,1021,26501,0,0,0,0,1,0
3063,797395,-23038,-1812,24850,0,-25947,-2041,27988,0,0,0,0,1,0
3064,797656,-21417,-4513,25930,0,-24123,-5083,29207,0,0,0,0,1,0
3065,797916,-19590,-7170,26761,0,-22066,-8077,30143,0,0,0,0,1,0
3066,798177,-17575,-9758,27333,0,-19797,-10993,30790,0,0,0,0,1,0
3067,798437,-15390,-12252,27643,0,-17337,-13802,31140,0,0,0,0,1,0
3068,798697,-13058,-14628,27686,0,-14711,-16479,31190,0,0,0,0,1,0
3069,798958,-10600,-16862,27463,0,-11942,-18997,30940,0,0,0,0,1,0
3070,799218,-8040,-18934,26975,0,-9059,-21333,30391,0,0,0,0,1,0
3071,799479,-5403,-20824,26227,0,-6088,-23462,29551,0,0,0,0,1,0
3072,799739,-2715,-22512,25227,0,-3059,-25366,28425,0,0,0,0,1,0
3073,800000,0,-23984,23984,0,0,-27026,27026,0,0,0,0,1,0
3074,800260,2714,-25225,22510,0,3059,-28425,25366,0,0,0,0,1,0
3075,800520,5402,-26222,20820,0,6088,-29551,23462,0,0,0,0,1,0
3076,800781,8038,-26968,18929,0,9059,-30391,21333,0,0,0,0,1,0
3077,801041,10596,-27453,16856,0,11942,-30940,18997,0,0,0,0,1,0
3078,801302,13052,-27674,14621,0,14711,-31190,16479,0,0,0,0,1,0
3079,801562,15382,-27628,12246,0,17337,-31140,13802,0,0,0,0,1,0
3080,801822,17564,-27316,9752,0,19797,-30790,10993,0,0,0,0,1,0
3081,802083,19576,-26741,7165,0,22066,-30143,8077,0,0,0,0,1,0
3082,802343,21400,-25909,4510,0,24123,-29207,5083,0,0,0,0,1,0
3083,802604,23017,-24827,1811,0,25947,-27988,2041,0,0,0,0,1,0
3084,802864,24412,-23507,-906,0,27522,-26501,-1021,0,0,0,0,1,0
3085,803125,25573,-21960,-3613,0,28831,-24758,-4073,0,0,0,0,1,0
3086,803385,26487,-20202,-6285,0,29863,-22777,-7086,0,0,0,0,1,0
3087,803645,27145,-18249,-8897,0,30607,-20576,-10031,0,0,0,0,1,0
3088,803906,27543,-16121,-11422,0,31056,-18177,-12879,0,0,0,0,1,0
3089,804166,27675,-13837,-13837,0,31207,-15603,-15603,0,0,0,0,1,0
3090,804427,27540,-11421,-16119,0,31056,-12879,-18177,0,0,0,0,1,0
3091,804687,27141,-8895,-18246,0,30607,-10031,-20576,0,0,0,0,1,0
3092,804947,26479,-6283,-20196,0,29863,-7086,-22777,0,0,0,0,1,0
3093,805208,25564,-3612,-21952,0,28831,-4073,-24758,0,0,0,0,1,0
3094,805468,24401,-905,-23496,0,27522,-1021,-26501,0,0,0,0,1,0
3095,805729,23005,1810,-24814,0,25947,2041,-27988,0,0,0,0,1,0
3096,805989,21386,4507,-25893,0,24123,5083,-29207,0,0,0,0,1,0
3097,806250,19562,7160,-26722,0,22066,8077,-30143,0,0,0,0,1,0
3098,806510,17550,9744,-27294,0,19797,10993,-30790,0,0,0,0,1,0
3099,806770,15368,12235,-27603,0,17337,13802,-31140,0,0,0,0,1,0
3100,807031,13039,14607,-27646,0,14711,16479,-31190,0,0,0,0,1,0
3101,807291,10585,16838,-27423,0,11942,18997,-30940,0,0,0,0,1,0
3102,807552,8029,18907,-26936,0,9059,21333,-30391,0,0,0,0,1,0
3103,807812,5396,20794,-26190,0,6088,23462,-29551,0,0,0,0,1,0
3104,808072,2711,22480,-25191,0,3059,25366,-28425,0,0,0,0,1,0
3105,808333,0,23950,-23950,0,0,27026,-27026,0,0,0,0,1,0
3106,808593,-2711,25189,-22478,0,-3059,28425,-25366,0,0,0,0,1,0
3107,808854,-5395,26185,-20790,0,-6088,29551,-23462,0,0,0,0,1,0
3108,809114,-8027,26929,-18902,0,-9059,30391,-21333,0,0,0,0,1,0
3109,809375,-10581,27413,-16832,0,-11942,30940,-18997,0,0,0,0,1,0
3110,809635,-13034,27634,-14600,0,-14711,31190,-16479,0,0,0,0,1,0
3111,809895,-15360,27588,-12228,0,-17337,31140,-13802,0,0,0,0,1,0
3112,810156,-17539,27277,-9738,0,-19797,30790,-10993,0,0,0,0,1,0
3113,810416,-19548,26703,-7155,0,-22066,30143,-8077,0,0,0,0,1,0
3114,810677,-21369,25872,-4503,0,-24123,29207,-5083,0,0,0,0,1,0
3115,810937,-22984,24792,-1808,0,-25947,27988,-2041,0,0,0,0,1,0
3116,811197,-24377,23473,904,0,-27522,26501,1021,0,0,0,0,1,0
3117,811458,-25536,21928,3608,0,-28831,24758,4073,0,0,0,0,1,0
3118,811718,-26449,20173,6276,0,-29863,22777,7086,0,0,0,0,1,0
3119,811979,-27107,18223,8884,0,-30607,20576,10031,0,0,0,0,1,0
3120,812239,-27503,16098,11406,0,-31056,18177,12879,0,0,0,0,1,0
3121,812500,-27635,13818,13818,0,-31207,15603,15603,0,0,0,0,1,0
3122,812760,-27501,11405,16096,0,-31056,12879,18177,0,0,0,0,1,0
3123,813020,-27102,8882,18219,0,-30607,10031,20576,0,0,0,0,1,0
3124,813281,-26442,6274,20167,0,-29863,7086,22777,0,0,0,0,1,0
3125,813541,-25527,3606,21920,0,-28831,4073,24758,0,0,0,0,1,0
3126,813802,-24367,904,23463,0,-27522,1021,26501,0,0,0,0,1,0
3127,814062,-22972,-1807,24779,0,-25947,-2041,27988,0,0,0,0,1,0
3128,814322,-21356,-4500,25856,0,-24123,-5083,29207,0,0,0,0,1,0
3129,814583,-19534,-7150,26684,0,-22066,-8077,30143,0,0,0,0,1,0
3130,814843,-17524,-9731,27255,0,-19797,-10993,30790,0,0,0,0,1,0
3131,815104,-15346,-12217,27564,0,-17337,-13802,31140,0,0,0,0,1,0
3132,815364,-13021,-14586,27607,0,-14711,-16479,31190,0,0,0,0,1,0
3133,815625,-10570,-16814,27384,0,-11942,-18997,30940,0,0,0,0,1,0
3134,815885,-8017,-18880,26898,0,-9059,-21333,30391,0,0,0,0,1,0
3135,816145,-5388,-20764,26152,0,-6088,-23462,29551,0,0,0,0,1,0
3136,816406,-2707,-22448,25155,0,-3059,-25366,28425,0,0,0,0,1,0
3137,816666,0,-23916,23916,0,0,-27026,27026,0,0,0,0,1,0
3138,816927,2707,-25153,22446,0,3059,-28425,25366,0,0,0,0,1,0
3139,817187,5387,-26147,20760,0,6088,-29551,23462,0,0,0,0,1,0
3140,817447,8015,-26890,18875,0,9059,-30391,21333,0,0,0,0,1,0
3141,817708,10566,-27374,16808,0,11942,-30940,18997,0,0,0,0,1,0
3142,817968,13015,-27594,14580,0,14711,-31190,16479,0,0,0,0,1,0
3143,818229,15338,-27549,12211,0,17337,-31140,13802,0,0,0,0,1,0
3144,818489,17514,-27238,9724,0,19797,-30790,10993,0,0,0,0,1,0
3145,818750,19520,-26665,7145,0,22066,-30143,8077,0,0,0,0,1,0
3146,819010,21338,-25835,4497,0,24123,-29207,5083,0,0,0,0,1,0
3147,819270,22951,-24756,1805,0,25947,-27988,2041,0,0,0,0,1,0
3148,819531,24343,-23440,-903,0,27522,-26501,-1021,0,0,0,0,1,0
3149,819791,25500,-21897,-3603,0,28831,-24758,-4073,0,0,0,0,1,0
3150,820052,26411,-20144,-6267,0,29863,-22777,-7086,0,0,0,0,1,0
3151,820312,27068,-18197,-8871,0,30607,-20576,-10031,0,0,0,0,1,0
3152,820572,27464,-16075,-11389,0,31056,-18177,-12879,0,0,0,0,1,0
3153,820833,27596,-13798,-13798,0,31207,-15603,-15603,0,0,0,0,1,0
3154,821093,27462,-11388,-16073,0,31056,-12879,-18177,0,0,0,0,1,0
3155,821354,27063,-8870,-18193,0,30607,-10031,-20576,0,0,0,0,1,0
3156,821614,26404,-6265,-20138,0,29863,-7086,-22777,0,0,0,0,1,0
3157,821875,25491,-3601,-21889,0,28831,-4073,-24758,0,0,0,0,1,0
3158,822135,24332,-903,-23429,0,27522,-1021,-26501,0,0,0,0,1,0
3159,822395,22939,1804,-24743,0,25947,2041,-27988,0,0,0,0,1,0
3160,822656,21325,4494,-25819,0,24123,5083,-29207,0,0,0,0,1,0
3161,822916,19506,7140,-26646,0,22066,8077,-30143,0,0,0,0,1,0
3162,823177,17500,9717,-27216,0,19797,10993,-30790,0,0,0,0,1,0
3163,823437,15325,12200,-27524,0,17337,13802,-31140,0,0,0,0,1,0
3164,823697,13002,14565,-27567,0,14711,16479,-31190,0,0,0,0,1,0
3165,823958,10555,16790,-27345,0,11942,18997,-30940,0,0,0,0,1,0
3166,824218,8006,18853,-26859,0,9059,21333,-30391,0,0,0,0,1,0
3167,824479,5380,20735,-26115,0,6088,23462,-29551,0,0,0,0,1,0
3168,824739,2703,22416,-25119,0,3059,25366,-28425,0,0,0,0,1,0
3169,825000,0,23882,-23882,0,0,27026,-27026,0,0,0,0,1,0
3170,825260,-2703,25117,-22414,0,-3059,28425,-25366,0,0,0,0,1,0
3171,825520,-5379,26110,-20731,0,-6088,29551,-23462,0,0,0,0,1,0
3172,825781,-8004,26852,-18848,0,-9059,30391,-21333,0,0,0,0,1,0
3173,826041,-10551,27335,-16784,0,-11942,30940,-18997,0,0,0,0,1,0
3174,826302,-12996,27555,-14559,0,-14711,31190,-16479,0,0,0,0,1,0
3175,826562,-15316,27510,-12193,0,-17337,31140,-13802,0,0,0,0,1,0
3176,826822,-17489,27199,-9711,0,-19797,30790,-10993,0,0,0,0,1,0
3177,827083,-19492,26627,-7135,0,-22066,30143,-8077,0,0,0,0,1,0
3178,827343,-21308,25798,-4490,0,-24123,29207,-5083,0,0,0,0,1,0
3179,827604,-22918,24721,-1803,0,-25947,27988,-2041,0,0,0,0,1,0
3180,827864,-24308,23406,902,0,-27522,26501,1021,0,0,0,0,1,0
3181,828125,-25463,21866,3597,0,-28831,24758,4073,0,0,0,0,1,0
3182,828385,-26373,20115,6258,0,-29863,22777,7086,0,0,0,0,1,0
3183,828645,-27029,18171,8859,0,-30607,20576,10031,0,0,0,0,1,0
3184,828906,-27425,16052,11373,0,-31056,18177,12879,0,0,0,0,1,0
3185,829166,-27556,13778,13778,0,-31207,15603,15603,0,0,0,0,1,0
3186,829427,-27423,11372,16050,0,-31056,12879,18177,0,0,0,0,1,0
3187,829687,-27025,8857,18168,0,-30607,10031,20576,0,0,0,0,1,0
3188,829947,-26366,6257,20110,0,-29863,7086,22777,0,0,0,0,1,0
3189,830208,-25454,3596,21858,0,-28831,4073,24758,0,0,0,0,1,0
3190,830468,-24297,901,23396,0,-27522,1021,26501,0,0,0,0,1,0
3191,830729,-22906,-1802,24708,0,-25947,-2041,27988,0,0,0,0,1,0
3192,830989,-21295,-4487,25782,0,-24123,-5083,29207,0,0,0,0,1,0
3193,831250,-19478,-7130,26608,0,-22066,-8077,30143,0,0,0,0,1,0
3194,831510,-17475,-9703,27178,0,-19797,-10993,30790,0,0,0,0,1,0
3195,831770,-15303,-12183,27485,0,-17337,-13802,31140,0,0,0,0,1,0
3196,832031,-12984,-14545,27528,0,-14711,-16479,31190,0,0,0,0,1,0
3197,832291,-10540,-16766,27306,0,-11942,-18997,30940,0,0,0,0,1,0
3198,832552,-7995,-18827,26821,0,-9059,-21333,30391,0,0,0,0,1,0
3199,832812,-5373,-20705,26078,0,-6088,-23462,29551,0,0,0,0,1,0
3200,833072,-2699,-22384,25083,0,-3059,-25366,28425,0,0,0,0,1,0
3201,833333,0,-23848,23848,0,0,-27026,27026,0,0,0,0,1,0
3202,833593,2699,-25081,22382,0,3059,-28425,25366,0,0,0,0,1,0
3203,833854,5372,-26073,20702,0,6088,-29551,23462,0,0,0,0,1,0
3204,834114,7992,-26814,18822,0,9059,-30391,21333,0,0,0,0,1,0
3205,834375,10536,-27296,16760,0,11942,-30940,18997,0,0,0,0,1,0
3206,834635,12978,-27516,14538,0,14711,-31190,16479,0,0,0,0,1,0
3207,834895,15295,-27471,12176,0,17337,-31140,13802,0,0,0,0,1,0
3208,835156,17464,-27161,9697,0,19797,-30790,10993,0,0,0,0,1,0
3209,835416,19465,-26589,7125,0,22066,-30143,8077,0,0,0,0,1,0
3210,835677,21278,-25762,4484,0,24123,-29207,5083,0,0,0,0,1,0
3211,835937,22886,-24686,1800,0,25947,-27988,2041,0,0,0,0,1,0
3212,836197,24274,-23373,-901,0,27522,-26501,-1021,0,0,0,0,1,0
3213,836458,25427,-21835,-3592,0,28831,-24758,-4073,0,0,0,0,1,0
3214,836718,26336,-20087,-6249,0,29863,-22777,-7086,0,0,0,0,1,0
3215,836979,26991,-18145,-8846,0,30607,-20576,-10031,0,0,0,0,1,0
3216,837239,27386,-16029,-11357,0,31056,-18177,-12879,0,0,0,0,1,0
3217,837500,27517,-13759,-13759,0,31207,-15603,-15603,0,0,0,0,1,0
3218,837760,27384,-11356,-16028,0,31056,-12879,-18177,0,0,0,0,1,0
3219,838020,26986,-8844,-18142,0,30607,-10031,-20576,0,0,0,0,1,0
3220,838281,26329,-6248,-20081,0,29863,-7086,-22777,0,0,0,0,1,0
3221,838541,25418,-3591,-21827,0,28831,-4073,-24758,0,0,0,0,1,0
3222,838802,24263,-900,-23363,0,27522,-1021,-26501,0,0,0,0,1,0
3223,839062,22874,1799,-24673,0,25947,2041,-27988,0,0,0,0,1,0
3224,839322,21265,4481,-25746,0,24123,5083,-29207,0,0,0,0,1,0
3225,839583,19451,7120,-26570,0,22066,8077,-30143,0,0,0,0,1,0
3226,839843,17450,9689,-27139,0,19797,10993,-30790,0,0,0,0,1,0
3227,840104,15281,12165,-27446,0,17337,13802,-31140,0,0,0,0,1,0
3228,840364,12965,14524,-27489,0,14711,16479,-31190,0,0,0,0,1,0
3229,840625,10525,16743,-27268,0,11942,18997,-30940,0,0,0,0,1,0
3230,840885,7983,18800,-26783,0,9059,21333,-30391,0,0,0,0,1,0
3231,841145,5365,20676,-26041,0,6088,23462,-29551,0,0,0,0,1,0
3232,841406,2695,22353,-25048,0,3059,25366,-28425,0,0,0,0,1,0
3233,841666,0,23814,-23814,0,0,27026,-27026,0,0,0,0,1,0
3234,841927,-2695,25046,-22351,0,-3059,28425,-25366,0,0,0,0,1,0
3235,842187,-5364,26036,-20672,0,-6088,29551,-23462,0,0,0,0,1,0
3236,842447,-7981,26776,-18795,0,-9059,30391,-21333,0,0,0,0,1,0
3237,842708,-10521,27258,-16737,0,-11942,30940,-18997,0,0,0,0,1,0
3238,842968,-12960,27477,-14518,0,-14711,31190,-16479,0,0,0,0,1,0
3239,843229,-15273,27432,-12159,0,-17337,31140,-13802,0,0,0,0,1,0
3240,843489,-17439,27122,-9683,0,-19797,30790,-10993,0,0,0,0,1,0
3241,843750,-19437,26552,-7114,0,-22066,30143,-8077,0,0,0,0,1,0
3242,844010,-21248,25725,-4478,0,-24123,29207,-5083,0,0,0,0,1,0
3243,844270,-22854,24651,-1798,0,-25947,27988,-2041,0,0,0,0,1,0
3244,844531,-24239,23340,899,0,-27522,26501,1021,0,0,0,0,1,0
3245,844791,-25391,21804,3587,0,-28831,24758,4073,0,0,0,0,1,0
3246,845052,-26299,20058,6241,0,-29863,22777,7086,0,0,0,0,1,0
3247,845312,-26953,18119,8833,0,-30607,20576,10031,0,0,0,0,1,0
3248,845572,-27347,16006,11341,0,-31056,18177,12879,0,0,0,0,1,0
3249,845833,-27479,13739,13739,0,-31207,15603,15603,0,0,0,0,1,0
3250,846093,-27345,11340,16005,0,-31056,12879,18177,0,0,0,0,1,0
3251,846354,-26948,8832,18116,0,-30607,10031,20576,0,0,0,0,1,0
3252,846614,-26292,6239,20053,0,-29863,7086,22777,0,0,0,0,1,0
3253,846875,-25382,3586,21796,0,-28831,4073,24758,0,0,0,0,1,0
3254,847135,-24229,899,23330,0,-27522,1021,26501,0,0,0,0,1,0
3255,847395,-22842,-1797,24638,0,-25947,-2041,27988,0,0,0,0,1,0
3256,847656,-21235,-4475,25709,0,-24123,-5083,29207,0,0,0,0,1,0
3257,847916,-19423,-7109,26533,0,-22066,-8077,30143,0,0,0,0,1,0
3258,848177,-17425,-9675,27101,0,-19797,-10993,30790,0,0,0,0,1,0
3259,848437,-15260,-12148,27408,0,-17337,-13802,31140,0,0,0,0,1,0
3260,848697,-12947,-14504,27451,0,-14711,-16479,31190,0,0,0,0,1,0
3261,848958,-10510,-16719,27229,0,-11942,-18997,30940,0,0,0,0,1,0
3262,849218,-7972,-18773,26745,0,-9059,-21333,30391,0,0,0,0,1,0
3263,849479,-5357,-20647,26004,0,-6088,-23462,29551,0,0,0,0,1,0
3264,849739,-2692,-22321,25013,0,-3059,-25366,28425,0,0,0,0,1,0
3265,850000,0,-23780,23780,0,0,-27026,27026,0,0,0,0,1,0
3266,850260,2691,-25010,22319,0,3059,-28425,25366,0,0,0,0,1,0
3267,850520,5357,-26000,20643,0,6088,-29551,23462,0,0,0,0,1,0
3268,850781,7970,-26738,18768,0,9059,-30391,21333,0,0,0,0,1,0
3269,851041,10506,-27219,16713,0,11942,-30940,18997,0,0,0,0,1,0
3270,851302,12941,-27438,14497,0,14711,-31190,16479,0,0,0,0,1,0
3271,851562,15251,-27393,12142,0,17337,-31140,13802,0,0,0,0,1,0
3272,851822,17415,-27084,9670,0,19797,-30790,10993,0,0,0,0,1,0
3273,852083,19410,-26514,7104,0,22066,-30143,8077,0,0,0,0,1,0
3274,852343,21218,-25689,4471,0,24123,-29207,5083,0,0,0,0,1,0
3275,852604,22821,-24617,1795,0,25947,-27988,2041,0,0,0,0,1,0
3276,852864,24205,-23307,-898,0,27522,-26501,-1021,0,0,0,0,1,0
3277,853125,25356,-21773,-3582,0,28831,-24758,-4073,0,0,0,0,1,0
3278,853385,26262,-20030,-6232,0,29863,-22777,-7086,0,0,0,0,1,0
3279,853645,26915,-18094,-8821,0,30607,-20576,-10031,0,0,0,0,1,0
3280,853906,27309,-15984,-11325,0,31056,-18177,-12879,0,0,0,0,1,0
3281,854166,27440,-13720,-13720,0,31207,-15603,-15603,0,0,0,0,1,0
3282,854427,27307,-11324,-15982,0,31056,-12879,-18177,0,0,0,0,1,0
3283,854687,26910,-8819,-18091,0,30607,-10031,-20576,0,0,0,0,1,0
3284,854947,26255,-6230,-20025,0,29863,-7086,-22777,0,0,0,0,1,0
3285,855208,25347,-3581,-21766,0,28831,-4073,-24758,0,0,0,0,1,0
3286,855468,24195,-898,-23297,0,27522,-1021,-26501,0,0,0,0,1,0
3287,855729,22809,1794,-24604,0,25947,2041,-27988,0,0,0,0,1,0
3288,855989,21205,4468,-25673,0,24123,5083,-29207,0,0,0,0,1,0
3289,856250,19396,7099,-26496,0,22066,8077,-30143,0,0,0,0,1,0
