744,386979,259,-174,-85,0,29212,-19638,-9574,0,0,0,0,1,0
745,387500,264,-132,-132,0,29784,-14892,-14892,0,0,0,0,1,0
746,388020,259,-85,-174,0,29212,-9574,-19638,0,0,0,0,1,0
747,388541,244,-35,-210,0,27517,-3888,-23630,0,0,0,0,1,0
748,389062,220,17,-237,0,24765,1948,-26713,0,0,0,0,1,0
749,389583,187,68,-255,0,21061,7709,-28770,0,0,0,0,1,0
750,390104,147,117,-264,0,16547,13173,-29721,0,0,0,0,1,0
751,390625,101,161,-262,0,11398,18132,-29530,0,0,0,0,1,0
752,391145,52,199,-250,0,5811,22393,-28204,0,0,0,0,1,0
753,391666,0,229,-229,0,0,25794,-25794,0,0,0,0,1,0
754,392187,-52,250,-199,0,-5811,28204,-22393,0,0,0,0,1,0
755,392708,-101,262,-161,0,-11398,29530,-18132,0,0,0,0,1,0
756,393229,-147,264,-117,0,-16547,29721,-13173,0,0,0,0,1,0
757,393750,-187,255,-68,0,-21061,28770,-7709,0,0,0,0,1,0
758,394270,-220,237,-17,0,-24765,26713,-1948,0,0,0,0,1,0
759,394791,-244,210,35,0,-27517,23630,3888,0,0,0,0,1,0
760,395312,-259,174,85,0,-29212,19638,9574,0,0,0,0,1,0
761,395833,-264,132,132,0,-29784,14892,14892,0,0,0,0,1,0
762,396354,-259,85,174,0,-29212,9574,19638,0,0,0,0,1,0
763,396875,-244,35,210,0,-27517,3888,23630,0,0,0,0,1,0
764,397395,-220,-17,237,0,-24765,-1948,26713,0,0,0,0,1,0
765,397916,-187,-68,255,0,-21061,-7709,28770,0,0,0,0,1,0
766,398437,-147,-117,264,0,-16547,-13173,29721,0,0,0,0,1,0
767,398958,-101,-161,262,0,-11398,-18132,29530,0,0,0,0,1,0
768,399479,-52,-199,250,0,-5811,-22393,28204,0,0,0,0,1,0
769,400000,0,-229,229,0,0,-25794,25794,0,0,0,0,1,0
770,400520,52,-250,199,0,5811,-28204,22393,0,0,0,0,1,0
771,401041,101,-262,161,0,11398,-29530,18132,0,0,0,0,1,0
772,401562,147,-264,117,0,16547,-29721,13173,0,0,0,0,1,0
773,402083,187,-255,68,0,21061,-28770,7709,0,0,0,0,1,0
774,402604,220,-237,17,0,24765,-26713,1948,0,0,0,0,1,0
775,403125,244,-210,-35,0,27517,-23630,-3888,0,0,0,0,1,0
776,403645,259,-174,-85,0,29212,-19638,-9574,0,0,0,0,1,0
777,404166,264,-132,-132,0,29784,-14892,-14892,0,0,0,0,1,0
778,404687,259,-85,-174,0,29212,-9574,-19638,0,0,0,0,1,0
779,405208,244,-35,-210,0,27517,-3888,-23630,0,0,0,0,1,0
780,405729,220,17,-237,0,24765,1948,-26713,0,0,0,0,1,0
781,406250,187,68,-255,0,21061,7709,-28770,0,0,0,0,1,0
782,406770,147,117,-264,0,16547,13173,-29721,0,0,0,0,1,0
783,407291,101,161,-262,0,11398,18132,-29530,0,0,0,0,1,0
784,407812,52,199,-250,0,5811,22393,-28204,0,0,0,0,1,0
785,408333,0,229,-229,0,0,25794,-25794,0,0,0,0,1,0
786,408854,-52,250,-199,0,-5811,28204,-22393,0,0,0,0,1,0
787,409375,-101,262,-161,0,-11398,29530,-18132,0,0,0,0,1,0
788,409895,-147,264,-117,0,-16547,29721,-13173,0,0,0,0,1,0
789,410416,-187,255,-68,0,-21061,28770,-7709,0,0,0,0,1,0
790,410937,-220,237,-17,0,-24765,26713,-1948,0,0,0,0,1,0
791,411458,-244,210,35,0,-27517,23630,3888,0,0,0,0,1,0
792,411979,-259,174,85,0,-29212,19638,9574,0,0,0,0,1,0
793,412500,-264,132,132,0,-29784,14892,14892,0,0,0,0,1,0
794,413020,-259,85,174,0,-29212,9574,19638,0,0,0,0,1,0
795,413541,-244,35,210,0,-27517,3888,23630,0,0,0,0,1,0
796,414062,-220,-17,237,0,-24765,-1948,26713,0,0,0,0,1,0
797,414583,-187,-68,255,0,-21061,-7709,28770,0,0,0,0,1,0
798,415104,-147,-117,264,0,-16547,-13173,29721,0,0,0,0,1,0
799,415625,-101,-161,262,0,-11398,-18132,29530,0,0,0,0,1,0
800,416145,-52,-199,250,0,-5811,-22393,28204,0,0,0,0,1,0
801,416666,0,-229,229,0,0,-25794,25794,0,0,0,0,1,0
802,417187,52,-250,199,0,5811,-28204,22393,0,0,0,0,1,0
803,417708,101,-262,161,0,11398,-29530,18132,0,0,0,0,1,0
804,418229,147,-264,117,0,16547,-29721,13173,0,0,0,0,1,0
805,418750,187,-255,68,0,21061,-28770,7709,0,0,0,0,1,0
806,419270,220,-237,17,0,24765,-26713,1948,0,0,0,0,1,0
807,419791,244,-210,-35,0,27517,-23630,-3888,0,0,0,0,1,0
808,420312,259,-174,-85,0,29212,-19638,-9574,0,0,0,0,1,0
809,420833,264,-132,-132,0,29784,-14892,-14892,0,0,0,0,1,0
810,421354,259,-85,-174,0,29212,-9574,-19638,0,0,0,0,1,0
811,421875,244,-35,-210,0,27517,-3888,-23630,0,0,0,0,1,0
812,422395,220,17,-237,0,24765,1948,-26713,0,0,0,0,1,0
813,422916,187,68,-255,0,21061,7709,-28770,0,0,0,0,1,0
814,423437,147,117,-264,0,16547,13173,-29721,0,0,0,0,1,0
815,423958,101,161,-262,0,11398,18132,-29530,0,0,0,0,1,0
816,424479,52,199,-250,0,5811,22393,-28204,0,0,0,0,1,0
817,425000,0,229,-229,0,0,25794,-25794,0,0,0,0,1,0
818,425520,-52,250,-199,0,-5811,28204,-22393,0,0,0,0,1,0
819,426041,-101,262,-161,0,-11398,29530,-18132,0,0,0,0,1,0
820,426562,-147,264,-117,0,-16547,29721,-13173,0,0,0,0,1,0
821,427083,-187,255,-68,0,-21061,28770,-7709,0,0,0,0,1,0
