700,364062,-8952,8952,1147,1147,-13356,-13356,28048,0,0,0,0,1,0
701,364583,-5239,5239,1235,1235,-14385,-14385,30208,0,0,0,0,1,0
702,365104,-1324,1324,1276,1276,-14860,-14860,31207,0,0,0,0,1,0
703,365625,2642,-2642,1268,1268,-14765,-14765,31006,0,0,0,0,1,0
704,366145,6506,-6506,1211,1211,-14102,-14102,29614,0,0,0,0,1,0
705,366666,10121,-10121,1107,1107,-12897,-12897,27084,0,0,0,0,1,0
706,367187,13346,-13346,961,961,-11197,-11197,23513,0,0,0,0,1,0
707,367708,16058,-16058,778,778,-9066,-9066,19038,0,0,0,0,1,0
708,368229,18154,-18154,566,566,-6587,-6587,13832,0,0,0,0,1,0
709,368750,19551,-19551,331,331,-3854,-3854,8094,0,0,0,0,1,0
710,369270,20198,-20198,84,84,-974,-974,2045,0,0,0,0,1,0
711,369791,20068,-20068,-167,-167,1944,1944,-4082,0,0,0,0,1,0
712,370312,19167,-19167,-411,-411,4787,4787,-10053,0,0,0,0,1,0
713,370833,17529,-17529,-639,-639,7446,7446,-15637,0,0,0,0,1,0
714,371354,15218,-15218,-843,-843,9819,9819,-20620,0,0,0,0,1,0
715,371875,12322,-12322,-1014,-1014,11815,11815,-24811,0,0,0,0,1,0
716,372395,8952,-8952,-1147,-1147,13356,13356,-28048,0,0,0,0,1,0
717,372916,5239,-5239,-1235,-1235,14385,14385,-30208,0,0,0,0,1,0
718,373437,1324,-1324,-1276,-1276,14860,14860,-31207,0,0,0,0,1,0
719,373958,-2642,2642,-1268,-1268,14765,14765,-31006,0,0,0,0,1,0
720,374479,-6506,6506,-1211,-1211,14102,14102,-29614,0,0,0,0,1,0
721,375000,-10120,10120,-1107,-1107,12897,12897,-27084,0,0,0,0,1,0
722,375520,-13346,13346,-961,-961,11197,11197,-23513,0,0,0,0,1,0
723,376041,-16058,16058,-778,-778,9066,9066,-19038,0,0,0,0,1,0
724,376562,-18154,18154,-566,-566,6587,6587,-13832,0,0,0,0,1,0
725,377083,-19551,19551,-331,-331,3854,3854,-8094,0,0,0,0,1,0
726,377604,-20198,20198,-84,-84,974,974,-2045,0,0,0,0,1,0
727,378125,-20068,20068,167,167,-1944,-1944,4082,0,0,0,0,1,0
728,378645,-19167,19167,411,411,-4787,-4787,10053,0,0,0,0,1,0
729,379166,-17529,17529,639,639,-7446,-7446,15637,0,0,0,0,1,0
730,379687,-15218,15218,843,843,-9819,-9819,20620,0,0,0,0,1,0
731,380208,-12322,12322,1014,1014,-11815,-11815,24811,0,0,0,0,1,0
732,380729,-8952,8952,1147,1147,-13356,-13356,28048,0,0,0,0,1,0
733,381250,-5239,5239,1235,1235,-14385,-14385,30208,0,0,0,0,1,0
734,381770,-1324,1324,1276,1276,-14860,-14860,31207,0,0,0,0,1,0
735,382291,2642,-2642,1268,1268,-14765,-14765,31006,0,0,0,0,1,0
736,382812,6506,-6506,1211,1211,-14102,-14102,29614,0,0,0,0,1,0
737,383333,10121,-10121,1107,1107,-12897,-12897,27084,0,0,0,0,1,0
738,383854,13346,-13346,961,961,-11197,-11197,23513,0,0,0,0,1,0
739,384375,16058,-16058,778,778,-9066,-9066,19038,0,0,0,0,1,0
740,384895,18154,-18154,566,566,-6587,-6587,13832,0,0,0,0,1,0
741,385416,19551,-19551,331,331,-3854,-3854,8094,0,0,0,0,1,0
742,385937,20198,-20198,84,84,-974,-974,2045,0,0,0,0,1,0
743,386458,20068,-20068,-167,-167,1944,1944,-4082,0,0,0,0,1,0
744,386979,19167,-19167,-411,-411,4787,4787,-10053,0,0,0,0,1,0
745,387500,17529,-17529,-639,-639,7446,7446,-15637,0,0,0,0,1,0
746,388020,15218,-15218,-843,-843,9819,9819,-20620,0,0,0,0,1,0
747,388541,12322,-12322,-1014,-1014,11815,11815,-24811,0,0,0,0,1,0
748,389062,8952,-8952,-1147,-1147,13356,13356,-28048,0,0,0,0,1,0
749,389583,5239,-5239,-1235,-1235,14385,14385,-30208,0,0,0,0,1,0
750,390104,1324,-1324,-1276,-1276,14860,14860,-31207,0,0,0,0,1,0
751,390625,-2642,2642,-1268,-1268,14765,14765,-31006,0,0,0,0,1,0
752,391145,-6506,6506,-1211,-1211,14102,14102,-29614,0,0,0,0,1,0
753,391666,-10120,10120,-1107,-1107,12897,12897,-27084,0,0,0,0,1,0
754,392187,-13346,13346,-961,-961,11197,11197,-23513,0,0,0,0,1,0
755,392708,-16058,16058,-778,-778,9066,9066,-19038,0,0,0,0,1,0
756,393229,-18154,18154,-566,-566,6587,6587,-13832,0,0,0,0,1,0
757,393750,-19551,19551,-331,-331,3854,3854,-8094,0,0,0,0,1,0
758,394270,-20198,20198,-84,-84,974,974,-2045,0,0,0,0,1,0
759,394791,-20068,20068,167,167,-1944,-1944,4082,0,0,0,0,1,0
760,395312,-19167,19167,411,411,-4787,-4787,10053,0,0,0,0,1,0
761,395833,-17529,17529,639,639,-7446,-7446,15637,0,0,0,0,1,0
762,396354,-15218,15218,843,843,-9819,-9819,20620,0,0,0,0,1,0
763,396875,-12322,12322,1014,1014,-11815,-11815,24811,0,0,0,0,1,0
764,397395,-8952,8952,1147,1147,-13356,-13356,28048,0,0,0,0,1,0
765,397916,-5239,5239,1235,1235,-14385,-14385,30208,0,0,0,0,1,0
766,398437,-1324,1324,1276,1276,-14860,-14860,31207,0,0,0,0,1,0
767,398958,2642,-2642,1268,1268,-14765,-14765,31006,0,0,0,0,1,0
768,399479,6506,-6506,1211,1211,-14102,-14102,29614,0,0,0,0,1,0
769,400000,10121,-10121,1107,1107,-12897,-12897,27084,0,0,0,0,1,0
770,400520,13346,-13346,961,961,-11197,-11197,23513,0,0,0,0,1,0
771,401041,16058,-16058,778,778,-9066,-9066,19038,0,0,0,0,1,0
772,401562,18154,-18154,566,566,-6587,-6587,13832,0,0,0,0,1,0
773,402083,19551,-19551,331,331,-3854,-3854,8094,0,0,0,0,1,0
774,402604,20198,-20198,84,84,-974,-974,2045,0,0,0,0,1,0
775,403125,20068,-20068,-167,-167,1944,1944,-4082,0,0,0,0,1,0
776,403645,19167,-19167,-411,-411,4787,4787,-10053,0,0,0,0,1,0
777,404166,17529,-17529,-639,-639,7446,7446,-15637,0,0,0,0,1,0
778,404687,15218,-15218,-843,-843,9819,9819,-20620,0,0,0,0,1,0
779,405208,12322,-12322,-1014,-1014,11815,11815,-24811,0,0,0,0,1,0
780,405729,8952,-8952,-1147,-1147,13356,13356,-28048,0,0,0,0,1,0
781,406250,5239,-5239,-1235,-1235,14385,14385,-30208,0,0,0,0,1,0
782,406770,1324,-1324,-1276,-1276,14860,14860,-31207,0,0,0,0,1,0
783,407291,-2642,2642,-1268,-1268,14765,14765,-31006,0,0,0,0,1,0
784,407812,-6506,6506,-1211,-1211,14102,14102,-29614,0,0,0,0,1,0
785,408333,-10120,10120,-1107,-1107,12897,12897,-27084,0,0,0,0,1,0
786,408854,-13346,13346,-961,-961,11197,11197,-23513,0,0,0,0,1,0
787,409375,-16058,16058,-778,-778,9066,9066,-19038,0,0,0,0,1,0
788,409895,-18154,18154,-566,-566,6587,6587,-13832,0,0,0,0,1,0
789,410416,-19551,19551,-331,-331,3854,3854,-8094,0,0,0,0,1,0
790,410937,-20198,20198,-84,-84,974,974,-2045,0,0,0,0,1,0
791,411458,-20068,20068,167,167,-1944,-1944,4082,0,0,0,0,1,0
792,411979,-19167,19167,411,411,-4787,-4787,10053,0,0,0,0,1,0
793,412500,-17529,17529,639,639,-7446,-7446,15637,0,0,0,0,1,0
794,413020,-15218,15218,843,843,-9819,-9819,20620,0,0,0,0,1,0
795,413541,-12322,12322,1014,1014,-11815,-11815,24811,0,0,0,0,1,0
796,414062,-8952,8952,1147,1147,-13356,-13356,28048,0,0,0,0,1,0
797,414583,-5239,5239,1235,1235,-14385,-14385,30208,0,0,0,0,1,0
798,415104,-1324,1324,1276,1276,-14860,-14860,31207,0,0,0,0,1,0
799,415625,2642,-2642,1268,1268,-14765,-14765,31006,0,0,0,0,1,0
800,416145,6506,-6506,1211,1211,-14102,-14102,29614,0,0,0,0,1,0
801,416666,10121,-10121,1107,1107,-12897,-12897,27084,0,0,0,0,1,0
802,417187,13346,-13346,961,961,-11197,-11197,23513,0,0,0,0,1,0
803,417708,16058,-16058,778,778,-9066,-9066,19038,0,0,0,0,1,0
804,418229,18154,-18154,566,566,-6587,-6587,13832,0,0,0,0,1,0
805,418750,19551,-19551,331,331,-3854,-3854,8094,0,0,0,0,1,0
806,419270,20198,-20198,84,84,-974,-974,2045,0,0,0,0,1,0
807,419791,20068,-20068,-167,-167,1944,1944,-4082,0,0,0,0,1,0
808,420312,19167,-19167,-411,-411,4787,4787,-10053,0,0,0,0,1,0
809,420833,17529,-17529,-639,-639,7446,7446,-15637,0,0,0,0,1,0
810,421354,15218,-15218,-843,-843,9819,9819,-20620,0,0,0,0,1,0
811,421875,12322,-12322,-1014,-1014,11815,11815,-24811,0,0,0,0,1,0
812,422395,8952,-8952,-1147,-1147,13356,13356,-28048,0,0,0,0,1,0
813,422916,5239,-5239,-1235,-1235,14385,14385,-30208,0,0,0,0,1,0
814,423437,1324,-1324,-1276,-1276,14860,14860,-31207,0,0,0,0,1,0
815,423958,-2642,2642,-1268,-1268,14765,14765,-31006,0,0,0,0,1,0
816,424479,-6506,6506,-1211,-1211,14102,14102,-29614,0,0,0,0,1,0
817,425000,-10121,10121,-1107,-1107,12897,12897,-27084,0,0,0,0,1,0
818,425520,-13346,13346,-961,-961,11197,11197,-23513,0,0,0,0,1,0
819,426041,-16058,16058,-778,-778,9066,9066,-19038,0,0,0,0,1,0
820,426562,-18154,18154,-566,-566,6587,6587,-13832,0,0,0,0,1,0
821,427083,-19551,19551,-331,-331,3854,3854,-8094,0,0,0,0,1,0
822,427604,-20198,20198,-84,-84,974,974,-2045,0,0,0,0,1,0
823,428125,-20068,20068,167,167,-1944,-1944,4082,0,0,0,0,1,0
824,428645,-19167,19167,411,411,-4787,-4787,10053,0,0,0,0,1,0
825,429166,-17529,17529,639,639,-7446,-7446,15637,0,0,0,0,1,0
826,429687,-15218,15218,843,843,-9819,-9819,20620,0,0,0,0,1,0
827,430208,-12322,12322,1014,1014,-11815,-11815,24811,0,0,0,0,1,0
828,430729,-8952,8952,1147,1147,-13356,-13356,28048,0,0,0,0,1,0
829,431250,-5239,5239,1235,1235,-14385,-14385,30208,0,0,0,0,1,0
830,431770,-1324,1324,1276,1276,-14860,-14860,31207,0,0,0,0,1,0
831,432291,2642,-2642,1268,1268,-14765,-14765,31006,0,0,0,0,1,0
832,432812,6506,-6506,1211,1211,-14102,-14102,29614,0,0,0,0,1,0
833,433333,10121,-10121,1107,1107,-12897,-12897,27084,0,0,0,0,1,0
834,433854,13346,-13346,961,961,-11197,-11197,23513,0,0,0,0,1,0
835,434375,16058,-16058,778,778,-9066,-9066,19038,0,0,0,0,1,0
836,434895,18154,-18154,566,566,-6587,-6587,13832,0,0,0,0,1,0
837,435416,19551,-19551,331,331,-3854,-3854,8094,0,0,0,0,1,0
838,435937,20198,-20198,84,84,-974,-974,2045,0,0,0,0,1,0
839,436458,20068,-20068,-167,-167,1944,1944,-4082,0,0,0,0,1,0
840,436979,19167,-19167,-411,-411,4787,4787,-10053,0,0,0,0,1,0
841,437500,17529,-17529,-639,-639,7446,7446,-15637,0,0,0,0,1,0
842,438020,15218,-15218,-843,-843,9819,9819,-20620,0,0,0,0,1,0
843,438541,12322,-12322,-1014,-1014,11815,11815,-24811,0,0,0,0,1,0
844,439062,8952,-8952,-1147,-1147,13356,13356,-28048,0,0,0,0,1,0
845,439583,5239,-5239,-1235,-1235,14385,14385,-30208,0,0,0,0,1,0
846,440104,1324,-1324,-1276,-1276,14860,14860,-31207,0,0,0,0,1,0
847,440625,-2642,2642,-1268,-1268,14765,14765,-31006,0,0,0,0,1,0
848,441145,-6506,6506,-1211,-1211,14102,14102,-29614,0,0,0,0,1,0
849,441666,-10121,10121,-1107,-1107,12897,12897,-27084,0,0,0,0,1,0
850,442187,-13346,13346,-961,-961,11197,11197,-23513,0,0,0,0,1,0
851,442708,-16058,16058,-778,-778,9066,9066,-19038,0,0,0,0,1,0
852,443229,-18154,18154,-566,-566,6587,6587,-13832,0,0,0,0,1,0
853,443750,-19551,19551,-331,-331,3854,3854,-8094,0,0,0,0,1,0
854,444270,-20198,20198,-84,-84,974,974,-2045,0,0,0,0,1,0
855,444791,-20068,20068,167,167,-1944,-1944,4082,0,0,0,0,1,0
856,445312,-19167,19167,411,411,-4787,-4787,10053,0,0,0,0,1,0
857,445833,-17529,17529,639,639,-7446,-7446,15637,0,0,0,0,1,0
858,446354,-15218,15218,843,843,-9819,-9819,20620,0,0,0,0,1,0
859,446875,-12322,12322,1014,1014,-11815,-11815,24811,0,0,0,0,1,0
860,447395,-8952,8952,1147,1147,-13356,-13356,28048,0,0,0,0,1,0
861,447916,-5239,5239,1235,1235,-14385,-14385,30208,0,0,0,0,1,0
862,448437,-1324,1324,1276,1276,-14860,-14860,31207,0,0,0,0,1,0
863,448958,2642,-2642,1268,1268,-14765,-14765,31006,0,0,0,0,1,0
864,449479,6506,-6506,1211,1211,-14102,-14102,29614,0,0,0,0,1,0
865,450000,10121,-10121,1107,1107,-12897,-12897,27084,0,0,0,0,1,0
866,450520,13346,-13346,961,961,-11197,-11197,23513,0,0,0,0,1,0
867,451041,16058,-16058,778,778,-9066,-9066,19038,0,0,0,0,1,0
868,451562,18154,-18154,566,566,-6587,-6587,13832,0,0,0,0,1,0
869,452083,19551,-19551,331,331,-3854,-3854,8094,0,0,0,0,1,0
870,452604,20198,-20198,84,84,-974,-974,2045,0,0,0,0,1,0
871,453125,20068,-20068,-167,-167,1944,1944,-4082,0,0,0,0,1,0
872,453645,19167,-19167,-411,-411,4787,4787,-10053,0,0,0,0,1,0
873,454166,17529,-17529,-639,-639,7446,7446,-15637,0,0,0,0,1,0
874,454687,15218,-15218,-843,-843,9819,9819,-20620,0,0,0,0,1,0
875,455208,12322,-12322,-1014,-1014,11815,11815,-24811,0,0,0,0,1,0
876,455729,8952,-8952,-1147,-1147,13356,13356,-28048,0,0,0,0,1,0
877,456250,5239,-5239,-1235,-1235,14385,14385,-30208,0,0,0,0,1,0
878,456770,1324,-1324,-1276,-1276,14860,14860,-31207,0,0,0,0,1,0
879,457291,-2642,2642,-1268,-1268,14765,14765,-31006,0,0,0,0,1,0
880,457812,-6506,6506,-1211,-1211,14102,14102,-29614,0,0,0,0,1,0
881,458333,-10121,10121,-1107,-1107,12897,12897,-27084,0,0,0,0,1,0
882,458854,-13346,13346,-961,-961,11197,11197,-23513,0,0,0,0,1,0
883,459375,-16058,16058,-778,-778,9066,9066,-19038,0,0,0,0,1,0
884,459895,-18154,18154,-566,-566,6587,6587,-13832,0,0,0,0,1,0
885,460416,-19551,19551,-331,-331,3854,3854,-8094,0,0,0,0,1,0
886,460937,-20198,20198,-84,-84,974,974,-2045,0,0,0,0,1,0
887,461458,-20068,20068,167,167,-1944,-1944,4082,0,0,0,0,1,0
888,461979,-19167,19167,411,411,-4787,-4787,10053,0,0,0,0,1,0
889,462500,-17529,17529,639,639,-7446,-7446,15637,0,0,0,0,1,0
890,463020,-15218,15218,843,843,-9819,-9819,20620,0,0,0,0,1,0
891,463541,-12322,12322,1014,1014,-11815,-11815,24811,0,0,0,0,1,0
892,464062,-8952,8952,1147,1147,-13356,-13356,28048,0,0,0,0,1,0
893,464583,-5239,5239,1235,1235,-14385,-14385,30208,0,0,0,0,1,0
894,465104,-1324,1324,1276,1276,-14860,-14860,31207,0,0,0,0,1,0
895,465625,2642,-2642,1268,1268,-14765,-14765,31006,0,0,0,0,1,0
896,466145,6506,-6506,1211,1211,-14102,-14102,29614,0,0,0,0,1,0
897,466666,10121,-10121,1107,1107,-12897,-12897,27084,0,0,0,0,1,0
898,467187,13346,-13346,961,961,-11197,-11197,23513,0,0,0,0,1,0
899,467708,16058,-16058,778,778,-9066,-9066,19038,0,0,0,0,1,0
900,468229,18154,-18154,566,566,-6587,-6587,13832,0,0,0,0,1,0
901,468750,19551,-19551,331,331,-3854,-3854,8094,0,0,0,0,1,0
902,469270,20198,-20198,84,84,-974,-974,2045,0,0,0,0,1,0
903,469791,20068,-20068,-167,-167,1944,1944,-4082,0,0,0,0,1,0
904,470312,19167,-19167,-411,-411,4787,4787,-10053,0,0,0,0,1,0
905,470833,17529,-17529,-639,-639,7446,7446,-15637,0,0,0,0,1,0
906,471354,15218,-15218,-843,-843,9819,9819,-20620,0,0,0,0,1,0
907,471875,12322,-12322,-1014,-1014,11815,11815,-24811,0,0,0,0,1,0
908,472395,8952,-8952,-1147,-1147,13356,13356,-28048,0,0,0,0,1,0
909,472916,5239,-5239,-1235,-1235,14385,14385,-30208,0,0,0,0,1,0
910,473437,1324,-1324,-1276,-1276,14860,14860,-31207,0,0,0,0,1,0
911,473958,-2642,2642,-1268,-1268,14765,14765,-31006,0,0,0,0,1,0
912,474479,-6506,6506,-1211,-1211,14102,14102,-29614,0,0,0,0,1,0
913,475000,-10121,10121,-1107,-1107,12897,12897,-27084,0,0,0,0,1,0
914,475520,-13346,13346,-961,-961,11197,11197,-23513,0,0,0,0,1,0
915,476041,-16058,16058,-778,-778,9066,9066,-19038,0,0,0,0,1,0
916,476562,-18154,18154,-566,-566,6587,6587,-13832,0,0,0,0,1,0
917,477083,-19551,19551,-331,-331,3854,3854,-8094,0,0,0,0,1,0
918,477604,-20198,20198,-84,-84,974,974,-2045,0,0,0,0,1,0
919,478125,-20068,20068,167,167,-1944,-1944,4082,0,0,0,0,1,0
920,478645,-19167,19167,411,411,-4787,-4787,10053,0,0,0,0,1,0
921,479166,-17529,17529,639,639,-7446,-7446,15637,0,0,0,0,1,0
922,479687,-15218,15218,843,843,-9819,-9819,20620,0,0,0,0,1,0
923,480208,-12322,12322,1014,1014,-11815,-11815,24811,0,0,0,0,1,0
924,480729,-8952,8952,1147,1147,-13356,-13356,28048,0,0,0,0,1,0
925,481250,-5239,5239,1235,1235,-14385,-14385,30208,0,0,0,0,1,0
926,481770,-1324,1324,1276,1276,-14860,-14860,31207,0,0,0,0,1,0
927,482291,2642,-2642,1268,1268,-14765,-14765,31006,0,0,0,0,1,0
928,482812,6506,-6506,1211,1211,-14102,-14102,29614,0,0,0,0,1,0
929,483333,10121,-10121,1107,1107,-12897,-12897,27084,0,0,0,0,1,0
930,483854,13346,-13346,961,961,-11197,-11197,23513,0,0,0,0,1,0
931,484375,16058,-16058,778,778,-9066,-9066,19038,0,0,0,0,1,0
932,484895,18154,-18154,566,566,-6587,-6587,13832,0,0,0,0,1,0
933,485416,19551,-19551,331,331,-3854,-3854,8094,0,0,0,0,1,0
934,485937,20198,-20198,84,84,-974,-974,2045,0,0,0,0,1,0
935,486458,20068,-20068,-167,-167,1944,1944,-4082,0,0,0,0,1,0
936,486979,19167,-19167,-411,-411,4787,4787,-10053,0,0,0,0,1,0
937,487500,17529,-17529,-639,-639,7446,7446,-15637,0,0,0,0,1,0
938,488020,15218,-15218,-843,-843,9819,9819,-20620,0,0,0,0,1,0
939,488541,12322,-12322,-1014,-1014,11815,11815,-24811,0,0,0,0,1,0
940,489062,8952,-8952,-1147,-1147,13356,13356,-28048,0,0,0,0,1,0
941,489583,5239,-5239,-1235,-1235,14385,14385,-30208,0,0,0,0,1,0
942,490104,1324,-1324,-1276,-1276,14860,14860,-31207,0,0,0,0,1,0
943,490625,-2642,2642,-1268,-1268,14765,14765,-31006,0,0,0,0,1,0
944,491145,-6506,6506,-1211,-1211,14102,14102,-29614,0,0,0,0,1,0
945,491666,-10121,10121,-1107,-1107,12897,12897,-27084,0,0,0,0,1,0
946,492187,-13346,13346,-961,-961,11197,11197,-23513,0,0,0,0,1,0
947,492708,-16058,16058,-778,-778,9066,9066,-19038,0,0,0,0,1,0
948,493229,-18154,18154,-566,-566,6587,6587,-13832,0,0,0,0,1,0
949,493750,-19551,19551,-331,-331,3854,3854,-8094,0,0,0,0,1,0
950,494270,-20198,20198,-84,-84,974,974,-2045,0,0,0,0,1,0
951,494791,-20068,20068,167,167,-1944,-1944,4082,0,0,0,0,1,0
952,495312,-19167,19167,411,411,-4787,-4787,10053,0,0,0,0,1,0
953,495833,-17529,17529,639,639,-7446,-7446,15637,0,0,0,0,1,0
954,496354,-15218,15218,843,843,-9819,-9819,20620,0,0,0,0,1,0
955,496875,-12322,12322,1014,1014,-11815,-11815,24811,0,0,0,0,1,0
956,497395,-8952,8952,1147,1147,-13356,-13356,28048,0,0,0,0,1,0
957,497916,-5239,5239,1235,1235,-14385,-14385,30208,0,0,0,0,1,0
958,498437,-1324,1324,1276,1276,-14860,-14860,31207,0,0,0,0,1,0
959,498958,2642,-2642,1268,1268,-14765,-14765,31006,0,0,0,0,1,0
960,499479,6506,-6506,1211,1211,-14102,-14102,29614,0,0,0,0,1,0
961,500000,10121,-10121,1107,1107,-12897,-12897,27084,0,0,0,0,1,0
962,500520,13346,-13346,961,961,-11197,-11197,23513,0,0,0,0,1,0
963,501041,16058,-16058,778,778,-9066,-9066,19038,0,0,0,0,1,0
964,501562,18154,-18154,566,566,-6587,-6587,13832,0,0,0,0,1,0
965,502083,19551,-19551,331,331,-3854,-3854,8094,0,0,0,0,1,0
966,502604,20198,-20198,84,84,-974,-974,2045,0,0,0,0,1,0
967,503125,20068,-20068,-167,-167,1944,1944,-4082,0,0,0,0,1,0
968,503645,19167,-19167,-411,-411,4787,4787,-10053,0,0,0,0,1,0
969,504166,17529,-17529,-639,-639,7446,7446,-15637,0,0,0,0,1,0
970,504687,15218,-15218,-843,-843,9819,9819,-20620,0,0,0,0,1,0
971,505208,12322,-12322,-1014,-1014,11815,11815,-24811,0,0,0,0,1,0
972,505729,8952,-8952,-1147,-1147,13356,13356,-28048,0,0,0,0,1,0
973,506250,5239,-5239,-1235,-1235,14385,14385,-30208,0,0,0,0,1,0
974,506770,1324,-1324,-1276,-1276,14860,14860,-31207,0,0,0,0,1,0
975,507291,-2642,2642,-1268,-1268,14765,14765,-31006,0,0,0,0,1,0
976,507812,-6506,6506,-1211,-1211,14102,14102,-29614,0,0,0,0,1,0
977,508333,-10121,10121,-1107,-1107,12897,12897,-27084,0,0,0,0,1,0
978,508854,-13346,13346,-961,-961,11197,11197,-23513,0,0,0,0,1,0
979,509375,-16058,16058,-778,-778,9066,9066,-19038,0,0,0,0,1,0
980,509895,-18154,18154,-566,-566,6587,6587,-13832,0,0,0,0,1,0
981,510416,-19551,19551,-331,-331,3854,3854,-8094,0,0,0,0,1,0
982,510937,-20198,20198,-84,-84,974,974,-2045,0,0,0,0,1,0
983,511458,-20068,20068,167,167,-1944,-1944,4082,0,0,0,0,1,0
984,511979,-19167,19167,411,411,-4787,-4787,10053,0,0,0,0,1,0
985,512499,-17529,17529,639,639,-7446,-7446,15637,0,0,0,0,1,0
986,513020,-15218,15218,843,843,-9819,-9819,20620,0,0,0,0,1,0
987,513541,-12322,12322,1014,1014,-11815,-11815,24811,0,0,0,0,1,0
988,514062,-8952,8952,1147,1147,-13356,-13356,28048,0,0,0,0,1,0
989,514583,-5239,5239,1235,1235,-14385,-14385,30208,0,0,0,0,1,0
990,515104,-1324,1324,1276,1276,-14860,-14860,31207,0,0,0,0,1,0
991,515625,2642,-2642,1268,1268,-14765,-14765,31006,0,0,0,0,1,0
992,516145,6506,-6506,1211,1211,-14102,-14102,29614,0,0,0,0,1,0
993,516666,10121,-10121,1107,1107,-12897,-12897,27084,0,0,0,0,1,0
994,517187,13346,-13346,961,961,-11197,-11197,23513,0,0,0,0,1,0
995,517708,16058,-16058,778,778,-9066,-9066,19038,0,0,0,0,1,0
996,518229,18154,-18154,566,566,-6587,-6587,13832,0,0,0,0,1,0
997,518750,19551,-19551,331,331,-3854,-3854,8094,0,0,0,0,1,0
998,519270,20198,-20198,84,84,-974,-974,2045,0,0,0,0,1,0
999,519791,20068,-20068,-167,-167,1944,1944,-4082,0,0,0,0,1,0
1000,520312,19167,-19167,-411,-411,4787,4787,-10053,0,0,0,0,1,0
1001,520833,17529,-17529,-639,-639,7446,7446,-15637,0,0,0,0,1,0
1002,521354,15218,-15218,-843,-843,9819,9819,-20620,0,0,0,0,1,0
1003,521875,12322,-12322,-1014,-1014,11815,11815,-24811,0,0,0,0,1,0
1004,522395,8952,-8952,-1147,-1147,13356,13356,-28048,0,0,0,0,1,0
1005,522916,5239,-5239,-1235,-1235,14385,14385,-30208,0,0,0,0,1,0
1006,523437,1324,-1324,-1276,-1276,14860,14860,-31207,0,0,0,0,1,0
1007,523958,-2642,2642,-1268,-1268,14765,14765,-31006,0,0,0,0,1,0
1008,524479,-6506,6506,-1211,-1211,14102,14102,-29614,0,0,0,0,1,0
1009,525000,-10121,10121,-1107,-1107,12897,12897,-27084,0,0,0,0,1,0
1010,525520,-13346,13346,-961,-961,11197,11197,-23513,0,0,0,0,1,0
1011,526041,-16058,16058,-778,-778,9066,9066,-19038,0,0,0,0,1,0
1012,526562,-18154,18154,-566,-566,6587,6587,-13832,0,0,0,0,1,0
1013,527083,-19551,19551,-331,-331,3854,3854,-8094,0,0,0,0,1,0
1014,527604,-20198,20198,-84,-84,974,974,-2045,0,0,0,0,1,0
1015,528125,-20068,20068,167,167,-1944,-1944,4082,0,0,0,0,1,0
1016,528645,-19167,19167,411,411,-4787,-4787,10053,0,0,0,0,1,0
1017,529166,-17529,17529,639,639,-7446,-7446,15637,0,0,0,0,1,0
1018,529687,-15218,15218,843,843,-9819,-9819,20620,0,0,0,0,1,0
1019,530208,-12322,12322,1014,1014,-11815,-11815,24811,0,0,0,0,1,0
1020,530729,-8952,8952,1147,1147,-13356,-13356,28048,0,0,0,0,1,0
1021,531250,-5239,5239,1235,1235,-14385,-14385,30208,0,0,0,0,1,0
1022,531770,-1324,1324,1276,1276,-14860,-14860,31207,0,0,0,0,1,0
1023,532291,2642,-2642,1268,1268,-14765,-14765,31006,0,0,0,0,1,0
1024,532812,6506,-6506,1211,1211,-14102,-14102,29614,0,0,0,0,1,0
1025,533333,10121,-10121,1107,1107,-12897,-12897,27084,0,0,0,0,1,0
1026,533854,13346,-13346,961,961,-11197,-11197,23513,0,0,0,0,1,0
1027,534375,16058,-16058,778,778,-9066,-9066,19038,0,0,0,0,1,0
1028,534895,18154,-18154,566,566,-6587,-6587,13832,0,0,0,0,1,0
1029,535416,19551,-19551,331,331,-3854,-3854,8094,0,0,0,0,1,0
1030,535937,20198,-20198,84,84,-974,-974,2045,0,0,0,0,1,0
1031,536458,20068,-20068,-167,-167,1944,1944,-4082,0,0,0,0,1,0
1032,536979,19167,-19167,-411,-411,4787,4787,-10053,0,0,0,0,1,0
1033,537500,17529,-17529,-639,-639,7446,7446,-15637,0,0,0,0,1,0
1034,538020,15218,-15218,-843,-843,9819,9819,-20620,0,0,0,0,1,0
1035,538541,12322,-12322,-1014,-1014,11815,11815,-24811,0,0,0,0,1,0
1036,539062,8952,-8952,-1147,-1147,13356,13356,-28048,0,0,0,0,1,0
1037,539583,5239,-5239,-1235,-1235,14385,14385,-30208,0,0,0,0,1,0
1038,540104,1324,-1324,-1276,-1276,14860,14860,-31207,0,0,0,0,1,0
1039,540625,-2642,2642,-1268,-1268,14765,14765,-31006,0,0,0,0,1,0
1040,541145,-6506,6506,-1211,-1211,14102,14102,-29614,0,0,0,0,1,0
1041,541666,-10121,10121,-1107,-1107,12897,12897,-27084,0,0,0,0,1,0
1042,542187,-13346,13346,-961,-961,11197,11197,-23513,0,0,0,0,1,0
1043,542708,-16058,16058,-778,-778,9066,9066,-19038,0,0,0,0,1,0
1044,543229,-18154,18154,-566,-566,6587,6587,-13832,0,0,0,0,1,0
1045,543750,-19551,19551,-331,-331,3854,3854,-8094,0,0,0,0,1,0
