358,185937,983,-16312,77,-15252,25947,-2592,2041,0,0,0,0,1,0
359,186458,1093,-13477,-154,-12538,28831,-2292,-4073,0,0,0,0,1,0
360,186979,1160,-10120,-380,-9340,30607,-1905,-10031,0,0,0,0,1,0
361,187500,1183,-6371,-591,-5780,31207,-1445,-15603,0,0,0,0,1,0
362,188020,1160,-2374,-780,-1994,30607,-929,-20576,0,0,0,0,1,0
363,188541,1093,1717,-938,1872,28831,-377,-24758,0,0,0,0,1,0
364,189062,983,5746,-1061,5668,25947,189,-27988,0,0,0,0,1,0
365,189583,836,9556,-1142,9250,22066,748,-30143,0,0,0,0,1,0
366,190104,657,13002,-1180,12479,17337,1278,-31140,0,0,0,0,1,0
367,190625,453,15952,-1173,15232,11942,1759,-30940,0,0,0,0,1,0
368,191145,231,18291,-1120,17402,6088,2172,-29551,0,0,0,0,1,0
369,191666,0,19930,-1024,18906,0,2502,-27026,0,0,0,0,1,0
370,192187,-231,20806,-889,19686,-6088,2736,-23462,0,0,0,0,1,0
371,192708,-453,20885,-720,19713,-11942,2865,-18997,0,0,0,0,1,0
372,193229,-657,20164,-523,18984,-17337,2883,-13802,0,0,0,0,1,0
373,193750,-836,18671,-306,17529,-22066,2791,-8077,0,0,0,0,1,0
374,194270,-983,16463,-77,15402,-25947,2592,-2041,0,0,0,0,1,0
375,194791,-1093,13624,154,12686,-28831,2292,4073,0,0,0,0,1,0
376,195312,-1160,10265,380,9485,-30607,1905,10031,0,0,0,0,1,0
377,195833,-1183,6513,591,5922,-31207,1445,15603,0,0,0,0,1,0
378,196354,-1160,2513,780,2133,-30607,929,20576,0,0,0,0,1,0
379,196875,-1093,-1581,938,-1735,-28831,377,24758,0,0,0,0,1,0
380,197395,-983,-5612,1061,-5534,-25947,-189,27988,0,0,0,0,1,0
381,197916,-836,-9425,1142,-9119,-22066,-748,30143,0,0,0,0,1,0
382,198437,-657,-12874,1180,-12351,-17337,-1278,31140,0,0,0,0,1,0
383,198958,-453,-15826,1173,-15106,-11942,-1759,30940,0,0,0,0,1,0
384,199479,-231,-18168,1120,-17278,-6088,-2172,29551,0,0,0,0,1,0
385,200000,0,-19809,1024,-18785,0,-2502,27026,0,0,0,0,1,0
386,200520,231,-20687,889,-19567,6088,-2736,23462,0,0,0,0,1,0
387,201041,453,-20769,720,-19596,11942,-2865,18997,0,0,0,0,1,0
388,201562,657,-20050,523,-18870,17337,-2883,13802,0,0,0,0,1,0
389,202083,836,-18559,306,-17417,22066,-2791,8077,0,0,0,0,1,0
390,202604,983,-16353,77,-15292,25947,-2592,2041,0,0,0,0,1,0
391,203125,1093,-13516,-154,-12578,28831,-2292,-4073,0,0,0,0,1,0
392,203645,1160,-10159,-380,-9379,30607,-1905,-10031,0,0,0,0,1,0
393,204166,1183,-6409,-591,-5818,31207,-1445,-15603,0,0,0,0,1,0
394,204687,1160,-2412,-780,-2031,30607,-929,-20576,0,0,0,0,1,0
395,205208,1093,1680,-938,1835,28831,-377,-24758,0,0,0,0,1,0
396,205729,983,5710,-1061,5632,25947,189,-27988,0,0,0,0,1,0
397,206250,836,9521,-1142,9215,22066,748,-30143,0,0,0,0,1,0
398,206770,657,12968,-1180,12445,17337,1278,-31140,0,0,0,0,1,0
399,207291,453,15918,-1173,15198,11942,1759,-30940,0,0,0,0,1,0
400,207812,231,18258,-1120,17369,6088,2172,-29551,0,0,0,0,1,0
401,208333,0,19898,-1024,18873,0,2502,-27026,0,0,0,0,1,0
402,208854,-231,20774,-889,19654,-6088,2736,-23462,0,0,0,0,1,0
403,209375,-453,20854,-720,19681,-11942,2865,-18997,0,0,0,0,1,0
404,209895,-657,20133,-523,18953,-17337,2883,-13802,0,0,0,0,1,0
405,210416,-836,18641,-306,17498,-22066,2791,-8077,0,0,0,0,1,0
406,210937,-983,16433,-77,15372,-25947,2592,-2041,0,0,0,0,1,0
407,211458,-1093,13595,154,12657,-28831,2292,4073,0,0,0,0,1,0
408,211979,-1160,10236,380,9456,-30607,1905,10031,0,0,0,0,1,0
409,212500,-1183,6485,591,5894,-31207,1445,15603,0,0,0,0,1,0
410,213020,-1160,2486,780,2106,-30607,929,20576,0,0,0,0,1,0
411,213541,-1093,-1608,938,-1762,-28831,377,24758,0,0,0,0,1,0
412,214062,-983,-5638,1061,-5561,-25947,-189,27988,0,0,0,0,1,0
413,214583,-836,-9451,1142,-9145,-22066,-748,30143,0,0,0,0,1,0
414,215104,-657,-12899,1180,-12376,-17337,-1278,31140,0,0,0,0,1,0
415,215625,-453,-15851,1173,-15131,-11942,-1759,30940,0,0,0,0,1,0
416,216145,-231,-18192,1120,-17303,-6088,-2172,29551,0,0,0,0,1,0
417,216666,0,-19833,1024,-18809,0,-2502,27026,0,0,0,0,1,0
418,217187,231,-20711,889,-19591,6088,-2736,23462,0,0,0,0,1,0
419,217708,453,-20792,720,-19619,11942,-2865,18997,0,0,0,0,1,0
420,218229,657,-20073,523,-18892,17337,-2883,13802,0,0,0,0,1,0
421,218750,836,-18581,306,-17439,22066,-2791,8077,0,0,0,0,1,0
422,219270,983,-16374,77,-15314,25947,-2592,2041,0,0,0,0,1,0
423,219791,1093,-13538,-154,-12599,28831,-2292,-4073,0,0,0,0,1,0
424,220312,1160,-10180,-380,-9400,30607,-1905,-10031,0,0,0,0,1,0
425,220833,1183,-6430,-591,-5838,31207,-1445,-15603,0,0,0,0,1,0
426,221354,1160,-2432,-780,-2051,30607,-929,-20576,0,0,0,0,1,0
427,221875,1093,1661,-938,1815,28831,-377,-24758,0,0,0,0,1,0
428,222395,983,5690,-1061,5613,25947,189,-27988,0,0,0,0,1,0
429,222916,836,9502,-1142,9196,22066,748,-30143,0,0,0,0,1,0
430,223437,657,12949,-1180,12426,17337,1278,-31140,0,0,0,0,1,0
431,223958,453,15900,-1173,15180,11942,1759,-30940,0,0,0,0,1,0
432,224479,231,18240,-1120,17351,6088,2172,-29551,0,0,0,0,1,0
433,225000,0,19880,-1024,18856,0,2502,-27026,0,0,0,0,1,0
434,225520,-231,20757,-889,19637,-6088,2736,-23462,0,0,0,0,1,0
435,226041,-453,20837,-720,19665,-11942,2865,-18997,0,0,0,0,1,0
436,226562,-657,20117,-523,18937,-17337,2883,-13802,0,0,0,0,1,0
437,227083,-836,18625,-306,17482,-22066,2791,-8077,0,0,0,0,1,0
438,227604,-983,16417,-77,15357,-25947,2592,-2041,0,0,0,0,1,0
439,228125,-1093,13580,154,12641,-28831,2292,4073,0,0,0,0,1,0
440,228645,-1160,10221,380,9441,-30607,1905,10031,0,0,0,0,1,0
441,229166,-1183,6470,591,5879,-31207,1445,15603,0,0,0,0,1,0
442,229687,-1160,2471,780,2091,-30607,929,20576,0,0,0,0,1,0
443,230208,-1093,-1622,938,-1776,-28831,377,24758,0,0,0,0,1,0
444,230729,-983,-5652,1061,-5575,-25947,-189,27988,0,0,0,0,1,0
445,231250,-836,-9465,1142,-9159,-22066,-748,30143,0,0,0,0,1,0
446,231770,-657,-12913,1180,-12390,-17337,-1278,31140,0,0,0,0,1,0
447,232291,-453,-15864,1173,-15144,-11942,-1759,30940,0,0,0,0,1,0
448,232812,-231,-18205,1120,-17316,-6088,-2172,29551,0,0,0,0,1,0
449,233333,0,-19846,1024,-18821,0,-2502,27026,0,0,0,0,1,0
450,233854,231,-20723,889,-19603,6088,-2736,23462,0,0,0,0,1,0
451,234375,453,-20804,720,-19631,11942,-2865,18997,0,0,0,0,1,0
452,234895,657,-20085,523,-18904,17337,-2883,13802,0,0,0,0,1,0
453,235416,836,-18593,306,-17450,22066,-2791,8077,0,0,0,0,1,0
454,235937,983,-16386,77,-15325,25947,-2592,2041,0,0,0,0,1,0
455,236458,1093,-13549,-154,-12611,28831,-2292,-4073,0,0,0,0,1,0
456,236979,1160,-10191,-380,-9411,30607,-1905,-10031,0,0,0,0,1,0
457,237500,1183,-6441,-591,-5849,31207,-1445,-15603,0,0,0,0,1,0
458,238020,1160,-2442,-780,-2062,30607,-929,-20576,0,0,0,0,1,0
459,238541,1093,1650,-938,1805,28831,-377,-24758,0,0,0,0,1,0
460,239062,983,5680,-1061,5603,25947,189,-27988,0,0,0,0,1,0
461,239583,836,9492,-1142,9186,22066,748,-30143,0,0,0,0,1,0
462,240104,657,12939,-1180,12416,17337,1278,-31140,0,0,0,0,1,0
463,240625,453,15890,-1173,15170,11942,1759,-30940,0,0,0,0,1,0
464,241145,231,18231,-1120,17341,6088,2172,-29551,0,0,0,0,1,0
465,241666,0,19871,-1024,18847,0,2502,-27026,0,0,0,0,1,0
466,242187,-231,20748,-889,19628,-6088,2736,-23462,0,0,0,0,1,0
467,242708,-453,20828,-720,19656,-11942,2865,-18997,0,0,0,0,1,0
468,243229,-657,20108,-523,18928,-17337,2883,-13802,0,0,0,0,1,0
469,243750,-836,18616,-306,17474,-22066,2791,-8077,0,0,0,0,1,0
470,244270,-983,16409,-77,15348,-25947,2592,-2041,0,0,0,0,1,0
471,244791,-1093,13571,154,12633,-28831,2292,4073,0,0,0,0,1,0
472,245312,-1160,10213,380,9433,-30607,1905,10031,0,0,0,0,1,0
473,245833,-1183,6462,591,5871,-31207,1445,15603,0,0,0,0,1,0
474,246354,-1160,2463,780,2083,-30607,929,20576,0,0,0,0,1,0
475,246875,-1093,-1630,938,-1784,-28831,377,24758,0,0,0,0,1,0
476,247395,-983,-5660,1061,-5582,-25947,-189,27988,0,0,0,0,1,0
477,247916,-836,-9472,1142,-9166,-22066,-748,30143,0,0,0,0,1,0
478,248437,-657,-12920,1180,-12397,-17337,-1278,31140,0,0,0,0,1,0
479,248958,-453,-15871,1173,-15151,-11942,-1759,30940,0,0,0,0,1,0
480,249479,-231,-18212,1120,-17323,-6088,-2172,29551,0,0,0,0,1,0
481,250000,0,-19852,1024,-18828,0,-2502,27026,0,0,0,0,1,0
482,250520,231,-20730,889,-19610,6088,-2736,23462,0,0,0,0,1,0
483,251041,453,-20810,720,-19638,11942,-2865,18997,0,0,0,0,1,0
484,251562,657,-20091,523,-18911,17337,-2883,13802,0,0,0,0,1,0
485,252083,836,-18599,306,-17457,22066,-2791,8077,0,0,0,0,1,0
486,252604,983,-16392,77,-15331,25947,-2592,2041,0,0,0,0,1,0
487,253125,1093,-13555,-154,-12617,28831,-2292,-4073,0,0,0,0,1,0
488,253645,1160,-10197,-380,-9417,30607,-1905,-10031,0,0,0,0,1,0
489,254166,1183,-6446,-591,-5855,31207,-1445,-15603,0,0,0,0,1,0
490,254687,1160,-2448,-780,-2068,30607,-929,-20576,0,0,0,0,1,0
491,255208,1093,1645,-938,1799,28831,-377,-24758,0,0,0,0,1,0
492,255729,983,5675,-1061,5597,25947,189,-27988,0,0,0,0,1,0
493,256249,836,9486,-1142,9180,22066,748,-30143,0,0,0,0,1,0
494,256770,493,392,-885,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,339,540,-879,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,173,667,-840,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,768,-768,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-173,840,-667,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-339,879,-540,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-493,885,-392,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-627,857,-230,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-737,796,-58,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-819,704,116,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-870,585,285,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-887,443,443,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-870,285,585,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-819,116,704,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-737,-58,796,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-627,-230,857,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-493,-392,885,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-339,-540,879,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-173,-667,840,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-768,768,0,0,-25024,25024,0,0,0,0,1,0
514,267187,173,-840,667,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,339,-879,540,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,493,-885,392,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,627,-857,230,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,737,-796,58,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,819,-704,-116,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,870,-585,-285,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,887,-443,-443,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,870,-285,-585,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,819,-116,-704,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,737,58,-796,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,627,230,-857,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,493,392,-885,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,339,540,-879,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,173,667,-840,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,768,-768,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-173,840,-667,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-339,879,-540,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-493,885,-392,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-627,857,-230,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-737,796,-58,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-819,704,116,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-870,585,285,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-887,443,443,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-870,285,585,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-819,116,704,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-737,-58,796,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-627,-230,857,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-493,-392,885,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-339,-540,879,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-173,-667,840,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-768,768,0,0,-25024,25024,0,0,0,0,1,0
546,283854,173,-840,667,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,339,-879,540,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,493,-885,392,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,627,-857,230,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,737,-796,58,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,819,-704,-116,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,870,-585,-285,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,887,-443,-443,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,870,-285,-585,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,819,-116,-704,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,737,58,-796,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,627,230,-857,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,493,392,-885,0,16053,12780,-28833,0,0,0,0,1,0
559,290625,339,540,-879,0,11058,17590,-28648,0,0,0,0,1,0
560,291145,173,667,-840,0,5637,21724,-27362,0,0,0,0,1,0
561,291666,0,768,-768,0,0,25024,-25024,0,0,0,0,1,0
562,292187,-173,840,-667,0,-5637,27362,-21724,0,0,0,0,1,0
563,292708,-339,879,-540,0,-11058,28648,-17590,0,0,0,0,1,0
564,293229,-493,885,-392,0,-16053,28833,-12780,0,0,0,0,1,0
565,293750,-627,857,-230,0,-20432,27910,-7479,0,0,0,0,1,0
566,294270,-737,796,-58,0,-24025,25915,-1890,0,0,0,0,1,0
567,294791,-819,704,116,0,-26696,22924,3772,0,0,0,0,1,0
568,295312,-870,585,285,0,-28340,19052,9288,0,0,0,0,1,0
569,295833,-887,443,443,0,-28895,14448,14448,0,0,0,0,1,0
570,296354,-870,285,585,0,-28340,9288,19052,0,0,0,0,1,0
571,296875,-819,116,704,0,-26696,3772,22924,0,0,0,0,1,0
572,297395,-737,-58,796,0,-24025,-1890,25915,0,0,0,0,1,0
573,297916,-627,-230,857,0,-20432,-7479,27910,0,0,0,0,1,0
574,298437,-493,-392,885,0,-16053,-12780,28833,0,0,0,0,1,0
575,298958,-339,-540,879,0,-11058,-17590,28648,0,0,0,0,1,0
576,299479,-173,-667,840,0,-5637,-21724,27362,0,0,0,0,1,0
577,300000,0,-768,768,0,0,-25024,25024,0,0,0,0,1,0
578,300520,173,-840,667,0,5637,-27362,21724,0,0,0,0,1,0
579,301041,339,-879,540,0,11058,-28648,17590,0,0,0,0,1,0
580,301562,493,-885,392,0,16053,-28833,12780,0,0,0,0,1,0
581,302083,627,-857,230,0,20432,-27910,7479,0,0,0,0,1,0
582,302604,737,-796,58,0,24025,-25915,1890,0,0,0,0,1,0
583,303125,819,-704,-116,0,26696,-22924,-3772,0,0,0,0,1,0
584,303645,870,-585,-285,0,28340,-19052,-9288,0,0,0,0,1,0
585,304166,887,-443,-443,0,28895,-14448,-14448,0,0,0,0,1,0
586,304687,870,-285,-585,0,28340,-9288,-19052,0,0,0,0,1,0
587,305208,819,-116,-704,0,26696,-3772,-22924,0,0,0,0,1,0
588,305729,737,58,-796,0,24025,1890,-25915,0,0,0,0,1,0
589,306250,627,230,-857,0,20432,7479,-27910,0,0,0,0,1,0
590,306770,493,392,-885,0,16053,12780,-28833,0,0,0,0,1,0
591,307291,339,540,-879,0,11058,17590,-28648,0,0,0,0,1,0
592,307812,173,667,-840,0,5637,21724,-27362,0,0,0,0,1,0
593,308333,0,768,-768,0,0,25024,-25024,0,0,0,0,1,0
594,308854,-173,840,-667,0,-5637,27362,-21724,0,0,0,0,1,0
595,309375,-339,879,-540,0,-11058,28648,-17590,0,0,0,0,1,0
596,309895,-493,885,-392,0,-16053,28833,-12780,0,0,0,0,1,0
597,310416,-627,857,-230,0,-20432,27910,-7479,0,0,0,0,1,0
598,310937,-737,796,-58,0,-24025,25915,-1890,0,0,0,0,1,0
599,311458,-819,704,116,0,-26696,22924,3772,0,0,0,0,1,0
600,311979,-870,585,285,0,-28340,19052,9288,0,0,0,0,1,0
601,312500,-887,443,443,0,-28895,14448,14448,0,0,0,0,1,0
602,313020,-870,285,585,0,-28340,9288,19052,0,0,0,0,1,0
603,313541,-819,116,704,0,-26696,3772,22924,0,0,0,0,1,0
604,314062,-737,-58,796,0,-24025,-1890,25915,0,0,0,0,1,0
605,314583,-627,-230,857,0,-20432,-7479,27910,0,0,0,0,1,0
606,315104,-493,-392,885,0,-16053,-12780,28833,0,0,0,0,1,0
607,315625,-339,-540,879,0,-11058,-17590,28648,0,0,0,0,1,0
608,316145,-173,-667,840,0,-5637,-21724,27362,0,0,0,0,1,0
609,316666,0,-768,768,0,0,-25024,25024,0,0,0,0,1,0
610,317187,173,-840,667,0,5637,-27362,21724,0,0,0,0,1,0
611,317708,339,-879,540,0,11058,-28648,17590,0,0,0,0,1,0
612,318229,493,-885,392,0,16053,-28833,12780,0,0,0,0,1,0
613,318750,627,-857,230,0,20432,-27910,7479,0,0,0,0,1,0
614,319270,737,-796,58,0,24025,-25915,1890,0,0,0,0,1,0
615,319791,819,-704,-116,0,26696,-22924,-3772,0,0,0,0,1,0
616,320312,870,-585,-285,0,28340,-19052,-9288,0,0,0,0,1,0
617,320833,887,-443,-443,0,28895,-14448,-14448,0,0,0,0,1,0
618,321354,870,-285,-585,0,28340,-9288,-19052,0,0,0,0,1,0
619,321875,819,-116,-704,0,26696,-3772,-22924,0,0,0,0,1,0
620,322395,737,58,-796,0,24025,1890,-25915,0,0,0,0,1,0
621,322916,627,230,-857,0,20432,7479,-27910,0,0,0,0,1,0
622,323437,493,392,-885,0,16053,12780,-28833,0,0,0,0,1,0
623,323958,339,540,-879,0,11058,17590,-28648,0,0,0,0,1,0
624,324479,173,667,-840,0,5637,21724,-27362,0,0,0,0,1,0
625,325000,0,768,-768,0,0,25024,-25024,0,0,0,0,1,0
626,325520,-173,840,-667,0,-5637,27362,-21724,0,0,0,0,1,0
627,326041,-339,879,-540,0,-11058,28648,-17590,0,0,0,0,1,0
628,326562,-493,885,-392,0,-16053,28833,-12780,0,0,0,0,1,0
629,327083,-627,857,-230,0,-20432,27910,-7479,0,0,0,0,1,0
630,327604,-737,796,-58,0,-24025,25915,-1890,0,0,0,0,1,0
631,328125,-819,704,116,0,-26696,22924,3772,0,0,0,0,1,0
632,328645,-870,585,285,0,-28340,19052,9288,0,0,0,0,1,0
633,329166,-887,443,443,0,-28895,14448,14448,0,0,0,0,1,0
634,329687,-870,285,585,0,-28340,9288,19052,0,0,0,0,1,0
635,330208,-819,116,704,0,-26696,3772,22924,0,0,0,0,1,0
636,330729,-737,-58,796,0,-24025,-1890,25915,0,0,0,0,1,0
637,331250,-627,-230,857,0,-20432,-7479,27910,0,0,0,0,1,0
638,331770,-493,-392,885,0,-16053,-12780,28833,0,0,0,0,1,0
639,332291,-339,-540,879,0,-11058,-17590,28648,0,0,0,0,1,0
640,332812,-173,-667,840,0,-5637,-21724,27362,0,0,0,0,1,0
641,333333,0,-768,768,0,0,-25024,25024,0,0,0,0,1,0
642,333854,173,-840,667,0,5637,-27362,21724,0,0,0,0,1,0
643,334375,339,-879,540,0,11058,-28648,17590,0,0,0,0,1,0
644,334895,493,-885,392,0,16053,-28833,12780,0,0,0,0,1,0
645,335416,627,-857,230,0,20432,-27910,7479,0,0,0,0,1,0
646,335937,737,-796,58,0,24025,-25915,1890,0,0,0,0,1,0
647,336458,819,-704,-116,0,26696,-22924,-3772,0,0,0,0,1,0
648,336979,870,-585,-285,0,28340,-19052,-9288,0,0,0,0,1,0
649,337500,887,-443,-443,0,28895,-14448,-14448,0,0,0,0,1,0
650,338020,870,-285,-585,0,28340,-9288,-19052,0,0,0,0,1,0
651,338541,819,-116,-704,0,26696,-3772,-22924,0,0,0,0,1,0
652,339062,737,58,-796,0,24025,1890,-25915,0,0,0,0,1,0
653,339583,627,230,-857,0,20432,7479,-27910,0,0,0,0,1,0
654,340104,493,392,-885,0,16053,12780,-28833,0,0,0,0,1,0
655,340625,339,540,-879,0,11058,17590,-28648,0,0,0,0,1,0
656,341145,173,667,-840,0,5637,21724,-27362,0,0,0,0,1,0
657,341666,0,768,-768,0,0,25024,-25024,0,0,0,0,1,0
658,342187,-173,840,-667,0,-5637,27362,-21724,0,0,0,0,1,0
659,342708,-339,879,-540,0,-11058,28648,-17590,0,0,0,0,1,0
660,343229,-493,885,-392,0,-16053,28833,-12780,0,0,0,0,1,0
661,343750,-627,857,-230,0,-20432,27910,-7479,0,0,0,0,1,0
662,344270,-737,796,-58,0,-24025,25915,-1890,0,0,0,0,1,0
663,344791,-819,704,116,0,-26696,22924,3772,0,0,0,0,1,0
664,345312,-870,585,285,0,-28340,19052,9288,0,0,0,0,1,0
665,345833,-887,443,443,0,-28895,14448,14448,0,0,0,0,1,0
666,346354,-870,285,585,0,-28340,9288,19052,0,0,0,0,1,0
667,346875,-819,116,704,0,-26696,3772,22924,0,0,0,0,1,0
668,347395,-737,-58,796,0,-24025,-1890,25915,0,0,0,0,1,0
669,347916,-627,-230,857,0,-20432,-7479,27910,0,0,0,0,1,0
670,348437,-493,-392,885,0,-16053,-12780,28833,0,0,0,0,1,0
671,348958,-339,-540,879,0,-11058,-17590,28648,0,0,0,0,1,0
672,349479,-173,-667,840,0,-5637,-21724,27362,0,0,0,0,1,0
673,350000,0,-768,768,0,0,-25024,25024,0,0,0,0,1,0
674,350520,173,-840,667,0,5637,-27362,21724,0,0,0,0,1,0
675,351041,339,-879,540,0,11058,-28648,17590,0,0,0,0,1,0
676,351562,493,-885,392,0,16053,-28833,12780,0,0,0,0,1,0
677,352083,627,-857,230,0,20432,-27910,7479,0,0,0,0,1,0
678,352604,737,-796,58,0,24025,-25915,1890,0,0,0,0,1,0
679,353125,819,-704,-116,0,26696,-22924,-3772,0,0,0,0,1,0
680,353645,870,-585,-285,0,28340,-19052,-9288,0,0,0,0,1,0
681,354166,887,-443,-443,0,28895,-14448,-14448,0,0,0,0,1,0
682,354687,870,-285,-585,0,28340,-9288,-19052,0,0,0,0,1,0
683,355208,819,-116,-704,0,26696,-3772,-22924,0,0,0,0,1,0
684,355729,737,58,-796,0,24025,1890,-25915,0,0,0,0,1,0
685,356250,627,230,-857,0,20432,7479,-27910,0,0,0,0,1,0
686,356770,493,392,-885,0,16053,12780,-28833,0,0,0,0,1,0
687,357291,339,540,-879,0,11058,17590,-28648,0,0,0,0,1,0
688,357812,173,667,-840,0,5637,21724,-27362,0,0,0,0,1,0
689,358333,0,768,-768,0,0,25024,-25024,0,0,0,0,1,0
690,358854,-173,840,-667,0,-5637,27362,-21724,0,0,0,0,1,0
691,359375,-339,879,-540,0,-11058,28648,-17590,0,0,0,0,1,0
692,359895,-493,885,-392,0,-16053,28833,-12780,0,0,0,0,1,0
693,360416,-627,857,-230,0,-20432,27910,-7479,0,0,0,0,1,0
694,360937,-737,796,-58,0,-24025,25915,-1890,0,0,0,0,1,0
695,361458,-819,704,116,0,-26696,22924,3772,0,0,0,0,1,0
696,361979,-870,585,285,0,-28340,19052,9288,0,0,0,0,1,0
697,362500,-887,443,443,0,-28895,14448,14448,0,0,0,0,1,0
698,363020,-870,285,585,0,-28340,9288,19052,0,0,0,0,1,0
699,363541,-819,116,704,0,-26696,3772,22924,0,0,0,0,1,0
700,364062,-737,-58,796,0,-24025,-1890,25915,0,0,0,0,1,0
701,364583,-627,-230,857,0,-20432,-7479,27910,0,0,0,0,1,0
702,365104,-493,-392,885,0,-16053,-12780,28833,0,0,0,0,1,0
703,365625,-339,-540,879,0,-11058,-17590,28648,0,0,0,0,1,0
704,366145,-173,-667,840,0,-5637,-21724,27362,0,0,0,0,1,0
705,366666,0,-768,768,0,0,-25024,25024,0,0,0,0,1,0
706,367187,173,-840,667,0,5637,-27362,21724,0,0,0,0,1,0
707,367708,339,-879,540,0,11058,-28648,17590,0,0,0,0,1,0
708,368229,493,-885,392,0,16053,-28833,12780,0,0,0,0,1,0
709,368750,627,-857,230,0,20432,-27910,7479,0,0,0,0,1,0
710,369270,737,-796,58,0,24025,-25915,1890,0,0,0,0,1,0
711,369791,819,-704,-116,0,26696,-22924,-3772,0,0,0,0,1,0
712,370312,870,-585,-285,0,28340,-19052,-9288,0,0,0,0,1,0
713,370833,887,-443,-443,0,28895,-14448,-14448,0,0,0,0,1,0
714,371354,870,-285,-585,0,28340,-9288,-19052,0,0,0,0,1,0
715,371875,819,-116,-704,0,26696,-3772,-22924,0,0,0,0,1,0
716,372395,737,58,-796,0,24025,1890,-25915,0,0,0,0,1,0
717,372916,627,230,-857,0,20432,7479,-27910,0,0,0,0,1,0
718,373437,493,392,-885,0,16053,12780,-28833,0,0,0,0,1,0
719,373958,339,540,-879,0,11058,17590,-28648,0,0,0,0,1,0
720,374479,173,667,-840,0,5637,21724,-27362,0,0,0,0,1,0
721,375000,0,768,-768,0,0,25024,-25024,0,0,0,0,1,0
722,375520,-173,840,-667,0,-5637,27362,-21724,0,0,0,0,1,0
723,376041,-339,879,-540,0,-11058,28648,-17590,0,0,0,0,1,0
724,376562,-493,885,-392,0,-16053,28833,-12780,0,0,0,0,1,0
725,377083,-627,857,-230,0,-20432,27910,-7479,0,0,0,0,1,0
