365,189583,549,201,-21516,-20766,22066,8077,-2791,0,0,1,0,1,0
366,190104,431,344,-21323,-20548,17337,13802,-2883,0,0,1,0,1,0
367,190625,297,473,-20308,-19538,11942,18997,-2865,0,0,1,0,1,0
368,191145,152,584,-18510,-17774,6088,23462,-2736,0,0,1,0,1,0
369,191666,0,673,-15997,-15325,0,27026,-2502,0,0,1,0,1,0
370,192187,-152,735,-12867,-12283,-6088,29551,-2172,0,0,1,0,1,0
371,192708,-297,770,-9240,-8767,-11942,30940,-1759,0,0,1,0,1,0
372,193229,-431,775,-5254,-4911,-17337,31140,-1278,0,0,1,0,1,0
373,193750,-549,750,-1065,-864,-22066,30143,-748,0,0,1,0,1,0
374,194270,-646,697,3169,3219,-25947,27988,-189,0,0,1,0,1,0
375,194791,-718,616,7283,7181,-28831,24758,377,0,0,1,0,1,0
376,195312,-762,512,11119,10870,-30607,20576,929,0,0,1,0,1,0
377,195833,-777,388,14531,14143,-31207,15603,1445,0,0,1,0,1,0
378,196354,-762,250,17387,16875,-30607,10031,1905,0,0,1,0,1,0
379,196875,-718,101,19577,18961,-28831,4073,2292,0,0,1,0,1,0
380,197395,-646,-51,21017,20321,-25947,-2041,2592,0,0,1,0,1,0
381,197916,-549,-201,21652,20902,-22066,-8077,2791,0,0,1,0,1,0
382,198437,-431,-344,21456,20681,-17337,-13802,2883,0,0,1,0,1,0
383,198958,-297,-473,20439,19669,-11942,-18997,2865,0,0,1,0,1,0
384,199479,-152,-584,18638,17902,-6088,-23462,2736,0,0,1,0,1,0
385,200000,0,-673,16123,15450,0,-27026,2502,0,0,1,0,1,0
386,200520,152,-735,12990,12406,6088,-29551,2172,0,0,1,0,1,0
387,201041,297,-770,9360,8888,11942,-30940,1759,0,0,1,0,1,0
388,201562,431,-775,5373,5029,17337,-31140,1278,0,0,1,0,1,0
389,202083,549,-750,1181,980,22066,-30143,748,0,0,1,0,1,0
390,202604,646,-697,-3055,-3106,25947,-27988,189,0,0,1,0,1,0
391,203125,718,-616,-7171,-7070,28831,-24758,-377,0,0,1,0,1,0
392,203645,762,-512,-11010,-10760,30607,-20576,-929,0,0,1,0,1,0
393,204166,777,-388,-14424,-14036,31207,-15603,-1445,0,0,1,0,1,0
394,204687,762,-250,-17282,-16770,30607,-10031,-1905,0,0,1,0,1,0
395,205208,718,-101,-19474,-18858,28831,-4073,-2292,0,0,1,0,1,0
396,205729,646,51,-20916,-20219,25947,2041,-2592,0,0,1,0,1,0
397,206250,549,201,-21553,-20802,22066,8077,-2791,0,0,1,0,1,0
398,206770,431,344,-21359,-20584,17337,13802,-2883,0,0,1,0,1,0
399,207291,297,473,-20343,-19573,11942,18997,-2865,0,0,1,0,1,0
400,207812,152,584,-18544,-17809,6088,23462,-2736,0,0,1,0,1,0
401,208333,0,673,-16031,-15358,0,27026,-2502,0,0,1,0,1,0
402,208854,-152,735,-12900,-12316,-6088,29551,-2172,0,0,1,0,1,0
403,209375,-297,770,-9272,-8799,-11942,30940,-1759,0,0,1,0,1,0
404,209895,-431,775,-5286,-4943,-17337,31140,-1278,0,0,1,0,1,0
405,210416,-549,750,-1096,-895,-22066,30143,-748,0,0,1,0,1,0
406,210937,-646,697,3138,3189,-25947,27988,-189,0,0,1,0,1,0
407,211458,-718,616,7253,7151,-28831,24758,377,0,0,1,0,1,0
408,211979,-762,512,11090,10840,-30607,20576,929,0,0,1,0,1,0
409,212500,-777,388,14502,14114,-31207,15603,1445,0,0,1,0,1,0
410,213020,-762,250,17359,16847,-30607,10031,1905,0,0,1,0,1,0
411,213541,-718,101,19549,18933,-28831,4073,2292,0,0,1,0,1,0
412,214062,-646,-51,20990,20293,-25947,-2041,2592,0,0,1,0,1,0
413,214583,-549,-201,21625,20875,-22066,-8077,2791,0,0,1,0,1,0
414,215104,-431,-344,21430,20655,-17337,-13802,2883,0,0,1,0,1,0
415,215625,-297,-473,20413,19643,-11942,-18997,2865,0,0,1,0,1,0
416,216145,-152,-584,18613,17877,-6088,-23462,2736,0,0,1,0,1,0
417,216666,0,-673,16098,15425,0,-27026,2502,0,0,1,0,1,0
418,217187,152,-735,12966,12382,6088,-29551,2172,0,0,1,0,1,0
419,217708,297,-770,9337,8864,11942,-30940,1759,0,0,1,0,1,0
420,218229,431,-775,5349,5006,17337,-31140,1278,0,0,1,0,1,0
421,218750,549,-750,1158,957,22066,-30143,748,0,0,1,0,1,0
422,219270,646,-697,-3077,-3128,25947,-27988,189,0,0,1,0,1,0
423,219791,718,-616,-7193,-7092,28831,-24758,-377,0,0,1,0,1,0
424,220312,762,-512,-11032,-10782,30607,-20576,-929,0,0,1,0,1,0
425,220833,777,-388,-14445,-14057,31207,-15603,-1445,0,0,1,0,1,0
426,221354,762,-250,-17303,-16791,30607,-10031,-1905,0,0,1,0,1,0
427,221875,718,-101,-19494,-18878,28831,-4073,-2292,0,0,1,0,1,0
428,222395,646,51,-20936,-20239,25947,2041,-2592,0,0,1,0,1,0
429,222916,549,201,-21572,-20822,22066,8077,-2791,0,0,1,0,1,0
430,223437,431,344,-21378,-20603,17337,13802,-2883,0,0,1,0,1,0
431,223958,297,473,-20362,-19592,11942,18997,-2865,0,0,1,0,1,0
432,224479,152,584,-18563,-17827,6088,23462,-2736,0,0,1,0,1,0
433,225000,0,673,-16049,-15377,0,27026,-2502,0,0,1,0,1,0
434,225520,-152,735,-12918,-12334,-6088,29551,-2172,0,0,1,0,1,0
435,226041,-297,770,-9290,-8817,-11942,30940,-1759,0,0,1,0,1,0
436,226562,-431,775,-5303,-4960,-17337,31140,-1278,0,0,1,0,1,0
437,227083,-549,750,-1113,-912,-22066,30143,-748,0,0,1,0,1,0
438,227604,-646,697,3122,3172,-25947,27988,-189,0,0,1,0,1,0
439,228125,-718,616,7237,7135,-28831,24758,377,0,0,1,0,1,0
440,228645,-762,512,11074,10825,-30607,20576,929,0,0,1,0,1,0
441,229166,-777,388,14487,14099,-31207,15603,1445,0,0,1,0,1,0
442,229687,-762,250,17344,16832,-30607,10031,1905,0,0,1,0,1,0
443,230208,-718,101,19535,18918,-28831,4073,2292,0,0,1,0,1,0
444,230729,-646,-51,20975,20279,-25947,-2041,2592,0,0,1,0,1,0
445,231250,-549,-201,21611,20861,-22066,-8077,2791,0,0,1,0,1,0
446,231770,-431,-344,21416,20641,-17337,-13802,2883,0,0,1,0,1,0
447,232291,-297,-473,20399,19629,-11942,-18997,2865,0,0,1,0,1,0
448,232812,-152,-584,18599,17864,-6088,-23462,2736,0,0,1,0,1,0
449,233333,0,-673,16085,15412,0,-27026,2502,0,0,1,0,1,0
450,233854,152,-735,12953,12369,6088,-29551,2172,0,0,1,0,1,0
451,234375,297,-770,9324,8851,11942,-30940,1759,0,0,1,0,1,0
452,234895,431,-775,5337,4994,17337,-31140,1278,0,0,1,0,1,0
453,235416,549,-750,1146,945,22066,-30143,748,0,0,1,0,1,0
454,235937,646,-697,-3089,-3140,25947,-27988,189,0,0,1,0,1,0
455,236458,718,-616,-7205,-7103,28831,-24758,-377,0,0,1,0,1,0
456,236979,762,-512,-11043,-10793,30607,-20576,-929,0,0,1,0,1,0
457,237500,777,-388,-14456,-14068,31207,-15603,-1445,0,0,1,0,1,0
458,238020,762,-250,-17314,-16802,30607,-10031,-1905,0,0,1,0,1,0
459,238541,718,-101,-19505,-18889,28831,-4073,-2292,0,0,1,0,1,0
460,239062,646,51,-20947,-20250,25947,2041,-2592,0,0,1,0,1,0
461,239583,549,201,-21583,-20832,22066,8077,-2791,0,0,1,0,1,0
462,240104,431,344,-21389,-20614,17337,13802,-2883,0,0,1,0,1,0
463,240625,297,473,-20372,-19602,11942,18997,-2865,0,0,1,0,1,0
464,241145,152,584,-18573,-17837,6088,23462,-2736,0,0,1,0,1,0
465,241666,0,673,-16059,-15386,0,27026,-2502,0,0,1,0,1,0
466,242187,-152,735,-12927,-12343,-6088,29551,-2172,0,0,1,0,1,0
467,242708,-297,770,-9299,-8826,-11942,30940,-1759,0,0,1,0,1,0
468,243229,-431,775,-5312,-4969,-17337,31140,-1278,0,0,1,0,1,0
469,243750,-549,750,-1122,-921,-22066,30143,-748,0,0,1,0,1,0
470,244270,-646,697,3113,3164,-25947,27988,-189,0,0,1,0,1,0
471,244791,-718,616,7228,7127,-28831,24758,377,0,0,1,0,1,0
472,245312,-762,512,11066,10816,-30607,20576,929,0,0,1,0,1,0
473,245833,-777,388,14479,14090,-31207,15603,1445,0,0,1,0,1,0
474,246354,-762,250,17336,16824,-30607,10031,1905,0,0,1,0,1,0
475,246875,-718,101,19527,18910,-28831,4073,2292,0,0,1,0,1,0
476,247395,-646,-51,20968,20271,-25947,-2041,2592,0,0,1,0,1,0
477,247916,-549,-201,21603,20853,-22066,-8077,2791,0,0,1,0,1,0
478,248437,-431,-344,21409,20634,-17337,-13802,2883,0,0,1,0,1,0
479,248958,-297,-473,20392,19622,-11942,-18997,2865,0,0,1,0,1,0
480,249479,-152,-584,18592,17857,-6088,-23462,2736,0,0,1,0,1,0
481,250000,0,-673,16078,15405,0,-27026,2502,0,0,1,0,1,0
482,250520,152,-735,12946,12362,6088,-29551,2172,0,0,1,0,1,0
483,251041,297,-770,9317,8844,11942,-30940,1759,0,0,1,0,1,0
484,251562,431,-775,5330,4987,17337,-31140,1278,0,0,1,0,1,0
485,252083,549,-750,1139,938,22066,-30143,748,0,0,1,0,1,0
486,252604,646,-697,-3096,-3146,25947,-27988,189,0,0,1,0,1,0
487,253125,718,-616,-7211,-7110,28831,-24758,-377,0,0,1,0,1,0
488,253645,762,-512,-11049,-10800,30607,-20576,-929,0,0,1,0,1,0
489,254166,777,-388,-14462,-14074,31207,-15603,-1445,0,0,1,0,1,0
490,254687,762,-250,-17320,-16808,30607,-10031,-1905,0,0,1,0,1,0
491,255208,718,-101,-19511,-18895,28831,-4073,-2292,0,0,1,0,1,0
492,255729,646,51,-20952,-20256,25947,2041,-2592,0,0,1,0,1,0
493,256249,549,201,-21588,-20838,22066,8077,-2791,0,0,1,0,1,0
494,256770,431,344,-21394,-20619,17337,13802,-2883,0,0,1,0,1,0
495,257291,297,473,-20378,-19608,11942,18997,-2865,0,0,1,0,1,0
496,257812,152,584,-18578,-17842,6088,23462,-2736,0,0,1,0,1,0
497,258333,0,673,-16064,-15391,0,27026,-2502,0,0,1,0,1,0
498,258854,-152,735,-12932,-12349,-6088,29551,-2172,0,0,1,0,1,0
499,259375,-297,770,-9304,-8831,-11942,30940,-1759,0,0,1,0,1,0
500,259895,-431,775,-5317,-4974,-17337,31140,-1278,0,0,1,0,1,0
501,260416,-549,750,-1126,-925,-22066,30143,-748,0,0,1,0,1,0
502,260937,-646,697,3108,3159,-25947,27988,-189,0,0,1,0,1,0
503,261458,-718,616,7223,7122,-28831,24758,377,0,0,1,0,1,0
504,261979,-762,512,11061,10812,-30607,20576,929,0,0,1,0,1,0
505,262500,-777,388,14474,14086,-31207,15603,1445,0,0,1,0,1,0
506,263020,-762,250,17331,16819,-30607,10031,1905,0,0,1,0,1,0
507,263541,-718,101,19522,18906,-28831,4073,2292,0,0,1,0,1,0
508,264062,-646,-51,20963,20267,-25947,-2041,2592,0,0,1,0,1,0
509,264583,-549,-201,21599,20849,-22066,-8077,2791,0,0,1,0,1,0
510,265104,-431,-344,21405,20630,-17337,-13802,2883,0,0,1,0,1,0
511,265625,-297,-473,20388,19618,-11942,-18997,2865,0,0,1,0,1,0
512,266145,-152,-584,18588,17853,-6088,-23462,2736,0,0,1,0,1,0
513,266666,0,-673,16074,15401,0,-27026,2502,0,0,1,0,1,0
514,267187,152,-735,12942,12358,6088,-29551,2172,0,0,1,0,1,0
515,267708,297,-770,9314,8841,11942,-30940,1759,0,0,1,0,1,0
516,268229,431,-775,5327,4983,17337,-31140,1278,0,0,1,0,1,0
517,268750,549,-750,1136,935,22066,-30143,748,0,0,1,0,1,0
518,269270,646,-697,-3099,-3150,25947,-27988,189,0,0,1,0,1,0
519,269791,718,-616,-7214,-7113,28831,-24758,-377,0,0,1,0,1,0
520,270312,762,-512,-11052,-10803,30607,-20576,-929,0,0,1,0,1,0
521,270833,777,-388,-14466,-14077,31207,-15603,-1445,0,0,1,0,1,0
522,271354,762,-250,-17323,-16811,30607,-10031,-1905,0,0,1,0,1,0
523,271875,718,-101,-19514,-18898,28831,-4073,-2292,0,0,1,0,1,0
524,272395,646,51,-20955,-20259,25947,2041,-2592,0,0,1,0,1,0
525,272916,549,201,-21591,-20841,22066,8077,-2791,0,0,1,0,1,0
526,273437,431,344,-21397,-20622,17337,13802,-2883,0,0,1,0,1,0
527,273958,297,473,-20380,-19610,11942,18997,-2865,0,0,1,0,1,0
528,274479,152,584,-18581,-17845,6088,23462,-2736,0,0,1,0,1,0
529,275000,0,673,-16067,-15394,0,27026,-2502,0,0,1,0,1,0
530,275520,-152,735,-12935,-12351,-6088,29551,-2172,0,0,1,0,1,0
531,276041,-297,770,-9306,-8834,-11942,30940,-1759,0,0,1,0,1,0
532,276562,-431,775,-5320,-4976,-17337,31140,-1278,0,0,1,0,1,0
533,277083,-549,750,-1129,-928,-22066,30143,-748,0,0,1,0,1,0
534,277604,-646,697,3106,3157,-25947,27988,-189,0,0,1,0,1,0
535,278125,-718,616,7221,7120,-28831,24758,377,0,0,1,0,1,0
536,278645,-762,512,11059,10809,-30607,20576,929,0,0,1,0,1,0
537,279166,-777,388,14472,14084,-31207,15603,1445,0,0,1,0,1,0
538,279687,-762,250,17329,16817,-30607,10031,1905,0,0,1,0,1,0
539,280208,-718,101,19520,18904,-28831,4073,2292,0,0,1,0,1,0
540,280729,-646,-51,20961,20265,-25947,-2041,2592,0,0,1,0,1,0
541,281250,-549,-201,21597,20847,-22066,-8077,2791,0,0,1,0,1,0
542,281770,-431,-344,21403,20628,-17337,-13802,2883,0,0,1,0,1,0
543,282291,-297,-473,20386,19616,-11942,-18997,2865,0,0,1,0,1,0
544,282812,-152,-584,18586,17851,-6088,-23462,2736,0,0,1,0,1,0
545,283333,0,-673,16072,15399,0,-27026,2502,0,0,1,0,1,0
546,283854,152,-735,12940,12357,6088,-29551,2172,0,0,1,0,1,0
547,284375,297,-770,9312,8839,11942,-30940,1759,0,0,1,0,1,0
548,284895,431,-775,5325,4981,17337,-31140,1278,0,0,1,0,1,0
549,285416,549,-750,1134,933,22066,-30143,748,0,0,1,0,1,0
550,285937,646,-697,-3101,-3152,25947,-27988,189,0,0,1,0,1,0
551,286458,718,-616,-7216,-7115,28831,-24758,-377,0,0,1,0,1,0
552,286979,762,-512,-11054,-10805,30607,-20576,-929,0,0,1,0,1,0
553,287500,777,-388,-14467,-14079,31207,-15603,-1445,0,0,1,0,1,0
554,288020,762,-250,-17324,-16812,30607,-10031,-1905,0,0,1,0,1,0
555,288541,718,-101,-19516,-18900,28831,-4073,-2292,0,0,1,0,1,0
556,289062,646,51,-20957,-20260,25947,2041,-2592,0,0,1,0,1,0
557,289583,549,201,-21593,-20842,22066,8077,-2791,0,0,1,0,1,0
558,290104,431,344,-21399,-20624,17337,13802,-2883,0,0,1,0,1,0
559,290625,297,473,-20382,-19612,11942,18997,-2865,0,0,1,0,1,0
560,291145,152,584,-18582,-17847,6088,23462,-2736,0,0,1,0,1,0
561,291666,0,673,-16068,-15396,0,27026,-2502,0,0,1,0,1,0
562,292187,-152,735,-12937,-12353,-6088,29551,-2172,0,0,1,0,1,0
563,292708,-297,770,-9308,-8835,-11942,30940,-1759,0,0,1,0,1,0
564,293229,-431,775,-5321,-4978,-17337,31140,-1278,0,0,1,0,1,0
565,293750,-549,750,-1130,-929,-22066,30143,-748,0,0,1,0,1,0
566,294270,-646,697,3104,3155,-25947,27988,-189,0,0,1,0,1,0
567,294791,-718,616,7220,7118,-28831,24758,377,0,0,1,0,1,0
568,295312,-762,512,11058,10808,-30607,20576,929,0,0,1,0,1,0
569,295833,-777,388,14471,14082,-31207,15603,1445,0,0,1,0,1,0
570,296354,-762,250,17328,16816,-30607,10031,1905,0,0,1,0,1,0
571,296875,-718,101,19519,18903,-28831,4073,2292,0,0,1,0,1,0
572,297395,-646,-51,20960,20263,-25947,-2041,2592,0,0,1,0,1,0
573,297916,-549,-201,21596,20846,-22066,-8077,2791,0,0,1,0,1,0
574,298437,-431,-344,21402,20627,-17337,-13802,2883,0,0,1,0,1,0
575,298958,-297,-473,20385,19615,-11942,-18997,2865,0,0,1,0,1,0
576,299479,-152,-584,18585,17850,-6088,-23462,2736,0,0,1,0,1,0
577,300000,0,-673,16071,15398,0,-27026,2502,0,0,1,0,1,0
578,300520,152,-735,12939,12355,6088,-29551,2172,0,0,1,0,1,0
579,301041,297,-770,9311,8838,11942,-30940,1759,0,0,1,0,1,0
580,301562,431,-775,5324,4980,17337,-31140,1278,0,0,1,0,1,0
581,302083,549,-750,1133,932,22066,-30143,748,0,0,1,0,1,0
582,302604,646,-697,-3102,-3153,25947,-27988,189,0,0,1,0,1,0
583,303125,718,-616,-7217,-7116,28831,-24758,-377,0,0,1,0,1,0
584,303645,762,-512,-11055,-10806,30607,-20576,-929,0,0,1,0,1,0
585,304166,777,-388,-14468,-14080,31207,-15603,-1445,0,0,1,0,1,0
586,304687,762,-250,-17325,-16813,30607,-10031,-1905,0,0,1,0,1,0
587,305208,718,-101,-19517,-18900,28831,-4073,-2292,0,0,1,0,1,0
588,305729,646,51,-20958,-20261,25947,2041,-2592,0,0,1,0,1,0
589,306250,549,201,-21593,-20843,22066,8077,-2791,0,0,1,0,1,0
590,306770,431,344,-21399,-20624,17337,13802,-2883,0,0,1,0,1,0
591,307291,297,473,-20383,-19613,11942,18997,-2865,0,0,1,0,1,0
592,307812,152,584,-18583,-17847,6088,23462,-2736,0,0,1,0,1,0
593,308333,0,673,-16069,-15396,0,27026,-2502,0,0,1,0,1,0
594,308854,-152,735,-12937,-12353,-6088,29551,-2172,0,0,1,0,1,0
595,309375,-297,770,-9309,-8836,-11942,30940,-1759,0,0,1,0,1,0
596,309895,-431,775,-5322,-4978,-17337,31140,-1278,0,0,1,0,1,0
597,310416,-549,750,-1131,-930,-22066,30143,-748,0,0,1,0,1,0
598,310937,-646,697,3104,3155,-25947,27988,-189,0,0,1,0,1,0
599,311458,-718,616,7219,7118,-28831,24758,377,0,0,1,0,1,0
600,311979,-762,512,11057,10807,-30607,20576,929,0,0,1,0,1,0
601,312500,-777,388,14470,14082,-31207,15603,1445,0,0,1,0,1,0
602,313020,-762,250,17327,16815,-30607,10031,1905,0,0,1,0,1,0
603,313541,-718,101,19518,18902,-28831,4073,2292,0,0,1,0,1,0
604,314062,-646,-51,20959,20263,-25947,-2041,2592,0,0,1,0,1,0
605,314583,-549,-201,21595,20845,-22066,-8077,2791,0,0,1,0,1,0
606,315104,-431,-344,21401,20626,-17337,-13802,2883,0,0,1,0,1,0
607,315625,-297,-473,20384,19614,-11942,-18997,2865,0,0,1,0,1,0
608,316145,-152,-584,18585,17849,-6088,-23462,2736,0,0,1,0,1,0
609,316666,0,-673,16070,15398,0,-27026,2502,0,0,1,0,1,0
610,317187,152,-735,12939,12355,6088,-29551,2172,0,0,1,0,1,0
611,317708,297,-770,9310,8837,11942,-30940,1759,0,0,1,0,1,0
612,318229,431,-775,5323,4980,17337,-31140,1278,0,0,1,0,1,0
613,318750,549,-750,1132,931,22066,-30143,748,0,0,1,0,1,0
614,319270,646,-697,-3102,-3153,25947,-27988,189,0,0,1,0,1,0
615,319791,718,-616,-7218,-7116,28831,-24758,-377,0,0,1,0,1,0
616,320312,762,-512,-11056,-10806,30607,-20576,-929,0,0,1,0,1,0
617,320833,777,-388,-14469,-14080,31207,-15603,-1445,0,0,1,0,1,0
618,321354,762,-250,-17326,-16814,30607,-10031,-1905,0,0,1,0,1,0
619,321875,718,-101,-19517,-18901,28831,-4073,-2292,0,0,1,0,1,0
620,322395,646,51,-20958,-20262,25947,2041,-2592,0,0,1,0,1,0
621,322916,549,201,-21594,-20844,22066,8077,-2791,0,0,1,0,1,0
622,323437,431,344,-21400,-20625,17337,13802,-2883,0,0,1,0,1,0
623,323958,297,473,-20383,-19613,11942,18997,-2865,0,0,1,0,1,0
624,324479,152,584,-18583,-17848,6088,23462,-2736,0,0,1,0,1,0
625,325000,0,673,-16069,-15397,0,27026,-2502,0,0,1,0,1,0
626,325520,-152,735,-12938,-12354,-6088,29551,-2172,0,0,1,0,1,0
627,326041,-297,770,-9309,-8836,-11942,30940,-1759,0,0,1,0,1,0
628,326562,-431,775,-5322,-4979,-17337,31140,-1278,0,0,1,0,1,0
629,327083,-549,750,-1131,-930,-22066,30143,-748,0,0,1,0,1,0
630,327604,-646,697,3103,3154,-25947,27988,-189,0,0,1,0,1,0
631,328125,-718,616,7219,7117,-28831,24758,377,0,0,1,0,1,0
632,328645,-762,512,11057,10807,-30607,20576,929,0,0,1,0,1,0
633,329166,-777,388,14470,14081,-31207,15603,1445,0,0,1,0,1,0
634,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
635,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
636,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
637,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
638,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
639,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
640,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
641,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
642,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
643,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
644,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
645,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
646,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
647,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
648,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
649,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
650,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
651,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
652,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
726,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
727,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
728,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
729,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
730,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
731,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
732,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
733,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
734,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
735,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
736,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
737,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
738,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
739,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
740,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
741,385416,0,0,0,0,0,0,0,1,0,0,0,0,0
742,385937,0,0,0,0,0,0,0,1,0,0,0,0,0
743,386458,0,0,0,0,0,0,0,1,0,0,0,0,0
744,386979,0,0,0,0,0,0,0,1,0,0,0,0,0
745,387500,0,0,0,0,0,0,0,1,0,0,0,0,0
