376,195312,-667,448,219,0,-29212,19638,9574,0,0,0,0,1,0
377,195833,-680,340,340,0,-29784,14892,14892,0,0,0,0,1,0
378,196354,-667,219,448,0,-29212,9574,19638,0,0,0,0,1,0
379,196875,-628,89,539,0,-27517,3888,23630,0,0,0,0,1,0
380,197395,-565,-44,610,0,-24765,-1948,26713,0,0,0,0,1,0
381,197916,-481,-176,657,0,-21061,-7709,28770,0,0,0,0,1,0
382,198437,-378,-301,678,0,-16547,-13173,29721,0,0,0,0,1,0
383,198958,-260,-414,674,0,-11398,-18132,29530,0,0,0,0,1,0
384,199479,-133,-511,644,0,-5811,-22393,28204,0,0,0,0,1,0
385,200000,0,-589,589,0,0,-25794,25794,0,0,0,0,1,0
386,200520,133,-644,511,0,5811,-28204,22393,0,0,0,0,1,0
387,201041,260,-674,414,0,11398,-29530,18132,0,0,0,0,1,0
388,201562,378,-678,301,0,16547,-29721,13173,0,0,0,0,1,0
389,202083,481,-657,176,0,21061,-28770,7709,0,0,0,0,1,0
390,202604,565,-610,44,0,24765,-26713,1948,0,0,0,0,1,0
391,203125,628,-539,-89,0,27517,-23630,-3888,0,0,0,0,1,0
392,203645,667,-448,-219,0,29212,-19638,-9574,0,0,0,0,1,0
393,204166,680,-340,-340,0,29784,-14892,-14892,0,0,0,0,1,0
394,204687,667,-219,-448,0,29212,-9574,-19638,0,0,0,0,1,0
395,205208,628,-89,-539,0,27517,-3888,-23630,0,0,0,0,1,0
396,205729,565,44,-610,0,24765,1948,-26713,0,0,0,0,1,0
397,206250,481,176,-657,0,21061,7709,-28770,0,0,0,0,1,0
398,206770,378,301,-678,0,16547,13173,-29721,0,0,0,0,1,0
399,207291,260,414,-674,0,11398,18132,-29530,0,0,0,0,1,0
400,207812,133,511,-644,0,5811,22393,-28204,0,0,0,0,1,0
401,208333,0,589,-589,0,0,25794,-25794,0,0,0,0,1,0
402,208854,-133,644,-511,0,-5811,28204,-22393,0,0,0,0,1,0
403,209375,-260,674,-414,0,-11398,29530,-18132,0,0,0,0,1,0
404,209895,-378,678,-301,0,-16547,29721,-13173,0,0,0,0,1,0
405,210416,-481,657,-176,0,-21061,28770,-7709,0,0,0,0,1,0
406,210937,-565,610,-44,0,-24765,26713,-1948,0,0,0,0,1,0
407,211458,-628,539,89,0,-27517,23630,3888,0,0,0,0,1,0
408,211979,-667,448,219,0,-29212,19638,9574,0,0,0,0,1,0
409,212500,-680,340,340,0,-29784,14892,14892,0,0,0,0,1,0
410,213020,-667,219,448,0,-29212,9574,19638,0,0,0,0,1,0
411,213541,-628,89,539,0,-27517,3888,23630,0,0,0,0,1,0
412,214062,-565,-44,610,0,-24765,-1948,26713,0,0,0,0,1,0
413,214583,-481,-176,657,0,-21061,-7709,28770,0,0,0,0,1,0
414,215104,-378,-301,678,0,-16547,-13173,29721,0,0,0,0,1,0
415,215625,-260,-414,674,0,-11398,-18132,29530,0,0,0,0,1,0
416,216145,-133,-511,644,0,-5811,-22393,28204,0,0,0,0,1,0
417,216666,0,-589,589,0,0,-25794,25794,0,0,0,0,1,0
418,217187,133,-644,511,0,5811,-28204,22393,0,0,0,0,1,0
419,217708,260,-674,414,0,11398,-29530,18132,0,0,0,0,1,0
420,218229,378,-678,301,0,16547,-29721,13173,0,0,0,0,1,0
421,218750,481,-657,176,0,21061,-28770,7709,0,0,0,0,1,0
422,219270,565,-610,44,0,24765,-26713,1948,0,0,0,0,1,0
423,219791,628,-539,-89,0,27517,-23630,-3888,0,0,0,0,1,0
424,220312,667,-448,-219,0,29212,-19638,-9574,0,0,0,0,1,0
425,220833,680,-340,-340,0,29784,-14892,-14892,0,0,0,0,1,0
426,221354,667,-219,-448,0,29212,-9574,-19638,0,0,0,0,1,0
427,221875,628,-89,-539,0,27517,-3888,-23630,0,0,0,0,1,0
428,222395,565,44,-610,0,24765,1948,-26713,0,0,0,0,1,0
429,222916,481,176,-657,0,21061,7709,-28770,0,0,0,0,1,0
430,223437,378,301,-678,0,16547,13173,-29721,0,0,0,0,1,0
431,223958,260,414,-674,0,11398,18132,-29530,0,0,0,0,1,0
432,224479,133,511,-644,0,5811,22393,-28204,0,0,0,0,1,0
433,225000,0,589,-589,0,0,25794,-25794,0,0,0,0,1,0
434,225520,-133,644,-511,0,-5811,28204,-22393,0,0,0,0,1,0
435,226041,-260,674,-414,0,-11398,29530,-18132,0,0,0,0,1,0
436,226562,-378,678,-301,0,-16547,29721,-13173,0,0,0,0,1,0
437,227083,-481,657,-176,0,-21061,28770,-7709,0,0,0,0,1,0
438,227604,-565,610,-44,0,-24765,26713,-1948,0,0,0,0,1,0
439,228125,-628,539,89,0,-27517,23630,3888,0,0,0,0,1,0
440,228645,-667,448,219,0,-29212,19638,9574,0,0,0,0,1,0
441,229166,-680,340,340,0,-29784,14892,14892,0,0,0,0,1,0
442,229687,-667,219,448,0,-29212,9574,19638,0,0,0,0,1,0
443,230208,-628,89,539,0,-27517,3888,23630,0,0,0,0,1,0
444,230729,-565,-44,610,0,-24765,-1948,26713,0,0,0,0,1,0
445,231250,-481,-176,657,0,-21061,-7709,28770,0,0,0,0,1,0
446,231770,-378,-301,678,0,-16547,-13173,29721,0,0,0,0,1,0
447,232291,-260,-414,674,0,-11398,-18132,29530,0,0,0,0,1,0
448,232812,-133,-511,644,0,-5811,-22393,28204,0,0,0,0,1,0
449,233333,0,-589,589,0,0,-25794,25794,0,0,0,0,1,0
450,233854,133,-644,511,0,5811,-28204,22393,0,0,0,0,1,0
451,234375,260,-674,414,0,11398,-29530,18132,0,0,0,0,1,0
452,234895,378,-678,301,0,16547,-29721,13173,0,0,0,0,1,0
453,235416,481,-657,176,0,21061,-28770,7709,0,0,0,0,1,0
454,235937,565,-610,44,0,24765,-26713,1948,0,0,0,0,1,0
455,236458,628,-539,-89,0,27517,-23630,-3888,0,0,0,0,1,0
456,236979,667,-448,-219,0,29212,-19638,-9574,0,0,0,0,1,0
457,237500,680,-340,-340,0,29784,-14892,-14892,0,0,0,0,1,0
458,238020,667,-219,-448,0,29212,-9574,-19638,0,0,0,0,1,0
459,238541,628,-89,-539,0,27517,-3888,-23630,0,0,0,0,1,0
460,239062,565,44,-610,0,24765,1948,-26713,0,0,0,0,1,0
461,239583,481,176,-657,0,21061,7709,-28770,0,0,0,0,1,0
462,240104,378,301,-678,0,16547,13173,-29721,0,0,0,0,1,0
463,240625,260,414,-674,0,11398,18132,-29530,0,0,0,0,1,0
464,241145,133,511,-644,0,5811,22393,-28204,0,0,0,0,1,0
465,241666,0,589,-589,0,0,25794,-25794,0,0,0,0,1,0
466,242187,-133,644,-511,0,-5811,28204,-22393,0,0,0,0,1,0
467,242708,-260,674,-414,0,-11398,29530,-18132,0,0,0,0,1,0
468,243229,-378,678,-301,0,-16547,29721,-13173,0,0,0,0,1,0
469,243750,-481,657,-176,0,-21061,28770,-7709,0,0,0,0,1,0
470,244270,-565,610,-44,0,-24765,26713,-1948,0,0,0,0,1,0
471,244791,-628,539,89,0,-27517,23630,3888,0,0,0,0,1,0
472,245312,-667,448,219,0,-29212,19638,9574,0,0,0,0,1,0
473,245833,-680,340,340,0,-29784,14892,14892,0,0,0,0,1,0
474,246354,-667,219,448,0,-29212,9574,19638,0,0,0,0,1,0
