1754,913020,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
1755,913541,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
1756,914062,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
1757,914583,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
1758,915104,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
1759,915625,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
1760,916145,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
1761,916666,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
1762,917187,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
1763,917708,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
1764,918229,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
1765,918750,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
1766,919270,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
1767,919791,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
1768,920312,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
1769,920833,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
1770,921354,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
1771,921875,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
1772,922395,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
1773,922916,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
1774,923437,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
1775,923958,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
1776,924479,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
1777,925000,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
1778,925520,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
1779,926041,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
1780,926562,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
1781,927083,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
1782,927604,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
1783,928125,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
1784,928645,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
1785,929166,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
1786,929687,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
1787,930208,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
1788,930729,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
1789,931250,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
1790,931770,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
1791,932291,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
1792,932812,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
1793,933333,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
1794,933854,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
1795,934375,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
1796,934895,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
1797,935416,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
1798,935937,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
1799,936458,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
1800,936979,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
1801,937500,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
1802,938020,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
1803,938541,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
1804,939062,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
1805,939583,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
1806,940104,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
1807,940625,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
1808,941145,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
1809,941666,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
1810,942187,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
1811,942708,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
1812,943229,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
1813,943750,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
1814,944270,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
1815,944791,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
1816,945312,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
1817,945833,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
1818,946354,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
1819,946875,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
1820,947395,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
1821,947916,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
1822,948437,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
1823,948958,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
1824,949479,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
1825,950000,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
1826,950520,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
1827,951041,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
1828,951562,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
1829,952083,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
1830,952604,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
1831,953125,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
1832,953645,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
1833,954166,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
1834,954687,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
1835,955208,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
1836,955729,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
1837,956250,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
1838,956770,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
1839,957291,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
1840,957812,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
1841,958333,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
1842,958854,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
1843,959375,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
1844,959895,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
1845,960416,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
1846,960937,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
1847,961458,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
1848,961979,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
1849,962500,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
1850,963020,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
1851,963541,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
1852,964062,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
1853,964583,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
1854,965104,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
1855,965625,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
1856,966145,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
1857,966666,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
1858,967187,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
1859,967708,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
1860,968229,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
1861,968750,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
1862,969270,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
1863,969791,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
1864,970312,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
1865,970833,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
1866,971354,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
1867,971875,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
1868,972395,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
1869,972916,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
1870,973437,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
1871,973958,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
1872,974479,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
1873,975000,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
1874,975520,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
1875,976041,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
1876,976562,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
1877,977083,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
1878,977604,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
1879,978125,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
1880,978645,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
1881,979166,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
1882,979687,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
1883,980208,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
1884,980729,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
1885,981250,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
1886,981770,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
1887,982291,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
1888,982812,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
1889,983333,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
1890,983854,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
1891,984375,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
1892,984895,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
1893,985416,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
1894,985937,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
1895,986458,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
1896,986979,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
1897,987500,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
1898,988020,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
1899,988541,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
1900,989062,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
1901,989583,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
1902,990104,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
1903,990625,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
1904,991145,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
1905,991666,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
1906,992187,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
1907,992708,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
1908,993229,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
1909,993750,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
1910,994270,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
1911,994791,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
1912,995312,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
1913,995833,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
1914,996354,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
1915,996875,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
1916,997395,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
1917,997916,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
1918,998437,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
1919,998958,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
1920,999479,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
1921,1000000,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
1922,1000520,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
1923,1001041,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
1924,1001562,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
1925,1002083,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
1926,1002604,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
1927,1003125,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
1928,1003645,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
1929,1004166,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
1930,1004687,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
1931,1005208,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
1932,1005729,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
1933,1006250,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
1934,1006770,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
1935,1007291,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
1936,1007812,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
1937,1008333,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
1938,1008854,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
1939,1009374,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
1940,1009895,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
1941,1010416,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
1942,1010937,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
1943,1011458,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
1944,1011979,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
1945,1012500,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
1946,1013020,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
1947,1013541,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
1948,1014062,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
1949,1014583,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
1950,1015104,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
1951,1015625,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
1952,1016145,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
1953,1016666,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
1954,1017187,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
1955,1017708,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
1956,1018229,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
1957,1018750,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
1958,1019270,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
1959,1019791,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
1960,1020312,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
1961,1020833,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
1962,1021354,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
1963,1021875,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
1964,1022395,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
1965,1022916,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
1966,1023437,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
1967,1023958,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
1968,1024479,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
1969,1024999,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
1970,1025520,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
1971,1026041,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
1972,1026562,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
1973,1027083,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
1974,1027604,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
1975,1028125,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
1976,1028645,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
1977,1029166,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
1978,1029687,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
1979,1030208,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
1980,1030729,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
1981,1031250,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
1982,1031770,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
1983,1032291,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
1984,1032812,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
1985,1033333,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
1986,1033854,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
1987,1034375,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
1988,1034895,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
1989,1035416,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
1990,1035937,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
1991,1036458,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
1992,1036979,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
1993,1037500,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
1994,1038020,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
1995,1038541,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
1996,1039062,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
1997,1039583,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
1998,1040104,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
1999,1040624,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
2000,1041145,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
2001,1041666,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
2002,1042187,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
2003,1042708,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
2004,1043229,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
2005,1043750,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
2006,1044270,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
2007,1044791,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
2008,1045312,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
2009,1045833,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
2010,1046354,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
2011,1046875,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
2012,1047395,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
2013,1047916,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
2014,1048437,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
2015,1048958,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
2016,1049479,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
2017,1050000,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
2018,1050520,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
2019,1051041,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
2020,1051562,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
2021,1052083,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
2022,1052604,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
2023,1053125,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
2024,1053645,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
2025,1054166,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
2026,1054687,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
2027,1055208,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
2028,1055729,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
2029,1056250,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
2030,1056770,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
2031,1057291,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
2032,1057812,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
2033,1058333,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
2034,1058854,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
2035,1059375,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
2036,1059895,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
2037,1060416,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
2038,1060937,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
2039,1061458,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
2040,1061979,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
2041,1062500,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
2042,1063020,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
2043,1063541,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
2044,1064062,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
2045,1064583,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
2046,1065104,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
2047,1065625,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
2048,1066145,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
2049,1066666,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
2050,1067187,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
2051,1067708,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
2052,1068229,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
2053,1068750,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
2054,1069270,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
2055,1069791,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
2056,1070312,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
2057,1070833,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
2058,1071354,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
2059,1071875,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
2060,1072395,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
2061,1072916,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
2062,1073437,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
2063,1073958,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
2064,1074479,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
2065,1075000,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
2066,1075520,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
2067,1076041,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
2068,1076562,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
2069,1077083,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
2070,1077604,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
2071,1078125,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
2072,1078645,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
2073,1079166,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
2074,1079687,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
2075,1080208,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
2076,1080729,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
2077,1081250,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
2078,1081770,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
2079,1082291,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
2080,1082812,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
2081,1083333,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
2082,1083854,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
2083,1084375,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
2084,1084895,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
2085,1085416,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
2086,1085937,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
2087,1086458,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
2088,1086979,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
2089,1087500,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
2090,1088020,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
2091,1088541,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
2092,1089062,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
2093,1089583,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
2094,1090104,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
2095,1090625,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
2096,1091145,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
2097,1091666,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
