371,96354,-880,4995,592,4706,-30607,929,20576,0,0,0,0,1,0
372,96614,-859,2928,655,2724,-29863,656,22777,0,0,0,0,1,0
373,96875,-829,858,712,740,-28831,377,24758,0,0,0,0,1,0
374,97135,-791,-1197,762,-1226,-27522,95,26501,0,0,0,0,1,0
375,97395,-746,-3216,805,-3157,-25947,-189,27988,0,0,0,0,1,0
376,97656,-694,-5180,840,-5034,-24123,-471,29207,0,0,0,0,1,0
377,97916,-634,-7071,867,-6839,-22066,-748,30143,0,0,0,0,1,0
378,98177,-569,-8870,885,-8554,-19797,-1018,30790,0,0,0,0,1,0
379,98437,-499,-10561,895,-10164,-17337,-1278,31140,0,0,0,0,1,0
380,98697,-423,-12127,897,-11653,-14711,-1526,31190,0,0,0,0,1,0
381,98958,-343,-13554,890,-13008,-11942,-1759,30940,0,0,0,0,1,0
382,99218,-260,-14828,874,-14214,-9059,-1975,30391,0,0,0,0,1,0
383,99479,-175,-15937,850,-15262,-6088,-2172,29551,0,0,0,0,1,0
384,99739,-88,-16870,817,-16141,-3059,-2349,28425,0,0,0,0,1,0
385,100000,0,-17619,777,-16842,0,-2502,27026,0,0,0,0,1,0
386,100260,88,-18177,729,-17360,3059,-2632,25366,0,0,0,0,1,0
387,100520,175,-18538,675,-17689,6088,-2736,23462,0,0,0,0,1,0
388,100781,260,-18700,613,-17826,9059,-2814,21333,0,0,0,0,1,0
389,101041,343,-18661,546,-17771,11942,-2865,18997,0,0,0,0,1,0
390,101302,423,-18421,474,-17524,14711,-2888,16479,0,0,0,0,1,0
391,101562,499,-17984,397,-17088,17337,-2883,13802,0,0,0,0,1,0
392,101822,569,-17352,316,-16467,19797,-2851,10993,0,0,0,0,1,0
393,102083,634,-16534,232,-15667,22066,-2791,8077,0,0,0,0,1,0
394,102343,694,-15536,146,-14697,24123,-2704,5083,0,0,0,0,1,0
395,102604,746,-14370,59,-13565,25947,-2592,2041,0,0,0,0,1,0
396,102864,791,-13045,-29,-12283,27522,-2454,-1021,0,0,0,0,1,0
397,103125,829,-11575,-117,-10863,28831,-2292,-4073,0,0,0,0,1,0
398,103385,859,-9974,-204,-9320,29863,-2109,-7086,0,0,0,0,1,0
399,103645,880,-8259,-288,-7667,30607,-1905,-10031,0,0,0,0,1,0
400,103906,893,-6445,-370,-5922,31056,-1683,-12879,0,0,0,0,1,0
401,104166,897,-4551,-449,-4102,31207,-1445,-15603,0,0,0,0,1,0
402,104427,893,-2594,-523,-2223,31056,-1193,-18177,0,0,0,0,1,0
403,104687,880,-594,-592,-305,30607,-929,-20576,0,0,0,0,1,0
404,104947,859,1430,-655,1634,29863,-656,-22777,0,0,0,0,1,0
405,105208,829,3458,-712,3575,28831,-377,-24758,0,0,0,0,1,0
406,105468,791,5470,-762,5500,27522,-95,-26501,0,0,0,0,1,0
407,105729,746,7447,-805,7389,25947,189,-27988,0,0,0,0,1,0
408,105989,694,9370,-840,9224,24123,471,-29207,0,0,0,0,1,0
409,106250,634,11220,-867,10988,22066,748,-30143,0,0,0,0,1,0
410,106510,569,12979,-885,12663,19797,1018,-30790,0,0,0,0,1,0
411,106770,499,14630,-895,14233,17337,1278,-31140,0,0,0,0,1,0
412,107031,423,16156,-897,15682,14711,1526,-31190,0,0,0,0,1,0
413,107291,343,17543,-890,16997,11942,1759,-30940,0,0,0,0,1,0
414,107552,260,18778,-874,18165,9059,1975,-30391,0,0,0,0,1,0
415,107812,175,19849,-850,19174,6088,2172,-29551,0,0,0,0,1,0
416,108072,88,20744,-817,20014,3059,2349,-28425,0,0,0,0,1,0
417,108333,0,21455,-777,20678,0,2502,-27026,0,0,0,0,1,0
418,108593,-88,21975,-729,21158,-3059,2632,-25366,0,0,0,0,1,0
419,108854,-175,22300,-675,21450,-6088,2736,-23462,0,0,0,0,1,0
420,109114,-260,22425,-613,21551,-9059,2814,-21333,0,0,0,0,1,0
421,109375,-343,22349,-546,21459,-11942,2865,-18997,0,0,0,0,1,0
422,109635,-423,22073,-474,21177,-14711,2888,-16479,0,0,0,0,1,0
423,109895,-499,21600,-397,20705,-17337,2883,-13802,0,0,0,0,1,0
424,110156,-569,20934,-316,20048,-19797,2851,-10993,0,0,0,0,1,0
425,110416,-634,20080,-232,19213,-22066,2791,-8077,0,0,0,0,1,0
426,110677,-694,19048,-146,18208,-24123,2704,-5083,0,0,0,0,1,0
427,110937,-746,17847,-59,17042,-25947,2592,-2041,0,0,0,0,1,0
428,111197,-791,16488,29,15726,-27522,2454,1021,0,0,0,0,1,0
429,111458,-829,14984,117,14273,-28831,2292,4073,0,0,0,0,1,0
430,111718,-859,13351,204,12696,-29863,2109,7086,0,0,0,0,1,0
431,111979,-880,11602,288,11011,-30607,1905,10031,0,0,0,0,1,0
432,112239,-893,9756,370,9233,-31056,1683,12879,0,0,0,0,1,0
433,112500,-897,7829,449,7380,-31207,1445,15603,0,0,0,0,1,0
434,112760,-893,5840,523,5470,-31056,1193,18177,0,0,0,0,1,0
435,113020,-880,3808,592,3520,-30607,929,20576,0,0,0,0,1,0
436,113281,-859,1753,655,1549,-29863,656,22777,0,0,0,0,1,0
437,113541,-829,-306,712,-423,-28831,377,24758,0,0,0,0,1,0
438,113802,-791,-2349,762,-2378,-27522,95,26501,0,0,0,0,1,0
439,114062,-746,-4357,805,-4298,-25947,-189,27988,0,0,0,0,1,0
440,114322,-694,-6310,840,-6164,-24123,-471,29207,0,0,0,0,1,0
441,114583,-634,-8189,867,-7957,-22066,-748,30143,0,0,0,0,1,0
442,114843,-569,-9978,885,-9662,-19797,-1018,30790,0,0,0,0,1,0
443,115104,-499,-11658,895,-11261,-17337,-1278,31140,0,0,0,0,1,0
444,115364,-423,-13213,897,-12740,-14711,-1526,31190,0,0,0,0,1,0
445,115625,-343,-14629,890,-14083,-11942,-1759,30940,0,0,0,0,1,0
446,115885,-260,-15893,874,-15279,-9059,-1975,30391,0,0,0,0,1,0
447,116145,-175,-16991,850,-16317,-6088,-2172,29551,0,0,0,0,1,0
448,116406,-88,-17914,817,-17185,-3059,-2349,28425,0,0,0,0,1,0
449,116666,0,-18653,777,-17876,0,-2502,27026,0,0,0,0,1,0
450,116927,88,-19201,729,-18384,3059,-2632,25366,0,0,0,0,1,0
451,117187,175,-19552,675,-18703,6088,-2736,23462,0,0,0,0,1,0
452,117447,260,-19704,613,-18830,9059,-2814,21333,0,0,0,0,1,0
453,117708,343,-19655,546,-18766,11942,-2865,18997,0,0,0,0,1,0
454,117968,423,-19406,474,-18509,14711,-2888,16479,0,0,0,0,1,0
455,118229,499,-18959,397,-18063,17337,-2883,13802,0,0,0,0,1,0
456,118489,569,-18318,316,-17433,19797,-2851,10993,0,0,0,0,1,0
457,118750,634,-17490,232,-16623,22066,-2791,8077,0,0,0,0,1,0
458,119010,694,-16483,146,-15643,24123,-2704,5083,0,0,0,0,1,0
459,119270,746,-15307,59,-14502,25947,-2592,2041,0,0,0,0,1,0
460,119531,791,-13973,-29,-13211,27522,-2454,-1021,0,0,0,0,1,0
461,119791,829,-12494,-117,-11782,28831,-2292,-4073,0,0,0,0,1,0
462,120052,859,-10885,-204,-10230,29863,-2109,-7086,0,0,0,0,1,0
463,120312,880,-9160,-288,-8569,30607,-1905,-10031,0,0,0,0,1,0
464,120572,893,-7338,-370,-6815,31056,-1683,-12879,0,0,0,0,1,0
465,120833,897,-5434,-449,-4986,31207,-1445,-15603,0,0,0,0,1,0
466,121093,893,-3469,-523,-3099,31056,-1193,-18177,0,0,0,0,1,0
467,121354,880,-1460,-592,-1172,30607,-929,-20576,0,0,0,0,1,0
468,121614,859,572,-655,776,29863,-656,-22777,0,0,0,0,1,0
469,121875,829,2608,-712,2725,28831,-377,-24758,0,0,0,0,1,0
470,122135,791,4629,-762,4658,27522,-95,-26501,0,0,0,0,1,0
471,122395,746,6614,-805,6556,25947,189,-27988,0,0,0,0,1,0
472,122656,694,8545,-840,8399,24123,471,-29207,0,0,0,0,1,0
473,122916,634,10403,-867,10171,22066,748,-30143,0,0,0,0,1,0
474,123177,569,12170,-885,11854,19797,1018,-30790,0,0,0,0,1,0
475,123437,499,13828,-895,13432,17337,1278,-31140,0,0,0,0,1,0
476,123697,423,15363,-897,14889,14711,1526,-31190,0,0,0,0,1,0
477,123958,343,16758,-890,16212,11942,1759,-30940,0,0,0,0,1,0
478,124218,260,18000,-874,17387,9059,1975,-30391,0,0,0,0,1,0
479,124479,175,19078,-850,18404,6088,2172,-29551,0,0,0,0,1,0
480,124739,88,19981,-817,19252,3059,2349,-28425,0,0,0,0,1,0
481,125000,0,20700,-777,19923,0,2502,-27026,0,0,0,0,1,0
482,125260,-88,21227,-729,20410,-3059,2632,-25366,0,0,0,0,1,0
483,125520,-175,21559,-675,20709,-6088,2736,-23462,0,0,0,0,1,0
484,125781,-260,21691,-613,20817,-9059,2814,-21333,0,0,0,0,1,0
485,126041,-343,21623,-546,20733,-11942,2865,-18997,0,0,0,0,1,0
486,126302,-423,21354,-474,20457,-14711,2888,-16479,0,0,0,0,1,0
487,126562,-499,20888,-397,19993,-17337,2883,-13802,0,0,0,0,1,0
488,126822,-569,20228,-316,19343,-19797,2851,-10993,0,0,0,0,1,0
489,127083,-634,19382,-232,18515,-22066,2791,-8077,0,0,0,0,1,0
490,127343,-694,18357,-146,17517,-24123,2704,-5083,0,0,0,0,1,0
491,127604,-746,17162,-59,16357,-25947,2592,-2041,0,0,0,0,1,0
492,127864,-791,15810,29,15048,-27522,2454,1021,0,0,0,0,1,0
493,128124,-829,14313,117,13601,-28831,2292,4073,0,0,0,0,1,0
494,128385,-859,12686,204,12031,-29863,2109,7086,0,0,0,0,1,0
495,128645,-880,10944,288,10352,-30607,1905,10031,0,0,0,0,1,0
496,128906,-893,9104,370,8581,-31056,1683,12879,0,0,0,0,1,0
497,129166,-897,7183,449,6735,-31207,1445,15603,0,0,0,0,1,0
498,129427,-893,5201,523,4830,-31056,1193,18177,0,0,0,0,1,0
499,129687,-880,3175,592,2887,-30607,929,20576,0,0,0,0,1,0
500,129947,-859,1126,655,923,-29863,656,22777,0,0,0,0,1,0
501,130208,-829,-927,712,-1044,-28831,377,24758,0,0,0,0,1,0
502,130468,-791,-2964,762,-2993,-27522,95,26501,0,0,0,0,1,0
503,130729,-746,-4965,805,-4907,-25947,-189,27988,0,0,0,0,1,0
504,130989,-694,-6912,840,-6766,-24123,-471,29207,0,0,0,0,1,0
505,131250,-634,-8786,867,-8554,-22066,-748,30143,0,0,0,0,1,0
506,131510,-569,-10569,885,-10253,-19797,-1018,30790,0,0,0,0,1,0
507,131770,-499,-12243,895,-11846,-17337,-1278,31140,0,0,0,0,1,0
508,132031,-423,-13793,897,-13319,-14711,-1526,31190,0,0,0,0,1,0
509,132291,-343,-15203,890,-14657,-11942,-1759,30940,0,0,0,0,1,0
510,132552,-260,-16461,874,-15848,-9059,-1975,30391,0,0,0,0,1,0
511,132812,-175,-17554,850,-16879,-6088,-2172,29551,0,0,0,0,1,0
512,133072,-88,-18471,817,-17742,-3059,-2349,28425,0,0,0,0,1,0
513,133333,0,-19205,777,-18428,0,-2502,27026,0,0,0,0,1,0
514,133593,88,-19747,729,-18930,3059,-2632,25366,0,0,0,0,1,0
515,133854,175,-20093,675,-19244,6088,-2736,23462,0,0,0,0,1,0
516,134114,260,-20240,613,-19366,9059,-2814,21333,0,0,0,0,1,0
517,134375,343,-20186,546,-19296,11942,-2865,18997,0,0,0,0,1,0
518,134635,423,-19931,474,-19034,14711,-2888,16479,0,0,0,0,1,0
519,134895,499,-19479,397,-18583,17337,-2883,13802,0,0,0,0,1,0
520,135156,569,-18833,316,-17948,19797,-2851,10993,0,0,0,0,1,0
521,135416,634,-18000,232,-17133,22066,-2791,8077,0,0,0,0,1,0
522,135677,694,-16988,146,-16148,24123,-2704,5083,0,0,0,0,1,0
523,135937,746,-15807,59,-15002,25947,-2592,2041,0,0,0,0,1,0
524,136197,791,-14468,-29,-13706,27522,-2454,-1021,0,0,0,0,1,0
525,136458,829,-12984,-117,-12273,28831,-2292,-4073,0,0,0,0,1,0
526,136718,859,-11370,-204,-10715,29863,-2109,-7086,0,0,0,0,1,0
527,136979,880,-9641,-288,-9049,30607,-1905,-10031,0,0,0,0,1,0
528,137239,893,-7814,-370,-7291,31056,-1683,-12879,0,0,0,0,1,0
529,137500,897,-5906,-449,-5457,31207,-1445,-15603,0,0,0,0,1,0
530,137760,893,-3936,-523,-3566,31056,-1193,-18177,0,0,0,0,1,0
531,138020,880,-1923,-592,-1634,30607,-929,-20576,0,0,0,0,1,0
532,138281,859,114,-655,318,29863,-656,-22777,0,0,0,0,1,0
533,138541,829,2155,-712,2272,28831,-377,-24758,0,0,0,0,1,0
534,138802,791,4180,-762,4209,27522,-95,-26501,0,0,0,0,1,0
535,139062,746,6170,-805,6111,25947,189,-27988,0,0,0,0,1,0
536,139322,694,8105,-840,7959,24123,471,-29207,0,0,0,0,1,0
537,139583,634,9967,-867,9735,22066,748,-30143,0,0,0,0,1,0
538,139843,569,11738,-885,11422,19797,1018,-30790,0,0,0,0,1,0
539,140104,499,13401,-895,13004,17337,1278,-31140,0,0,0,0,1,0
540,140364,423,14939,-897,14466,14711,1526,-31190,0,0,0,0,1,0
541,140625,343,16339,-890,15793,11942,1759,-30940,0,0,0,0,1,0
542,140885,260,17585,-874,16972,9059,1975,-30391,0,0,0,0,1,0
543,141145,175,18667,-850,17993,6088,2172,-29551,0,0,0,0,1,0
544,141406,88,19574,-817,18845,3059,2349,-28425,0,0,0,0,1,0
545,141666,0,20297,-777,19520,0,2502,-27026,0,0,0,0,1,0
546,141927,-88,20828,-729,20011,-3059,2632,-25366,0,0,0,0,1,0
547,142187,-175,21164,-675,20314,-6088,2736,-23462,0,0,0,0,1,0
548,142447,-260,21300,-613,20426,-9059,2814,-21333,0,0,0,0,1,0
549,142708,-343,21235,-546,20346,-11942,2865,-18997,0,0,0,0,1,0
550,142968,-423,20971,-474,20074,-14711,2888,-16479,0,0,0,0,1,0
551,143229,-499,20508,-397,19613,-17337,2883,-13802,0,0,0,0,1,0
552,143489,-569,19852,-316,18967,-19797,2851,-10993,0,0,0,0,1,0
553,143750,-634,19009,-232,18143,-22066,2791,-8077,0,0,0,0,1,0
554,144010,-694,17988,-146,17148,-24123,2704,-5083,0,0,0,0,1,0
555,144270,-746,16797,-59,15992,-25947,2592,-2041,0,0,0,0,1,0
556,144531,-791,15448,29,14686,-27522,2454,1021,0,0,0,0,1,0
557,144791,-829,13955,117,13243,-28831,2292,4073,0,0,0,0,1,0
558,145052,-859,12331,204,11676,-29863,2109,7086,0,0,0,0,1,0
559,145312,-880,10593,288,10001,-30607,1905,10031,0,0,0,0,1,0
560,145572,-893,8756,370,8233,-31056,1683,12879,0,0,0,0,1,0
561,145833,-897,6839,449,6390,-31207,1445,15603,0,0,0,0,1,0
562,146093,-893,4860,523,4489,-31056,1193,18177,0,0,0,0,1,0
563,146354,-880,2838,592,2549,-30607,929,20576,0,0,0,0,1,0
564,146614,-859,792,655,588,-29863,656,22777,0,0,0,0,1,0
565,146875,-829,-1258,712,-1375,-28831,377,24758,0,0,0,0,1,0
566,147135,-791,-3292,762,-3321,-27522,95,26501,0,0,0,0,1,0
567,147395,-746,-5290,805,-5231,-25947,-189,27988,0,0,0,0,1,0
568,147656,-694,-7234,840,-7088,-24123,-471,29207,0,0,0,0,1,0
569,147916,-634,-9105,867,-8872,-22066,-748,30143,0,0,0,0,1,0
570,148177,-569,-10884,885,-10568,-19797,-1018,30790,0,0,0,0,1,0
571,148437,-499,-12555,895,-12158,-17337,-1278,31140,0,0,0,0,1,0
572,148697,-423,-14102,897,-13628,-14711,-1526,31190,0,0,0,0,1,0
573,148958,-343,-15509,890,-14963,-11942,-1759,30940,0,0,0,0,1,0
574,149218,-260,-16764,874,-16151,-9059,-1975,30391,0,0,0,0,1,0
575,149479,-175,-17854,850,-17179,-6088,-2172,29551,0,0,0,0,1,0
576,149739,-88,-18769,817,-18039,-3059,-2349,28425,0,0,0,0,1,0
577,150000,0,-19499,777,-18722,0,-2502,27026,0,0,0,0,1,0
578,150260,44,-409,365,0,2832,-26319,23487,0,0,0,0,1,0
579,150520,88,-425,337,0,5637,-27362,21724,0,0,0,0,1,0
580,150781,130,-437,307,0,8388,-28140,19752,0,0,0,0,1,0
581,151041,172,-445,273,0,11058,-28648,17590,0,0,0,0,1,0
582,151302,211,-448,237,0,13621,-28880,15259,0,0,0,0,1,0
583,151562,249,-448,198,0,16053,-28833,12780,0,0,0,0,1,0
584,151822,285,-443,158,0,18331,-28509,10178,0,0,0,0,1,0
585,152083,317,-433,116,0,20432,-27910,7479,0,0,0,0,1,0
586,152343,347,-420,73,0,22336,-27043,4707,0,0,0,0,1,0
587,152604,373,-402,29,0,24025,-25915,1890,0,0,0,0,1,0
588,152864,396,-381,-15,0,25483,-24538,-945,0,0,0,0,1,0
589,153125,414,-356,-59,0,26696,-22924,-3772,0,0,0,0,1,0
590,153385,429,-327,-102,0,27651,-21089,-6561,0,0,0,0,1,0
591,153645,440,-296,-144,0,28340,-19052,-9288,0,0,0,0,1,0
592,153906,446,-261,-185,0,28756,-16831,-11925,0,0,0,0,1,0
593,154166,449,-224,-224,0,28895,-14448,-14448,0,0,0,0,1,0
594,154427,446,-185,-261,0,28756,-11925,-16831,0,0,0,0,1,0
595,154687,440,-144,-296,0,28340,-9288,-19052,0,0,0,0,1,0
596,154947,429,-102,-327,0,27651,-6561,-21089,0,0,0,0,1,0
597,155208,414,-59,-356,0,26696,-3772,-22924,0,0,0,0,1,0
598,155468,396,-15,-381,0,25483,-945,-24538,0,0,0,0,1,0
599,155729,373,29,-402,0,24025,1890,-25915,0,0,0,0,1,0
600,155989,347,73,-420,0,22336,4707,-27043,0,0,0,0,1,0
601,156250,317,116,-433,0,20432,7479,-27910,0,0,0,0,1,0
602,156510,285,158,-443,0,18331,10178,-28509,0,0,0,0,1,0
603,156770,249,198,-448,0,16053,12780,-28833,0,0,0,0,1,0
604,157031,211,237,-448,0,13621,15259,-28880,0,0,0,0,1,0
605,157291,172,273,-445,0,11058,17590,-28648,0,0,0,0,1,0
606,157552,130,307,-437,0,8388,19752,-28140,0,0,0,0,1,0
607,157812,88,337,-425,0,5637,21724,-27362,0,0,0,0,1,0
608,158072,44,365,-409,0,2832,23487,-26319,0,0,0,0,1,0
609,158333,0,389,-389,0,0,25024,-25024,0,0,0,0,1,0
610,158593,-44,409,-365,0,-2832,26319,-23487,0,0,0,0,1,0
611,158854,-88,425,-337,0,-5637,27362,-21724,0,0,0,0,1,0
612,159114,-130,437,-307,0,-8388,28140,-19752,0,0,0,0,1,0
613,159375,-172,445,-273,0,-11058,28648,-17590,0,0,0,0,1,0
614,159635,-211,448,-237,0,-13621,28880,-15259,0,0,0,0,1,0
615,159895,-249,448,-198,0,-16053,28833,-12780,0,0,0,0,1,0
616,160156,-285,443,-158,0,-18331,28509,-10178,0,0,0,0,1,0
617,160416,-317,433,-116,0,-20432,27910,-7479,0,0,0,0,1,0
618,160677,-347,420,-73,0,-22336,27043,-4707,0,0,0,0,1,0
619,160937,-373,402,-29,0,-24025,25915,-1890,0,0,0,0,1,0
620,161197,-396,381,15,0,-25483,24538,945,0,0,0,0,1,0
621,161458,-414,356,59,0,-26696,22924,3772,0,0,0,0,1,0
622,161718,-429,327,102,0,-27651,21089,6561,0,0,0,0,1,0
623,161979,-440,296,144,0,-28340,19052,9288,0,0,0,0,1,0
624,162239,-446,261,185,0,-28756,16831,11925,0,0,0,0,1,0
625,162500,-449,224,224,0,-28895,14448,14448,0,0,0,0,1,0
626,162760,-446,185,261,0,-28756,11925,16831,0,0,0,0,1,0
627,163020,-440,144,296,0,-28340,9288,19052,0,0,0,0,1,0
628,163281,-429,102,327,0,-27651,6561,21089,0,0,0,0,1,0
629,163541,-414,59,356,0,-26696,3772,22924,0,0,0,0,1,0
630,163802,-396,15,381,0,-25483,945,24538,0,0,0,0,1,0
631,164062,-373,-29,402,0,-24025,-1890,25915,0,0,0,0,1,0
632,164322,-347,-73,420,0,-22336,-4707,27043,0,0,0,0,1,0
633,164583,-317,-116,433,0,-20432,-7479,27910,0,0,0,0,1,0
634,164843,-285,-158,443,0,-18331,-10178,28509,0,0,0,0,1,0
635,165104,-249,-198,448,0,-16053,-12780,28833,0,0,0,0,1,0
636,165364,-211,-237,448,0,-13621,-15259,28880,0,0,0,0,1,0
637,165625,-172,-273,445,0,-11058,-17590,28648,0,0,0,0,1,0
638,165885,-130,-307,437,0,-8388,-19752,28140,0,0,0,0,1,0
639,166145,-88,-337,425,0,-5637,-21724,27362,0,0,0,0,1,0
640,166406,-44,-365,409,0,-2832,-23487,26319,0,0,0,0,1,0
641,166666,0,-389,389,0,0,-25024,25024,0,0,0,0,1,0
642,166927,44,-409,365,0,2832,-26319,23487,0,0,0,0,1,0
643,167187,88,-425,337,0,5637,-27362,21724,0,0,0,0,1,0
644,167447,130,-437,307,0,8388,-28140,19752,0,0,0,0,1,0
645,167708,172,-445,273,0,11058,-28648,17590,0,0,0,0,1,0
646,167968,211,-448,237,0,13621,-28880,15259,0,0,0,0,1,0
647,168229,249,-448,198,0,16053,-28833,12780,0,0,0,0,1,0
648,168489,285,-443,158,0,18331,-28509,10178,0,0,0,0,1,0
649,168750,317,-433,116,0,20432,-27910,7479,0,0,0,0,1,0
650,169010,347,-420,73,0,22336,-27043,4707,0,0,0,0,1,0
651,169270,373,-402,29,0,24025,-25915,1890,0,0,0,0,1,0
652,169531,396,-381,-15,0,25483,-24538,-945,0,0,0,0,1,0
653,169791,414,-356,-59,0,26696,-22924,-3772,0,0,0,0,1,0
654,170052,429,-327,-102,0,27651,-21089,-6561,0,0,0,0,1,0
655,170312,440,-296,-144,0,28340,-19052,-9288,0,0,0,0,1,0
656,170572,446,-261,-185,0,28756,-16831,-11925,0,0,0,0,1,0
657,170833,449,-224,-224,0,28895,-14448,-14448,0,0,0,0,1,0
658,171093,446,-185,-261,0,28756,-11925,-16831,0,0,0,0,1,0
659,171354,440,-144,-296,0,28340,-9288,-19052,0,0,0,0,1,0
660,171614,429,-102,-327,0,27651,-6561,-21089,0,0,0,0,1,0
661,171875,414,-59,-356,0,26696,-3772,-22924,0,0,0,0,1,0
662,172135,396,-15,-381,0,25483,-945,-24538,0,0,0,0,1,0
663,172395,373,29,-402,0,24025,1890,-25915,0,0,0,0,1,0
664,172656,347,73,-420,0,22336,4707,-27043,0,0,0,0,1,0
665,172916,317,116,-433,0,20432,7479,-27910,0,0,0,0,1,0
666,173177,285,158,-443,0,18331,10178,-28509,0,0,0,0,1,0
667,173437,249,198,-448,0,16053,12780,-28833,0,0,0,0,1,0
668,173697,211,237,-448,0,13621,15259,-28880,0,0,0,0,1,0
669,173958,172,273,-445,0,11058,17590,-28648,0,0,0,0,1,0
670,174218,130,307,-437,0,8388,19752,-28140,0,0,0,0,1,0
671,174479,88,337,-425,0,5637,21724,-27362,0,0,0,0,1,0
672,174739,44,365,-409,0,2832,23487,-26319,0,0,0,0,1,0
673,175000,0,389,-389,0,0,25024,-25024,0,0,0,0,1,0
674,175260,-44,409,-365,0,-2832,26319,-23487,0,0,0,0,1,0
675,175520,-88,425,-337,0,-5637,27362,-21724,0,0,0,0,1,0
676,175781,-130,437,-307,0,-8388,28140,-19752,0,0,0,0,1,0
677,176041,-172,445,-273,0,-11058,28648,-17590,0,0,0,0,1,0
678,176302,-211,448,-237,0,-13621,28880,-15259,0,0,0,0,1,0
679,176562,-249,448,-198,0,-16053,28833,-12780,0,0,0,0,1,0
680,176822,-285,443,-158,0,-18331,28509,-10178,0,0,0,0,1,0
681,177083,-317,433,-116,0,-20432,27910,-7479,0,0,0,0,1,0
682,177343,-347,420,-73,0,-22336,27043,-4707,0,0,0,0,1,0
683,177604,-373,402,-29,0,-24025,25915,-1890,0,0,0,0,1,0
684,177864,-396,381,15,0,-25483,24538,945,0,0,0,0,1,0
685,178125,-414,356,59,0,-26696,22924,3772,0,0,0,0,1,0
686,178385,-429,327,102,0,-27651,21089,6561,0,0,0,0,1,0
687,178645,-440,296,144,0,-28340,19052,9288,0,0,0,0,1,0
688,178906,-446,261,185,0,-28756,16831,11925,0,0,0,0,1,0
689,179166,-449,224,224,0,-28895,14448,14448,0,0,0,0,1,0
690,179427,-446,185,261,0,-28756,11925,16831,0,0,0,0,1,0
691,179687,-440,144,296,0,-28340,9288,19052,0,0,0,0,1,0
692,179947,-429,102,327,0,-27651,6561,21089,0,0,0,0,1,0
693,180208,-414,59,356,0,-26696,3772,22924,0,0,0,0,1,0
694,180468,-396,15,381,0,-25483,945,24538,0,0,0,0,1,0
695,180729,-373,-29,402,0,-24025,-1890,25915,0,0,0,0,1,0
696,180989,-347,-73,420,0,-22336,-4707,27043,0,0,0,0,1,0
697,181250,-317,-116,433,0,-20432,-7479,27910,0,0,0,0,1,0
698,181510,-285,-158,443,0,-18331,-10178,28509,0,0,0,0,1,0
699,181770,-249,-198,448,0,-16053,-12780,28833,0,0,0,0,1,0
700,182031,-211,-237,448,0,-13621,-15259,28880,0,0,0,0,1,0
701,182291,-172,-273,445,0,-11058,-17590,28648,0,0,0,0,1,0
702,182552,-130,-307,437,0,-8388,-19752,28140,0,0,0,0,1,0
703,182812,-88,-337,425,0,-5637,-21724,27362,0,0,0,0,1,0
704,183072,-44,-365,409,0,-2832,-23487,26319,0,0,0,0,1,0
705,183333,0,-389,389,0,0,-25024,25024,0,0,0,0,1,0
706,183593,44,-409,365,0,2832,-26319,23487,0,0,0,0,1,0
707,183854,88,-425,337,0,5637,-27362,21724,0,0,0,0,1,0
708,184114,130,-437,307,0,8388,-28140,19752,0,0,0,0,1,0
709,184375,172,-445,273,0,11058,-28648,17590,0,0,0,0,1,0
710,184635,211,-448,237,0,13621,-28880,15259,0,0,0,0,1,0
711,184895,249,-448,198,0,16053,-28833,12780,0,0,0,0,1,0
712,185156,285,-443,158,0,18331,-28509,10178,0,0,0,0,1,0
713,185416,317,-433,116,0,20432,-27910,7479,0,0,0,0,1,0
714,185677,347,-420,73,0,22336,-27043,4707,0,0,0,0,1,0
715,185937,373,-402,29,0,24025,-25915,1890,0,0,0,0,1,0
716,186197,396,-381,-15,0,25483,-24538,-945,0,0,0,0,1,0
717,186458,414,-356,-59,0,26696,-22924,-3772,0,0,0,0,1,0
718,186718,429,-327,-102,0,27651,-21089,-6561,0,0,0,0,1,0
719,186979,440,-296,-144,0,28340,-19052,-9288,0,0,0,0,1,0
720,187239,446,-261,-185,0,28756,-16831,-11925,0,0,0,0,1,0
721,187500,449,-224,-224,0,28895,-14448,-14448,0,0,0,0,1,0
722,187760,446,-185,-261,0,28756,-11925,-16831,0,0,0,0,1,0
723,188020,440,-144,-296,0,28340,-9288,-19052,0,0,0,0,1,0
724,188281,429,-102,-327,0,27651,-6561,-21089,0,0,0,0,1,0
725,188541,414,-59,-356,0,26696,-3772,-22924,0,0,0,0,1,0
726,188802,396,-15,-381,0,25483,-945,-24538,0,0,0,0,1,0
727,189062,373,29,-402,0,24025,1890,-25915,0,0,0,0,1,0
728,189322,347,73,-420,0,22336,4707,-27043,0,0,0,0,1,0
729,189583,317,116,-433,0,20432,7479,-27910,0,0,0,0,1,0
730,189843,285,158,-443,0,18331,10178,-28509,0,0,0,0,1,0
731,190104,249,198,-448,0,16053,12780,-28833,0,0,0,0,1,0
732,190364,211,237,-448,0,13621,15259,-28880,0,0,0,0,1,0
733,190625,172,273,-445,0,11058,17590,-28648,0,0,0,0,1,0
734,190885,130,307,-437,0,8388,19752,-28140,0,0,0,0,1,0
735,191145,88,337,-425,0,5637,21724,-27362,0,0,0,0,1,0
736,191406,44,365,-409,0,2832,23487,-26319,0,0,0,0,1,0
737,191666,0,389,-389,0,0,25024,-25024,0,0,0,0,1,0
