3080,801822,15810,-24588,8778,0,19797,-30790,10993,0,0,0,0,1,0
3081,802083,17620,-24070,6450,0,22066,-30143,8077,0,0,0,0,1,0
3082,802343,19261,-23320,4059,0,24123,-29207,5083,0,0,0,0,1,0
3083,802604,20716,-22346,1630,0,25947,-27988,2041,0,0,0,0,1,0
3084,802864,21972,-21157,-815,0,27522,-26501,-1021,0,0,0,0,1,0
3085,803125,23015,-19764,-3252,0,28831,-24758,-4073,0,0,0,0,1,0
3086,803385,23837,-18181,-5656,0,29863,-22777,-7086,0,0,0,0,1,0
3087,803645,24429,-16423,-8006,0,30607,-20576,-10031,0,0,0,0,1,0
3088,803906,24786,-14507,-10279,0,31056,-18177,-12879,0,0,0,0,1,0
3089,804166,24904,-12452,-12452,0,31207,-15603,-15603,0,0,0,0,1,0
3090,804427,24783,-10277,-14505,0,31056,-12879,-18177,0,0,0,0,1,0
3091,804687,24422,-8004,-16418,0,30607,-10031,-20576,0,0,0,0,1,0
3092,804947,23827,-5654,-18173,0,29863,-7086,-22777,0,0,0,0,1,0
3093,805208,23002,-3250,-19752,0,28831,-4073,-24758,0,0,0,0,1,0
3094,805468,21956,-815,-21141,0,27522,-1021,-26501,0,0,0,0,1,0
3095,805729,20698,1628,-22326,0,25947,2041,-27988,0,0,0,0,1,0
3096,805989,19241,4055,-23296,0,24123,5083,-29207,0,0,0,0,1,0
3097,806250,17600,6442,-24042,0,22066,8077,-30143,0,0,0,0,1,0
3098,806510,15789,8767,-24555,0,19797,10993,-30790,0,0,0,0,1,0
3099,806770,13826,11007,-24833,0,17337,13802,-31140,0,0,0,0,1,0
3100,807031,11730,13141,-24871,0,14711,16479,-31190,0,0,0,0,1,0
3101,807291,9522,15147,-24670,0,11942,18997,-30940,0,0,0,0,1,0
3102,807552,7222,17008,-24231,0,9059,21333,-30391,0,0,0,0,1,0
3103,807812,4854,18705,-23558,0,6088,23462,-29551,0,0,0,0,1,0
3104,808072,2438,20221,-22659,0,3059,25366,-28425,0,0,0,0,1,0
3105,808333,0,21542,-21542,0,0,27026,-27026,0,0,0,0,1,0
3106,808593,-2438,22656,-20218,0,-3059,28425,-25366,0,0,0,0,1,0
3107,808854,-4852,23551,-18699,0,-6088,29551,-23462,0,0,0,0,1,0
3108,809114,-7219,24220,-17001,0,-9059,30391,-21333,0,0,0,0,1,0
3109,809375,-9516,24655,-15139,0,-11942,30940,-18997,0,0,0,0,1,0
3110,809635,-11722,24853,-13131,0,-14711,31190,-16479,0,0,0,0,1,0
3111,809895,-13814,24811,-10997,0,-17337,31140,-13802,0,0,0,0,1,0
3112,810156,-15772,24530,-8758,0,-19797,30790,-10993,0,0,0,0,1,0
3113,810416,-17579,24013,-6434,0,-22066,30143,-8077,0,0,0,0,1,0
3114,810677,-19216,23265,-4049,0,-24123,29207,-5083,0,0,0,0,1,0
3115,810937,-20668,22293,-1626,0,-25947,27988,-2041,0,0,0,0,1,0
3116,811197,-21920,21107,813,0,-27522,26501,1021,0,0,0,0,1,0
3117,811458,-22961,19717,3244,0,-28831,24758,4073,0,0,0,0,1,0
3118,811718,-23781,18138,5643,0,-29863,22777,7086,0,0,0,0,1,0
3119,811979,-24372,16384,7988,0,-30607,20576,10031,0,0,0,0,1,0
3120,812239,-24728,14473,10255,0,-31056,18177,12879,0,0,0,0,1,0
3121,812500,-24846,12423,12423,0,-31207,15603,15603,0,0,0,0,1,0
3122,812760,-24724,10253,14471,0,-31056,12879,18177,0,0,0,0,1,0
3123,813020,-24365,7985,16380,0,-30607,10031,20576,0,0,0,0,1,0
3124,813281,-23771,5641,18130,0,-29863,7086,22777,0,0,0,0,1,0
3125,813541,-22948,3242,19706,0,-28831,4073,24758,0,0,0,0,1,0
3126,813802,-21904,813,21091,0,-27522,1021,26501,0,0,0,0,1,0
3127,814062,-20649,-1624,22274,0,-25947,-2041,27988,0,0,0,0,1,0
3128,814322,-19196,-4045,23241,0,-24123,-5083,29207,0,0,0,0,1,0
3129,814583,-17558,-6427,23985,0,-22066,-8077,30143,0,0,0,0,1,0
3130,814843,-15752,-8746,24498,0,-19797,-10993,30790,0,0,0,0,1,0
3131,815104,-13793,-10981,24774,0,-17337,-13802,31140,0,0,0,0,1,0
3132,815364,-11703,-13110,24812,0,-14711,-16479,31190,0,0,0,0,1,0
3133,815625,-9500,-15112,24611,0,-11942,-18997,30940,0,0,0,0,1,0
3134,815885,-7205,-16968,24174,0,-9059,-21333,30391,0,0,0,0,1,0
3135,816145,-4842,-18661,23503,0,-6088,-23462,29551,0,0,0,0,1,0
3136,816406,-2433,-20174,22606,0,-3059,-25366,28425,0,0,0,0,1,0
3137,816666,0,-21492,21492,0,0,-27026,27026,0,0,0,0,1,0
3138,816927,2432,-22603,20171,0,3059,-28425,25366,0,0,0,0,1,0
3139,817187,4841,-23496,18655,0,6088,-29551,23462,0,0,0,0,1,0
3140,817447,7202,-24163,16961,0,9059,-30391,21333,0,0,0,0,1,0
3141,817708,9494,-24597,15103,0,11942,-30940,18997,0,0,0,0,1,0
3142,817968,11694,-24794,13100,0,14711,-31190,16479,0,0,0,0,1,0
3143,818229,13781,-24753,10971,0,17337,-31140,13802,0,0,0,0,1,0
3144,818489,15735,-24473,8737,0,19797,-30790,10993,0,0,0,0,1,0
3145,818750,17538,-23957,6419,0,22066,-30143,8077,0,0,0,0,1,0
3146,819010,19171,-23211,4040,0,24123,-29207,5083,0,0,0,0,1,0
3147,819270,20619,-22241,1622,0,25947,-27988,2041,0,0,0,0,1,0
3148,819531,21869,-21057,-811,0,27522,-26501,-1021,0,0,0,0,1,0
3149,819791,22907,-19671,-3236,0,28831,-24758,-4073,0,0,0,0,1,0
3150,820052,23725,-18095,-5630,0,29863,-22777,-7086,0,0,0,0,1,0
3151,820312,24315,-16346,-7969,0,30607,-20576,-10031,0,0,0,0,1,0
3152,820572,24670,-14439,-10231,0,31056,-18177,-12879,0,0,0,0,1,0
3153,820833,24787,-12394,-12394,0,31207,-15603,-15603,0,0,0,0,1,0
3154,821093,24666,-10229,-14437,0,31056,-12879,-18177,0,0,0,0,1,0
3155,821354,24308,-7967,-16341,0,30607,-10031,-20576,0,0,0,0,1,0
3156,821614,23715,-5627,-18087,0,29863,-7086,-22777,0,0,0,0,1,0
3157,821875,22894,-3234,-19659,0,28831,-4073,-24758,0,0,0,0,1,0
3158,822135,21853,-811,-21042,0,27522,-1021,-26501,0,0,0,0,1,0
3159,822395,20601,1620,-22221,0,25947,2041,-27988,0,0,0,0,1,0
3160,822656,19151,4036,-23187,0,24123,5083,-29207,0,0,0,0,1,0
3161,822916,17517,6412,-23929,0,22066,8077,-30143,0,0,0,0,1,0
3162,823177,15715,8726,-24440,0,19797,10993,-30790,0,0,0,0,1,0
3163,823437,13761,10955,-24716,0,17337,13802,-31140,0,0,0,0,1,0
3164,823697,11675,13079,-24754,0,14711,16479,-31190,0,0,0,0,1,0
3165,823958,9477,15076,-24554,0,11942,18997,-30940,0,0,0,0,1,0
3166,824218,7189,16928,-24117,0,9059,21333,-30391,0,0,0,0,1,0
3167,824479,4831,18617,-23448,0,6088,23462,-29551,0,0,0,0,1,0
3168,824739,2427,20126,-22553,0,3059,25366,-28425,0,0,0,0,1,0
3169,825000,0,21441,-21441,0,0,27026,-27026,0,0,0,0,1,0
3170,825260,-2427,22550,-20123,0,-3059,28425,-25366,0,0,0,0,1,0
3171,825520,-4829,23441,-18612,0,-6088,29551,-23462,0,0,0,0,1,0
3172,825781,-7185,24106,-16921,0,-9059,30391,-21333,0,0,0,0,1,0
3173,826041,-9472,24539,-15068,0,-11942,30940,-18997,0,0,0,0,1,0
3174,826302,-11667,24736,-13069,0,-14711,31190,-16479,0,0,0,0,1,0
3175,826562,-13749,24695,-10946,0,-17337,31140,-13802,0,0,0,0,1,0
3176,826822,-15699,24415,-8717,0,-19797,30790,-10993,0,0,0,0,1,0
3177,827083,-17497,23901,-6404,0,-22066,30143,-8077,0,0,0,0,1,0
3178,827343,-19126,23156,-4030,0,-24123,29207,-5083,0,0,0,0,1,0
3179,827604,-20571,22189,-1618,0,-25947,27988,-2041,0,0,0,0,1,0
3180,827864,-21817,21008,809,0,-27522,26501,1021,0,0,0,0,1,0
3181,828125,-22854,19625,3229,0,-28831,24758,4073,0,0,0,0,1,0
3182,828385,-23670,18053,5617,0,-29863,22777,7086,0,0,0,0,1,0
3183,828645,-24258,16308,7950,0,-30607,20576,10031,0,0,0,0,1,0
3184,828906,-24612,14405,10207,0,-31056,18177,12879,0,0,0,0,1,0
3185,829166,-24729,12365,12365,0,-31207,15603,15603,0,0,0,0,1,0
3186,829427,-24609,10205,14403,0,-31056,12879,18177,0,0,0,0,1,0
3187,829687,-24251,7948,16303,0,-30607,10031,20576,0,0,0,0,1,0
3188,829947,-23659,5614,18045,0,-29863,7086,22777,0,0,0,0,1,0
3189,830208,-22840,3227,19613,0,-28831,4073,24758,0,0,0,0,1,0
3190,830468,-21801,809,20993,0,-27522,1021,26501,0,0,0,0,1,0
3191,830729,-20553,-1617,22169,0,-25947,-2041,27988,0,0,0,0,1,0
3192,830989,-19106,-4026,23133,0,-24123,-5083,29207,0,0,0,0,1,0
3193,831250,-17476,-6397,23873,0,-22066,-8077,30143,0,0,0,0,1,0
3194,831510,-15678,-8705,24383,0,-19797,-10993,30790,0,0,0,0,1,0
3195,831770,-13729,-10930,24659,0,-17337,-13802,31140,0,0,0,0,1,0
3196,832031,-11648,-13048,24696,0,-14711,-16479,31190,0,0,0,0,1,0
3197,832291,-9455,-15041,24496,0,-11942,-18997,30940,0,0,0,0,1,0
3198,832552,-7172,-16889,24061,0,-9059,-21333,30391,0,0,0,0,1,0
3199,832812,-4820,-18574,23393,0,-6088,-23462,29551,0,0,0,0,1,0
3200,833072,-2421,-20079,22501,0,-3059,-25366,28425,0,0,0,0,1,0
3201,833333,0,-21391,21391,0,0,-27026,27026,0,0,0,0,1,0
3202,833593,2421,-22497,20076,0,3059,-28425,25366,0,0,0,0,1,0
3203,833854,4818,-23386,18568,0,6088,-29551,23462,0,0,0,0,1,0
3204,834114,7169,-24050,16881,0,9059,-30391,21333,0,0,0,0,1,0
3205,834375,9450,-24482,15032,0,11942,-30940,18997,0,0,0,0,1,0
3206,834635,11640,-24678,13039,0,14711,-31190,16479,0,0,0,0,1,0
3207,834895,13717,-24637,10920,0,17337,-31140,13802,0,0,0,0,1,0
3208,835156,15662,-24358,8696,0,19797,-30790,10993,0,0,0,0,1,0
3209,835416,17456,-23845,6389,0,22066,-30143,8077,0,0,0,0,1,0
3210,835677,19081,-23102,4021,0,24123,-29207,5083,0,0,0,0,1,0
3211,835937,20523,-22137,1614,0,25947,-27988,2041,0,0,0,0,1,0
3212,836197,21767,-20959,-808,0,27522,-26501,-1021,0,0,0,0,1,0
3213,836458,22800,-19579,-3221,0,28831,-24758,-4073,0,0,0,0,1,0
3214,836718,23615,-18011,-5604,0,29863,-22777,-7086,0,0,0,0,1,0
3215,836979,24201,-16270,-7932,0,30607,-20576,-10031,0,0,0,0,1,0
3216,837239,24555,-14372,-10183,0,31056,-18177,-12879,0,0,0,0,1,0
3217,837500,24672,-12336,-12336,0,31207,-15603,-15603,0,0,0,0,1,0
3218,837760,24551,-10182,-14370,0,31056,-12879,-18177,0,0,0,0,1,0
3219,838020,24194,-7929,-16265,0,30607,-10031,-20576,0,0,0,0,1,0
3220,838281,23604,-5601,-18003,0,29863,-7086,-22777,0,0,0,0,1,0
3221,838541,22787,-3219,-19568,0,28831,-4073,-24758,0,0,0,0,1,0
3222,838802,21751,-807,-20944,0,27522,-1021,-26501,0,0,0,0,1,0
3223,839062,20505,1613,-22118,0,25947,2041,-27988,0,0,0,0,1,0
3224,839322,19062,4017,-23079,0,24123,5083,-29207,0,0,0,0,1,0
3225,839583,17435,6382,-23817,0,22066,8077,-30143,0,0,0,0,1,0
3226,839843,15641,8685,-24326,0,19797,10993,-30790,0,0,0,0,1,0
3227,840104,13697,10904,-24601,0,17337,13802,-31140,0,0,0,0,1,0
3228,840364,11621,13018,-24639,0,14711,16479,-31190,0,0,0,0,1,0
3229,840625,9433,15006,-24439,0,11942,18997,-30940,0,0,0,0,1,0
3230,840885,7155,16850,-24005,0,9059,21333,-30391,0,0,0,0,1,0
3231,841145,4808,18530,-23339,0,6088,23462,-29551,0,0,0,0,1,0
3232,841406,2416,20033,-22448,0,3059,25366,-28425,0,0,0,0,1,0
3233,841666,0,21342,-21342,0,0,27026,-27026,0,0,0,0,1,0
3234,841927,-2415,22445,-20030,0,-3059,28425,-25366,0,0,0,0,1,0
3235,842187,-4807,23332,-18525,0,-6088,29551,-23462,0,0,0,0,1,0
3236,842447,-7152,23994,-16842,0,-9059,30391,-21333,0,0,0,0,1,0
3237,842708,-9428,24425,-14997,0,-11942,30940,-18997,0,0,0,0,1,0
3238,842968,-11612,24621,-13009,0,-14711,31190,-16479,0,0,0,0,1,0
3239,843229,-13685,24580,-10895,0,-17337,31140,-13802,0,0,0,0,1,0
3240,843489,-15626,24302,-8676,0,-19797,30790,-10993,0,0,0,0,1,0
3241,843750,-17415,23790,-6374,0,-22066,30143,-8077,0,0,0,0,1,0
3242,844010,-19037,23049,-4012,0,-24123,29207,-5083,0,0,0,0,1,0
3243,844270,-20475,22086,-1611,0,-25947,27988,-2041,0,0,0,0,1,0
3244,844531,-21716,20910,806,0,-27522,26501,1021,0,0,0,0,1,0
3245,844791,-22747,19534,3214,0,-28831,24758,4073,0,0,0,0,1,0
3246,845052,-23560,17969,5591,0,-29863,22777,7086,0,0,0,0,1,0
3247,845312,-24145,16232,7913,0,-30607,20576,10031,0,0,0,0,1,0
3248,845572,-24498,14338,10159,0,-31056,18177,12879,0,0,0,0,1,0
3249,845833,-24615,12307,12307,0,-31207,15603,15603,0,0,0,0,1,0
3250,846093,-24494,10158,14336,0,-31056,12879,18177,0,0,0,0,1,0
3251,846354,-24138,7911,16227,0,-30607,10031,20576,0,0,0,0,1,0
3252,846614,-23550,5588,17961,0,-29863,7086,22777,0,0,0,0,1,0
3253,846875,-22734,3212,19522,0,-28831,4073,24758,0,0,0,0,1,0
3254,847135,-21700,805,20895,0,-27522,1021,26501,0,0,0,0,1,0
3255,847395,-20457,-1609,22067,0,-25947,-2041,27988,0,0,0,0,1,0
3256,847656,-19018,-4008,23025,0,-24123,-5083,29207,0,0,0,0,1,0
3257,847916,-17395,-6367,23762,0,-22066,-8077,30143,0,0,0,0,1,0
3258,848177,-15605,-8665,24270,0,-19797,-10993,30790,0,0,0,0,1,0
3259,848437,-13665,-10879,24544,0,-17337,-13802,31140,0,0,0,0,1,0
3260,848697,-11594,-12988,24582,0,-14711,-16479,31190,0,0,0,0,1,0
3261,848958,-9411,-14971,24383,0,-11942,-18997,30940,0,0,0,0,1,0
3262,849218,-7138,-16810,23949,0,-9059,-21333,30391,0,0,0,0,1,0
3263,849479,-4797,-18487,23285,0,-6088,-23462,29551,0,0,0,0,1,0
3264,849739,-2410,-19986,22396,0,-3059,-25366,28425,0,0,0,0,1,0
3265,850000,0,-21292,21292,0,0,-27026,27026,0,0,0,0,1,0
3266,850260,2410,-22393,19983,0,3059,-28425,25366,0,0,0,0,1,0
3267,850520,4796,-23278,18482,0,6088,-29551,23462,0,0,0,0,1,0
3268,850781,7135,-23939,16803,0,9059,-30391,21333,0,0,0,0,1,0
3269,851041,9406,-24369,14963,0,11942,-30940,18997,0,0,0,0,1,0
3270,851302,11586,-24564,12978,0,14711,-31190,16479,0,0,0,0,1,0
3271,851562,13653,-24523,10869,0,17337,-31140,13802,0,0,0,0,1,0
3272,851822,15589,-24245,8656,0,19797,-30790,10993,0,0,0,0,1,0
3273,852083,17375,-23735,6360,0,22066,-30143,8077,0,0,0,0,1,0
3274,852343,18993,-22995,4002,0,24123,-29207,5083,0,0,0,0,1,0
3275,852604,20428,-22035,1607,0,25947,-27988,2041,0,0,0,0,1,0
3276,852864,21666,-20862,-804,0,27522,-26501,-1021,0,0,0,0,1,0
3277,853125,22695,-19488,-3206,0,28831,-24758,-4073,0,0,0,0,1,0
3278,853385,23505,-17928,-5578,0,29863,-22777,-7086,0,0,0,0,1,0
3279,853645,24089,-16194,-7895,0,30607,-20576,-10031,0,0,0,0,1,0
3280,853906,24441,-14305,-10136,0,31056,-18177,-12879,0,0,0,0,1,0
3281,854166,24558,-12279,-12279,0,31207,-15603,-15603,0,0,0,0,1,0
3282,854427,24438,-10134,-14303,0,31056,-12879,-18177,0,0,0,0,1,0
3283,854687,24082,-7893,-16190,0,30607,-10031,-20576,0,0,0,0,1,0
3284,854947,23495,-5575,-17920,0,29863,-7086,-22777,0,0,0,0,1,0
3285,855208,22682,-3204,-19477,0,28831,-4073,-24758,0,0,0,0,1,0
3286,855468,21650,-803,-20847,0,27522,-1021,-26501,0,0,0,0,1,0
3287,855729,20410,1605,-22015,0,25947,2041,-27988,0,0,0,0,1,0
3288,855989,18974,3998,-22972,0,24123,5083,-29207,0,0,0,0,1,0
3289,856250,17355,6352,-23707,0,22066,8077,-30143,0,0,0,0,1,0
3290,856510,15569,8645,-24214,0,19797,10993,-30790,0,0,0,0,1,0
3291,856770,13634,10854,-24487,0,17337,13802,-31140,0,0,0,0,1,0
3292,857031,11567,12958,-24525,0,14711,16479,-31190,0,0,0,0,1,0
3293,857291,9390,14937,-24326,0,11942,18997,-30940,0,0,0,0,1,0
3294,857552,7122,16772,-23894,0,9059,21333,-30391,0,0,0,0,1,0
3295,857812,4786,18445,-23231,0,6088,23462,-29551,0,0,0,0,1,0
3296,858072,2404,19940,-22344,0,3059,25366,-28425,0,0,0,0,1,0
3297,858333,0,21243,-21243,0,0,27026,-27026,0,0,0,0,1,0
3298,858593,-2404,22341,-19937,0,-3059,28425,-25366,0,0,0,0,1,0
3299,858854,-4785,23224,-18439,0,-6088,29551,-23462,0,0,0,0,1,0
3300,859114,-7119,23883,-16764,0,-9059,30391,-21333,0,0,0,0,1,0
3301,859375,-9384,24312,-14928,0,-11942,30940,-18997,0,0,0,0,1,0
3302,859635,-11559,24507,-12948,0,-14711,31190,-16479,0,0,0,0,1,0
3303,859895,-13622,24466,-10844,0,-17337,31140,-13802,0,0,0,0,1,0
3304,860156,-15553,24189,-8636,0,-19797,30790,-10993,0,0,0,0,1,0
3305,860416,-17335,23680,-6345,0,-22066,30143,-8077,0,0,0,0,1,0
3306,860677,-18949,22942,-3993,0,-24123,29207,-5083,0,0,0,0,1,0
3307,860937,-20381,21984,-1603,0,-25947,27988,-2041,0,0,0,0,1,0
3308,861197,-21616,20814,802,0,-27522,26501,1021,0,0,0,0,1,0
3309,861458,-22642,19443,3199,0,-28831,24758,4073,0,0,0,0,1,0
3310,861718,-23451,17886,5565,0,-29863,22777,7086,0,0,0,0,1,0
3311,861979,-24034,16157,7877,0,-30607,20576,10031,0,0,0,0,1,0
3312,862239,-24385,14272,10112,0,-31056,18177,12879,0,0,0,0,1,0
3313,862500,-24501,12250,12250,0,-31207,15603,15603,0,0,0,0,1,0
3314,862760,-24381,10111,14270,0,-31056,12879,18177,0,0,0,0,1,0
3315,863020,-24027,7874,16152,0,-30607,10031,20576,0,0,0,0,1,0
3316,863281,-23441,5562,17878,0,-29863,7086,22777,0,0,0,0,1,0
3317,863541,-22629,3197,19432,0,-28831,4073,24758,0,0,0,0,1,0
3318,863802,-21600,801,20799,0,-27522,1021,26501,0,0,0,0,1,0
3319,864062,-20363,-1602,21965,0,-25947,-2041,27988,0,0,0,0,1,0
3320,864322,-18930,-3989,22919,0,-24123,-5083,29207,0,0,0,0,1,0
3321,864583,-17315,-6338,23652,0,-22066,-8077,30143,0,0,0,0,1,0
3322,864843,-15533,-8625,24158,0,-19797,-10993,30790,0,0,0,0,1,0
3323,865104,-13602,-10829,24431,0,-17337,-13802,31140,0,0,0,0,1,0
3324,865364,-11540,-12928,24468,0,-14711,-16479,31190,0,0,0,0,1,0
3325,865625,-9368,-14902,24270,0,-11942,-18997,30940,0,0,0,0,1,0
3326,865885,-7106,-16733,23839,0,-9059,-21333,30391,0,0,0,0,1,0
3327,866145,-4775,-18402,23177,0,-6088,-23462,29551,0,0,0,0,1,0
3328,866406,-2399,-19894,22293,0,-3059,-25366,28425,0,0,0,0,1,0
3329,866666,0,-21194,21194,0,0,-27026,27026,0,0,0,0,1,0
3330,866927,2399,-22290,19891,0,3059,-28425,25366,0,0,0,0,1,0
3331,867187,4774,-23171,18397,0,6088,-29551,23462,0,0,0,0,1,0
3332,867447,7103,-23828,16726,0,9059,-30391,21333,0,0,0,0,1,0
3333,867708,9363,-24256,14894,0,11942,-30940,18997,0,0,0,0,1,0
3334,867968,11532,-24451,12919,0,14711,-31190,16479,0,0,0,0,1,0
3335,868229,13590,-24410,10819,0,17337,-31140,13802,0,0,0,0,1,0
3336,868489,15518,-24134,8616,0,19797,-30790,10993,0,0,0,0,1,0
3337,868750,17295,-23625,6330,0,22066,-30143,8077,0,0,0,0,1,0
3338,869010,18905,-22889,3984,0,24123,-29207,5083,0,0,0,0,1,0
3339,869270,20334,-21933,1599,0,25947,-27988,2041,0,0,0,0,1,0
3340,869531,21566,-20766,-800,0,27522,-26501,-1021,0,0,0,0,1,0
3341,869791,22590,-19399,-3192,0,28831,-24758,-4073,0,0,0,0,1,0
3342,870052,23397,-17845,-5552,0,29863,-22777,-7086,0,0,0,0,1,0
3343,870312,23978,-16120,-7859,0,30607,-20576,-10031,0,0,0,0,1,0
3344,870572,24329,-14239,-10089,0,31056,-18177,-12879,0,0,0,0,1,0
3345,870833,24445,-12222,-12222,0,31207,-15603,-15603,0,0,0,0,1,0
3346,871093,24325,-10088,-14237,0,31056,-12879,-18177,0,0,0,0,1,0
3347,871354,23971,-7856,-16115,0,30607,-10031,-20576,0,0,0,0,1,0
3348,871614,23387,-5550,-17837,0,29863,-7086,-22777,0,0,0,0,1,0
3349,871875,22577,-3190,-19388,0,28831,-4073,-24758,0,0,0,0,1,0
3350,872135,21550,-800,-20751,0,27522,-1021,-26501,0,0,0,0,1,0
3351,872395,20316,1598,-21914,0,25947,2041,-27988,0,0,0,0,1,0
3352,872656,18886,3980,-22866,0,24123,5083,-29207,0,0,0,0,1,0
3353,872916,17275,6323,-23598,0,22066,8077,-30143,0,0,0,0,1,0
3354,873177,15497,8605,-24102,0,19797,10993,-30790,0,0,0,0,1,0
3355,873437,13571,10804,-24375,0,17337,13802,-31140,0,0,0,0,1,0
3356,873697,11514,12898,-24412,0,14711,16479,-31190,0,0,0,0,1,0
3357,873958,9346,14868,-24215,0,11942,18997,-30940,0,0,0,0,1,0
3358,874218,7089,16695,-23784,0,9059,21333,-30391,0,0,0,0,1,0
3359,874479,4764,18360,-23124,0,6088,23462,-29551,0,0,0,0,1,0
3360,874739,2393,19848,-22242,0,3059,25366,-28425,0,0,0,0,1,0
3361,875000,0,21145,-21145,0,0,27026,-27026,0,0,0,0,1,0
3362,875260,-2393,22239,-19845,0,-3059,28425,-25366,0,0,0,0,1,0
3363,875520,-4763,23117,-18355,0,-6088,29551,-23462,0,0,0,0,1,0
3364,875781,-7086,23774,-16687,0,-9059,30391,-21333,0,0,0,0,1,0
3365,876041,-9341,24201,-14860,0,-11942,30940,-18997,0,0,0,0,1,0
3366,876302,-11506,24395,-12889,0,-14711,31190,-16479,0,0,0,0,1,0
3367,876562,-13559,24354,-10795,0,-17337,31140,-13802,0,0,0,0,1,0
3368,876822,-15482,24078,-8596,0,-19797,30790,-10993,0,0,0,0,1,0
3369,877083,-17255,23571,-6316,0,-22066,30143,-8077,0,0,0,0,1,0
3370,877343,-18862,22837,-3975,0,-24123,29207,-5083,0,0,0,0,1,0
3371,877604,-20287,21883,-1596,0,-25947,27988,-2041,0,0,0,0,1,0
3372,877864,-21516,20718,798,0,-27522,26501,1021,0,0,0,0,1,0
3373,878125,-22539,19354,3184,0,-28831,24758,4073,0,0,0,0,1,0
3374,878385,-23343,17804,5539,0,-29863,22777,7086,0,0,0,0,1,0
3375,878645,-23923,16083,7841,0,-30607,20576,10031,0,0,0,0,1,0
3376,878906,-24273,14207,10066,0,-31056,18177,12879,0,0,0,0,1,0
3377,879166,-24389,12194,12194,0,-31207,15603,15603,0,0,0,0,1,0
3378,879427,-24269,10065,14205,0,-31056,12879,18177,0,0,0,0,1,0
3379,879687,-23917,7838,16078,0,-30607,10031,20576,0,0,0,0,1,0
3380,879947,-23333,5537,17797,0,-29863,7086,22777,0,0,0,0,1,0
3381,880208,-22526,3182,19343,0,-28831,4073,24758,0,0,0,0,1,0
3382,880468,-21501,798,20703,0,-27522,1021,26501,0,0,0,0,1,0
3383,880729,-20270,-1594,21864,0,-25947,-2041,27988,0,0,0,0,1,0
3384,880989,-18843,-3971,22814,0,-24123,-5083,29207,0,0,0,0,1,0
3385,881250,-17235,-6309,23544,0,-22066,-8077,30143,0,0,0,0,1,0
3386,881510,-15462,-8585,24047,0,-19797,-10993,30790,0,0,0,0,1,0
3387,881770,-13540,-10779,24319,0,-17337,-13802,31140,0,0,0,0,1,0
3388,882031,-11488,-12869,24356,0,-14711,-16479,31190,0,0,0,0,1,0
3389,882291,-9325,-14834,24159,0,-11942,-18997,30940,0,0,0,0,1,0
3390,882552,-7073,-16656,23729,0,-9059,-21333,30391,0,0,0,0,1,0
3391,882812,-4753,-18318,23071,0,-6088,-23462,29551,0,0,0,0,1,0
3392,883072,-2388,-19803,22191,0,-3059,-25366,28425,0,0,0,0,1,0
3393,883333,0,-21097,21097,0,0,-27026,27026,0,0,0,0,1,0
3394,883593,2388,-22188,19800,0,3059,-28425,25366,0,0,0,0,1,0
3395,883854,4752,-23065,18313,0,6088,-29551,23462,0,0,0,0,1,0
3396,884114,7070,-23719,16649,0,9059,-30391,21333,0,0,0,0,1,0
3397,884375,9320,-24145,14826,0,11942,-30940,18997,0,0,0,0,1,0
3398,884635,11479,-24339,12859,0,14711,-31190,16479,0,0,0,0,1,0
3399,884895,13528,-24298,10770,0,17337,-31140,13802,0,0,0,0,1,0
3400,885156,15447,-24023,8577,0,19797,-30790,10993,0,0,0,0,1,0
3401,885416,17216,-23517,6301,0,22066,-30143,8077,0,0,0,0,1,0
3402,885677,18819,-22785,3966,0,24123,-29207,5083,0,0,0,0,1,0
3403,885937,20241,-21833,1592,0,25947,-27988,2041,0,0,0,0,1,0
3404,886197,21467,-20671,-796,0,27522,-26501,-1021,0,0,0,0,1,0
3405,886458,22487,-19310,-3177,0,28831,-24758,-4073,0,0,0,0,1,0
3406,886718,23290,-17763,-5527,0,29863,-22777,-7086,0,0,0,0,1,0
3407,886979,23869,-16046,-7823,0,30607,-20576,-10031,0,0,0,0,1,0
3408,887239,24217,-14174,-10043,0,31056,-18177,-12879,0,0,0,0,1,0
3409,887500,24333,-12166,-12166,0,31207,-15603,-15603,0,0,0,0,1,0
3410,887760,24214,-10042,-14172,0,31056,-12879,-18177,0,0,0,0,1,0
3411,888020,23862,-7820,-16041,0,30607,-10031,-20576,0,0,0,0,1,0
3412,888281,23280,-5524,-17756,0,29863,-7086,-22777,0,0,0,0,1,0
3413,888541,22474,-3175,-19299,0,28831,-4073,-24758,0,0,0,0,1,0
3414,888802,21452,-796,-20656,0,27522,-1021,-26501,0,0,0,0,1,0
3415,889062,20223,1591,-21814,0,25947,2041,-27988,0,0,0,0,1,0
3416,889322,18800,3962,-22762,0,24123,5083,-29207,0,0,0,0,1,0
3417,889583,17196,6294,-23490,0,22066,8077,-30143,0,0,0,0,1,0
3418,889843,15427,8566,-23992,0,19797,10993,-30790,0,0,0,0,1,0
3419,890104,13509,10754,-24263,0,17337,13802,-31140,0,0,0,0,1,0
3420,890364,11461,12839,-24301,0,14711,16479,-31190,0,0,0,0,1,0
3421,890625,9304,14800,-24104,0,11942,18997,-30940,0,0,0,0,1,0
