434,451041,0,0,0,0,0,0,0,1,0,0,0,0,0
435,452083,0,0,0,0,0,0,0,1,0,0,0,0,0
436,453125,0,0,0,0,0,0,0,1,0,0,0,0,0
437,454166,0,0,0,0,0,0,0,1,0,0,0,0,0
438,455208,0,0,0,0,0,0,0,1,0,0,0,0,0
439,456250,0,0,0,0,0,0,0,1,0,0,0,0,0
440,457291,0,0,0,0,0,0,0,1,0,0,0,0,0
441,458333,0,0,0,0,0,0,0,1,0,0,0,0,0
442,459375,0,0,0,0,0,0,0,1,0,0,0,0,0
443,460416,0,0,0,0,0,0,0,1,0,0,0,0,0
444,461458,0,0,0,0,0,0,0,1,0,0,0,0,0
445,462500,0,0,0,0,0,0,0,1,0,0,0,0,0
446,463541,0,0,0,0,0,0,0,1,0,0,0,0,0
447,464583,0,0,0,0,0,0,0,1,0,0,0,0,0
448,465625,0,0,0,0,0,0,0,1,0,0,0,0,0
449,466666,0,0,0,0,0,0,0,1,0,0,0,0,0
450,467708,0,0,0,0,0,0,0,1,0,0,0,0,0
451,468750,0,0,0,0,0,0,0,1,0,0,0,0,0
452,469791,0,0,0,0,0,0,0,1,0,0,0,0,0
453,470833,0,0,0,0,0,0,0,1,0,0,0,0,0
454,471875,0,0,0,0,0,0,0,1,0,0,0,0,0
455,472916,0,0,0,0,0,0,0,1,0,0,0,0,0
456,473958,0,0,0,0,0,0,0,1,0,0,0,0,0
457,475000,0,0,0,0,0,0,0,1,0,0,0,0,0
458,476041,0,0,0,0,0,0,0,1,0,0,0,0,0
459,477083,0,0,0,0,0,0,0,1,0,0,0,0,0
460,478125,0,0,0,0,0,0,0,1,0,0,0,0,0
461,479166,0,0,0,0,0,0,0,1,0,0,0,0,0
462,480208,0,0,0,0,0,0,0,1,0,0,0,0,0
463,481250,0,0,0,0,0,0,0,1,0,0,0,0,0
464,482291,0,0,0,0,0,0,0,1,0,0,0,0,0
465,483333,0,0,0,0,0,0,0,1,0,0,0,0,0
466,484375,0,0,0,0,0,0,0,1,0,0,0,0,0
467,485416,0,0,0,0,0,0,0,1,0,0,0,0,0
468,486458,0,0,0,0,0,0,0,1,0,0,0,0,0
469,487500,0,0,0,0,0,0,0,1,0,0,0,0,0
470,488541,0,0,0,0,0,0,0,1,0,0,0,0,0
471,489583,0,0,0,0,0,0,0,1,0,0,0,0,0
472,490625,0,0,0,0,0,0,0,1,0,0,0,0,0
473,491666,0,0,0,0,0,0,0,1,0,0,0,0,0
474,492708,0,0,0,0,0,0,0,1,0,0,0,0,0
475,493750,0,0,0,0,0,0,0,1,0,0,0,0,0
476,494791,0,0,0,0,0,0,0,1,0,0,0,0,0
477,495833,0,0,0,0,0,0,0,1,0,0,0,0,0
478,496875,0,0,0,0,0,0,0,1,0,0,0,0,0
479,497916,0,0,0,0,0,0,0,1,0,0,0,0,0
480,498958,0,0,0,0,0,0,0,1,0,0,0,0,0
481,500000,0,0,0,0,0,0,0,1,0,0,0,0,0
482,501041,0,0,0,0,0,0,0,1,0,0,0,0,0
483,502083,0,0,0,0,0,0,0,1,0,0,0,0,0
484,503125,0,0,0,0,0,0,0,1,0,0,0,0,0
485,504166,0,0,0,0,0,0,0,1,0,0,0,0,0
486,505208,0,0,0,0,0,0,0,1,0,0,0,0,0
487,506250,0,0,0,0,0,0,0,1,0,0,0,0,0
488,507291,0,0,0,0,0,0,0,1,0,0,0,0,0
489,508333,0,0,0,0,0,0,0,1,0,0,0,0,0
490,509375,0,0,0,0,0,0,0,1,0,0,0,0,0
491,510416,0,0,0,0,0,0,0,1,0,0,0,0,0
492,511458,0,0,0,0,0,0,0,1,0,0,0,0,0
493,512499,0,0,0,0,0,0,0,1,0,0,0,0,0
494,513541,0,0,0,0,0,0,0,1,0,0,0,0,0
495,514583,0,0,0,0,0,0,0,1,0,0,0,0,0
496,515625,0,0,0,0,0,0,0,1,0,0,0,0,0
497,516666,0,0,0,0,0,0,0,1,0,0,0,0,0
498,517708,0,0,0,0,0,0,0,1,0,0,0,0,0
499,518750,0,0,0,0,0,0,0,1,0,0,0,0,0
500,519791,0,0,0,0,0,0,0,1,0,0,0,0,0
501,520833,0,0,0,0,0,0,0,1,0,0,0,0,0
502,521875,0,0,0,0,0,0,0,1,0,0,0,0,0
503,522916,0,0,0,0,0,0,0,1,0,0,0,0,0
504,523958,0,0,0,0,0,0,0,1,0,0,0,0,0
505,525000,0,0,0,0,0,0,0,1,0,0,0,0,0
506,526041,0,0,0,0,0,0,0,1,0,0,0,0,0
507,527083,0,0,0,0,0,0,0,1,0,0,0,0,0
508,528125,0,0,0,0,0,0,0,1,0,0,0,0,0
509,529166,0,0,0,0,0,0,0,1,0,0,0,0,0
510,530208,0,0,0,0,0,0,0,1,0,0,0,0,0
511,531250,0,0,0,0,0,0,0,1,0,0,0,0,0
512,532291,0,0,0,0,0,0,0,1,0,0,0,0,0
513,533333,0,0,0,0,0,0,0,1,0,0,0,0,0
514,534375,0,0,0,0,0,0,0,1,0,0,0,0,0
515,535416,0,0,0,0,0,0,0,1,0,0,0,0,0
516,536458,0,0,0,0,0,0,0,1,0,0,0,0,0
517,537500,0,0,0,0,0,0,0,1,0,0,0,0,0
518,538541,0,0,0,0,0,0,0,1,0,0,0,0,0
519,539583,0,0,0,0,0,0,0,1,0,0,0,0,0
520,540625,0,0,0,0,0,0,0,1,0,0,0,0,0
521,541666,0,0,0,0,0,0,0,1,0,0,0,0,0
522,542708,0,0,0,0,0,0,0,1,0,0,0,0,0
523,543750,0,0,0,0,0,0,0,1,0,0,0,0,0
524,544791,0,0,0,0,0,0,0,1,0,0,0,0,0
525,545833,0,0,0,0,0,0,0,1,0,0,0,0,0
526,546875,0,0,0,0,0,0,0,1,0,0,0,0,0
527,547916,0,0,0,0,0,0,0,1,0,0,0,0,0
528,548958,0,0,0,0,0,0,0,1,0,0,0,0,0
529,550000,0,0,0,0,0,0,0,1,0,0,0,0,0
530,551041,0,0,0,0,0,0,0,1,0,0,0,0,0
531,552083,0,0,0,0,0,0,0,1,0,0,0,0,0
532,553125,0,0,0,0,0,0,0,1,0,0,0,0,0
533,554166,0,0,0,0,0,0,0,1,0,0,0,0,0
534,555208,0,0,0,0,0,0,0,1,0,0,0,0,0
535,556250,0,0,0,0,0,0,0,1,0,0,0,0,0
536,557291,0,0,0,0,0,0,0,1,0,0,0,0,0
537,558333,0,0,0,0,0,0,0,1,0,0,0,0,0
538,559375,0,0,0,0,0,0,0,1,0,0,0,0,0
539,560416,0,0,0,0,0,0,0,1,0,0,0,0,0
540,561458,0,0,0,0,0,0,0,1,0,0,0,0,0
541,562500,0,0,0,0,0,0,0,1,0,0,0,0,0
542,563541,0,0,0,0,0,0,0,1,0,0,0,0,0
543,564583,0,0,0,0,0,0,0,1,0,0,0,0,0
544,565625,0,0,0,0,0,0,0,1,0,0,0,0,0
545,566666,0,0,0,0,0,0,0,1,0,0,0,0,0
546,567708,0,0,0,0,0,0,0,1,0,0,0,0,0
547,568750,0,0,0,0,0,0,0,1,0,0,0,0,0
548,569791,0,0,0,0,0,0,0,1,0,0,0,0,0
549,570833,0,0,0,0,0,0,0,1,0,0,0,0,0
550,571875,0,0,0,0,0,0,0,1,0,0,0,0,0
551,572916,0,0,0,0,0,0,0,1,0,0,0,0,0
552,573958,0,0,0,0,0,0,0,1,0,0,0,0,0
553,575000,0,0,0,0,0,0,0,1,0,0,0,0,0
554,576041,0,0,0,0,0,0,0,1,0,0,0,0,0
555,577083,0,0,0,0,0,0,0,1,0,0,0,0,0
556,578125,0,0,0,0,0,0,0,1,0,0,0,0,0
557,579166,0,0,0,0,0,0,0,1,0,0,0,0,0
558,580208,0,0,0,0,0,0,0,1,0,0,0,0,0
559,581250,0,0,0,0,0,0,0,1,0,0,0,0,0
560,582291,0,0,0,0,0,0,0,1,0,0,0,0,0
561,583333,0,0,0,0,0,0,0,1,0,0,0,0,0
562,584375,0,0,0,0,0,0,0,1,0,0,0,0,0
563,585416,0,0,0,0,0,0,0,1,0,0,0,0,0
564,586458,0,0,0,0,0,0,0,1,0,0,0,0,0
565,587500,0,0,0,0,0,0,0,1,0,0,0,0,0
566,588541,0,0,0,0,0,0,0,1,0,0,0,0,0
567,589583,0,0,0,0,0,0,0,1,0,0,0,0,0
568,590625,0,0,0,0,0,0,0,1,0,0,0,0,0
569,591666,0,0,0,0,0,0,0,1,0,0,0,0,0
570,592708,0,0,0,0,0,0,0,1,0,0,0,0,0
571,593750,0,0,0,0,0,0,0,1,0,0,0,0,0
572,594791,0,0,0,0,0,0,0,1,0,0,0,0,0
573,595833,0,0,0,0,0,0,0,1,0,0,0,0,0
574,596875,0,0,0,0,0,0,0,1,0,0,0,0,0
575,597916,0,0,0,0,0,0,0,1,0,0,0,0,0
576,598958,0,0,0,0,0,0,0,1,0,0,0,0,0
577,600000,0,0,0,0,0,0,0,1,0,0,0,0,0
578,601041,0,0,0,0,0,0,0,1,0,0,0,0,0
579,602083,0,0,0,0,0,0,0,1,0,0,0,0,0
580,603125,0,0,0,0,0,0,0,1,0,0,0,0,0
581,604166,0,0,0,0,0,0,0,1,0,0,0,0,0
582,605208,0,0,0,0,0,0,0,1,0,0,0,0,0
583,606250,0,0,0,0,0,0,0,1,0,0,0,0,0
584,607291,0,0,0,0,0,0,0,1,0,0,0,0,0
585,608333,0,0,0,0,0,0,0,1,0,0,0,0,0
586,609375,0,0,0,0,0,0,0,1,0,0,0,0,0
587,610416,0,0,0,0,0,0,0,1,0,0,0,0,0
588,611458,0,0,0,0,0,0,0,1,0,0,0,0,0
589,612500,0,0,0,0,0,0,0,1,0,0,0,0,0
590,613541,0,0,0,0,0,0,0,1,0,0,0,0,0
591,614583,0,0,0,0,0,0,0,1,0,0,0,0,0
592,615625,0,0,0,0,0,0,0,1,0,0,0,0,0
593,616666,0,0,0,0,0,0,0,1,0,0,0,0,0
594,617708,0,0,0,0,0,0,0,1,0,0,0,0,0
595,618750,0,0,0,0,0,0,0,1,0,0,0,0,0
596,619791,0,0,0,0,0,0,0,1,0,0,0,0,0
597,620833,0,0,0,0,0,0,0,1,0,0,0,0,0
598,621875,0,0,0,0,0,0,0,1,0,0,0,0,0
599,622916,0,0,0,0,0,0,0,1,0,0,0,0,0
600,623958,0,0,0,0,0,0,0,1,0,0,0,0,0
601,625000,0,0,0,0,0,0,0,1,0,0,0,0,0
602,626041,0,0,0,0,0,0,0,1,0,0,0,0,0
603,627083,0,0,0,0,0,0,0,1,0,0,0,0,0
604,628125,0,0,0,0,0,0,0,1,0,0,0,0,0
605,629166,0,0,0,0,0,0,0,1,0,0,0,0,0
606,630208,0,0,0,0,0,0,0,1,0,0,0,0,0
607,631250,0,0,0,0,0,0,0,1,0,0,0,0,0
608,632291,0,0,0,0,0,0,0,1,0,0,0,0,0
609,633333,0,0,0,0,0,0,0,1,0,0,0,0,0
610,634375,0,0,0,0,0,0,0,1,0,0,0,0,0
611,635416,0,0,0,0,0,0,0,1,0,0,0,0,0
612,636458,0,0,0,0,0,0,0,1,0,0,0,0,0
613,637500,0,0,0,0,0,0,0,1,0,0,0,0,0
614,638541,0,0,0,0,0,0,0,1,0,0,0,0,0
615,639583,0,0,0,0,0,0,0,1,0,0,0,0,0
616,640625,0,0,0,0,0,0,0,1,0,0,0,0,0
617,641666,0,0,0,0,0,0,0,1,0,0,0,0,0
618,642708,0,0,0,0,0,0,0,1,0,0,0,0,0
619,643750,0,0,0,0,0,0,0,1,0,0,0,0,0
620,644791,0,0,0,0,0,0,0,1,0,0,0,0,0
621,645833,0,0,0,0,0,0,0,1,0,0,0,0,0
622,646875,0,0,0,0,0,0,0,1,0,0,0,0,0
623,647916,0,0,0,0,0,0,0,1,0,0,0,0,0
624,648958,0,0,0,0,0,0,0,1,0,0,0,0,0
625,650000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,651041,0,0,0,0,0,0,0,1,0,0,0,0,0
627,652083,0,0,0,0,0,0,0,1,0,0,0,0,0
628,653125,0,0,0,0,0,0,0,1,0,0,0,0,0
629,654166,0,0,0,0,0,0,0,1,0,0,0,0,0
630,655208,0,0,0,0,0,0,0,1,0,0,0,0,0
631,656250,0,0,0,0,0,0,0,1,0,0,0,0,0
632,657291,0,0,0,0,0,0,0,1,0,0,0,0,0
633,658333,0,0,0,0,0,0,0,1,0,0,0,0,0
634,659375,0,0,0,0,0,0,0,1,0,0,0,0,0
635,660416,0,0,0,0,0,0,0,1,0,0,0,0,0
636,661458,0,0,0,0,0,0,0,1,0,0,0,0,0
637,662500,0,0,0,0,0,0,0,1,0,0,0,0,0
638,663541,0,0,0,0,0,0,0,1,0,0,0,0,0
639,664583,0,0,0,0,0,0,0,1,0,0,0,0,0
640,665625,0,0,0,0,0,0,0,1,0,0,0,0,0
641,666666,0,0,0,0,0,0,0,1,0,0,0,0,0
642,667708,0,0,0,0,0,0,0,1,0,0,0,0,0
643,668750,0,0,0,0,0,0,0,1,0,0,0,0,0
644,669791,0,0,0,0,0,0,0,1,0,0,0,0,0
645,670833,0,0,0,0,0,0,0,1,0,0,0,0,0
646,671875,0,0,0,0,0,0,0,1,0,0,0,0,0
647,672916,0,0,0,0,0,0,0,1,0,0,0,0,0
648,673958,0,0,0,0,0,0,0,1,0,0,0,0,0
649,675000,0,0,0,0,0,0,0,1,0,0,0,0,0
650,676041,0,0,0,0,0,0,0,1,0,0,0,0,0
651,677083,0,0,0,0,0,0,0,1,0,0,0,0,0
652,678125,0,0,0,0,0,0,0,1,0,0,0,0,0
653,679166,0,0,0,0,0,0,0,1,0,0,0,0,0
654,680208,0,0,0,0,0,0,0,1,0,0,0,0,0
655,681250,0,0,0,0,0,0,0,1,0,0,0,0,0
656,682291,0,0,0,0,0,0,0,1,0,0,0,0,0
657,683333,0,0,0,0,0,0,0,1,0,0,0,0,0
658,684375,0,0,0,0,0,0,0,1,0,0,0,0,0
659,685416,0,0,0,0,0,0,0,1,0,0,0,0,0
660,686458,0,0,0,0,0,0,0,1,0,0,0,0,0
661,687500,0,0,0,0,0,0,0,1,0,0,0,0,0
662,688541,0,0,0,0,0,0,0,1,0,0,0,0,0
663,689583,0,0,0,0,0,0,0,1,0,0,0,0,0
664,690625,0,0,0,0,0,0,0,1,0,0,0,0,0
665,691666,0,0,0,0,0,0,0,1,0,0,0,0,0
666,692708,0,0,0,0,0,0,0,1,0,0,0,0,0
667,693750,0,0,0,0,0,0,0,1,0,0,0,0,0
668,694791,0,0,0,0,0,0,0,1,0,0,0,0,0
669,695833,0,0,0,0,0,0,0,1,0,0,0,0,0
670,696875,0,0,0,0,0,0,0,1,0,0,0,0,0
671,697916,0,0,0,0,0,0,0,1,0,0,0,0,0
672,698958,0,0,0,0,0,0,0,1,0,0,0,0,0
673,700000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,701041,0,0,0,0,0,0,0,1,0,0,0,0,0
675,702083,0,0,0,0,0,0,0,1,0,0,0,0,0
676,703125,0,0,0,0,0,0,0,1,0,0,0,0,0
677,704166,0,0,0,0,0,0,0,1,0,0,0,0,0
678,705208,0,0,0,0,0,0,0,1,0,0,0,0,0
679,706250,0,0,0,0,0,0,0,1,0,0,0,0,0
680,707291,0,0,0,0,0,0,0,1,0,0,0,0,0
681,708333,0,0,0,0,0,0,0,1,0,0,0,0,0
682,709375,0,0,0,0,0,0,0,1,0,0,0,0,0
683,710416,0,0,0,0,0,0,0,1,0,0,0,0,0
684,711458,0,0,0,0,0,0,0,1,0,0,0,0,0
685,712500,0,0,0,0,0,0,0,1,0,0,0,0,0
686,713541,0,0,0,0,0,0,0,1,0,0,0,0,0
687,714583,0,0,0,0,0,0,0,1,0,0,0,0,0
688,715625,0,0,0,0,0,0,0,1,0,0,0,0,0
689,716666,0,0,0,0,0,0,0,1,0,0,0,0,0
690,717708,0,0,0,0,0,0,0,1,0,0,0,0,0
691,718750,0,0,0,0,0,0,0,1,0,0,0,0,0
692,719791,0,0,0,0,0,0,0,1,0,0,0,0,0
693,720833,0,0,0,0,0,0,0,1,0,0,0,0,0
694,721875,0,0,0,0,0,0,0,1,0,0,0,0,0
695,722916,0,0,0,0,0,0,0,1,0,0,0,0,0
696,723958,0,0,0,0,0,0,0,1,0,0,0,0,0
697,725000,0,0,0,0,0,0,0,1,0,0,0,0,0
698,726041,0,0,0,0,0,0,0,1,0,0,0,0,0
699,727083,0,0,0,0,0,0,0,1,0,0,0,0,0
700,728125,0,0,0,0,0,0,0,1,0,0,0,0,0
701,729166,0,0,0,0,0,0,0,1,0,0,0,0,0
702,730208,0,0,0,0,0,0,0,1,0,0,0,0,0
703,731250,0,0,0,0,0,0,0,1,0,0,0,0,0
704,732291,0,0,0,0,0,0,0,1,0,0,0,0,0
705,733333,0,0,0,0,0,0,0,1,0,0,0,0,0
706,734375,0,0,0,0,0,0,0,1,0,0,0,0,0
707,735416,0,0,0,0,0,0,0,1,0,0,0,0,0
708,736458,0,0,0,0,0,0,0,1,0,0,0,0,0
709,737500,0,0,0,0,0,0,0,1,0,0,0,0,0
710,738541,0,0,0,0,0,0,0,1,0,0,0,0,0
711,739583,0,0,0,0,0,0,0,1,0,0,0,0,0
712,740625,0,0,0,0,0,0,0,1,0,0,0,0,0
713,741666,0,0,0,0,0,0,0,1,0,0,0,0,0
714,742708,0,0,0,0,0,0,0,1,0,0,0,0,0
715,743750,0,0,0,0,0,0,0,1,0,0,0,0,0
716,744791,0,0,0,0,0,0,0,1,0,0,0,0,0
717,745833,0,0,0,0,0,0,0,1,0,0,0,0,0
718,746875,0,0,0,0,0,0,0,1,0,0,0,0,0
719,747916,0,0,0,0,0,0,0,1,0,0,0,0,0
720,748958,0,0,0,0,0,0,0,1,0,0,0,0,0
721,750000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,751041,0,0,0,0,0,0,0,1,0,0,0,0,0
723,752083,0,0,0,0,0,0,0,1,0,0,0,0,0
724,753125,0,0,0,0,0,0,0,1,0,0,0,0,0
725,754166,0,0,0,0,0,0,0,1,0,0,0,0,0
726,755208,0,0,0,0,0,0,0,1,0,0,0,0,0
727,756250,0,0,0,0,0,0,0,1,0,0,0,0,0
728,757291,0,0,0,0,0,0,0,1,0,0,0,0,0
729,758333,0,308,-308,0,0,25240,-25240,0,0,0,1,1,0
730,759375,-136,352,-216,0,-11153,28895,-17742,0,0,0,1,1,0
731,760416,-251,343,-92,0,-20608,28151,-7543,0,0,0,1,1,0
732,761458,-328,282,46,0,-26926,23122,3804,0,0,0,1,1,0
733,762500,-355,178,178,0,-29144,14572,14572,0,0,0,1,1,0
734,763541,-328,46,282,0,-26926,3804,23122,0,0,0,1,1,0
735,764583,2334,-92,343,2585,-2061,-8147,30403,0,0,1,1,1,0
736,765625,8177,-216,352,8313,-1115,-19161,31207,0,0,1,1,1,0
737,766666,14519,-308,308,14519,0,-27259,27259,0,0,1,1,1,0
738,767708,20329,-352,216,20193,1115,-31207,19161,0,0,1,0,1,0
739,768750,24656,-343,92,24405,2061,-30403,8147,0,0,1,0,1,0
740,769791,26780,-282,-46,26452,2693,-24972,-4108,0,0,1,0,1,0
741,770833,26318,-178,-178,25963,2914,-15738,-15738,0,0,1,0,1,0
742,771875,23283,-46,-282,22954,2693,-4108,-24972,0,0,1,0,1,0
743,772916,18081,92,-343,17830,2061,8147,-30403,0,0,1,0,1,0
744,773958,11452,216,-352,11316,1115,19161,-31207,0,0,1,0,1,0
745,775000,4353,308,-308,4353,0,27259,-27259,0,0,1,0,1,0
746,776041,-2183,352,-216,-2047,-1115,31207,-19161,0,0,1,0,1,0
747,777083,-7209,343,-92,-6958,-2061,30403,-8147,0,0,1,0,1,0
748,778125,-10005,282,46,-9677,-2693,24972,4108,0,0,1,0,1,0
749,779166,-10189,178,178,-9834,-2914,15738,15738,0,0,1,0,1,0
750,780208,-7775,46,282,-7446,-2693,4108,24972,0,0,1,0,1,0
751,781250,-3170,-92,343,-2919,-2061,-8147,30403,0,0,1,0,1,0
752,782291,2885,-216,352,3021,-1115,-19161,31207,0,0,1,0,1,0
753,783333,9431,-308,308,9431,0,-27259,27259,0,0,1,0,1,0
754,784375,15437,-352,216,15301,1115,-31207,19161,0,0,1,0,1,0
755,785416,19952,-343,92,19701,2061,-30403,8147,0,0,1,0,1,0
756,786458,22257,-282,-46,21929,2693,-24972,-4108,0,0,1,0,1,0
757,787500,21970,-178,-178,21614,2914,-15738,-15738,0,0,1,0,1,0
758,788541,19102,-46,-282,18773,2693,-4108,-24972,0,0,1,0,1,0
759,789583,14061,92,-343,13810,2061,8147,-30403,0,0,1,0,1,0
760,790625,7587,216,-352,7451,1115,19161,-31207,0,0,1,0,1,0
761,791666,637,308,-308,637,0,27259,-27259,0,0,1,0,1,0
762,792708,-5756,352,-216,-5620,-1115,31207,-19161,0,0,1,0,1,0
763,793750,-10644,343,-92,-10393,-2061,30403,-8147,0,0,1,0,1,0
764,794791,-13308,282,46,-12980,-2693,24972,4108,0,0,1,0,1,0
765,795833,-13365,178,178,-13010,-2914,15738,15738,0,0,1,0,1,0
766,796875,-10828,46,282,-10500,-2693,4108,24972,0,0,1,0,1,0
767,797916,-6106,-92,343,-5855,-2061,-8147,30403,0,0,1,0,1,0
768,798958,62,-216,352,198,-1115,-19161,31207,0,0,1,0,1,0
769,800000,6717,-308,308,6717,0,-27259,27259,0,0,1,0,1,0
770,801041,12827,-352,216,12691,1115,-31207,19161,0,0,1,0,1,0
771,802083,17443,-343,92,17192,2061,-30403,8147,0,0,1,0,1,0
772,803125,19845,-282,-46,19517,2693,-24972,-4108,0,0,1,0,1,0
773,804166,19650,-178,-178,19294,2914,-15738,-15738,0,0,1,0,1,0
774,805208,16871,-46,-282,16543,2693,-4108,-24972,0,0,1,0,1,0
775,806250,11916,92,-343,11665,2061,8147,-30403,0,0,1,0,1,0
776,807291,5525,216,-352,5389,1115,19161,-31207,0,0,1,0,1,0
777,808333,-1346,308,-308,-1346,0,27259,-27259,0,0,1,0,1,0
778,809375,-7662,352,-216,-7526,-1115,31207,-19161,0,0,1,0,1,0
779,810416,-12477,343,-92,-12226,-2061,30403,-8147,0,0,1,0,1,0
780,811458,-15070,282,46,-14742,-2693,24972,4108,0,0,1,0,1,0
781,812500,-15059,178,178,-14704,-2914,15738,15738,0,0,1,0,1,0
782,813541,-12458,46,282,-12129,-2693,4108,24972,0,0,1,0,1,0
783,814583,-7673,-92,343,-7421,-2061,-8147,30403,0,0,1,0,1,0
784,815625,-1444,-216,352,-1308,-1115,-19161,31207,0,0,1,0,1,0
785,816666,5269,-308,308,5269,0,-27259,27259,0,0,1,0,1,0
786,817708,11434,-352,216,11298,1115,-31207,19161,0,0,1,0,1,0
787,818750,16104,-343,92,15853,2061,-30403,8147,0,0,1,0,1,0
788,819791,18558,-282,-46,18229,2693,-24972,-4108,0,0,1,0,1,0
789,820833,18412,-178,-178,18057,2914,-15738,-15738,0,0,1,0,1,0
790,821875,15681,-46,-282,15353,2693,-4108,-24972,0,0,1,0,1,0
791,822916,10772,92,-343,10521,2061,8147,-30403,0,0,1,0,1,0
792,823958,4425,216,-352,4289,1115,19161,-31207,0,0,1,0,1,0
793,825000,-2403,308,-308,-2403,0,27259,-27259,0,0,1,0,1,0
794,826041,-8679,352,-216,-8543,-1115,31207,-19161,0,0,1,0,1,0
795,827083,-13455,343,-92,-13204,-2061,30403,-8147,0,0,1,0,1,0
796,828125,-16011,282,46,-15682,-2693,24972,4108,0,0,1,0,1,0
797,829166,-15963,178,178,-15608,-2914,15738,15738,0,0,1,0,1,0
798,830208,-13327,46,282,-12998,-2693,4108,24972,0,0,1,0,1,0
799,831250,-8508,-92,343,-8257,-2061,-8147,30403,0,0,1,0,1,0
800,832291,-2248,-216,352,-2112,-1115,-19161,31207,0,0,1,0,1,0
801,833333,4496,-308,308,4496,0,-27259,27259,0,0,1,0,1,0
802,834375,10692,-352,216,10556,1115,-31207,19161,0,0,1,0,1,0
803,835416,15390,-343,92,15139,2061,-30403,8147,0,0,1,0,1,0
804,836458,17871,-282,-46,17543,2693,-24972,-4108,0,0,1,0,1,0
805,837500,17752,-178,-178,17397,2914,-15738,-15738,0,0,1,0,1,0
806,838541,15046,-46,-282,14718,2693,-4108,-24972,0,0,1,0,1,0
807,839583,10162,92,-343,9911,2061,8147,-30403,0,0,1,0,1,0
808,840625,3838,216,-352,3702,1115,19161,-31207,0,0,1,0,1,0
809,841666,-2968,308,-308,-2968,0,27259,-27259,0,0,1,0,1,0
810,842708,-9222,352,-216,-9086,-1115,31207,-19161,0,0,1,0,1,0
811,843750,-13977,343,-92,-13726,-2061,30403,-8147,0,0,1,0,1,0
812,844791,-16512,282,46,-16184,-2693,24972,4108,0,0,1,0,1,0
813,845833,-16445,178,178,-16090,-2914,15738,15738,0,0,1,0,1,0
814,846875,-13790,46,282,-13462,-2693,4108,24972,0,0,1,0,1,0
815,847916,-8954,-92,343,-8703,-2061,-8147,30403,0,0,1,0,1,0
816,848958,-2676,-216,352,-2540,-1115,-19161,31207,0,0,1,0,1,0
817,850000,4084,-308,308,4084,0,-27259,27259,0,0,1,0,1,0
818,851041,10295,-352,216,10159,1115,-31207,19161,0,0,1,0,1,0
819,852083,15009,-343,92,14758,2061,-30403,8147,0,0,1,0,1,0
820,853125,17505,-282,-46,17176,2693,-24972,-4108,0,0,1,0,1,0
821,854166,17400,-178,-178,17044,2914,-15738,-15738,0,0,1,0,1,0
822,855208,14708,-46,-282,14380,2693,-4108,-24972,0,0,1,0,1,0
823,856250,9836,92,-343,9585,2061,8147,-30403,0,0,1,0,1,0
824,857291,3525,216,-352,3389,1115,19161,-31207,0,0,1,0,1,0
825,858333,-3269,308,-308,-3269,0,27259,-27259,0,0,1,0,1,0
826,859375,-9511,352,-216,-9375,-1115,31207,-19161,0,0,1,0,1,0
827,860416,-14255,343,-92,-14004,-2061,30403,-8147,0,0,1,0,1,0
828,861458,-16780,282,46,-16451,-2693,24972,4108,0,0,1,0,1,0
829,862500,-16703,178,178,-16347,-2914,15738,15738,0,0,1,0,1,0
830,863541,-14038,46,282,-13709,-2693,4108,24972,0,0,1,0,1,0
831,864583,-9192,-92,343,-8941,-2061,-8147,30403,0,0,1,0,1,0
832,865625,-2905,-216,352,-2769,-1115,-19161,31207,0,0,1,0,1,0
833,866666,3864,-308,308,3864,0,-27259,27259,0,0,1,0,1,0
834,867708,10084,-352,216,9948,1115,-31207,19161,0,0,1,0,1,0
835,868750,14806,-343,92,14554,2061,-30403,8147,0,0,1,0,1,0
836,869791,17309,-282,-46,16981,2693,-24972,-4108,0,0,1,0,1,0
837,870833,17212,-178,-178,16857,2914,-15738,-15738,0,0,1,0,1,0
838,871875,14527,-46,-282,14199,2693,-4108,-24972,0,0,1,0,1,0
839,872916,9663,92,-343,9411,2061,8147,-30403,0,0,1,0,1,0
840,873958,3358,216,-352,3222,1115,19161,-31207,0,0,1,0,1,0
841,875000,-3429,308,-308,-3429,0,27259,-27259,0,0,1,0,1,0
842,876041,-9666,352,-216,-9530,-1115,31207,-19161,0,0,1,0,1,0
843,877083,-14403,343,-92,-14152,-2061,30403,-8147,0,0,1,0,1,0
844,878125,-16922,282,46,-16594,-2693,24972,4108,0,0,1,0,1,0
845,879166,-16840,178,178,-16485,-2914,15738,15738,0,0,1,0,1,0
846,880208,-14170,46,282,-13841,-2693,4108,24972,0,0,1,0,1,0
847,881250,-9319,-92,343,-9068,-2061,-8147,30403,0,0,1,0,1,0
848,882291,-3027,-216,352,-2891,-1115,-19161,31207,0,0,1,0,1,0
849,883333,3747,-308,308,3747,0,-27259,27259,0,0,1,0,1,0
850,884375,9971,-352,216,9835,1115,-31207,19161,0,0,1,0,1,0
851,885416,14697,-343,92,14446,2061,-30403,8147,0,0,1,0,1,0
852,886458,17205,-282,-46,16877,2693,-24972,-4108,0,0,1,0,1,0
