378,196354,-357,117,240,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-336,47,289,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-303,-24,326,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-257,-94,352,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-202,-161,363,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-139,-222,361,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-71,-274,345,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-315,315,0,0,-25024,25024,0,0,0,0,1,0
386,200520,71,-345,274,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,139,-361,222,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,202,-363,161,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,257,-352,94,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,303,-326,24,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,336,-289,-47,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,357,-240,-117,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,364,-182,-182,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,357,-117,-240,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,336,-47,-289,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,303,24,-326,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,257,94,-352,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,202,161,-363,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,139,222,-361,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,71,274,-345,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,315,-315,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-71,345,-274,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-139,361,-222,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-202,363,-161,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-257,352,-94,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-303,326,-24,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-336,289,47,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-357,240,117,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-364,182,182,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-357,117,240,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-336,47,289,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-303,-24,326,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-257,-94,352,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-202,-161,363,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-139,-222,361,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-71,-274,345,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-315,315,0,0,-25024,25024,0,0,0,0,1,0
418,217187,71,-345,274,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,139,-361,222,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,202,-363,161,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,257,-352,94,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,303,-326,24,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,336,-289,-47,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,357,-240,-117,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,364,-182,-182,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,357,-117,-240,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,336,-47,-289,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,303,24,-326,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,257,94,-352,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,202,161,-363,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,139,222,-361,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,71,274,-345,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,315,-315,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-71,345,-274,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-139,361,-222,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-202,363,-161,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-257,352,-94,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-303,326,-24,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-336,289,47,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-357,240,117,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-364,182,182,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-357,117,240,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-336,47,289,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-303,-24,326,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-257,-94,352,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-202,-161,363,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-139,-222,361,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-71,-274,345,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-315,315,0,0,-25024,25024,0,0,0,0,1,0
450,233854,71,-345,274,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,139,-361,222,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,202,-363,161,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,257,-352,94,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,303,-326,24,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,336,-289,-47,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,357,-240,-117,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,364,-182,-182,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,357,-117,-240,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,336,-47,-289,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,303,24,-326,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,257,94,-352,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,202,161,-363,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,139,222,-361,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,71,274,-345,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,315,-315,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-71,345,-274,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-139,361,-222,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-202,363,-161,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-257,352,-94,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-303,326,-24,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-336,289,47,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-357,240,117,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-364,182,182,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-357,117,240,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-336,47,289,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-303,-24,326,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-257,-94,352,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-202,-161,363,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-139,-222,361,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-71,-274,345,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-315,315,0,0,-25024,25024,0,0,0,0,1,0
482,250520,71,-345,274,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,139,-361,222,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,202,-363,161,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,257,-352,94,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,303,-326,24,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,336,-289,-47,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,357,-240,-117,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,364,-182,-182,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,357,-117,-240,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,336,-47,-289,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,303,24,-326,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,257,94,-352,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,202,161,-363,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,139,222,-361,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,71,274,-345,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,315,-315,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-71,345,-274,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-139,361,-222,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-202,363,-161,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-257,352,-94,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-303,326,-24,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-336,289,47,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-357,240,117,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-364,182,182,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-357,117,240,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-336,47,289,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-303,-24,326,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-257,-94,352,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-202,-161,363,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-139,-222,361,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-71,-274,345,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-315,315,0,0,-25024,25024,0,0,0,0,1,0
514,267187,71,-345,274,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,139,-361,222,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,202,-363,161,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,257,-352,94,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,303,-326,24,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,336,-289,-47,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,357,-240,-117,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,364,-182,-182,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,357,-117,-240,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,336,-47,-289,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,303,24,-326,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,257,94,-352,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,202,161,-363,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,139,222,-361,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,71,274,-345,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,315,-315,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-71,345,-274,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-139,361,-222,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-202,363,-161,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-257,352,-94,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-303,326,-24,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-336,289,47,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-357,240,117,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-364,182,182,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-357,117,240,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-336,47,289,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-303,-24,326,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-257,-94,352,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-202,-161,363,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-139,-222,361,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-71,-274,345,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-315,315,0,0,-25024,25024,0,0,0,0,1,0
546,283854,71,-345,274,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,139,-361,222,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,202,-363,161,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,257,-352,94,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,303,-326,24,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,336,-289,-47,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,357,-240,-117,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,364,-182,-182,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,357,-117,-240,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,336,-47,-289,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,303,24,-326,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,257,94,-352,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,202,161,-363,0,16053,12780,-28833,0,0,0,0,1,0
559,290625,139,222,-361,0,11058,17590,-28648,0,0,0,0,1,0
560,291145,71,274,-345,0,5637,21724,-27362,0,0,0,0,1,0
561,291666,0,315,-315,0,0,25024,-25024,0,0,0,0,1,0
562,292187,-71,345,-274,0,-5637,27362,-21724,0,0,0,0,1,0
563,292708,-139,361,-222,0,-11058,28648,-17590,0,0,0,0,1,0
564,293229,-202,363,-161,0,-16053,28833,-12780,0,0,0,0,1,0
565,293750,-257,352,-94,0,-20432,27910,-7479,0,0,0,0,1,0
566,294270,-303,326,-24,0,-24025,25915,-1890,0,0,0,0,1,0
567,294791,-336,289,47,0,-26696,22924,3772,0,0,0,0,1,0
568,295312,-357,240,117,0,-28340,19052,9288,0,0,0,0,1,0
569,295833,-364,182,182,0,-28895,14448,14448,0,0,0,0,1,0
570,296354,-357,117,240,0,-28340,9288,19052,0,0,0,0,1,0
571,296875,-336,47,289,0,-26696,3772,22924,0,0,0,0,1,0
572,297395,-303,-24,326,0,-24025,-1890,25915,0,0,0,0,1,0
573,297916,-257,-94,352,0,-20432,-7479,27910,0,0,0,0,1,0
574,298437,-202,-161,363,0,-16053,-12780,28833,0,0,0,0,1,0
575,298958,-139,-222,361,0,-11058,-17590,28648,0,0,0,0,1,0
576,299479,-71,-274,345,0,-5637,-21724,27362,0,0,0,0,1,0
577,300000,0,-315,315,0,0,-25024,25024,0,0,0,0,1,0
578,300520,71,-345,274,0,5637,-27362,21724,0,0,0,0,1,0
579,301041,139,-361,222,0,11058,-28648,17590,0,0,0,0,1,0
580,301562,202,-363,161,0,16053,-28833,12780,0,0,0,0,1,0
581,302083,257,-352,94,0,20432,-27910,7479,0,0,0,0,1,0
582,302604,303,-326,24,0,24025,-25915,1890,0,0,0,0,1,0
583,303125,336,-289,-47,0,26696,-22924,-3772,0,0,0,0,1,0
584,303645,357,-240,-117,0,28340,-19052,-9288,0,0,0,0,1,0
585,304166,364,-182,-182,0,28895,-14448,-14448,0,0,0,0,1,0
586,304687,357,-117,-240,0,28340,-9288,-19052,0,0,0,0,1,0
587,305208,336,-47,-289,0,26696,-3772,-22924,0,0,0,0,1,0
588,305729,303,24,-326,0,24025,1890,-25915,0,0,0,0,1,0
589,306250,257,94,-352,0,20432,7479,-27910,0,0,0,0,1,0
590,306770,202,161,-363,0,16053,12780,-28833,0,0,0,0,1,0
591,307291,139,222,-361,0,11058,17590,-28648,0,0,0,0,1,0
592,307812,71,274,-345,0,5637,21724,-27362,0,0,0,0,1,0
593,308333,0,315,-315,0,0,25024,-25024,0,0,0,0,1,0
594,308854,-71,345,-274,0,-5637,27362,-21724,0,0,0,0,1,0
595,309375,-139,361,-222,0,-11058,28648,-17590,0,0,0,0,1,0
596,309895,-202,363,-161,0,-16053,28833,-12780,0,0,0,0,1,0
597,310416,-257,352,-94,0,-20432,27910,-7479,0,0,0,0,1,0
598,310937,-303,326,-24,0,-24025,25915,-1890,0,0,0,0,1,0
599,311458,-336,289,47,0,-26696,22924,3772,0,0,0,0,1,0
600,311979,-357,240,117,0,-28340,19052,9288,0,0,0,0,1,0
601,312500,-364,182,182,0,-28895,14448,14448,0,0,0,0,1,0
602,313020,-357,117,240,0,-28340,9288,19052,0,0,0,0,1,0
603,313541,-336,47,289,0,-26696,3772,22924,0,0,0,0,1,0
604,314062,-303,-24,326,0,-24025,-1890,25915,0,0,0,0,1,0
605,314583,-257,-94,352,0,-20432,-7479,27910,0,0,0,0,1,0
606,315104,-202,-161,363,0,-16053,-12780,28833,0,0,0,0,1,0
607,315625,-139,-222,361,0,-11058,-17590,28648,0,0,0,0,1,0
608,316145,-71,-274,345,0,-5637,-21724,27362,0,0,0,0,1,0
609,316666,0,-315,315,0,0,-25024,25024,0,0,0,0,1,0
610,317187,71,-345,274,0,5637,-27362,21724,0,0,0,0,1,0
611,317708,139,-361,222,0,11058,-28648,17590,0,0,0,0,1,0
612,318229,202,-363,161,0,16053,-28833,12780,0,0,0,0,1,0
613,318750,257,-352,94,0,20432,-27910,7479,0,0,0,0,1,0
614,319270,303,-326,24,0,24025,-25915,1890,0,0,0,0,1,0
615,319791,336,-289,-47,0,26696,-22924,-3772,0,0,0,0,1,0
616,320312,357,-240,-117,0,28340,-19052,-9288,0,0,0,0,1,0
617,320833,364,-182,-182,0,28895,-14448,-14448,0,0,0,0,1,0
618,321354,357,-117,-240,0,28340,-9288,-19052,0,0,0,0,1,0
619,321875,336,-47,-289,0,26696,-3772,-22924,0,0,0,0,1,0
620,322395,303,24,-326,0,24025,1890,-25915,0,0,0,0,1,0
621,322916,257,94,-352,0,20432,7479,-27910,0,0,0,0,1,0
622,323437,202,161,-363,0,16053,12780,-28833,0,0,0,0,1,0
623,323958,139,222,-361,0,11058,17590,-28648,0,0,0,0,1,0
624,324479,71,274,-345,0,5637,21724,-27362,0,0,0,0,1,0
625,325000,0,315,-315,0,0,25024,-25024,0,0,0,0,1,0
626,325520,-71,345,-274,0,-5637,27362,-21724,0,0,0,0,1,0
627,326041,-139,361,-222,0,-11058,28648,-17590,0,0,0,0,1,0
628,326562,-202,363,-161,0,-16053,28833,-12780,0,0,0,0,1,0
629,327083,-257,352,-94,0,-20432,27910,-7479,0,0,0,0,1,0
630,327604,-303,326,-24,0,-24025,25915,-1890,0,0,0,0,1,0
631,328125,-336,289,47,0,-26696,22924,3772,0,0,0,0,1,0
632,328645,-357,240,117,0,-28340,19052,9288,0,0,0,0,1,0
633,329166,-364,182,182,0,-28895,14448,14448,0,0,0,0,1,0
634,329687,-357,117,240,0,-28340,9288,19052,0,0,0,0,1,0
635,330208,-336,47,289,0,-26696,3772,22924,0,0,0,0,1,0
636,330729,-303,-24,326,0,-24025,-1890,25915,0,0,0,0,1,0
637,331250,-257,-94,352,0,-20432,-7479,27910,0,0,0,0,1,0
638,331770,-202,-161,363,0,-16053,-12780,28833,0,0,0,0,1,0
639,332291,-139,-222,361,0,-11058,-17590,28648,0,0,0,0,1,0
640,332812,-71,-274,345,0,-5637,-21724,27362,0,0,0,0,1,0
641,333333,0,-315,315,0,0,-25024,25024,0,0,0,0,1,0
642,333854,71,-345,274,0,5637,-27362,21724,0,0,0,0,1,0
643,334375,139,-361,222,0,11058,-28648,17590,0,0,0,0,1,0
644,334895,202,-363,161,0,16053,-28833,12780,0,0,0,0,1,0
645,335416,257,-352,94,0,20432,-27910,7479,0,0,0,0,1,0
646,335937,303,-326,24,0,24025,-25915,1890,0,0,0,0,1,0
647,336458,336,-289,-47,0,26696,-22924,-3772,0,0,0,0,1,0
648,336979,357,-240,-117,0,28340,-19052,-9288,0,0,0,0,1,0
649,337500,364,-182,-182,0,28895,-14448,-14448,0,0,0,0,1,0
650,338020,357,-117,-240,0,28340,-9288,-19052,0,0,0,0,1,0
651,338541,336,-47,-289,0,26696,-3772,-22924,0,0,0,0,1,0
652,339062,303,24,-326,0,24025,1890,-25915,0,0,0,0,1,0
653,339583,257,94,-352,0,20432,7479,-27910,0,0,0,0,1,0
654,340104,202,161,-363,0,16053,12780,-28833,0,0,0,0,1,0
655,340625,139,222,-361,0,11058,17590,-28648,0,0,0,0,1,0
656,341145,71,274,-345,0,5637,21724,-27362,0,0,0,0,1,0
657,341666,0,315,-315,0,0,25024,-25024,0,0,0,0,1,0
658,342187,-71,345,-274,0,-5637,27362,-21724,0,0,0,0,1,0
659,342708,-139,361,-222,0,-11058,28648,-17590,0,0,0,0,1,0
660,343229,-202,363,-161,0,-16053,28833,-12780,0,0,0,0,1,0
661,343750,-257,352,-94,0,-20432,27910,-7479,0,0,0,0,1,0
662,344270,-303,326,-24,0,-24025,25915,-1890,0,0,0,0,1,0
663,344791,-336,289,47,0,-26696,22924,3772,0,0,0,0,1,0
664,345312,-357,240,117,0,-28340,19052,9288,0,0,0,0,1,0
665,345833,-364,182,182,0,-28895,14448,14448,0,0,0,0,1,0
666,346354,-357,117,240,0,-28340,9288,19052,0,0,0,0,1,0
667,346875,-336,47,289,0,-26696,3772,22924,0,0,0,0,1,0
668,347395,-303,-24,326,0,-24025,-1890,25915,0,0,0,0,1,0
669,347916,-257,-94,352,0,-20432,-7479,27910,0,0,0,0,1,0
670,348437,-202,-161,363,0,-16053,-12780,28833,0,0,0,0,1,0
671,348958,-139,-222,361,0,-11058,-17590,28648,0,0,0,0,1,0
672,349479,-71,-274,345,0,-5637,-21724,27362,0,0,0,0,1,0
673,350000,0,-315,315,0,0,-25024,25024,0,0,0,0,1,0
674,350520,71,-345,274,0,5637,-27362,21724,0,0,0,0,1,0
675,351041,139,-361,222,0,11058,-28648,17590,0,0,0,0,1,0
676,351562,202,-363,161,0,16053,-28833,12780,0,0,0,0,1,0
