729,379166,-487,244,244,0,-28895,14448,14448,0,0,0,0,1,0
730,379687,-478,157,321,0,-28340,9288,19052,0,0,0,0,1,0
731,380208,-450,64,386,0,-26696,3772,22924,0,0,0,0,1,0
732,380729,-405,-32,437,0,-24025,-1890,25915,0,0,0,0,1,0
733,381250,-344,-126,471,0,-20432,-7479,27910,0,0,0,0,1,0
734,381770,-271,-215,486,0,-16053,-12780,28833,0,0,0,0,1,0
735,382291,-186,-297,483,0,-11058,-17590,28648,0,0,0,0,1,0
736,382812,-95,-366,461,0,-5637,-21724,27362,0,0,0,0,1,0
737,383333,0,-422,422,0,0,-25024,25024,0,0,0,0,1,0
738,383854,95,-461,366,0,5637,-27362,21724,0,0,0,0,1,0
739,384375,186,-483,297,0,11058,-28648,17590,0,0,0,0,1,0
740,384895,271,-486,215,0,16053,-28833,12780,0,0,0,0,1,0
741,385416,344,-471,126,0,20432,-27910,7479,0,0,0,0,1,0
742,385937,405,-437,32,0,24025,-25915,1890,0,0,0,0,1,0
743,386458,450,-386,-64,0,26696,-22924,-3772,0,0,0,0,1,0
744,386979,478,-321,-157,0,28340,-19052,-9288,0,0,0,0,1,0
745,387500,487,-244,-244,0,28895,-14448,-14448,0,0,0,0,1,0
746,388020,478,-157,-321,0,28340,-9288,-19052,0,0,0,0,1,0
747,388541,450,-64,-386,0,26696,-3772,-22924,0,0,0,0,1,0
748,389062,405,32,-437,0,24025,1890,-25915,0,0,0,0,1,0
749,389583,344,126,-471,0,20432,7479,-27910,0,0,0,0,1,0
750,390104,271,215,-486,0,16053,12780,-28833,0,0,0,0,1,0
751,390625,186,297,-483,0,11058,17590,-28648,0,0,0,0,1,0
752,391145,95,366,-461,0,5637,21724,-27362,0,0,0,0,1,0
753,391666,0,422,-422,0,0,25024,-25024,0,0,0,0,1,0
754,392187,-95,461,-366,0,-5637,27362,-21724,0,0,0,0,1,0
755,392708,-186,483,-297,0,-11058,28648,-17590,0,0,0,0,1,0
756,393229,-271,486,-215,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-344,471,-126,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-405,437,-32,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-450,386,64,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-478,321,157,0,-28340,19052,9288,0,0,0,0,1,0
761,395833,-487,244,244,0,-28895,14448,14448,0,0,0,0,1,0
762,396354,-478,157,321,0,-28340,9288,19052,0,0,0,0,1,0
763,396875,-450,64,386,0,-26696,3772,22924,0,0,0,0,1,0
764,397395,-405,-32,437,0,-24025,-1890,25915,0,0,0,0,1,0
765,397916,-344,-126,471,0,-20432,-7479,27910,0,0,0,0,1,0
766,398437,-271,-215,486,0,-16053,-12780,28833,0,0,0,0,1,0
767,398958,-186,-297,483,0,-11058,-17590,28648,0,0,0,0,1,0
768,399479,-95,-366,461,0,-5637,-21724,27362,0,0,0,0,1,0
769,400000,0,-422,422,0,0,-25024,25024,0,0,0,0,1,0
770,400520,95,-461,366,0,5637,-27362,21724,0,0,0,0,1,0
771,401041,186,-483,297,0,11058,-28648,17590,0,0,0,0,1,0
772,401562,271,-486,215,0,16053,-28833,12780,0,0,0,0,1,0
773,402083,344,-471,126,0,20432,-27910,7479,0,0,0,0,1,0
774,402604,405,-437,32,0,24025,-25915,1890,0,0,0,0,1,0
775,403125,450,-386,-64,0,26696,-22924,-3772,0,0,0,0,1,0
776,403645,478,-321,-157,0,28340,-19052,-9288,0,0,0,0,1,0
777,404166,487,-244,-244,0,28895,-14448,-14448,0,0,0,0,1,0
778,404687,478,-157,-321,0,28340,-9288,-19052,0,0,0,0,1,0
779,405208,450,-64,-386,0,26696,-3772,-22924,0,0,0,0,1,0
780,405729,405,32,-437,0,24025,1890,-25915,0,0,0,0,1,0
781,406250,344,126,-471,0,20432,7479,-27910,0,0,0,0,1,0
782,406770,271,215,-486,0,16053,12780,-28833,0,0,0,0,1,0
783,407291,186,297,-483,0,11058,17590,-28648,0,0,0,0,1,0
784,407812,95,366,-461,0,5637,21724,-27362,0,0,0,0,1,0
785,408333,0,422,-422,0,0,25024,-25024,0,0,0,0,1,0
786,408854,-95,461,-366,0,-5637,27362,-21724,0,0,0,0,1,0
787,409375,-186,483,-297,0,-11058,28648,-17590,0,0,0,0,1,0
788,409895,-271,486,-215,0,-16053,28833,-12780,0,0,0,0,1,0
789,410416,-344,471,-126,0,-20432,27910,-7479,0,0,0,0,1,0
790,410937,-405,437,-32,0,-24025,25915,-1890,0,0,0,0,1,0
791,411458,-450,386,64,0,-26696,22924,3772,0,0,0,0,1,0
792,411979,-478,321,157,0,-28340,19052,9288,0,0,0,0,1,0
793,412500,-487,244,244,0,-28895,14448,14448,0,0,0,0,1,0
794,413020,-478,157,321,0,-28340,9288,19052,0,0,0,0,1,0
795,413541,-450,64,386,0,-26696,3772,22924,0,0,0,0,1,0
796,414062,-405,-32,437,0,-24025,-1890,25915,0,0,0,0,1,0
797,414583,-344,-126,471,0,-20432,-7479,27910,0,0,0,0,1,0
798,415104,-271,-215,486,0,-16053,-12780,28833,0,0,0,0,1,0
799,415625,-186,-297,483,0,-11058,-17590,28648,0,0,0,0,1,0
800,416145,-95,-366,461,0,-5637,-21724,27362,0,0,0,0,1,0
801,416666,0,-422,422,0,0,-25024,25024,0,0,0,0,1,0
802,417187,95,-461,366,0,5637,-27362,21724,0,0,0,0,1,0
803,417708,186,-483,297,0,11058,-28648,17590,0,0,0,0,1,0
804,418229,271,-486,215,0,16053,-28833,12780,0,0,0,0,1,0
805,418750,344,-471,126,0,20432,-27910,7479,0,0,0,0,1,0
806,419270,405,-437,32,0,24025,-25915,1890,0,0,0,0,1,0
807,419791,450,-386,-64,0,26696,-22924,-3772,0,0,0,0,1,0
808,420312,478,-321,-157,0,28340,-19052,-9288,0,0,0,0,1,0
809,420833,487,-244,-244,0,28895,-14448,-14448,0,0,0,0,1,0
810,421354,478,-157,-321,0,28340,-9288,-19052,0,0,0,0,1,0
811,421875,450,-64,-386,0,26696,-3772,-22924,0,0,0,0,1,0
812,422395,405,32,-437,0,24025,1890,-25915,0,0,0,0,1,0
813,422916,344,126,-471,0,20432,7479,-27910,0,0,0,0,1,0
814,423437,271,215,-486,0,16053,12780,-28833,0,0,0,0,1,0
815,423958,186,297,-483,0,11058,17590,-28648,0,0,0,0,1,0
816,424479,95,366,-461,0,5637,21724,-27362,0,0,0,0,1,0
817,425000,0,422,-422,0,0,25024,-25024,0,0,0,0,1,0
818,425520,-95,461,-366,0,-5637,27362,-21724,0,0,0,0,1,0
819,426041,-186,483,-297,0,-11058,28648,-17590,0,0,0,0,1,0
820,426562,-271,486,-215,0,-16053,28833,-12780,0,0,0,0,1,0
821,427083,-344,471,-126,0,-20432,27910,-7479,0,0,0,0,1,0
822,427604,-405,437,-32,0,-24025,25915,-1890,0,0,0,0,1,0
823,428125,-450,386,64,0,-26696,22924,3772,0,0,0,0,1,0
824,428645,-478,321,157,0,-28340,19052,9288,0,0,0,0,1,0
825,429166,-487,244,244,0,-28895,14448,14448,0,0,0,0,1,0
826,429687,-478,157,321,0,-28340,9288,19052,0,0,0,0,1,0
827,430208,-450,64,386,0,-26696,3772,22924,0,0,0,0,1,0
828,430729,-405,-32,437,0,-24025,-1890,25915,0,0,0,0,1,0
829,431250,-344,-126,471,0,-20432,-7479,27910,0,0,0,0,1,0
830,431770,-271,-215,486,0,-16053,-12780,28833,0,0,0,0,1,0
831,432291,-186,-297,483,0,-11058,-17590,28648,0,0,0,0,1,0
832,432812,-95,-366,461,0,-5637,-21724,27362,0,0,0,0,1,0
833,433333,0,-422,422,0,0,-25024,25024,0,0,0,0,1,0
834,433854,95,-461,366,0,5637,-27362,21724,0,0,0,0,1,0
835,434375,186,-483,297,0,11058,-28648,17590,0,0,0,0,1,0
836,434895,271,-486,215,0,16053,-28833,12780,0,0,0,0,1,0
837,435416,344,-471,126,0,20432,-27910,7479,0,0,0,0,1,0
838,435937,405,-437,32,0,24025,-25915,1890,0,0,0,0,1,0
839,436458,450,-386,-64,0,26696,-22924,-3772,0,0,0,0,1,0
840,436979,478,-321,-157,0,28340,-19052,-9288,0,0,0,0,1,0
841,437500,487,-244,-244,0,28895,-14448,-14448,0,0,0,0,1,0
842,438020,478,-157,-321,0,28340,-9288,-19052,0,0,0,0,1,0
843,438541,450,-64,-386,0,26696,-3772,-22924,0,0,0,0,1,0
844,439062,405,32,-437,0,24025,1890,-25915,0,0,0,0,1,0
845,439583,344,126,-471,0,20432,7479,-27910,0,0,0,0,1,0
846,440104,271,215,-486,0,16053,12780,-28833,0,0,0,0,1,0
847,440625,186,297,-483,0,11058,17590,-28648,0,0,0,0,1,0
848,441145,95,366,-461,0,5637,21724,-27362,0,0,0,0,1,0
849,441666,0,422,-422,0,0,25024,-25024,0,0,0,0,1,0
850,442187,-95,461,-366,0,-5637,27362,-21724,0,0,0,0,1,0
851,442708,-186,483,-297,0,-11058,28648,-17590,0,0,0,0,1,0
852,443229,-271,486,-215,0,-16053,28833,-12780,0,0,0,0,1,0
853,443750,-344,471,-126,0,-20432,27910,-7479,0,0,0,0,1,0
854,444270,-405,437,-32,0,-24025,25915,-1890,0,0,0,0,1,0
855,444791,-450,386,64,0,-26696,22924,3772,0,0,0,0,1,0
856,445312,-478,321,157,0,-28340,19052,9288,0,0,0,0,1,0
857,445833,-487,244,244,0,-28895,14448,14448,0,0,0,0,1,0
858,446354,-478,157,321,0,-28340,9288,19052,0,0,0,0,1,0
859,446875,-450,64,386,0,-26696,3772,22924,0,0,0,0,1,0
860,447395,-405,-32,437,0,-24025,-1890,25915,0,0,0,0,1,0
861,447916,-344,-126,471,0,-20432,-7479,27910,0,0,0,0,1,0
862,448437,-271,-215,486,0,-16053,-12780,28833,0,0,0,0,1,0
863,448958,-186,-297,483,0,-11058,-17590,28648,0,0,0,0,1,0
864,449479,-95,-366,461,0,-5637,-21724,27362,0,0,0,0,1,0
865,450000,0,-422,422,0,0,-25024,25024,0,0,0,0,1,0
866,450520,95,-461,366,0,5637,-27362,21724,0,0,0,0,1,0
867,451041,186,-483,297,0,11058,-28648,17590,0,0,0,0,1,0
868,451562,271,-486,215,0,16053,-28833,12780,0,0,0,0,1,0
869,452083,344,-471,126,0,20432,-27910,7479,0,0,0,0,1,0
870,452604,405,-437,32,0,24025,-25915,1890,0,0,0,0,1,0
871,453125,450,-386,-64,0,26696,-22924,-3772,0,0,0,0,1,0
872,453645,478,-321,-157,0,28340,-19052,-9288,0,0,0,0,1,0
873,454166,487,-244,-244,0,28895,-14448,-14448,0,0,0,0,1,0
874,454687,478,-157,-321,0,28340,-9288,-19052,0,0,0,0,1,0
875,455208,450,-64,-386,0,26696,-3772,-22924,0,0,0,0,1,0
876,455729,405,32,-437,0,24025,1890,-25915,0,0,0,0,1,0
877,456250,344,126,-471,0,20432,7479,-27910,0,0,0,0,1,0
878,456770,271,215,-486,0,16053,12780,-28833,0,0,0,0,1,0
879,457291,186,297,-483,0,11058,17590,-28648,0,0,0,0,1,0
880,457812,95,366,-461,0,5637,21724,-27362,0,0,0,0,1,0
881,458333,0,422,-422,0,0,25024,-25024,0,0,0,0,1,0
882,458854,-95,461,-366,0,-5637,27362,-21724,0,0,0,0,1,0
883,459375,-186,483,-297,0,-11058,28648,-17590,0,0,0,0,1,0
884,459895,-271,486,-215,0,-16053,28833,-12780,0,0,0,0,1,0
885,460416,-344,471,-126,0,-20432,27910,-7479,0,0,0,0,1,0
886,460937,-405,437,-32,0,-24025,25915,-1890,0,0,0,0,1,0
887,461458,-450,386,64,0,-26696,22924,3772,0,0,0,0,1,0
888,461979,-478,321,157,0,-28340,19052,9288,0,0,0,0,1,0
889,462500,-487,244,244,0,-28895,14448,14448,0,0,0,0,1,0
890,463020,-478,157,321,0,-28340,9288,19052,0,0,0,0,1,0
891,463541,-450,64,386,0,-26696,3772,22924,0,0,0,0,1,0
892,464062,-405,-32,437,0,-24025,-1890,25915,0,0,0,0,1,0
893,464583,-344,-126,471,0,-20432,-7479,27910,0,0,0,0,1,0
894,465104,-271,-215,486,0,-16053,-12780,28833,0,0,0,0,1,0
895,465625,-186,-297,483,0,-11058,-17590,28648,0,0,0,0,1,0
896,466145,-95,-366,461,0,-5637,-21724,27362,0,0,0,0,1,0
897,466666,0,-422,422,0,0,-25024,25024,0,0,0,0,1,0
898,467187,95,-461,366,0,5637,-27362,21724,0,0,0,0,1,0
899,467708,186,-483,297,0,11058,-28648,17590,0,0,0,0,1,0
900,468229,271,-486,215,0,16053,-28833,12780,0,0,0,0,1,0
901,468750,344,-471,126,0,20432,-27910,7479,0,0,0,0,1,0
902,469270,405,-437,32,0,24025,-25915,1890,0,0,0,0,1,0
903,469791,450,-386,-64,0,26696,-22924,-3772,0,0,0,0,1,0
904,470312,478,-321,-157,0,28340,-19052,-9288,0,0,0,0,1,0
905,470833,487,-244,-244,0,28895,-14448,-14448,0,0,0,0,1,0
906,471354,478,-157,-321,0,28340,-9288,-19052,0,0,0,0,1,0
907,471875,450,-64,-386,0,26696,-3772,-22924,0,0,0,0,1,0
908,472395,405,32,-437,0,24025,1890,-25915,0,0,0,0,1,0
909,472916,344,126,-471,0,20432,7479,-27910,0,0,0,0,1,0
910,473437,271,215,-486,0,16053,12780,-28833,0,0,0,0,1,0
911,473958,186,297,-483,0,11058,17590,-28648,0,0,0,0,1,0
912,474479,95,366,-461,0,5637,21724,-27362,0,0,0,0,1,0
913,475000,0,422,-422,0,0,25024,-25024,0,0,0,0,1,0
914,475520,-95,461,-366,0,-5637,27362,-21724,0,0,0,0,1,0
915,476041,-186,483,-297,0,-11058,28648,-17590,0,0,0,0,1,0
916,476562,-271,486,-215,0,-16053,28833,-12780,0,0,0,0,1,0
917,477083,-344,471,-126,0,-20432,27910,-7479,0,0,0,0,1,0
918,477604,-405,437,-32,0,-24025,25915,-1890,0,0,0,0,1,0
919,478125,-450,386,64,0,-26696,22924,3772,0,0,0,0,1,0
920,478645,-478,321,157,0,-28340,19052,9288,0,0,0,0,1,0
921,479166,-487,244,244,0,-28895,14448,14448,0,0,0,0,1,0
922,479687,-478,157,321,0,-28340,9288,19052,0,0,0,0,1,0
923,480208,-450,64,386,0,-26696,3772,22924,0,0,0,0,1,0
924,480729,-405,-32,437,0,-24025,-1890,25915,0,0,0,0,1,0
925,481250,-344,-126,471,0,-20432,-7479,27910,0,0,0,0,1,0
926,481770,-271,-215,486,0,-16053,-12780,28833,0,0,0,0,1,0
927,482291,-186,-297,483,0,-11058,-17590,28648,0,0,0,0,1,0
928,482812,-95,-366,461,0,-5637,-21724,27362,0,0,0,0,1,0
929,483333,0,-422,422,0,0,-25024,25024,0,0,0,0,1,0
930,483854,95,-461,366,0,5637,-27362,21724,0,0,0,0,1,0
931,484375,186,-483,297,0,11058,-28648,17590,0,0,0,0,1,0
932,484895,271,-486,215,0,16053,-28833,12780,0,0,0,0,1,0
933,485416,344,-471,126,0,20432,-27910,7479,0,0,0,0,1,0
934,485937,405,-437,32,0,24025,-25915,1890,0,0,0,0,1,0
935,486458,450,-386,-64,0,26696,-22924,-3772,0,0,0,0,1,0
936,486979,478,-321,-157,0,28340,-19052,-9288,0,0,0,0,1,0
937,487500,487,-244,-244,0,28895,-14448,-14448,0,0,0,0,1,0
938,488020,478,-157,-321,0,28340,-9288,-19052,0,0,0,0,1,0
939,488541,450,-64,-386,0,26696,-3772,-22924,0,0,0,0,1,0
940,489062,405,32,-437,0,24025,1890,-25915,0,0,0,0,1,0
941,489583,344,126,-471,0,20432,7479,-27910,0,0,0,0,1,0
942,490104,271,215,-486,0,16053,12780,-28833,0,0,0,0,1,0
943,490625,186,297,-483,0,11058,17590,-28648,0,0,0,0,1,0
944,491145,95,366,-461,0,5637,21724,-27362,0,0,0,0,1,0
945,491666,0,422,-422,0,0,25024,-25024,0,0,0,0,1,0
946,492187,-95,461,-366,0,-5637,27362,-21724,0,0,0,0,1,0
947,492708,-186,483,-297,0,-11058,28648,-17590,0,0,0,0,1,0
948,493229,-271,486,-215,0,-16053,28833,-12780,0,0,0,0,1,0
949,493750,-344,471,-126,0,-20432,27910,-7479,0,0,0,0,1,0
950,494270,-405,437,-32,0,-24025,25915,-1890,0,0,0,0,1,0
951,494791,-450,386,64,0,-26696,22924,3772,0,0,0,0,1,0
952,495312,-478,321,157,0,-28340,19052,9288,0,0,0,0,1,0
953,495833,-487,244,244,0,-28895,14448,14448,0,0,0,0,1,0
954,496354,-478,157,321,0,-28340,9288,19052,0,0,0,0,1,0
955,496875,-450,64,386,0,-26696,3772,22924,0,0,0,0,1,0
956,497395,-405,-32,437,0,-24025,-1890,25915,0,0,0,0,1,0
957,497916,-344,-126,471,0,-20432,-7479,27910,0,0,0,0,1,0
958,498437,-271,-215,486,0,-16053,-12780,28833,0,0,0,0,1,0
959,498958,-186,-297,483,0,-11058,-17590,28648,0,0,0,0,1,0
960,499479,-95,-366,461,0,-5637,-21724,27362,0,0,0,0,1,0
961,500000,0,-422,422,0,0,-25024,25024,0,0,0,0,1,0
962,500520,95,-461,366,0,5637,-27362,21724,0,0,0,0,1,0
963,501041,186,-483,297,0,11058,-28648,17590,0,0,0,0,1,0
964,501562,271,-486,215,0,16053,-28833,12780,0,0,0,0,1,0
965,502083,344,-471,126,0,20432,-27910,7479,0,0,0,0,1,0
966,502604,405,-437,32,0,24025,-25915,1890,0,0,0,0,1,0
967,503125,450,-386,-64,0,26696,-22924,-3772,0,0,0,0,1,0
968,503645,478,-321,-157,0,28340,-19052,-9288,0,0,0,0,1,0
969,504166,487,-244,-244,0,28895,-14448,-14448,0,0,0,0,1,0
970,504687,478,-157,-321,0,28340,-9288,-19052,0,0,0,0,1,0
971,505208,450,-64,-386,0,26696,-3772,-22924,0,0,0,0,1,0
972,505729,405,32,-437,0,24025,1890,-25915,0,0,0,0,1,0
973,506250,344,126,-471,0,20432,7479,-27910,0,0,0,0,1,0
974,506770,271,215,-486,0,16053,12780,-28833,0,0,0,0,1,0
975,507291,186,297,-483,0,11058,17590,-28648,0,0,0,0,1,0
976,507812,95,366,-461,0,5637,21724,-27362,0,0,0,0,1,0
977,508333,0,422,-422,0,0,25024,-25024,0,0,0,0,1,0
978,508854,-95,461,-366,0,-5637,27362,-21724,0,0,0,0,1,0
979,509375,-186,483,-297,0,-11058,28648,-17590,0,0,0,0,1,0
980,509895,-271,486,-215,0,-16053,28833,-12780,0,0,0,0,1,0
981,510416,-344,471,-126,0,-20432,27910,-7479,0,0,0,0,1,0
982,510937,-405,437,-32,0,-24025,25915,-1890,0,0,0,0,1,0
983,511458,-450,386,64,0,-26696,22924,3772,0,0,0,0,1,0
984,511979,-478,321,157,0,-28340,19052,9288,0,0,0,0,1,0
985,512499,-487,244,244,0,-28895,14448,14448,0,0,0,0,1,0
986,513020,-478,157,321,0,-28340,9288,19052,0,0,0,0,1,0
987,513541,-450,64,386,0,-26696,3772,22924,0,0,0,0,1,0
988,514062,-405,-32,437,0,-24025,-1890,25915,0,0,0,0,1,0
989,514583,-344,-126,471,0,-20432,-7479,27910,0,0,0,0,1,0
990,515104,-271,-215,486,0,-16053,-12780,28833,0,0,0,0,1,0
991,515625,-186,-297,483,0,-11058,-17590,28648,0,0,0,0,1,0
992,516145,-95,-366,461,0,-5637,-21724,27362,0,0,0,0,1,0
993,516666,0,-422,422,0,0,-25024,25024,0,0,0,0,1,0
994,517187,95,-461,366,0,5637,-27362,21724,0,0,0,0,1,0
995,517708,186,-483,297,0,11058,-28648,17590,0,0,0,0,1,0
996,518229,271,-486,215,0,16053,-28833,12780,0,0,0,0,1,0
997,518750,344,-471,126,0,20432,-27910,7479,0,0,0,0,1,0
998,519270,405,-437,32,0,24025,-25915,1890,0,0,0,0,1,0
999,519791,450,-386,-64,0,26696,-22924,-3772,0,0,0,0,1,0
1000,520312,478,-321,-157,0,28340,-19052,-9288,0,0,0,0,1,0
1001,520833,487,-244,-244,0,28895,-14448,-14448,0,0,0,0,1,0
1002,521354,478,-157,-321,0,28340,-9288,-19052,0,0,0,0,1,0
1003,521875,450,-64,-386,0,26696,-3772,-22924,0,0,0,0,1,0
1004,522395,405,32,-437,0,24025,1890,-25915,0,0,0,0,1,0
1005,522916,344,126,-471,0,20432,7479,-27910,0,0,0,0,1,0
1006,523437,271,215,-486,0,16053,12780,-28833,0,0,0,0,1,0
1007,523958,186,297,-483,0,11058,17590,-28648,0,0,0,0,1,0
1008,524479,95,366,-461,0,5637,21724,-27362,0,0,0,0,1,0
1009,525000,0,422,-422,0,0,25024,-25024,0,0,0,0,1,0
1010,525520,-95,461,-366,0,-5637,27362,-21724,0,0,0,0,1,0
1011,526041,-186,483,-297,0,-11058,28648,-17590,0,0,0,0,1,0
1012,526562,-271,486,-215,0,-16053,28833,-12780,0,0,0,0,1,0
1013,527083,-344,471,-126,0,-20432,27910,-7479,0,0,0,0,1,0
1014,527604,-405,437,-32,0,-24025,25915,-1890,0,0,0,0,1,0
1015,528125,-450,386,64,0,-26696,22924,3772,0,0,0,0,1,0
1016,528645,-478,321,157,0,-28340,19052,9288,0,0,0,0,1,0
1017,529166,-487,244,244,0,-28895,14448,14448,0,0,0,0,1,0
1018,529687,-478,157,321,0,-28340,9288,19052,0,0,0,0,1,0
1019,530208,-450,64,386,0,-26696,3772,22924,0,0,0,0,1,0
1020,530729,-405,-32,437,0,-24025,-1890,25915,0,0,0,0,1,0
1021,531250,-344,-126,471,0,-20432,-7479,27910,0,0,0,0,1,0
1022,531770,-271,-215,486,0,-16053,-12780,28833,0,0,0,0,1,0
1023,532291,-186,-297,483,0,-11058,-17590,28648,0,0,0,0,1,0
1024,532812,-95,-366,461,0,-5637,-21724,27362,0,0,0,0,1,0
1025,533333,0,-422,422,0,0,-25024,25024,0,0,0,0,1,0
1026,533854,95,-461,366,0,5637,-27362,21724,0,0,0,0,1,0
1027,534375,186,-483,297,0,11058,-28648,17590,0,0,0,0,1,0
1028,534895,271,-486,215,0,16053,-28833,12780,0,0,0,0,1,0
1029,535416,344,-471,126,0,20432,-27910,7479,0,0,0,0,1,0
1030,535937,405,-437,32,0,24025,-25915,1890,0,0,0,0,1,0
1031,536458,450,-386,-64,0,26696,-22924,-3772,0,0,0,0,1,0
1032,536979,478,-321,-157,0,28340,-19052,-9288,0,0,0,0,1,0
1033,537500,487,-244,-244,0,28895,-14448,-14448,0,0,0,0,1,0
1034,538020,478,-157,-321,0,28340,-9288,-19052,0,0,0,0,1,0
1035,538541,450,-64,-386,0,26696,-3772,-22924,0,0,0,0,1,0
1036,539062,405,32,-437,0,24025,1890,-25915,0,0,0,0,1,0
1037,539583,344,126,-471,0,20432,7479,-27910,0,0,0,0,1,0
1038,540104,271,215,-486,0,16053,12780,-28833,0,0,0,0,1,0
1039,540625,186,297,-483,0,11058,17590,-28648,0,0,0,0,1,0
1040,541145,95,366,-461,0,5637,21724,-27362,0,0,0,0,1,0
1041,541666,0,422,-422,0,0,25024,-25024,0,0,0,0,1,0
1042,542187,-95,461,-366,0,-5637,27362,-21724,0,0,0,0,1,0
1043,542708,-186,483,-297,0,-11058,28648,-17590,0,0,0,0,1,0
1044,543229,-271,486,-215,0,-16053,28833,-12780,0,0,0,0,1,0
1045,543750,-344,471,-126,0,-20432,27910,-7479,0,0,0,0,1,0
1046,544270,-405,437,-32,0,-24025,25915,-1890,0,0,0,0,1,0
1047,544791,-450,386,64,0,-26696,22924,3772,0,0,0,0,1,0
1048,545312,-478,321,157,0,-28340,19052,9288,0,0,0,0,1,0
1049,545833,-487,244,244,0,-28895,14448,14448,0,0,0,0,1,0
1050,546354,-478,157,321,0,-28340,9288,19052,0,0,0,0,1,0
1051,546875,-450,64,386,0,-26696,3772,22924,0,0,0,0,1,0
1052,547395,-405,-32,437,0,-24025,-1890,25915,0,0,0,0,1,0
1053,547916,-344,-126,471,0,-20432,-7479,27910,0,0,0,0,1,0
1054,548437,-271,-215,486,0,-16053,-12780,28833,0,0,0,0,1,0
1055,548958,-186,-297,483,0,-11058,-17590,28648,0,0,0,0,1,0
1056,549479,-95,-366,461,0,-5637,-21724,27362,0,0,0,0,1,0
1057,550000,0,-422,422,0,0,-25024,25024,0,0,0,0,1,0
1058,550520,95,-461,366,0,5637,-27362,21724,0,0,0,0,1,0
1059,551041,186,-483,297,0,11058,-28648,17590,0,0,0,0,1,0
1060,551562,271,-486,215,0,16053,-28833,12780,0,0,0,0,1,0
1061,552083,344,-471,126,0,20432,-27910,7479,0,0,0,0,1,0
1062,552604,405,-437,32,0,24025,-25915,1890,0,0,0,0,1,0
1063,553125,450,-386,-64,0,26696,-22924,-3772,0,0,0,0,1,0
1064,553645,478,-321,-157,0,28340,-19052,-9288,0,0,0,0,1,0
1065,554166,487,-244,-244,0,28895,-14448,-14448,0,0,0,0,1,0
1066,554687,478,-157,-321,0,28340,-9288,-19052,0,0,0,0,1,0
1067,555208,450,-64,-386,0,26696,-3772,-22924,0,0,0,0,1,0
1068,555729,405,32,-437,0,24025,1890,-25915,0,0,0,0,1,0
1069,556250,344,126,-471,0,20432,7479,-27910,0,0,0,0,1,0
1070,556770,271,215,-486,0,16053,12780,-28833,0,0,0,0,1,0
1071,557291,186,297,-483,0,11058,17590,-28648,0,0,0,0,1,0
