375,194791,-120,103,17,0,-25124,21575,3550,0,0,0,0,1,0
376,195312,-128,86,42,0,-26672,17931,8741,0,0,0,0,1,0
377,195833,-130,65,65,0,-27194,13597,13597,0,0,0,0,1,0
378,196354,-128,42,86,0,-26672,8741,17931,0,0,0,0,1,0
379,196875,-120,17,103,0,-25124,3550,21575,0,0,0,0,1,0
380,197395,-108,-9,117,0,-22611,-1779,24390,0,0,0,0,1,0
381,197916,-92,-34,126,0,-19229,-7038,26268,0,0,0,0,1,0
382,198437,-72,-58,130,0,-15108,-12028,27136,0,0,0,0,1,0
383,198958,-50,-79,129,0,-10407,-16555,26962,0,0,0,0,1,0
384,199479,-25,-98,123,0,-5305,-20446,25751,0,0,0,0,1,0
385,200000,0,-113,113,0,0,-23551,23551,0,0,0,0,1,0
386,200520,25,-123,98,0,5305,-25751,20446,0,0,0,0,1,0
387,201041,50,-129,79,0,10407,-26962,16555,0,0,0,0,1,0
388,201562,72,-130,58,0,15108,-27136,12028,0,0,0,0,1,0
389,202083,92,-126,34,0,19229,-26268,7038,0,0,0,0,1,0
390,202604,108,-117,9,0,22611,-24390,1779,0,0,0,0,1,0
391,203125,120,-103,-17,0,25124,-21575,-3550,0,0,0,0,1,0
392,203645,128,-86,-42,0,26672,-17931,-8741,0,0,0,0,1,0
393,204166,130,-65,-65,0,27194,-13597,-13597,0,0,0,0,1,0
394,204687,128,-42,-86,0,26672,-8741,-17931,0,0,0,0,1,0
395,205208,120,-17,-103,0,25124,-3550,-21575,0,0,0,0,1,0
396,205729,108,9,-117,0,22611,1779,-24390,0,0,0,0,1,0
397,206250,92,34,-126,0,19229,7038,-26268,0,0,0,0,1,0
398,206770,72,58,-130,0,15108,12028,-27136,0,0,0,0,1,0
399,207291,50,79,-129,0,10407,16555,-26962,0,0,0,0,1,0
400,207812,25,98,-123,0,5305,20446,-25751,0,0,0,0,1,0
401,208333,0,113,-113,0,0,23551,-23551,0,0,0,0,1,0
402,208854,-25,123,-98,0,-5305,25751,-20446,0,0,0,0,1,0
403,209375,-50,129,-79,0,-10407,26962,-16555,0,0,0,0,1,0
404,209895,-72,130,-58,0,-15108,27136,-12028,0,0,0,0,1,0
405,210416,-92,126,-34,0,-19229,26268,-7038,0,0,0,0,1,0
406,210937,-108,117,-9,0,-22611,24390,-1779,0,0,0,0,1,0
407,211458,-120,103,17,0,-25124,21575,3550,0,0,0,0,1,0
408,211979,-128,86,42,0,-26672,17931,8741,0,0,0,0,1,0
409,212500,-130,65,65,0,-27194,13597,13597,0,0,0,0,1,0
410,213020,-128,42,86,0,-26672,8741,17931,0,0,0,0,1,0
411,213541,-120,17,103,0,-25124,3550,21575,0,0,0,0,1,0
412,214062,-108,-9,117,0,-22611,-1779,24390,0,0,0,0,1,0
413,214583,-92,-34,126,0,-19229,-7038,26268,0,0,0,0,1,0
414,215104,-72,-58,130,0,-15108,-12028,27136,0,0,0,0,1,0
415,215625,-50,-79,129,0,-10407,-16555,26962,0,0,0,0,1,0
416,216145,-25,-98,123,0,-5305,-20446,25751,0,0,0,0,1,0
417,216666,0,-113,113,0,0,-23551,23551,0,0,0,0,1,0
418,217187,25,-123,98,0,5305,-25751,20446,0,0,0,0,1,0
419,217708,50,-129,79,0,10407,-26962,16555,0,0,0,0,1,0
420,218229,72,-130,58,0,15108,-27136,12028,0,0,0,0,1,0
421,218750,92,-126,34,0,19229,-26268,7038,0,0,0,0,1,0
422,219270,108,-117,9,0,22611,-24390,1779,0,0,0,0,1,0
423,219791,120,-103,-17,0,25124,-21575,-3550,0,0,0,0,1,0
424,220312,128,-86,-42,0,26672,-17931,-8741,0,0,0,0,1,0
425,220833,130,-65,-65,0,27194,-13597,-13597,0,0,0,0,1,0
426,221354,128,-42,-86,0,26672,-8741,-17931,0,0,0,0,1,0
427,221875,120,-17,-103,0,25124,-3550,-21575,0,0,0,0,1,0
428,222395,108,9,-117,0,22611,1779,-24390,0,0,0,0,1,0
429,222916,92,34,-126,0,19229,7038,-26268,0,0,0,0,1,0
430,223437,72,58,-130,0,15108,12028,-27136,0,0,0,0,1,0
431,223958,50,79,-129,0,10407,16555,-26962,0,0,0,0,1,0
432,224479,25,98,-123,0,5305,20446,-25751,0,0,0,0,1,0
433,225000,0,113,-113,0,0,23551,-23551,0,0,0,0,1,0
434,225520,-25,123,-98,0,-5305,25751,-20446,0,0,0,0,1,0
435,226041,-50,129,-79,0,-10407,26962,-16555,0,0,0,0,1,0
436,226562,-72,130,-58,0,-15108,27136,-12028,0,0,0,0,1,0
437,227083,-92,126,-34,0,-19229,26268,-7038,0,0,0,0,1,0
438,227604,-108,117,-9,0,-22611,24390,-1779,0,0,0,0,1,0
439,228125,-120,103,17,0,-25124,21575,3550,0,0,0,0,1,0
440,228645,-128,86,42,0,-26672,17931,8741,0,0,0,0,1,0
441,229166,-130,65,65,0,-27194,13597,13597,0,0,0,0,1,0
442,229687,-128,42,86,0,-26672,8741,17931,0,0,0,0,1,0
443,230208,-120,17,103,0,-25124,3550,21575,0,0,0,0,1,0
444,230729,-108,-9,117,0,-22611,-1779,24390,0,0,0,0,1,0
445,231250,-92,-34,126,0,-19229,-7038,26268,0,0,0,0,1,0
446,231770,-72,-58,130,0,-15108,-12028,27136,0,0,0,0,1,0
447,232291,-50,-79,129,0,-10407,-16555,26962,0,0,0,0,1,0
448,232812,-25,-98,123,0,-5305,-20446,25751,0,0,0,0,1,0
449,233333,0,-113,113,0,0,-23551,23551,0,0,0,0,1,0
450,233854,25,-123,98,0,5305,-25751,20446,0,0,0,0,1,0
451,234375,50,-129,79,0,10407,-26962,16555,0,0,0,0,1,0
452,234895,72,-130,58,0,15108,-27136,12028,0,0,0,0,1,0
453,235416,92,-126,34,0,19229,-26268,7038,0,0,0,0,1,0
454,235937,108,-117,9,0,22611,-24390,1779,0,0,0,0,1,0
455,236458,120,-103,-17,0,25124,-21575,-3550,0,0,0,0,1,0
456,236979,128,-86,-42,0,26672,-17931,-8741,0,0,0,0,1,0
457,237500,130,-65,-65,0,27194,-13597,-13597,0,0,0,0,1,0
458,238020,128,-42,-86,0,26672,-8741,-17931,0,0,0,0,1,0
459,238541,120,-17,-103,0,25124,-3550,-21575,0,0,0,0,1,0
460,239062,108,9,-117,0,22611,1779,-24390,0,0,0,0,1,0
461,239583,92,34,-126,0,19229,7038,-26268,0,0,0,0,1,0
462,240104,72,58,-130,0,15108,12028,-27136,0,0,0,0,1,0
463,240625,50,79,-129,0,10407,16555,-26962,0,0,0,0,1,0
464,241145,25,98,-123,0,5305,20446,-25751,0,0,0,0,1,0
465,241666,0,113,-113,0,0,23551,-23551,0,0,0,0,1,0
466,242187,-25,123,-98,0,-5305,25751,-20446,0,0,0,0,1,0
467,242708,-50,129,-79,0,-10407,26962,-16555,0,0,0,0,1,0
468,243229,-72,130,-58,0,-15108,27136,-12028,0,0,0,0,1,0
469,243750,-92,126,-34,0,-19229,26268,-7038,0,0,0,0,1,0
470,244270,-108,117,-9,0,-22611,24390,-1779,0,0,0,0,1,0
471,244791,-120,103,17,0,-25124,21575,3550,0,0,0,0,1,0
472,245312,-128,86,42,0,-26672,17931,8741,0,0,0,0,1,0
473,245833,-130,65,65,0,-27194,13597,13597,0,0,0,0,1,0
474,246354,-128,42,86,0,-26672,8741,17931,0,0,0,0,1,0
475,246875,-120,17,103,0,-25124,3550,21575,0,0,0,0,1,0
476,247395,-108,-9,117,0,-22611,-1779,24390,0,0,0,0,1,0
477,247916,-92,-34,126,0,-19229,-7038,26268,0,0,0,0,1,0
478,248437,-72,-58,130,0,-15108,-12028,27136,0,0,0,0,1,0
479,248958,-50,-79,129,0,-10407,-16555,26962,0,0,0,0,1,0
480,249479,-25,-98,123,0,-5305,-20446,25751,0,0,0,0,1,0
481,250000,0,-113,113,0,0,-23551,23551,0,0,0,0,1,0
482,250520,25,-123,98,0,5305,-25751,20446,0,0,0,0,1,0
483,251041,50,-129,79,0,10407,-26962,16555,0,0,0,0,1,0
484,251562,72,-130,58,0,15108,-27136,12028,0,0,0,0,1,0
485,252083,92,-126,34,0,19229,-26268,7038,0,0,0,0,1,0
486,252604,108,-117,9,0,22611,-24390,1779,0,0,0,0,1,0
487,253125,120,-103,-17,0,25124,-21575,-3550,0,0,0,0,1,0
