378,196354,-500,164,336,0,-26615,8723,17892,0,0,0,0,1,0
379,196875,-471,67,405,0,-25071,3542,21529,0,0,0,0,1,0
380,197395,-424,-33,458,0,-22563,-1775,24338,0,0,0,0,1,0
381,197916,-361,-132,493,0,-19188,-7023,26212,0,0,0,0,1,0
382,198437,-283,-226,509,0,-15076,-12002,27078,0,0,0,0,1,0
383,198958,-195,-311,506,0,-10385,-16519,26904,0,0,0,0,1,0
384,199479,-100,-384,483,0,-5294,-20402,25696,0,0,0,0,1,0
385,200000,0,-442,442,0,0,-23501,23501,0,0,0,0,1,0
386,200520,100,-483,384,0,5294,-25696,20402,0,0,0,0,1,0
387,201041,195,-506,311,0,10385,-26904,16519,0,0,0,0,1,0
388,201562,283,-509,226,0,15076,-27078,12002,0,0,0,0,1,0
389,202083,361,-493,132,0,19188,-26212,7023,0,0,0,0,1,0
390,202604,424,-458,33,0,22563,-24338,1775,0,0,0,0,1,0
391,203125,471,-405,-67,0,25071,-21529,-3542,0,0,0,0,1,0
392,203645,500,-336,-164,0,26615,-17892,-8723,0,0,0,0,1,0
393,204166,510,-255,-255,0,27136,-13568,-13568,0,0,0,0,1,0
394,204687,500,-164,-336,0,26615,-8723,-17892,0,0,0,0,1,0
395,205208,471,-67,-405,0,25071,-3542,-21529,0,0,0,0,1,0
396,205729,424,33,-458,0,22563,1775,-24338,0,0,0,0,1,0
397,206250,361,132,-493,0,19188,7023,-26212,0,0,0,0,1,0
398,206770,283,226,-509,0,15076,12002,-27078,0,0,0,0,1,0
399,207291,195,311,-506,0,10385,16519,-26904,0,0,0,0,1,0
400,207812,100,384,-483,0,5294,20402,-25696,0,0,0,0,1,0
401,208333,0,442,-442,0,0,23501,-23501,0,0,0,0,1,0
402,208854,-100,483,-384,0,-5294,25696,-20402,0,0,0,0,1,0
403,209375,-195,506,-311,0,-10385,26904,-16519,0,0,0,0,1,0
404,209895,-283,509,-226,0,-15076,27078,-12002,0,0,0,0,1,0
405,210416,-361,493,-132,0,-19188,26212,-7023,0,0,0,0,1,0
406,210937,-424,458,-33,0,-22563,24338,-1775,0,0,0,0,1,0
407,211458,-471,405,67,0,-25071,21529,3542,0,0,0,0,1,0
408,211979,-500,336,164,0,-26615,17892,8723,0,0,0,0,1,0
409,212500,-510,255,255,0,-27136,13568,13568,0,0,0,0,1,0
410,213020,-500,164,336,0,-26615,8723,17892,0,0,0,0,1,0
411,213541,-471,67,405,0,-25071,3542,21529,0,0,0,0,1,0
412,214062,-424,-33,458,0,-22563,-1775,24338,0,0,0,0,1,0
413,214583,-361,-132,493,0,-19188,-7023,26212,0,0,0,0,1,0
414,215104,-283,-226,509,0,-15076,-12002,27078,0,0,0,0,1,0
415,215625,-195,-311,506,0,-10385,-16519,26904,0,0,0,0,1,0
416,216145,-100,-384,483,0,-5294,-20402,25696,0,0,0,0,1,0
417,216666,0,-442,442,0,0,-23501,23501,0,0,0,0,1,0
418,217187,100,-483,384,0,5294,-25696,20402,0,0,0,0,1,0
419,217708,195,-506,311,0,10385,-26904,16519,0,0,0,0,1,0
420,218229,283,-509,226,0,15076,-27078,12002,0,0,0,0,1,0
421,218750,361,-493,132,0,19188,-26212,7023,0,0,0,0,1,0
422,219270,424,-458,33,0,22563,-24338,1775,0,0,0,0,1,0
423,219791,471,-405,-67,0,25071,-21529,-3542,0,0,0,0,1,0
424,220312,500,-336,-164,0,26615,-17892,-8723,0,0,0,0,1,0
425,220833,510,-255,-255,0,27136,-13568,-13568,0,0,0,0,1,0
426,221354,500,-164,-336,0,26615,-8723,-17892,0,0,0,0,1,0
427,221875,471,-67,-405,0,25071,-3542,-21529,0,0,0,0,1,0
428,222395,424,33,-458,0,22563,1775,-24338,0,0,0,0,1,0
429,222916,361,132,-493,0,19188,7023,-26212,0,0,0,0,1,0
430,223437,283,226,-509,0,15076,12002,-27078,0,0,0,0,1,0
431,223958,195,311,-506,0,10385,16519,-26904,0,0,0,0,1,0
432,224479,100,384,-483,0,5294,20402,-25696,0,0,0,0,1,0
433,225000,0,442,-442,0,0,23501,-23501,0,0,0,0,1,0
434,225520,-100,483,-384,0,-5294,25696,-20402,0,0,0,0,1,0
435,226041,-195,506,-311,0,-10385,26904,-16519,0,0,0,0,1,0
436,226562,-283,509,-226,0,-15076,27078,-12002,0,0,0,0,1,0
437,227083,-361,493,-132,0,-19188,26212,-7023,0,0,0,0,1,0
438,227604,-424,458,-33,0,-22563,24338,-1775,0,0,0,0,1,0
439,228125,-471,405,67,0,-25071,21529,3542,0,0,0,0,1,0
440,228645,-500,336,164,0,-26615,17892,8723,0,0,0,0,1,0
441,229166,-510,255,255,0,-27136,13568,13568,0,0,0,0,1,0
442,229687,-500,164,336,0,-26615,8723,17892,0,0,0,0,1,0
443,230208,-471,67,405,0,-25071,3542,21529,0,0,0,0,1,0
444,230729,-424,-33,458,0,-22563,-1775,24338,0,0,0,0,1,0
445,231250,-361,-132,493,0,-19188,-7023,26212,0,0,0,0,1,0
446,231770,-283,-226,509,0,-15076,-12002,27078,0,0,0,0,1,0
447,232291,-195,-311,506,0,-10385,-16519,26904,0,0,0,0,1,0
448,232812,-100,-384,483,0,-5294,-20402,25696,0,0,0,0,1,0
449,233333,0,-442,442,0,0,-23501,23501,0,0,0,0,1,0
450,233854,100,-483,384,0,5294,-25696,20402,0,0,0,0,1,0
451,234375,195,-506,311,0,10385,-26904,16519,0,0,0,0,1,0
452,234895,283,-509,226,0,15076,-27078,12002,0,0,0,0,1,0
453,235416,361,-493,132,0,19188,-26212,7023,0,0,0,0,1,0
454,235937,424,-458,33,0,22563,-24338,1775,0,0,0,0,1,0
455,236458,471,-405,-67,0,25071,-21529,-3542,0,0,0,0,1,0
456,236979,500,-336,-164,0,26615,-17892,-8723,0,0,0,0,1,0
457,237500,510,-255,-255,0,27136,-13568,-13568,0,0,0,0,1,0
458,238020,500,-164,-336,0,26615,-8723,-17892,0,0,0,0,1,0
459,238541,471,-67,-405,0,25071,-3542,-21529,0,0,0,0,1,0
460,239062,424,33,-458,0,22563,1775,-24338,0,0,0,0,1,0
461,239583,361,132,-493,0,19188,7023,-26212,0,0,0,0,1,0
462,240104,283,226,-509,0,15076,12002,-27078,0,0,0,0,1,0
463,240625,195,311,-506,0,10385,16519,-26904,0,0,0,0,1,0
464,241145,100,384,-483,0,5294,20402,-25696,0,0,0,0,1,0
465,241666,0,442,-442,0,0,23501,-23501,0,0,0,0,1,0
466,242187,-100,483,-384,0,-5294,25696,-20402,0,0,0,0,1,0
467,242708,-195,506,-311,0,-10385,26904,-16519,0,0,0,0,1,0
468,243229,-283,509,-226,0,-15076,27078,-12002,0,0,0,0,1,0
469,243750,-361,493,-132,0,-19188,26212,-7023,0,0,0,0,1,0
470,244270,-424,458,-33,0,-22563,24338,-1775,0,0,0,0,1,0
471,244791,-471,405,67,0,-25071,21529,3542,0,0,0,0,1,0
472,245312,-500,336,164,0,-26615,17892,8723,0,0,0,0,1,0
473,245833,-510,255,255,0,-27136,13568,13568,0,0,0,0,1,0
474,246354,-500,164,336,0,-26615,8723,17892,0,0,0,0,1,0
475,246875,-471,67,405,0,-25071,3542,21529,0,0,0,0,1,0
476,247395,-424,-33,458,0,-22563,-1775,24338,0,0,0,0,1,0
477,247916,-361,-132,493,0,-19188,-7023,26212,0,0,0,0,1,0
478,248437,-283,-226,509,0,-15076,-12002,27078,0,0,0,0,1,0
479,248958,-195,-311,506,0,-10385,-16519,26904,0,0,0,0,1,0
480,249479,-100,-384,483,0,-5294,-20402,25696,0,0,0,0,1,0
481,250000,0,-442,442,0,0,-23501,23501,0,0,0,0,1,0
482,250520,100,-483,384,0,5294,-25696,20402,0,0,0,0,1,0
483,251041,195,-506,311,0,10385,-26904,16519,0,0,0,0,1,0
484,251562,283,-509,226,0,15076,-27078,12002,0,0,0,0,1,0
485,252083,361,-493,132,0,19188,-26212,7023,0,0,0,0,1,0
486,252604,424,-458,33,0,22563,-24338,1775,0,0,0,0,1,0
487,253125,471,-405,-67,0,25071,-21529,-3542,0,0,0,0,1,0
488,253645,500,-336,-164,0,26615,-17892,-8723,0,0,0,0,1,0
489,254166,510,-255,-255,0,27136,-13568,-13568,0,0,0,0,1,0
490,254687,500,-164,-336,0,26615,-8723,-17892,0,0,0,0,1,0
491,255208,471,-67,-405,0,25071,-3542,-21529,0,0,0,0,1,0
492,255729,424,33,-458,0,22563,1775,-24338,0,0,0,0,1,0
493,256249,361,132,-493,0,19188,7023,-26212,0,0,0,0,1,0
494,256770,283,226,-509,0,15076,12002,-27078,0,0,0,0,1,0
495,257291,195,311,-506,0,10385,16519,-26904,0,0,0,0,1,0
496,257812,100,384,-483,0,5294,20402,-25696,0,0,0,0,1,0
497,258333,0,442,-442,0,0,23501,-23501,0,0,0,0,1,0
498,258854,-100,483,-384,0,-5294,25696,-20402,0,0,0,0,1,0
499,259375,-195,506,-311,0,-10385,26904,-16519,0,0,0,0,1,0
500,259895,-283,509,-226,0,-15076,27078,-12002,0,0,0,0,1,0
501,260416,-361,493,-132,0,-19188,26212,-7023,0,0,0,0,1,0
502,260937,-424,458,-33,0,-22563,24338,-1775,0,0,0,0,1,0
503,261458,-471,405,67,0,-25071,21529,3542,0,0,0,0,1,0
504,261979,-500,336,164,0,-26615,17892,8723,0,0,0,0,1,0
505,262500,-510,255,255,0,-27136,13568,13568,0,0,0,0,1,0
506,263020,-500,164,336,0,-26615,8723,17892,0,0,0,0,1,0
507,263541,-471,67,405,0,-25071,3542,21529,0,0,0,0,1,0
508,264062,-424,-33,458,0,-22563,-1775,24338,0,0,0,0,1,0
509,264583,-361,-132,493,0,-19188,-7023,26212,0,0,0,0,1,0
510,265104,-283,-226,509,0,-15076,-12002,27078,0,0,0,0,1,0
511,265625,-195,-311,506,0,-10385,-16519,26904,0,0,0,0,1,0
512,266145,-100,-384,483,0,-5294,-20402,25696,0,0,0,0,1,0
513,266666,0,-442,442,0,0,-23501,23501,0,0,0,0,1,0
514,267187,100,-483,384,0,5294,-25696,20402,0,0,0,0,1,0
515,267708,195,-506,311,0,10385,-26904,16519,0,0,0,0,1,0
516,268229,283,-509,226,0,15076,-27078,12002,0,0,0,0,1,0
517,268750,361,-493,132,0,19188,-26212,7023,0,0,0,0,1,0
518,269270,424,-458,33,0,22563,-24338,1775,0,0,0,0,1,0
519,269791,471,-405,-67,0,25071,-21529,-3542,0,0,0,0,1,0
520,270312,500,-336,-164,0,26615,-17892,-8723,0,0,0,0,1,0
521,270833,510,-255,-255,0,27136,-13568,-13568,0,0,0,0,1,0
522,271354,500,-164,-336,0,26615,-8723,-17892,0,0,0,0,1,0
523,271875,471,-67,-405,0,25071,-3542,-21529,0,0,0,0,1,0
524,272395,424,33,-458,0,22563,1775,-24338,0,0,0,0,1,0
525,272916,361,132,-493,0,19188,7023,-26212,0,0,0,0,1,0
526,273437,283,226,-509,0,15076,12002,-27078,0,0,0,0,1,0
527,273958,195,311,-506,0,10385,16519,-26904,0,0,0,0,1,0
528,274479,100,384,-483,0,5294,20402,-25696,0,0,0,0,1,0
529,275000,0,442,-442,0,0,23501,-23501,0,0,0,0,1,0
530,275520,-100,483,-384,0,-5294,25696,-20402,0,0,0,0,1,0
531,276041,-195,506,-311,0,-10385,26904,-16519,0,0,0,0,1,0
532,276562,-283,509,-226,0,-15076,27078,-12002,0,0,0,0,1,0
533,277083,-361,493,-132,0,-19188,26212,-7023,0,0,0,0,1,0
534,277604,-424,458,-33,0,-22563,24338,-1775,0,0,0,0,1,0
535,278125,-471,405,67,0,-25071,21529,3542,0,0,0,0,1,0
536,278645,-500,336,164,0,-26615,17892,8723,0,0,0,0,1,0
537,279166,-510,255,255,0,-27136,13568,13568,0,0,0,0,1,0
538,279687,-500,164,336,0,-26615,8723,17892,0,0,0,0,1,0
539,280208,-471,67,405,0,-25071,3542,21529,0,0,0,0,1,0
540,280729,-424,-33,458,0,-22563,-1775,24338,0,0,0,0,1,0
541,281250,-361,-132,493,0,-19188,-7023,26212,0,0,0,0,1,0
542,281770,-283,-226,509,0,-15076,-12002,27078,0,0,0,0,1,0
543,282291,-195,-311,506,0,-10385,-16519,26904,0,0,0,0,1,0
544,282812,-100,-384,483,0,-5294,-20402,25696,0,0,0,0,1,0
545,283333,0,-442,442,0,0,-23501,23501,0,0,0,0,1,0
546,283854,100,-483,384,0,5294,-25696,20402,0,0,0,0,1,0
547,284375,195,-506,311,0,10385,-26904,16519,0,0,0,0,1,0
548,284895,283,-509,226,0,15076,-27078,12002,0,0,0,0,1,0
549,285416,361,-493,132,0,19188,-26212,7023,0,0,0,0,1,0
550,285937,424,-458,33,0,22563,-24338,1775,0,0,0,0,1,0
551,286458,471,-405,-67,0,25071,-21529,-3542,0,0,0,0,1,0
552,286979,500,-336,-164,0,26615,-17892,-8723,0,0,0,0,1,0
553,287500,510,-255,-255,0,27136,-13568,-13568,0,0,0,0,1,0
554,288020,500,-164,-336,0,26615,-8723,-17892,0,0,0,0,1,0
555,288541,471,-67,-405,0,25071,-3542,-21529,0,0,0,0,1,0
556,289062,424,33,-458,0,22563,1775,-24338,0,0,0,0,1,0
557,289583,361,132,-493,0,19188,7023,-26212,0,0,0,0,1,0
558,290104,283,226,-509,0,15076,12002,-27078,0,0,0,0,1,0
559,290625,195,311,-506,0,10385,16519,-26904,0,0,0,0,1,0
560,291145,100,384,-483,0,5294,20402,-25696,0,0,0,0,1,0
561,291666,0,442,-442,0,0,23501,-23501,0,0,0,0,1,0
562,292187,-100,483,-384,0,-5294,25696,-20402,0,0,0,0,1,0
563,292708,-195,506,-311,0,-10385,26904,-16519,0,0,0,0,1,0
564,293229,-283,509,-226,0,-15076,27078,-12002,0,0,0,0,1,0
565,293750,-361,493,-132,0,-19188,26212,-7023,0,0,0,0,1,0
