824,428645,-28190,18951,9239,0,-30607,20576,10031,0,0,0,0,1,0
825,429166,-28738,14369,14369,0,-31207,15603,15603,0,0,0,0,1,0
826,429687,-28182,9236,18945,0,-30607,10031,20576,0,0,0,0,1,0
827,430208,-26542,3750,22792,0,-28831,4073,24758,0,0,0,0,1,0
828,430729,-23884,-1879,25763,0,-25947,-2041,27988,0,0,0,0,1,0
829,431250,-20309,-7433,27742,0,-22066,-8077,30143,0,0,0,0,1,0
830,431770,-15954,-12701,28655,0,-17337,-13802,31140,0,0,0,0,1,0
831,432291,-10988,-17479,28466,0,-11942,-18997,30940,0,0,0,0,1,0
832,432812,-5601,-21584,27184,0,-6088,-23462,29551,0,0,0,0,1,0
833,433333,0,-24858,24858,0,0,-27026,27026,0,0,0,0,1,0
834,433854,5599,-27176,21577,0,6088,-29551,23462,0,0,0,0,1,0
835,434375,10981,-28449,17468,0,11942,-30940,18997,0,0,0,0,1,0
836,434895,15940,-28629,12689,0,17337,-31140,13802,0,0,0,0,1,0
837,435416,20284,-27709,7425,0,22066,-30143,8077,0,0,0,0,1,0
838,435937,23848,-25724,1876,0,25947,-27988,2041,0,0,0,0,1,0
839,436458,26495,-22751,-3743,0,28831,-24758,-4073,0,0,0,0,1,0
840,436979,28122,-18906,-9217,0,30607,-20576,-10031,0,0,0,0,1,0
841,437500,28669,-14334,-14334,0,31207,-15603,-15603,0,0,0,0,1,0
842,438020,28114,-9214,-18900,0,30607,-10031,-20576,0,0,0,0,1,0
843,438541,26479,-3741,-22738,0,28831,-4073,-24758,0,0,0,0,1,0
844,439062,23827,1874,-25701,0,25947,2041,-27988,0,0,0,0,1,0
845,439583,20260,7416,-27675,0,22066,8077,-30143,0,0,0,0,1,0
846,440104,15916,12670,-28586,0,17337,13802,-31140,0,0,0,0,1,0
847,440625,10961,17437,-28398,0,11942,18997,-30940,0,0,0,0,1,0
848,441145,5587,21532,-27119,0,6088,23462,-29551,0,0,0,0,1,0
849,441666,0,24798,-24798,0,0,27026,-27026,0,0,0,0,1,0
850,442187,-5585,27111,-21525,0,-6088,29551,-23462,0,0,0,0,1,0
851,442708,-10955,28381,-17426,0,-11942,30940,-18997,0,0,0,0,1,0
852,443229,-15901,28560,-12659,0,-17337,31140,-13802,0,0,0,0,1,0
853,443750,-20236,27642,-7407,0,-22066,30143,-8077,0,0,0,0,1,0
854,444270,-23791,25662,-1871,0,-25947,27988,-2041,0,0,0,0,1,0
855,444791,-26431,22697,3734,0,-28831,24758,4073,0,0,0,0,1,0
856,445312,-28055,18860,9195,0,-30607,20576,10031,0,0,0,0,1,0
857,445833,-28600,14300,14300,0,-31207,15603,15603,0,0,0,0,1,0
858,446354,-28047,9192,18855,0,-30607,10031,20576,0,0,0,0,1,0
859,446875,-26415,3732,22683,0,-28831,4073,24758,0,0,0,0,1,0
860,447395,-23770,-1870,25639,0,-25947,-2041,27988,0,0,0,0,1,0
861,447916,-20211,-7398,27609,0,-22066,-8077,30143,0,0,0,0,1,0
862,448437,-15878,-12640,28518,0,-17337,-13802,31140,0,0,0,0,1,0
863,448958,-10935,-17395,28330,0,-11942,-18997,30940,0,0,0,0,1,0
864,449479,-5574,-21480,27054,0,-6088,-23462,29551,0,0,0,0,1,0
865,450000,0,-24739,24739,0,0,-27026,27026,0,0,0,0,1,0
866,450520,5572,-27046,21474,0,6088,-29551,23462,0,0,0,0,1,0
867,451041,10929,-28313,17385,0,11942,-30940,18997,0,0,0,0,1,0
868,451562,15863,-28492,12629,0,17337,-31140,13802,0,0,0,0,1,0
869,452083,20187,-27576,7389,0,22066,-30143,8077,0,0,0,0,1,0
870,452604,23734,-25601,1867,0,25947,-27988,2041,0,0,0,0,1,0
871,453125,26368,-22643,-3725,0,28831,-24758,-4073,0,0,0,0,1,0
872,453645,27988,-18815,-9173,0,30607,-20576,-10031,0,0,0,0,1,0
873,454166,28532,-14266,-14266,0,31207,-15603,-15603,0,0,0,0,1,0
874,454687,27980,-9170,-18810,0,30607,-10031,-20576,0,0,0,0,1,0
875,455208,26352,-3723,-22629,0,28831,-4073,-24758,0,0,0,0,1,0
876,455729,23713,1865,-25578,0,25947,2041,-27988,0,0,0,0,1,0
877,456250,20163,7380,-27543,0,22066,8077,-30143,0,0,0,0,1,0
878,456770,15840,12610,-28450,0,17337,13802,-31140,0,0,0,0,1,0
879,457291,10909,17354,-28263,0,11942,18997,-30940,0,0,0,0,1,0
880,457812,5561,21429,-26990,0,6088,23462,-29551,0,0,0,0,1,0
881,458333,0,24680,-24680,0,0,27026,-27026,0,0,0,0,1,0
882,458854,-5559,26982,-21423,0,-6088,29551,-23462,0,0,0,0,1,0
883,459375,-10903,28246,-17343,0,-11942,30940,-18997,0,0,0,0,1,0
884,459895,-15826,28424,-12599,0,-17337,31140,-13802,0,0,0,0,1,0
885,460416,-20139,27511,-7371,0,-22066,30143,-8077,0,0,0,0,1,0
886,460937,-23678,25540,-1862,0,-25947,27988,-2041,0,0,0,0,1,0
887,461458,-26305,22589,3716,0,-28831,24758,4073,0,0,0,0,1,0
888,461979,-27922,18771,9151,0,-30607,20576,10031,0,0,0,0,1,0
889,462500,-28464,14232,14232,0,-31207,15603,15603,0,0,0,0,1,0
890,463020,-27913,9148,18765,0,-30607,10031,20576,0,0,0,0,1,0
891,463541,-26290,3714,22576,0,-28831,4073,24758,0,0,0,0,1,0
892,464062,-23657,-1861,25518,0,-25947,-2041,27988,0,0,0,0,1,0
893,464583,-20115,-7363,27478,0,-22066,-8077,30143,0,0,0,0,1,0
894,465104,-15802,-12580,28382,0,-17337,-13802,31140,0,0,0,0,1,0
895,465625,-10883,-17313,28196,0,-11942,-18997,30940,0,0,0,0,1,0
896,466145,-5547,-21378,26926,0,-6088,-23462,29551,0,0,0,0,1,0
897,466666,0,-24622,24622,0,0,-27026,27026,0,0,0,0,1,0
898,467187,5546,-26918,21372,0,6088,-29551,23462,0,0,0,0,1,0
899,467708,10877,-28179,17302,0,11942,-30940,18997,0,0,0,0,1,0
900,468229,15788,-28357,12569,0,17337,-31140,13802,0,0,0,0,1,0
901,468750,20092,-27446,7354,0,22066,-30143,8077,0,0,0,0,1,0
902,469270,23622,-25480,1858,0,25947,-27988,2041,0,0,0,0,1,0
903,469791,26243,-22536,-3708,0,28831,-24758,-4073,0,0,0,0,1,0
904,470312,27856,-18726,-9129,0,30607,-20576,-10031,0,0,0,0,1,0
905,470833,28397,-14199,-14199,0,31207,-15603,-15603,0,0,0,0,1,0
906,471354,27847,-9127,-18721,0,30607,-10031,-20576,0,0,0,0,1,0
907,471875,26228,-3705,-22522,0,28831,-4073,-24758,0,0,0,0,1,0
908,472395,23601,1856,-25457,0,25947,2041,-27988,0,0,0,0,1,0
909,472916,20068,7345,-27413,0,22066,8077,-30143,0,0,0,0,1,0
910,473437,15765,12550,-28315,0,17337,13802,-31140,0,0,0,0,1,0
911,473958,10857,17272,-28129,0,11942,18997,-30940,0,0,0,0,1,0
912,474479,5534,21328,-26862,0,6088,23462,-29551,0,0,0,0,1,0
913,475000,0,24564,-24564,0,0,27026,-27026,0,0,0,0,1,0
914,475520,-5533,26854,-21322,0,-6088,29551,-23462,0,0,0,0,1,0
915,476041,-10851,28113,-17262,0,-11942,30940,-18997,0,0,0,0,1,0
916,476562,-15751,28290,-12539,0,-17337,31140,-13802,0,0,0,0,1,0
917,477083,-20044,27381,-7337,0,-22066,30143,-8077,0,0,0,0,1,0
918,477604,-23566,25420,-1854,0,-25947,27988,-2041,0,0,0,0,1,0
919,478125,-26181,22482,3699,0,-28831,24758,4073,0,0,0,0,1,0
920,478645,-27790,18682,9108,0,-30607,20576,10031,0,0,0,0,1,0
921,479166,-28330,14165,14165,0,-31207,15603,15603,0,0,0,0,1,0
922,479687,-27782,9105,18677,0,-30607,10031,20576,0,0,0,0,1,0
923,480208,-26166,3697,22469,0,-28831,4073,24758,0,0,0,0,1,0
924,480729,-23545,-1852,25397,0,-25947,-2041,27988,0,0,0,0,1,0
925,481250,-20021,-7328,27349,0,-22066,-8077,30143,0,0,0,0,1,0
926,481770,-15728,-12521,28249,0,-17337,-13802,31140,0,0,0,0,1,0
927,482291,-10832,-17231,28063,0,-11942,-18997,30940,0,0,0,0,1,0
928,482812,-5521,-21278,26799,0,-6088,-23462,29551,0,0,0,0,1,0
929,483333,0,-24506,24506,0,0,-27026,27026,0,0,0,0,1,0
930,483854,5520,-26791,21272,0,6088,-29551,23462,0,0,0,0,1,0
931,484375,10826,-28047,17221,0,11942,-30940,18997,0,0,0,0,1,0
932,484895,15714,-28224,12510,0,17337,-31140,13802,0,0,0,0,1,0
933,485416,19997,-27317,7319,0,22066,-30143,8077,0,0,0,0,1,0
934,485937,23511,-25360,1849,0,25947,-27988,2041,0,0,0,0,1,0
935,486458,26120,-22430,-3690,0,28831,-24758,-4073,0,0,0,0,1,0
936,486979,27725,-18638,-9086,0,30607,-20576,-10031,0,0,0,0,1,0
937,487500,28264,-14132,-14132,0,31207,-15603,-15603,0,0,0,0,1,0
938,488020,27717,-9084,-18633,0,30607,-10031,-20576,0,0,0,0,1,0
939,488541,26105,-3688,-22417,0,28831,-4073,-24758,0,0,0,0,1,0
940,489062,23490,1848,-25338,0,25947,2041,-27988,0,0,0,0,1,0
941,489583,19974,7311,-27285,0,22066,8077,-30143,0,0,0,0,1,0
942,490104,15691,12492,-28183,0,17337,13802,-31140,0,0,0,0,1,0
943,490625,10807,17191,-27997,0,11942,18997,-30940,0,0,0,0,1,0
944,491145,5508,21228,-26736,0,6088,23462,-29551,0,0,0,0,1,0
945,491666,0,24449,-24449,0,0,27026,-27026,0,0,0,0,1,0
946,492187,-5507,26729,-21222,0,-6088,29551,-23462,0,0,0,0,1,0
947,492708,-10800,27981,-17181,0,-11942,30940,-18997,0,0,0,0,1,0
948,493229,-15677,28158,-12481,0,-17337,31140,-13802,0,0,0,0,1,0
949,493750,-19951,27253,-7302,0,-22066,30143,-8077,0,0,0,0,1,0
950,494270,-23456,25301,-1845,0,-25947,27988,-2041,0,0,0,0,1,0
951,494791,-26059,22377,3682,0,-28831,24758,4073,0,0,0,0,1,0
952,495312,-27660,18595,9065,0,-30607,20576,10031,0,0,0,0,1,0
953,495833,-28198,14099,14099,0,-31207,15603,15603,0,0,0,0,1,0
954,496354,-27652,9063,18589,0,-30607,10031,20576,0,0,0,0,1,0
955,496875,-26044,3679,22364,0,-28831,4073,24758,0,0,0,0,1,0
956,497395,-23435,-1843,25279,0,-25947,-2041,27988,0,0,0,0,1,0
957,497916,-19927,-7294,27221,0,-22066,-8077,30143,0,0,0,0,1,0
958,498437,-15654,-12463,28117,0,-17337,-13802,31140,0,0,0,0,1,0
959,498958,-10781,-17151,27932,0,-11942,-18997,30940,0,0,0,0,1,0
960,499479,-5496,-21179,26674,0,-6088,-23462,29551,0,0,0,0,1,0
961,500000,0,-24392,24392,0,0,-27026,27026,0,0,0,0,1,0
962,500520,5494,-26666,21173,0,6088,-29551,23462,0,0,0,0,1,0
963,501041,10775,-27916,17141,0,11942,-30940,18997,0,0,0,0,1,0
964,501562,15641,-28092,12452,0,17337,-31140,13802,0,0,0,0,1,0
965,502083,19904,-27190,7285,0,22066,-30143,8077,0,0,0,0,1,0
966,502604,23401,-25242,1841,0,25947,-27988,2041,0,0,0,0,1,0
967,503125,25998,-22325,-3673,0,28831,-24758,-4073,0,0,0,0,1,0
968,503645,27596,-18552,-9044,0,30607,-20576,-10031,0,0,0,0,1,0
969,504166,28132,-14066,-14066,0,31207,-15603,-15603,0,0,0,0,1,0
970,504687,27588,-9042,-18546,0,30607,-10031,-20576,0,0,0,0,1,0
971,505208,25983,-3671,-22312,0,28831,-4073,-24758,0,0,0,0,1,0
972,505729,23381,1839,-25220,0,25947,2041,-27988,0,0,0,0,1,0
973,506250,19881,7277,-27158,0,22066,8077,-30143,0,0,0,0,1,0
974,506770,15618,12434,-28052,0,17337,13802,-31140,0,0,0,0,1,0
975,507291,10756,17111,-27867,0,11942,18997,-30940,0,0,0,0,1,0
976,507812,5483,21130,-26612,0,6088,23462,-29551,0,0,0,0,1,0
977,508333,0,24335,-24335,0,0,27026,-27026,0,0,0,0,1,0
978,508854,-5481,26605,-21123,0,-6088,29551,-23462,0,0,0,0,1,0
979,509375,-10750,27851,-17101,0,-11942,30940,-18997,0,0,0,0,1,0
980,509895,-15605,28027,-12423,0,-17337,31140,-13802,0,0,0,0,1,0
981,510416,-19858,27127,-7269,0,-22066,30143,-8077,0,0,0,0,1,0
982,510937,-23347,25184,-1836,0,-25947,27988,-2041,0,0,0,0,1,0
983,511458,-25938,22274,3665,0,-28831,24758,4073,0,0,0,0,1,0
984,511979,-27532,18509,9023,0,-30607,20576,10031,0,0,0,0,1,0
985,512499,-28067,14034,14034,0,-31207,15603,15603,0,0,0,0,1,0
986,513020,-27524,9021,18503,0,-30607,10031,20576,0,0,0,0,1,0
987,513541,-25923,3662,22261,0,-28831,4073,24758,0,0,0,0,1,0
988,514062,-23327,-1835,25162,0,-25947,-2041,27988,0,0,0,0,1,0
989,514583,-19835,-7260,27095,0,-22066,-8077,30143,0,0,0,0,1,0
990,515104,-15582,-12405,27987,0,-17337,-13802,31140,0,0,0,0,1,0
991,515625,-10732,-17071,27803,0,-11942,-18997,30940,0,0,0,0,1,0
992,516145,-5470,-21081,26551,0,-6088,-23462,29551,0,0,0,0,1,0
993,516666,0,-24279,24279,0,0,-27026,27026,0,0,0,0,1,0
994,517187,5469,-26543,21075,0,6088,-29551,23462,0,0,0,0,1,0
995,517708,10725,-27787,17062,0,11942,-30940,18997,0,0,0,0,1,0
996,518229,15569,-27963,12394,0,17337,-31140,13802,0,0,0,0,1,0
997,518750,19812,-27064,7252,0,22066,-30143,8077,0,0,0,0,1,0
998,519270,23293,-25126,1832,0,25947,-27988,2041,0,0,0,0,1,0
999,519791,25878,-22222,-3656,0,28831,-24758,-4073,0,0,0,0,1,0
1000,520312,27468,-18466,-9002,0,30607,-20576,-10031,0,0,0,0,1,0
1001,520833,28003,-14001,-14001,0,31207,-15603,-15603,0,0,0,0,1,0
1002,521354,27461,-9000,-18461,0,30607,-10031,-20576,0,0,0,0,1,0
1003,521875,25864,-3654,-22209,0,28831,-4073,-24758,0,0,0,0,1,0
1004,522395,23273,1831,-25104,0,25947,2041,-27988,0,0,0,0,1,0
1005,522916,19789,7243,-27033,0,22066,8077,-30143,0,0,0,0,1,0
1006,523437,15546,12376,-27922,0,17337,13802,-31140,0,0,0,0,1,0
1007,523958,10707,17032,-27739,0,11942,18997,-30940,0,0,0,0,1,0
1008,524479,5458,21032,-26490,0,6088,23462,-29551,0,0,0,0,1,0
1009,525000,0,24223,-24223,0,0,27026,-27026,0,0,0,0,1,0
1010,525520,-5456,26482,-21026,0,-6088,29551,-23462,0,0,0,0,1,0
1011,526041,-10701,27723,-17022,0,-11942,30940,-18997,0,0,0,0,1,0
1012,526562,-15533,27898,-12366,0,-17337,31140,-13802,0,0,0,0,1,0
1013,527083,-19767,27002,-7235,0,-22066,30143,-8077,0,0,0,0,1,0
1014,527604,-23240,25068,-1828,0,-25947,27988,-2041,0,0,0,0,1,0
1015,528125,-25819,22171,3648,0,-28831,24758,4073,0,0,0,0,1,0
1016,528645,-27405,18424,8982,0,-30607,20576,10031,0,0,0,0,1,0
1017,529166,-27938,13969,13969,0,-31207,15603,15603,0,0,0,0,1,0
1018,529687,-27398,8979,18418,0,-30607,10031,20576,0,0,0,0,1,0
1019,530208,-25804,3646,22159,0,-28831,4073,24758,0,0,0,0,1,0
1020,530729,-23220,-1826,25046,0,-25947,-2041,27988,0,0,0,0,1,0
1021,531250,-19744,-7227,26971,0,-22066,-8077,30143,0,0,0,0,1,0
1022,531770,-15511,-12348,27858,0,-17337,-13802,31140,0,0,0,0,1,0
1023,532291,-10682,-16993,27675,0,-11942,-18997,30940,0,0,0,0,1,0
1024,532812,-5445,-20984,26429,0,-6088,-23462,29551,0,0,0,0,1,0
1025,533333,0,-24168,24168,0,0,-27026,27026,0,0,0,0,1,0
1026,533854,5443,-26422,20978,0,6088,-29551,23462,0,0,0,0,1,0
1027,534375,10676,-27660,16983,0,11942,-30940,18997,0,0,0,0,1,0
1028,534895,15497,-27835,12337,0,17337,-31140,13802,0,0,0,0,1,0
1029,535416,19721,-26940,7219,0,22066,-30143,8077,0,0,0,0,1,0
1030,535937,23187,-25011,1824,0,25947,-27988,2041,0,0,0,0,1,0
1031,536458,25760,-22121,-3639,0,28831,-24758,-4073,0,0,0,0,1,0
1032,536979,27343,-18382,-8961,0,30607,-20576,-10031,0,0,0,0,1,0
1033,537500,27874,-13937,-13937,0,31207,-15603,-15603,0,0,0,0,1,0
1034,538020,27335,-8959,-18376,0,30607,-10031,-20576,0,0,0,0,1,0
1035,538541,25745,-3637,-22108,0,28831,-4073,-24758,0,0,0,0,1,0
1036,539062,23167,1822,-24989,0,25947,2041,-27988,0,0,0,0,1,0
1037,539583,19699,7210,-26909,0,22066,8077,-30143,0,0,0,0,1,0
1038,540104,15475,12320,-27795,0,17337,13802,-31140,0,0,0,0,1,0
1039,540625,10658,16954,-27612,0,11942,18997,-30940,0,0,0,0,1,0
1040,541145,5433,20936,-26369,0,6088,23462,-29551,0,0,0,0,1,0
1041,541666,0,24112,-24112,0,0,27026,-27026,0,0,0,0,1,0
1042,542187,-5431,26361,-20930,0,-6088,29551,-23462,0,0,0,0,1,0
1043,542708,-10652,27597,-16945,0,-11942,30940,-18997,0,0,0,0,1,0
1044,543229,-15462,27771,-12309,0,-17337,31140,-13802,0,0,0,0,1,0
1045,543750,-19677,26879,-7202,0,-22066,30143,-8077,0,0,0,0,1,0
1046,544270,-23134,24954,-1820,0,-25947,27988,-2041,0,0,0,0,1,0
1047,544791,-25701,22070,3631,0,-28831,24758,4073,0,0,0,0,1,0
1048,545312,-27281,18340,8941,0,-30607,20576,10031,0,0,0,0,1,0
1049,545833,-27811,13906,13906,0,-31207,15603,15603,0,0,0,0,1,0
1050,546354,-27273,8938,18334,0,-30607,10031,20576,0,0,0,0,1,0
1051,546875,-25687,3629,22058,0,-28831,4073,24758,0,0,0,0,1,0
1052,547395,-23114,-1818,24932,0,-25947,-2041,27988,0,0,0,0,1,0
1053,547916,-19654,-7194,26848,0,-22066,-8077,30143,0,0,0,0,1,0
1054,548437,-15440,-12292,27732,0,-17337,-13802,31140,0,0,0,0,1,0
1055,548958,-10634,-16916,27550,0,-11942,-18997,30940,0,0,0,0,1,0
1056,549479,-5420,-20889,26309,0,-6088,-23462,29551,0,0,0,0,1,0
1057,550000,0,-24058,24058,0,0,-27026,27026,0,0,0,0,1,0
1058,550520,5419,-26301,20883,0,6088,-29551,23462,0,0,0,0,1,0
1059,551041,10628,-27534,16906,0,11942,-30940,18997,0,0,0,0,1,0
1060,551562,15427,-27708,12281,0,17337,-31140,13802,0,0,0,0,1,0
1061,552083,19632,-26818,7186,0,22066,-30143,8077,0,0,0,0,1,0
1062,552604,23081,-24897,1816,0,25947,-27988,2041,0,0,0,0,1,0
1063,553125,25643,-22020,-3623,0,28831,-24758,-4073,0,0,0,0,1,0
1064,553645,27219,-18298,-8921,0,30607,-20576,-10031,0,0,0,0,1,0
1065,554166,27748,-13874,-13874,0,31207,-15603,-15603,0,0,0,0,1,0
1066,554687,27211,-8918,-18293,0,30607,-10031,-20576,0,0,0,0,1,0
1067,555208,25629,-3621,-22008,0,28831,-4073,-24758,0,0,0,0,1,0
1068,555729,23062,1814,-24876,0,25947,2041,-27988,0,0,0,0,1,0
1069,556250,19610,7178,-26787,0,22066,8077,-30143,0,0,0,0,1,0
1070,556770,15405,12264,-27669,0,17337,13802,-31140,0,0,0,0,1,0
1071,557291,10610,16878,-27487,0,11942,18997,-30940,0,0,0,0,1,0
1072,557812,5408,20841,-26249,0,6088,23462,-29551,0,0,0,0,1,0
1073,558333,0,24003,-24003,0,0,27026,-27026,0,0,0,0,1,0
1074,558854,-5406,26242,-20836,0,-6088,29551,-23462,0,0,0,0,1,0
1075,559375,-10604,27472,-16868,0,-11942,30940,-18997,0,0,0,0,1,0
1076,559895,-15392,27646,-12254,0,-17337,31140,-13802,0,0,0,0,1,0
1077,560416,-19588,26757,-7170,0,-22066,30143,-8077,0,0,0,0,1,0
1078,560937,-23029,24841,-1811,0,-25947,27988,-2041,0,0,0,0,1,0
1079,561458,-25585,21971,3615,0,-28831,24758,4073,0,0,0,0,1,0
1080,561979,-27157,18257,8900,0,-30607,20576,10031,0,0,0,0,1,0
1081,562500,-27685,13843,13843,0,-31207,15603,15603,0,0,0,0,1,0
1082,563020,-27150,8898,18252,0,-30607,10031,20576,0,0,0,0,1,0
1083,563541,-25571,3613,21958,0,-28831,4073,24758,0,0,0,0,1,0
1084,564062,-23010,-1810,24820,0,-25947,-2041,27988,0,0,0,0,1,0
1085,564583,-19566,-7161,26727,0,-22066,-8077,30143,0,0,0,0,1,0
1086,565104,-15370,-12236,27607,0,-17337,-13802,31140,0,0,0,0,1,0
1087,565625,-10586,-16840,27425,0,-11942,-18997,30940,0,0,0,0,1,0
1088,566145,-5396,-20795,26190,0,-6088,-23462,29551,0,0,0,0,1,0
1089,566666,0,-23949,23949,0,0,-27026,27026,0,0,0,0,1,0
1090,567187,5394,-26183,20789,0,6088,-29551,23462,0,0,0,0,1,0
1091,567708,10580,-27410,16830,0,11942,-30940,18997,0,0,0,0,1,0
1092,568229,15357,-27583,12226,0,17337,-31140,13802,0,0,0,0,1,0
1093,568750,19544,-26697,7153,0,22066,-30143,8077,0,0,0,0,1,0
1094,569270,22978,-24785,1807,0,25947,-27988,2041,0,0,0,0,1,0
1095,569791,25528,-21921,-3607,0,28831,-24758,-4073,0,0,0,0,1,0
1096,570312,27096,-18216,-8880,0,30607,-20576,-10031,0,0,0,0,1,0
1097,570833,27623,-13812,-13812,0,31207,-15603,-15603,0,0,0,0,1,0
1098,571354,27089,-8878,-18211,0,30607,-10031,-20576,0,0,0,0,1,0
1099,571875,25513,-3605,-21909,0,28831,-4073,-24758,0,0,0,0,1,0
1100,572395,22958,1806,-24764,0,25947,2041,-27988,0,0,0,0,1,0
1101,572916,19522,7145,-26667,0,22066,8077,-30143,0,0,0,0,1,0
1102,573437,15336,12209,-27545,0,17337,13802,-31140,0,0,0,0,1,0
1103,573958,10562,16802,-27364,0,11942,18997,-30940,0,0,0,0,1,0
1104,574479,5384,20748,-26132,0,6088,23462,-29551,0,0,0,0,1,0
1105,575000,0,23896,-23896,0,0,27026,-27026,0,0,0,0,1,0
1106,575520,-5382,26124,-20742,0,-6088,29551,-23462,0,0,0,0,1,0
1107,576041,-10556,27349,-16792,0,-11942,30940,-18997,0,0,0,0,1,0
1108,576562,-15323,27522,-12199,0,-17337,31140,-13802,0,0,0,0,1,0
1109,577083,-19500,26637,-7137,0,-22066,30143,-8077,0,0,0,0,1,0
1110,577604,-22926,24729,-1803,0,-25947,27988,-2041,0,0,0,0,1,0
1111,578125,-25471,21872,3598,0,-28831,24758,4073,0,0,0,0,1,0
1112,578645,-27036,18175,8861,0,-30607,20576,10031,0,0,0,0,1,0
1113,579166,-27561,13781,13781,0,-31207,15603,15603,0,0,0,0,1,0
1114,579687,-27028,8858,18170,0,-30607,10031,20576,0,0,0,0,1,0
1115,580208,-25456,3596,21860,0,-28831,4073,24758,0,0,0,0,1,0
1116,580729,-22907,-1802,24709,0,-25947,-2041,27988,0,0,0,0,1,0
1117,581250,-19478,-7129,26607,0,-22066,-8077,30143,0,0,0,0,1,0
1118,581770,-15302,-12182,27483,0,-17337,-13802,31140,0,0,0,0,1,0
1119,582291,-10538,-16764,27303,0,-11942,-18997,30940,0,0,0,0,1,0
1120,582812,-5372,-20702,26073,0,-6088,-23462,29551,0,0,0,0,1,0
1121,583333,0,-23842,23842,0,0,-27026,27026,0,0,0,0,1,0
1122,583854,5370,-26066,20696,0,6088,-29551,23462,0,0,0,0,1,0
1123,584375,10533,-27288,16755,0,11942,-30940,18997,0,0,0,0,1,0
1124,584895,15289,-27460,12171,0,17337,-31140,13802,0,0,0,0,1,0
1125,585416,19456,-26578,7122,0,22066,-30143,8077,0,0,0,0,1,0
1126,585937,22875,-24674,1799,0,25947,-27988,2041,0,0,0,0,1,0
1127,586458,25414,-21823,-3590,0,28831,-24758,-4073,0,0,0,0,1,0
1128,586979,26975,-18135,-8841,0,30607,-20576,-10031,0,0,0,0,1,0
1129,587500,27500,-13750,-13750,0,31207,-15603,-15603,0,0,0,0,1,0
1130,588020,26968,-8838,-18130,0,30607,-10031,-20576,0,0,0,0,1,0
1131,588541,25400,-3588,-21811,0,28831,-4073,-24758,0,0,0,0,1,0
1132,589062,22856,1798,-24654,0,25947,2041,-27988,0,0,0,0,1,0
1133,589583,19435,7114,-26548,0,22066,8077,-30143,0,0,0,0,1,0
1134,590104,15268,12155,-27422,0,17337,13802,-31140,0,0,0,0,1,0
1135,590625,10515,16727,-27242,0,11942,18997,-30940,0,0,0,0,1,0
1136,591145,5360,20656,-26015,0,6088,23462,-29551,0,0,0,0,1,0
1137,591666,0,23789,-23789,0,0,27026,-27026,0,0,0,0,1,0
1138,592187,-5358,26008,-20650,0,-6088,29551,-23462,0,0,0,0,1,0
1139,592708,-10509,27227,-16718,0,-11942,30940,-18997,0,0,0,0,1,0
1140,593229,-15255,27399,-12144,0,-17337,31140,-13802,0,0,0,0,1,0
1141,593750,-19413,26519,-7106,0,-22066,30143,-8077,0,0,0,0,1,0
1142,594270,-22824,24620,-1795,0,-25947,27988,-2041,0,0,0,0,1,0
1143,594791,-25357,21775,3583,0,-28831,24758,4073,0,0,0,0,1,0
1144,595312,-26916,18094,8821,0,-30607,20576,10031,0,0,0,0,1,0
1145,595833,-27439,13720,13720,0,-31207,15603,15603,0,0,0,0,1,0
1146,596354,-26908,8819,18089,0,-30607,10031,20576,0,0,0,0,1,0
1147,596875,-25343,3581,21763,0,-28831,4073,24758,0,0,0,0,1,0
1148,597395,-22805,-1794,24599,0,-25947,-2041,27988,0,0,0,0,1,0
1149,597916,-19392,-7098,26490,0,-22066,-8077,30143,0,0,0,0,1,0
1150,598437,-15234,-12128,27361,0,-17337,-13802,31140,0,0,0,0,1,0
1151,598958,-10492,-16690,27182,0,-11942,-18997,30940,0,0,0,0,1,0
1152,599479,-5348,-20610,25958,0,-6088,-23462,29551,0,0,0,0,1,0
1153,600000,0,-23737,23737,0,0,-27026,27026,0,0,0,0,1,0
1154,600520,5346,-25951,20604,0,6088,-29551,23462,0,0,0,0,1,0
1155,601041,10486,-27167,16681,0,11942,-30940,18997,0,0,0,0,1,0
1156,601562,15221,-27339,12118,0,17337,-31140,13802,0,0,0,0,1,0
1157,602083,19370,-26460,7090,0,22066,-30143,8077,0,0,0,0,1,0
1158,602604,22774,-24565,1791,0,25947,-27988,2041,0,0,0,0,1,0
1159,603125,25301,-21727,-3575,0,28831,-24758,-4073,0,0,0,0,1,0
1160,603645,26856,-18054,-8802,0,30607,-20576,-10031,0,0,0,0,1,0
1161,604166,27379,-13689,-13689,0,31207,-15603,-15603,0,0,0,0,1,0
1162,604687,26849,-8799,-18049,0,30607,-10031,-20576,0,0,0,0,1,0
1163,605208,25288,-3573,-21715,0,28831,-4073,-24758,0,0,0,0,1,0
1164,605729,22755,1790,-24545,0,25947,2041,-27988,0,0,0,0,1,0
1165,606250,19349,7082,-26431,0,22066,8077,-30143,0,0,0,0,1,0
1166,606770,15200,12101,-27301,0,17337,13802,-31140,0,0,0,0,1,0
1167,607291,10469,16653,-27122,0,11942,18997,-30940,0,0,0,0,1,0
1168,607812,5336,20564,-25901,0,6088,23462,-29551,0,0,0,0,1,0
1169,608333,0,23684,-23684,0,0,27026,-27026,0,0,0,0,1,0
1170,608854,-5335,25894,-20559,0,-6088,29551,-23462,0,0,0,0,1,0
