365,189583,269,9556,-367,9458,22066,748,-30143,0,0,1,0,1,0
366,190104,211,13002,-379,12834,17337,1278,-31140,0,0,1,0,1,0
367,190625,146,15952,-377,15720,11942,1759,-30940,0,0,1,0,1,0
368,191145,74,18291,-360,18005,6088,2172,-29551,0,0,1,0,1,0
369,191666,0,19930,-329,19601,0,2502,-27026,0,0,1,0,1,0
370,192187,-74,20806,-286,20446,-6088,2736,-23462,0,0,1,0,1,0
371,192708,-146,20885,-231,20508,-11942,2865,-18997,0,0,1,0,1,0
372,193229,-211,20164,-168,19785,-17337,2883,-13802,0,0,1,0,1,0
373,193750,-269,18671,-98,18304,-22066,2791,-8077,0,0,1,0,1,0
374,194270,-316,16463,-25,16122,-25947,2592,-2041,0,0,1,0,1,0
375,194791,-351,13624,50,13323,-28831,2292,4073,0,0,1,0,1,0
376,195312,-373,10265,122,10014,-30607,1905,10031,0,0,1,0,1,0
377,195833,-380,6513,190,6323,-31207,1445,15603,0,0,1,0,1,0
378,196354,-373,2513,251,2391,-30607,929,20576,0,0,1,0,1,0
379,196875,-351,-1581,302,-1630,-28831,377,24758,0,0,1,0,1,0
380,197395,-316,-5612,341,-5587,-25947,-189,27988,0,0,1,0,1,0
381,197916,-269,-9425,367,-9327,-22066,-748,30143,0,0,1,0,1,0
382,198437,-211,-12874,379,-12706,-17337,-1278,31140,0,0,1,0,1,0
383,198958,-146,-15826,377,-15594,-11942,-1759,30940,0,0,1,0,1,0
384,199479,-74,-18168,360,-17882,-6088,-2172,29551,0,0,1,0,1,0
385,200000,0,-19809,329,-19480,0,-2502,27026,0,0,1,0,1,0
386,200520,74,-20687,286,-20327,6088,-2736,23462,0,0,1,0,1,0
387,201041,146,-20769,231,-20392,11942,-2865,18997,0,0,1,0,1,0
388,201562,211,-20050,168,-19671,17337,-2883,13802,0,0,1,0,1,0
389,202083,269,-18559,98,-18192,22066,-2791,8077,0,0,1,0,1,0
390,202604,316,-16353,25,-16012,25947,-2592,2041,0,0,1,0,1,0
391,203125,351,-13516,-50,-13215,28831,-2292,-4073,0,0,1,0,1,0
392,203645,373,-10159,-122,-9908,30607,-1905,-10031,0,0,1,0,1,0
393,204166,380,-6409,-190,-6219,31207,-1445,-15603,0,0,1,0,1,0
394,204687,373,-2412,-251,-2289,30607,-929,-20576,0,0,1,0,1,0
395,205208,351,1680,-302,1730,28831,-377,-24758,0,0,1,0,1,0
396,205729,316,5710,-341,5685,25947,189,-27988,0,0,1,0,1,0
397,206250,269,9521,-367,9422,22066,748,-30143,0,0,1,0,1,0
398,206770,211,12968,-379,12800,17337,1278,-31140,0,0,1,0,1,0
399,207291,146,15918,-377,15686,11942,1759,-30940,0,0,1,0,1,0
400,207812,74,18258,-360,17972,6088,2172,-29551,0,0,1,0,1,0
401,208333,0,19898,-329,19568,0,2502,-27026,0,0,1,0,1,0
402,208854,-74,20774,-286,20414,-6088,2736,-23462,0,0,1,0,1,0
403,209375,-146,20854,-231,20477,-11942,2865,-18997,0,0,1,0,1,0
404,209895,-211,20133,-168,19754,-17337,2883,-13802,0,0,1,0,1,0
405,210416,-269,18641,-98,18274,-22066,2791,-8077,0,0,1,0,1,0
406,210937,-316,16433,-25,16092,-25947,2592,-2041,0,0,1,0,1,0
407,211458,-351,13595,50,13294,-28831,2292,4073,0,0,1,0,1,0
408,211979,-373,10236,122,9985,-30607,1905,10031,0,0,1,0,1,0
409,212500,-380,6485,190,6295,-31207,1445,15603,0,0,1,0,1,0
410,213020,-373,2486,251,2364,-30607,929,20576,0,0,1,0,1,0
411,213541,-351,-1608,302,-1657,-28831,377,24758,0,0,1,0,1,0
412,214062,-316,-5638,341,-5613,-25947,-189,27988,0,0,1,0,1,0
413,214583,-269,-9451,367,-9352,-22066,-748,30143,0,0,1,0,1,0
414,215104,-211,-12899,379,-12731,-17337,-1278,31140,0,0,1,0,1,0
415,215625,-146,-15851,377,-15619,-11942,-1759,30940,0,0,1,0,1,0
416,216145,-74,-18192,360,-17906,-6088,-2172,29551,0,0,1,0,1,0
417,216666,0,-19833,329,-19504,0,-2502,27026,0,0,1,0,1,0
418,217187,74,-20711,286,-20351,6088,-2736,23462,0,0,1,0,1,0
419,217708,146,-20792,231,-20415,11942,-2865,18997,0,0,1,0,1,0
420,218229,211,-20073,168,-19693,17337,-2883,13802,0,0,1,0,1,0
421,218750,269,-18581,98,-18214,22066,-2791,8077,0,0,1,0,1,0
422,219270,316,-16374,25,-16033,25947,-2592,2041,0,0,1,0,1,0
423,219791,351,-13538,-50,-13236,28831,-2292,-4073,0,0,1,0,1,0
424,220312,373,-10180,-122,-9929,30607,-1905,-10031,0,0,1,0,1,0
425,220833,380,-6430,-190,-6240,31207,-1445,-15603,0,0,1,0,1,0
426,221354,373,-2432,-251,-2309,30607,-929,-20576,0,0,1,0,1,0
427,221875,351,1661,-302,1710,28831,-377,-24758,0,0,1,0,1,0
428,222395,316,5690,-341,5665,25947,189,-27988,0,0,1,0,1,0
429,222916,269,9502,-367,9404,22066,748,-30143,0,0,1,0,1,0
430,223437,211,12949,-379,12781,17337,1278,-31140,0,0,1,0,1,0
431,223958,146,15900,-377,15668,11942,1759,-30940,0,0,1,0,1,0
432,224479,74,18240,-360,17954,6088,2172,-29551,0,0,1,0,1,0
433,225000,0,19880,-329,19551,0,2502,-27026,0,0,1,0,1,0
434,225520,-74,20757,-286,20397,-6088,2736,-23462,0,0,1,0,1,0
435,226041,-146,20837,-231,20460,-11942,2865,-18997,0,0,1,0,1,0
436,226562,-211,20117,-168,19738,-17337,2883,-13802,0,0,1,0,1,0
437,227083,-269,18625,-98,18257,-22066,2791,-8077,0,0,1,0,1,0
438,227604,-316,16417,-25,16076,-25947,2592,-2041,0,0,1,0,1,0
439,228125,-351,13580,50,13278,-28831,2292,4073,0,0,1,0,1,0
440,228645,-373,10221,122,9970,-30607,1905,10031,0,0,1,0,1,0
441,229166,-380,6470,190,6280,-31207,1445,15603,0,0,1,0,1,0
442,229687,-373,2471,251,2349,-30607,929,20576,0,0,1,0,1,0
443,230208,-351,-1622,302,-1672,-28831,377,24758,0,0,1,0,1,0
444,230729,-316,-5652,341,-5627,-25947,-189,27988,0,0,1,0,1,0
445,231250,-269,-9465,367,-9366,-22066,-748,30143,0,0,1,0,1,0
446,231770,-211,-12913,379,-12744,-17337,-1278,31140,0,0,1,0,1,0
447,232291,-146,-15864,377,-15632,-11942,-1759,30940,0,0,1,0,1,0
448,232812,-74,-18205,360,-17919,-6088,-2172,29551,0,0,1,0,1,0
449,233333,0,-19846,329,-19516,0,-2502,27026,0,0,1,0,1,0
450,233854,74,-20723,286,-20363,6088,-2736,23462,0,0,1,0,1,0
451,234375,146,-20804,231,-20427,11942,-2865,18997,0,0,1,0,1,0
452,234895,211,-20085,168,-19705,17337,-2883,13802,0,0,1,0,1,0
453,235416,269,-18593,98,-18226,22066,-2791,8077,0,0,1,0,1,0
454,235937,316,-16386,25,-16045,25947,-2592,2041,0,0,1,0,1,0
455,236458,351,-13549,-50,-13247,28831,-2292,-4073,0,0,1,0,1,0
456,236979,373,-10191,-122,-9940,30607,-1905,-10031,0,0,1,0,1,0
457,237500,380,-6441,-190,-6250,31207,-1445,-15603,0,0,1,0,1,0
458,238020,373,-2442,-251,-2320,30607,-929,-20576,0,0,1,0,1,0
459,238541,351,1650,-302,1700,28831,-377,-24758,0,0,1,0,1,0
460,239062,316,5680,-341,5655,25947,189,-27988,0,0,1,0,1,0
461,239583,269,9492,-367,9393,22066,748,-30143,0,0,1,0,1,0
462,240104,211,12939,-379,12771,17337,1278,-31140,0,0,1,0,1,0
463,240625,146,15890,-377,15659,11942,1759,-30940,0,0,1,0,1,0
464,241145,74,18231,-360,17945,6088,2172,-29551,0,0,1,0,1,0
465,241666,0,19871,-329,19542,0,2502,-27026,0,0,1,0,1,0
466,242187,-74,20748,-286,20388,-6088,2736,-23462,0,0,1,0,1,0
467,242708,-146,20828,-231,20451,-11942,2865,-18997,0,0,1,0,1,0
468,243229,-211,20108,-168,19729,-17337,2883,-13802,0,0,1,0,1,0
469,243750,-269,18616,-98,18249,-22066,2791,-8077,0,0,1,0,1,0
470,244270,-316,16409,-25,16068,-25947,2592,-2041,0,0,1,0,1,0
471,244791,-351,13571,50,13270,-28831,2292,4073,0,0,1,0,1,0
472,245312,-373,10213,122,9962,-30607,1905,10031,0,0,1,0,1,0
473,245833,-380,6462,190,6272,-31207,1445,15603,0,0,1,0,1,0
474,246354,-373,2463,251,2341,-30607,929,20576,0,0,1,0,1,0
475,246875,-351,-1630,302,-1679,-28831,377,24758,0,0,1,0,1,0
476,247395,-316,-5660,341,-5635,-25947,-189,27988,0,0,1,0,1,0
477,247916,-269,-9472,367,-9374,-22066,-748,30143,0,0,1,0,1,0
478,248437,-211,-12920,379,-12752,-17337,-1278,31140,0,0,1,0,1,0
479,248958,-146,-15871,377,-15639,-11942,-1759,30940,0,0,1,0,1,0
480,249479,-74,-18212,360,-17926,-6088,-2172,29551,0,0,1,0,1,0
481,250000,0,-19852,329,-19523,0,-2502,27026,0,0,1,0,1,0
482,250520,74,-20730,286,-20370,6088,-2736,23462,0,0,1,0,1,0
483,251041,146,-20810,231,-20433,11942,-2865,18997,0,0,1,0,1,0
484,251562,211,-20091,168,-19712,17337,-2883,13802,0,0,1,0,1,0
485,252083,269,-18599,98,-18232,22066,-2791,8077,0,0,1,0,1,0
486,252604,316,-16392,25,-16051,25947,-2592,2041,0,0,1,0,1,0
487,253125,351,-13555,-50,-13253,28831,-2292,-4073,0,0,1,0,1,0
488,253645,373,-10197,-122,-9946,30607,-1905,-10031,0,0,1,0,1,0
489,254166,380,-6446,-190,-6256,31207,-1445,-15603,0,0,1,0,1,0
490,254687,373,-2448,-251,-2326,30607,-929,-20576,0,0,1,0,1,0
491,255208,351,1645,-302,1694,28831,-377,-24758,0,0,1,0,1,0
492,255729,316,5675,-341,5650,25947,189,-27988,0,0,1,0,1,0
493,256249,269,9486,-367,9388,22066,748,-30143,0,0,1,0,1,0
494,256770,211,12934,-379,12766,17337,1278,-31140,0,0,1,0,1,0
495,257291,146,15885,-377,15653,11942,1759,-30940,0,0,1,0,1,0
496,257812,74,18225,-360,17940,6088,2172,-29551,0,0,1,0,1,0
497,258333,0,19866,-329,19537,0,2502,-27026,0,0,1,0,1,0
498,258854,-74,20743,-286,20383,-6088,2736,-23462,0,0,1,0,1,0
499,259375,-146,20823,-231,20446,-11942,2865,-18997,0,0,1,0,1,0
500,259895,-211,20104,-168,19724,-17337,2883,-13802,0,0,1,0,1,0
501,260416,-269,18611,-98,18244,-22066,2791,-8077,0,0,1,0,1,0
502,260937,-316,16404,-25,16063,-25947,2592,-2041,0,0,1,0,1,0
503,261458,-351,13567,50,13265,-28831,2292,4073,0,0,1,0,1,0
504,261979,-373,10208,122,9958,-30607,1905,10031,0,0,1,0,1,0
505,262500,-380,6458,190,6268,-31207,1445,15603,0,0,1,0,1,0
506,263020,-373,2459,251,2337,-30607,929,20576,0,0,1,0,1,0
507,263541,-351,-1634,302,-1683,-28831,377,24758,0,0,1,0,1,0
508,264062,-316,-5664,341,-5639,-25947,-189,27988,0,0,1,0,1,0
509,264583,-269,-9476,367,-9377,-22066,-748,30143,0,0,1,0,1,0
510,265104,-211,-12924,379,-12756,-17337,-1278,31140,0,0,1,0,1,0
511,265625,-146,-15875,377,-15643,-11942,-1759,30940,0,0,1,0,1,0
512,266145,-74,-18215,360,-17930,-6088,-2172,29551,0,0,1,0,1,0
513,266666,0,-19856,329,-19527,0,-2502,27026,0,0,1,0,1,0
514,267187,74,-20733,286,-20373,6088,-2736,23462,0,0,1,0,1,0
515,267708,146,-20814,231,-20437,11942,-2865,18997,0,0,1,0,1,0
516,268229,211,-20094,168,-19715,17337,-2883,13802,0,0,1,0,1,0
517,268750,269,-18602,98,-18235,22066,-2791,8077,0,0,1,0,1,0
518,269270,316,-16395,25,-16054,25947,-2592,2041,0,0,1,0,1,0
519,269791,351,-13558,-50,-13257,28831,-2292,-4073,0,0,1,0,1,0
520,270312,373,-10200,-122,-9949,30607,-1905,-10031,0,0,1,0,1,0
521,270833,380,-6449,-190,-6259,31207,-1445,-15603,0,0,1,0,1,0
522,271354,373,-2451,-251,-2329,30607,-929,-20576,0,0,1,0,1,0
523,271875,351,1642,-302,1691,28831,-377,-24758,0,0,1,0,1,0
524,272395,316,5672,-341,5647,25947,189,-27988,0,0,1,0,1,0
525,272916,269,9484,-367,9385,22066,748,-30143,0,0,1,0,1,0
526,273437,211,12931,-379,12763,17337,1278,-31140,0,0,1,0,1,0
527,273958,146,15882,-377,15651,11942,1759,-30940,0,0,1,0,1,0
528,274479,74,18223,-360,17937,6088,2172,-29551,0,0,1,0,1,0
529,275000,0,19863,-329,19534,0,2502,-27026,0,0,1,0,1,0
530,275520,-74,20740,-286,20380,-6088,2736,-23462,0,0,1,0,1,0
531,276041,-146,20821,-231,20444,-11942,2865,-18997,0,0,1,0,1,0
532,276562,-211,20101,-168,19722,-17337,2883,-13802,0,0,1,0,1,0
533,277083,-269,18609,-98,18242,-22066,2791,-8077,0,0,1,0,1,0
534,277604,-316,16402,-25,16061,-25947,2592,-2041,0,0,1,0,1,0
535,278125,-351,13565,50,13263,-28831,2292,4073,0,0,1,0,1,0
536,278645,-373,10206,122,9955,-30607,1905,10031,0,0,1,0,1,0
537,279166,-380,6456,190,6265,-31207,1445,15603,0,0,1,0,1,0
538,279687,-373,2457,251,2335,-30607,929,20576,0,0,1,0,1,0
539,280208,-351,-1636,302,-1686,-28831,377,24758,0,0,1,0,1,0
540,280729,-316,-5666,341,-5641,-25947,-189,27988,0,0,1,0,1,0
541,281250,-269,-9478,367,-9380,-22066,-748,30143,0,0,1,0,1,0
542,281770,-211,-12926,379,-12758,-17337,-1278,31140,0,0,1,0,1,0
543,282291,-146,-15877,377,-15645,-11942,-1759,30940,0,0,1,0,1,0
544,282812,-74,-18217,360,-17932,-6088,-2172,29551,0,0,1,0,1,0
545,283333,0,-19858,329,-19529,0,-2502,27026,0,0,1,0,1,0
546,283854,74,-20735,286,-20375,6088,-2736,23462,0,0,1,0,1,0
547,284375,146,-20816,231,-20439,11942,-2865,18997,0,0,1,0,1,0
548,284895,211,-20096,168,-19717,17337,-2883,13802,0,0,1,0,1,0
549,285416,269,-18604,98,-18237,22066,-2791,8077,0,0,1,0,1,0
550,285937,316,-16397,25,-16056,25947,-2592,2041,0,0,1,0,1,0
551,286458,351,-13560,-50,-13258,28831,-2292,-4073,0,0,1,0,1,0
552,286979,373,-10202,-122,-9951,30607,-1905,-10031,0,0,1,0,1,0
553,287500,380,-6451,-190,-6261,31207,-1445,-15603,0,0,1,0,1,0
554,288020,373,-2453,-251,-2330,30607,-929,-20576,0,0,1,0,1,0
555,288541,351,1640,-302,1690,28831,-377,-24758,0,0,1,0,1,0
556,289062,316,5670,-341,5645,25947,189,-27988,0,0,1,0,1,0
557,289583,269,9482,-367,9384,22066,748,-30143,0,0,1,0,1,0
558,290104,211,12930,-379,12762,17337,1278,-31140,0,0,1,0,1,0
559,290625,146,15881,-377,15649,11942,1759,-30940,0,0,1,0,1,0
560,291145,74,18221,-360,17935,6088,2172,-29551,0,0,1,0,1,0
561,291666,0,19862,-329,19533,0,2502,-27026,0,0,1,0,1,0
562,292187,-74,20739,-286,20379,-6088,2736,-23462,0,0,1,0,1,0
563,292708,-146,20819,-231,20442,-11942,2865,-18997,0,0,1,0,1,0
564,293229,-211,20100,-168,19720,-17337,2883,-13802,0,0,1,0,1,0
565,293750,-269,18608,-98,18240,-22066,2791,-8077,0,0,1,0,1,0
566,294270,-316,16401,-25,16060,-25947,2592,-2041,0,0,1,0,1,0
567,294791,-351,13563,50,13262,-28831,2292,4073,0,0,1,0,1,0
568,295312,-373,10205,122,9954,-30607,1905,10031,0,0,1,0,1,0
569,295833,-380,6454,190,6264,-31207,1445,15603,0,0,1,0,1,0
570,296354,-373,2456,251,2334,-30607,929,20576,0,0,1,0,1,0
571,296875,-351,-1637,302,-1687,-28831,377,24758,0,0,1,0,1,0
572,297395,-316,-5667,341,-5642,-25947,-189,27988,0,0,1,0,1,0
573,297916,-269,-9479,367,-9381,-22066,-748,30143,0,0,1,0,1,0
574,298437,-211,-12927,379,-12759,-17337,-1278,31140,0,0,1,0,1,0
575,298958,-146,-15878,377,-15646,-11942,-1759,30940,0,0,1,0,1,0
576,299479,-74,-18218,360,-17933,-6088,-2172,29551,0,0,1,0,1,0
577,300000,0,-19859,329,-19530,0,-2502,27026,0,0,1,0,1,0
578,300520,74,-20736,286,-20376,6088,-2736,23462,0,0,1,0,1,0
579,301041,146,-20817,231,-20440,11942,-2865,18997,0,0,1,0,1,0
580,301562,211,-20097,168,-19718,17337,-2883,13802,0,0,1,0,1,0
581,302083,269,-18605,98,-18238,22066,-2791,8077,0,0,1,0,1,0
582,302604,316,-16398,25,-16057,25947,-2592,2041,0,0,1,0,1,0
583,303125,351,-13561,-50,-13259,28831,-2292,-4073,0,0,1,0,1,0
584,303645,373,-10202,-122,-9952,30607,-1905,-10031,0,0,1,0,1,0
585,304166,380,-6452,-190,-6262,31207,-1445,-15603,0,0,1,0,1,0
586,304687,373,-2453,-251,-2331,30607,-929,-20576,0,0,1,0,1,0
587,305208,351,1639,-302,1689,28831,-377,-24758,0,0,1,0,1,0
588,305729,316,5669,-341,5644,25947,189,-27988,0,0,1,0,1,0
589,306250,269,9481,-367,9383,22066,748,-30143,0,0,1,0,1,0
590,306770,211,12929,-379,12761,17337,1278,-31140,0,0,1,0,1,0
591,307291,146,15880,-377,15648,11942,1759,-30940,0,0,1,0,1,0
592,307812,74,18221,-360,17935,6088,2172,-29551,0,0,1,0,1,0
593,308333,0,19861,-329,19532,0,2502,-27026,0,0,1,0,1,0
594,308854,-74,20738,-286,20378,-6088,2736,-23462,0,0,1,0,1,0
595,309375,-146,20819,-231,20442,-11942,2865,-18997,0,0,1,0,1,0
596,309895,-211,20099,-168,19720,-17337,2883,-13802,0,0,1,0,1,0
597,310416,-269,18607,-98,18240,-22066,2791,-8077,0,0,1,0,1,0
598,310937,-316,16400,-25,16059,-25947,2592,-2041,0,0,1,0,1,0
599,311458,-351,13563,50,13261,-28831,2292,4073,0,0,1,0,1,0
600,311979,-373,10204,122,9954,-30607,1905,10031,0,0,1,0,1,0
601,312500,-380,6454,190,6264,-31207,1445,15603,0,0,1,0,1,0
602,313020,-373,2455,251,2333,-30607,929,20576,0,0,1,0,1,0
603,313541,-351,-1638,302,-1687,-28831,377,24758,0,0,1,0,1,0
604,314062,-316,-5668,341,-5643,-25947,-189,27988,0,0,1,0,1,0
605,314583,-269,-9480,367,-9381,-22066,-748,30143,0,0,1,0,1,0
606,315104,-211,-12927,379,-12759,-17337,-1278,31140,0,0,1,0,1,0
607,315625,-146,-15878,377,-15647,-11942,-1759,30940,0,0,1,0,1,0
608,316145,-74,-18219,360,-17933,-6088,-2172,29551,0,0,1,0,1,0
609,316666,0,-19860,329,-19530,0,-2502,27026,0,0,1,0,1,0
610,317187,74,-20737,286,-20377,6088,-2736,23462,0,0,1,0,1,0
611,317708,146,-20817,231,-20440,11942,-2865,18997,0,0,1,0,1,0
612,318229,211,-20098,168,-19718,17337,-2883,13802,0,0,1,0,1,0
613,318750,269,-18606,98,-18238,22066,-2791,8077,0,0,1,0,1,0
614,319270,316,-16399,25,-16058,25947,-2592,2041,0,0,1,0,1,0
615,319791,351,-13561,-50,-13260,28831,-2292,-4073,0,0,1,0,1,0
616,320312,373,-10203,-122,-9952,30607,-1905,-10031,0,0,1,0,1,0
617,320833,380,-6452,-190,-6262,31207,-1445,-15603,0,0,1,0,1,0
618,321354,373,-2454,-251,-2332,30607,-929,-20576,0,0,1,0,1,0
619,321875,351,1639,-302,1689,28831,-377,-24758,0,0,1,0,1,0
620,322395,316,5669,-341,5644,25947,189,-27988,0,0,1,0,1,0
621,322916,269,9481,-367,9382,22066,748,-30143,0,0,1,0,1,0
622,323437,211,12929,-379,12760,17337,1278,-31140,0,0,1,0,1,0
623,323958,146,15879,-377,15648,11942,1759,-30940,0,0,1,0,1,0
624,324479,74,18220,-360,17934,6088,2172,-29551,0,0,1,0,1,0
625,325000,0,19861,-329,19531,0,2502,-27026,0,0,1,0,1,0
626,325520,-74,20738,-286,20378,-6088,2736,-23462,0,0,1,0,1,0
627,326041,-146,20818,-231,20441,-11942,2865,-18997,0,0,1,0,1,0
628,326562,-211,20099,-168,19719,-17337,2883,-13802,0,0,1,0,1,0
629,327083,-269,18607,-98,18239,-22066,2791,-8077,0,0,1,0,1,0
630,327604,-316,16400,-25,16059,-25947,2592,-2041,0,0,1,0,1,0
631,328125,-351,13562,50,13261,-28831,2292,4073,0,0,1,0,1,0
632,328645,-373,10204,122,9953,-30607,1905,10031,0,0,1,0,1,0
633,329166,-380,6453,190,6263,-31207,1445,15603,0,0,1,0,1,0
634,329687,-373,2455,251,2333,-30607,929,20576,0,0,1,0,1,0
635,330208,-351,-1638,302,-1688,-28831,377,24758,0,0,1,0,1,0
636,330729,-316,-5668,341,-5643,-25947,-189,27988,0,0,1,0,1,0
637,331250,-269,-9480,367,-9382,-22066,-748,30143,0,0,1,0,1,0
638,331770,-211,-12928,379,-12760,-17337,-1278,31140,0,0,1,0,1,0
639,332291,-146,-15879,377,-15647,-11942,-1759,30940,0,0,1,0,1,0
640,332812,-74,-18219,360,-17933,-6088,-2172,29551,0,0,1,0,1,0
641,333333,0,-19860,329,-19531,0,-2502,27026,0,0,1,0,1,0
642,333854,74,-20737,286,-20377,6088,-2736,23462,0,0,1,0,1,0
643,334375,146,-20818,231,-20441,11942,-2865,18997,0,0,1,0,1,0
644,334895,211,-20098,168,-19719,17337,-2883,13802,0,0,1,0,1,0
645,335416,269,-18606,98,-18239,22066,-2791,8077,0,0,1,0,1,0
646,335937,316,-16399,25,-16058,25947,-2592,2041,0,0,1,0,1,0
647,336458,351,-13562,-50,-13260,28831,-2292,-4073,0,0,1,0,1,0
648,336979,373,-10203,-122,-9953,30607,-1905,-10031,0,0,1,0,1,0
649,337500,380,-6453,-190,-6263,31207,-1445,-15603,0,0,1,0,1,0
650,338020,373,-2454,-251,-2332,30607,-929,-20576,0,0,1,0,1,0
651,338541,351,1639,-302,1688,28831,-377,-24758,0,0,1,0,1,0
652,339062,316,5669,-341,5644,25947,189,-27988,0,0,1,0,1,0
653,339583,269,9481,-367,9382,22066,748,-30143,0,0,1,0,1,0
654,340104,211,12928,-379,12760,17337,1278,-31140,0,0,1,0,1,0
655,340625,146,15879,-377,15648,11942,1759,-30940,0,0,1,0,1,0
656,341145,74,18220,-360,17934,6088,2172,-29551,0,0,1,0,1,0
657,341666,0,19860,-329,19531,0,2502,-27026,0,0,1,0,1,0
658,342187,-74,20738,-286,20378,-6088,2736,-23462,0,0,1,0,1,0
659,342708,-146,20818,-231,20441,-11942,2865,-18997,0,0,1,0,1,0
660,343229,-211,20098,-168,19719,-17337,2883,-13802,0,0,1,0,1,0
661,343750,-269,18606,-98,18239,-22066,2791,-8077,0,0,1,0,1,0
662,344270,-316,16399,-25,16058,-25947,2592,-2041,0,0,1,0,1,0
663,344791,-351,13562,50,13261,-28831,2292,4073,0,0,1,0,1,0
664,345312,-373,10204,122,9953,-30607,1905,10031,0,0,1,0,1,0
665,345833,-380,6453,190,6263,-31207,1445,15603,0,0,1,0,1,0
666,346354,-373,2455,251,2332,-30607,929,20576,0,0,1,0,1,0
667,346875,-351,-1638,302,-1688,-28831,377,24758,0,0,1,0,1,0
668,347395,-316,-5668,341,-5643,-25947,-189,27988,0,0,1,0,1,0
669,347916,-269,-9480,367,-9382,-22066,-748,30143,0,0,1,0,1,0
670,348437,-211,-12928,379,-12760,-17337,-1278,31140,0,0,1,0,1,0
671,348958,-146,-15879,377,-15647,-11942,-1759,30940,0,0,1,0,1,0
672,349479,-74,-18220,360,-17934,-6088,-2172,29551,0,0,1,0,1,0
673,350000,0,-19860,329,-19531,0,-2502,27026,0,0,1,0,1,0
674,350520,74,-20737,286,-20377,6088,-2736,23462,0,0,1,0,1,0
675,351041,146,-20818,231,-20441,11942,-2865,18997,0,0,1,0,1,0
676,351562,211,-20098,168,-19719,17337,-2883,13802,0,0,1,0,1,0
677,352083,269,-18606,98,-18239,22066,-2791,8077,0,0,1,0,1,0
678,352604,316,-16399,25,-16058,25947,-2592,2041,0,0,1,0,1,0
679,353125,351,-13562,-50,-13260,28831,-2292,-4073,0,0,1,0,1,0
680,353645,373,-10203,-122,-9953,30607,-1905,-10031,0,0,1,0,1,0
681,354166,380,-6453,-190,-6263,31207,-1445,-15603,0,0,1,0,1,0
682,354687,373,-2454,-251,-2332,30607,-929,-20576,0,0,1,0,1,0
683,355208,351,1639,-302,1688,28831,-377,-24758,0,0,1,0,1,0
684,355729,316,5668,-341,5644,25947,189,-27988,0,0,1,0,1,0
685,356250,269,9480,-367,9382,22066,748,-30143,0,0,1,0,1,0
686,356770,211,12928,-379,12760,17337,1278,-31140,0,0,1,0,1,0
687,357291,146,15879,-377,15648,11942,1759,-30940,0,0,1,0,1,0
688,357812,74,18220,-360,17934,6088,2172,-29551,0,0,1,0,1,0
689,358333,0,19860,-329,19531,0,2502,-27026,0,0,1,0,1,0
690,358854,-74,20738,-286,20378,-6088,2736,-23462,0,0,1,0,1,0
691,359375,-146,20818,-231,20441,-11942,2865,-18997,0,0,1,0,1,0
692,359895,-211,20098,-168,19719,-17337,2883,-13802,0,0,1,0,1,0
693,360416,-269,18606,-98,18239,-22066,2791,-8077,0,0,1,0,1,0
694,360937,-316,16399,-25,16058,-25947,2592,-2041,0,0,1,0,1,0
695,361458,-351,13562,50,13260,-28831,2292,4073,0,0,1,0,1,0
696,361979,-373,10204,122,9953,-30607,1905,10031,0,0,1,0,1,0
697,362500,-380,6453,190,6263,-31207,1445,15603,0,0,1,0,1,0
698,363020,-373,2455,251,2332,-30607,929,20576,0,0,1,0,1,0
699,363541,-351,-1638,302,-1688,-28831,377,24758,0,0,1,0,1,0
700,364062,-316,-5668,341,-5643,-25947,-189,27988,0,0,1,0,1,0
701,364583,-269,-9480,367,-9382,-22066,-748,30143,0,0,1,0,1,0
702,365104,-211,-12928,379,-12760,-17337,-1278,31140,0,0,1,0,1,0
703,365625,-146,-15879,377,-15647,-11942,-1759,30940,0,0,1,0,1,0
704,366145,-74,-18220,360,-17934,-6088,-2172,29551,0,0,1,0,1,0
705,366666,0,-19860,329,-19531,0,-2502,27026,0,0,1,0,1,0
706,367187,74,-20737,286,-20377,6088,-2736,23462,0,0,1,0,1,0
707,367708,146,-20818,231,-20441,11942,-2865,18997,0,0,1,0,1,0
708,368229,211,-20098,168,-19719,17337,-2883,13802,0,0,1,0,1,0
709,368750,269,-18606,98,-18239,22066,-2791,8077,0,0,1,0,1,0
710,369270,316,-16399,25,-16058,25947,-2592,2041,0,0,1,0,1,0
711,369791,351,-13562,-50,-13260,28831,-2292,-4073,0,0,1,0,1,0
712,370312,373,-10203,-122,-9953,30607,-1905,-10031,0,0,1,0,1,0
713,370833,380,-6453,-190,-6263,31207,-1445,-15603,0,0,1,0,1,0
714,371354,373,-2454,-251,-2332,30607,-929,-20576,0,0,1,0,1,0
715,371875,351,1638,-302,1688,28831,-377,-24758,0,0,1,0,1,0
716,372395,316,5668,-341,5644,25947,189,-27988,0,0,1,0,1,0
717,372916,269,9480,-367,9382,22066,748,-30143,0,0,1,0,1,0
718,373437,211,12928,-379,12760,17337,1278,-31140,0,0,1,0,1,0
719,373958,146,15879,-377,15648,11942,1759,-30940,0,0,1,0,1,0
720,374479,74,18220,-360,17934,6088,2172,-29551,0,0,1,0,1,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
