364,189062,857,67,-925,0,24077,1894,-25971,0,0,0,0,1,0
365,189583,729,267,-996,0,20476,7495,-27970,0,0,0,0,1,0
366,190104,573,456,-1029,0,16088,12807,-28895,0,0,0,0,1,0
367,190625,395,628,-1022,0,11081,17628,-28709,0,0,0,0,1,0
368,191145,201,775,-976,0,5649,21771,-27420,0,0,0,0,1,0
369,191666,0,893,-893,0,0,25078,-25078,0,0,0,0,1,0
370,192187,-201,976,-775,0,-5649,27420,-21771,0,0,0,0,1,0
371,192708,-395,1022,-628,0,-11081,28709,-17628,0,0,0,0,1,0
372,193229,-573,1029,-456,0,-16088,28895,-12807,0,0,0,0,1,0
373,193750,-729,996,-267,0,-20476,27970,-7495,0,0,0,0,1,0
374,194270,-857,925,-67,0,-24077,25971,-1894,0,0,0,0,1,0
375,194791,-952,818,135,0,-26753,22973,3780,0,0,0,0,1,0
376,195312,-1011,680,331,0,-28401,19093,9308,0,0,0,0,1,0
377,195833,-1031,515,515,0,-28957,14479,14479,0,0,0,0,1,0
378,196354,-1011,331,680,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-952,135,818,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-857,-67,925,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-729,-267,996,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-573,-456,1029,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-395,-628,1022,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-201,-775,976,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-893,893,0,0,-25078,25078,0,0,0,0,1,0
386,200520,201,-976,775,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,395,-1022,628,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,573,-1029,456,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,729,-996,267,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,857,-925,67,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,952,-818,-135,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,1011,-680,-331,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,1031,-515,-515,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,1011,-331,-680,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,952,-135,-818,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,857,67,-925,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,729,267,-996,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,573,456,-1029,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,395,628,-1022,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,201,775,-976,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,893,-893,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-201,976,-775,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-395,1022,-628,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-573,1029,-456,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-729,996,-267,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-857,925,-67,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-952,818,135,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-1011,680,331,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-1031,515,515,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-1011,331,680,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-952,135,818,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-857,-67,925,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-729,-267,996,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-573,-456,1029,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-395,-628,1022,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-201,-775,976,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-893,893,0,0,-25078,25078,0,0,0,0,1,0
418,217187,201,-976,775,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,395,-1022,628,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,573,-1029,456,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,729,-996,267,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,857,-925,67,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,952,-818,-135,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,1011,-680,-331,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,1031,-515,-515,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,1011,-331,-680,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,952,-135,-818,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,857,67,-925,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,729,267,-996,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,573,456,-1029,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,395,628,-1022,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,201,775,-976,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,893,-893,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-201,976,-775,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-395,1022,-628,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-573,1029,-456,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-729,996,-267,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-857,925,-67,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-952,818,135,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-1011,680,331,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-1031,515,515,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-1011,331,680,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-952,135,818,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-857,-67,925,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-729,-267,996,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-573,-456,1029,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-395,-628,1022,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-201,-775,976,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-893,893,0,0,-25078,25078,0,0,0,0,1,0
450,233854,201,-976,775,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,395,-1022,628,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,573,-1029,456,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,729,-996,267,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,857,-925,67,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,952,-818,-135,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,1011,-680,-331,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,1031,-515,-515,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,1011,-331,-680,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,952,-135,-818,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,857,67,-925,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,729,267,-996,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,573,456,-1029,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,395,628,-1022,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,201,775,-976,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,893,-893,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-201,976,-775,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-395,1022,-628,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-573,1029,-456,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-729,996,-267,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-857,925,-67,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-952,818,135,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-1011,680,331,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-1031,515,515,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-1011,331,680,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-952,135,818,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-857,-67,925,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-729,-267,996,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-573,-456,1029,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-395,-628,1022,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-201,-775,976,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-893,893,0,0,-25078,25078,0,0,0,0,1,0
482,250520,201,-976,775,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,395,-1022,628,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,573,-1029,456,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,729,-996,267,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,857,-925,67,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,952,-818,-135,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,1011,-680,-331,0,28401,-19093,-9308,0,0,0,0,1,0
489,254166,1031,-515,-515,0,28957,-14479,-14479,0,0,0,0,1,0
490,254687,1011,-331,-680,0,28401,-9308,-19093,0,0,0,0,1,0
491,255208,952,-135,-818,0,26753,-3780,-22973,0,0,0,0,1,0
492,255729,857,67,-925,0,24077,1894,-25971,0,0,0,0,1,0
493,256249,729,267,-996,0,20476,7495,-27970,0,0,0,0,1,0
494,256770,573,456,-1029,0,16088,12807,-28895,0,0,0,0,1,0
495,257291,395,628,-1022,0,11081,17628,-28709,0,0,0,0,1,0
496,257812,201,775,-976,0,5649,21771,-27420,0,0,0,0,1,0
497,258333,0,893,-893,0,0,25078,-25078,0,0,0,0,1,0
498,258854,-201,976,-775,0,-5649,27420,-21771,0,0,0,0,1,0
499,259375,-395,1022,-628,0,-11081,28709,-17628,0,0,0,0,1,0
500,259895,-573,1029,-456,0,-16088,28895,-12807,0,0,0,0,1,0
501,260416,-729,996,-267,0,-20476,27970,-7495,0,0,0,0,1,0
502,260937,-857,925,-67,0,-24077,25971,-1894,0,0,0,0,1,0
503,261458,-952,818,135,0,-26753,22973,3780,0,0,0,0,1,0
504,261979,-1011,680,331,0,-28401,19093,9308,0,0,0,0,1,0
505,262500,-1031,515,515,0,-28957,14479,14479,0,0,0,0,1,0
506,263020,-1011,331,680,0,-28401,9308,19093,0,0,0,0,1,0
507,263541,-952,135,818,0,-26753,3780,22973,0,0,0,0,1,0
508,264062,-857,-67,925,0,-24077,-1894,25971,0,0,0,0,1,0
509,264583,-729,-267,996,0,-20476,-7495,27970,0,0,0,0,1,0
510,265104,-573,-456,1029,0,-16088,-12807,28895,0,0,0,0,1,0
511,265625,-395,-628,1022,0,-11081,-17628,28709,0,0,0,0,1,0
512,266145,-201,-775,976,0,-5649,-21771,27420,0,0,0,0,1,0
513,266666,0,-893,893,0,0,-25078,25078,0,0,0,0,1,0
514,267187,201,-976,775,0,5649,-27420,21771,0,0,0,0,1,0
515,267708,395,-1022,628,0,11081,-28709,17628,0,0,0,0,1,0
516,268229,573,-1029,456,0,16088,-28895,12807,0,0,0,0,1,0
517,268750,729,-996,267,0,20476,-27970,7495,0,0,0,0,1,0
518,269270,857,-925,67,0,24077,-25971,1894,0,0,0,0,1,0
519,269791,952,-818,-135,0,26753,-22973,-3780,0,0,0,0,1,0
520,270312,1011,-680,-331,0,28401,-19093,-9308,0,0,0,0,1,0
521,270833,1031,-515,-515,0,28957,-14479,-14479,0,0,0,0,1,0
522,271354,1011,-331,-680,0,28401,-9308,-19093,0,0,0,0,1,0
523,271875,952,-135,-818,0,26753,-3780,-22973,0,0,0,0,1,0
524,272395,857,67,-925,0,24077,1894,-25971,0,0,0,0,1,0
525,272916,729,267,-996,0,20476,7495,-27970,0,0,0,0,1,0
526,273437,573,456,-1029,0,16088,12807,-28895,0,0,0,0,1,0
527,273958,395,628,-1022,0,11081,17628,-28709,0,0,0,0,1,0
528,274479,201,775,-976,0,5649,21771,-27420,0,0,0,0,1,0
529,275000,0,893,-893,0,0,25078,-25078,0,0,0,0,1,0
530,275520,-201,976,-775,0,-5649,27420,-21771,0,0,0,0,1,0
531,276041,-395,1022,-628,0,-11081,28709,-17628,0,0,0,0,1,0
532,276562,-573,1029,-456,0,-16088,28895,-12807,0,0,0,0,1,0
533,277083,-729,996,-267,0,-20476,27970,-7495,0,0,0,0,1,0
534,277604,-857,925,-67,0,-24077,25971,-1894,0,0,0,0,1,0
535,278125,-952,818,135,0,-26753,22973,3780,0,0,0,0,1,0
536,278645,-1011,680,331,0,-28401,19093,9308,0,0,0,0,1,0
537,279166,-1031,515,515,0,-28957,14479,14479,0,0,0,0,1,0
538,279687,-1011,331,680,0,-28401,9308,19093,0,0,0,0,1,0
539,280208,-952,135,818,0,-26753,3780,22973,0,0,0,0,1,0
540,280729,-857,-67,925,0,-24077,-1894,25971,0,0,0,0,1,0
541,281250,-729,-267,996,0,-20476,-7495,27970,0,0,0,0,1,0
542,281770,-573,-456,1029,0,-16088,-12807,28895,0,0,0,0,1,0
543,282291,-395,-628,1022,0,-11081,-17628,28709,0,0,0,0,1,0
544,282812,-201,-775,976,0,-5649,-21771,27420,0,0,0,0,1,0
545,283333,0,-893,893,0,0,-25078,25078,0,0,0,0,1,0
546,283854,201,-976,775,0,5649,-27420,21771,0,0,0,0,1,0
547,284375,395,-1022,628,0,11081,-28709,17628,0,0,0,0,1,0
548,284895,573,-1029,456,0,16088,-28895,12807,0,0,0,0,1,0
549,285416,729,-996,267,0,20476,-27970,7495,0,0,0,0,1,0
550,285937,857,-925,67,0,24077,-25971,1894,0,0,0,0,1,0
551,286458,952,-818,-135,0,26753,-22973,-3780,0,0,0,0,1,0
552,286979,1011,-680,-331,0,28401,-19093,-9308,0,0,0,0,1,0
553,287500,1031,-515,-515,0,28957,-14479,-14479,0,0,0,0,1,0
554,288020,1011,-331,-680,0,28401,-9308,-19093,0,0,0,0,1,0
555,288541,952,-135,-818,0,26753,-3780,-22973,0,0,0,0,1,0
556,289062,857,67,-925,0,24077,1894,-25971,0,0,0,0,1,0
557,289583,729,267,-996,0,20476,7495,-27970,0,0,0,0,1,0
558,290104,573,456,-1029,0,16088,12807,-28895,0,0,0,0,1,0
559,290625,395,628,-1022,0,11081,17628,-28709,0,0,0,0,1,0
560,291145,201,775,-976,0,5649,21771,-27420,0,0,0,0,1,0
561,291666,0,893,-893,0,0,25078,-25078,0,0,0,0,1,0
562,292187,-201,976,-775,0,-5649,27420,-21771,0,0,0,0,1,0
563,292708,-395,1022,-628,0,-11081,28709,-17628,0,0,0,0,1,0
564,293229,-573,1029,-456,0,-16088,28895,-12807,0,0,0,0,1,0
565,293750,-729,996,-267,0,-20476,27970,-7495,0,0,0,0,1,0
566,294270,-857,925,-67,0,-24077,25971,-1894,0,0,0,0,1,0
567,294791,-952,818,135,0,-26753,22973,3780,0,0,0,0,1,0
568,295312,-1011,680,331,0,-28401,19093,9308,0,0,0,0,1,0
569,295833,-1031,515,515,0,-28957,14479,14479,0,0,0,0,1,0
570,296354,-1011,331,680,0,-28401,9308,19093,0,0,0,0,1,0
571,296875,-952,135,818,0,-26753,3780,22973,0,0,0,0,1,0
572,297395,-857,-67,925,0,-24077,-1894,25971,0,0,0,0,1,0
573,297916,-729,-267,996,0,-20476,-7495,27970,0,0,0,0,1,0
574,298437,-573,-456,1029,0,-16088,-12807,28895,0,0,0,0,1,0
575,298958,-395,-628,1022,0,-11081,-17628,28709,0,0,0,0,1,0
576,299479,-201,-775,976,0,-5649,-21771,27420,0,0,0,0,1,0
577,300000,0,-893,893,0,0,-25078,25078,0,0,0,0,1,0
578,300520,201,-976,775,0,5649,-27420,21771,0,0,0,0,1,0
579,301041,395,-1022,628,0,11081,-28709,17628,0,0,0,0,1,0
580,301562,573,-1029,456,0,16088,-28895,12807,0,0,0,0,1,0
581,302083,729,-996,267,0,20476,-27970,7495,0,0,0,0,1,0
582,302604,857,-925,67,0,24077,-25971,1894,0,0,0,0,1,0
583,303125,952,-818,-135,0,26753,-22973,-3780,0,0,0,0,1,0
584,303645,1011,-680,-331,0,28401,-19093,-9308,0,0,0,0,1,0
585,304166,1031,-515,-515,0,28957,-14479,-14479,0,0,0,0,1,0
586,304687,1011,-331,-680,0,28401,-9308,-19093,0,0,0,0,1,0
587,305208,952,-135,-818,0,26753,-3780,-22973,0,0,0,0,1,0
588,305729,857,67,-925,0,24077,1894,-25971,0,0,0,0,1,0
589,306250,729,267,-996,0,20476,7495,-27970,0,0,0,0,1,0
590,306770,573,456,-1029,0,16088,12807,-28895,0,0,0,0,1,0
591,307291,395,628,-1022,0,11081,17628,-28709,0,0,0,0,1,0
592,307812,201,775,-976,0,5649,21771,-27420,0,0,0,0,1,0
593,308333,0,893,-893,0,0,25078,-25078,0,0,0,0,1,0
594,308854,-201,976,-775,0,-5649,27420,-21771,0,0,0,0,1,0
595,309375,-395,1022,-628,0,-11081,28709,-17628,0,0,0,0,1,0
596,309895,-573,1029,-456,0,-16088,28895,-12807,0,0,0,0,1,0
597,310416,-729,996,-267,0,-20476,27970,-7495,0,0,0,0,1,0
598,310937,-857,925,-67,0,-24077,25971,-1894,0,0,0,0,1,0
599,311458,-952,818,135,0,-26753,22973,3780,0,0,0,0,1,0
600,311979,-1011,680,331,0,-28401,19093,9308,0,0,0,0,1,0
601,312500,-1031,515,515,0,-28957,14479,14479,0,0,0,0,1,0
602,313020,-1011,331,680,0,-28401,9308,19093,0,0,0,0,1,0
603,313541,-952,135,818,0,-26753,3780,22973,0,0,0,0,1,0
604,314062,-857,-67,925,0,-24077,-1894,25971,0,0,0,0,1,0
605,314583,-729,-267,996,0,-20476,-7495,27970,0,0,0,0,1,0
606,315104,-573,-456,1029,0,-16088,-12807,28895,0,0,0,0,1,0
607,315625,-395,-628,1022,0,-11081,-17628,28709,0,0,0,0,1,0
608,316145,-201,-775,976,0,-5649,-21771,27420,0,0,0,0,1,0
609,316666,0,-893,893,0,0,-25078,25078,0,0,0,0,1,0
610,317187,201,-976,775,0,5649,-27420,21771,0,0,0,0,1,0
611,317708,395,-1022,628,0,11081,-28709,17628,0,0,0,0,1,0
612,318229,573,-1029,456,0,16088,-28895,12807,0,0,0,0,1,0
613,318750,729,-996,267,0,20476,-27970,7495,0,0,0,0,1,0
614,319270,857,-925,67,0,24077,-25971,1894,0,0,0,0,1,0
615,319791,952,-818,-135,0,26753,-22973,-3780,0,0,0,0,1,0
616,320312,1011,-680,-331,0,28401,-19093,-9308,0,0,0,0,1,0
617,320833,1031,-515,-515,0,28957,-14479,-14479,0,0,0,0,1,0
618,321354,1011,-331,-680,0,28401,-9308,-19093,0,0,0,0,1,0
619,321875,952,-135,-818,0,26753,-3780,-22973,0,0,0,0,1,0
620,322395,857,67,-925,0,24077,1894,-25971,0,0,0,0,1,0
621,322916,729,267,-996,0,20476,7495,-27970,0,0,0,0,1,0
622,323437,573,456,-1029,0,16088,12807,-28895,0,0,0,0,1,0
623,323958,395,628,-1022,0,11081,17628,-28709,0,0,0,0,1,0
624,324479,201,775,-976,0,5649,21771,-27420,0,0,0,0,1,0
625,325000,0,893,-893,0,0,25078,-25078,0,0,0,0,1,0
626,325520,-201,976,-775,0,-5649,27420,-21771,0,0,0,0,1,0
627,326041,-395,1022,-628,0,-11081,28709,-17628,0,0,0,0,1,0
628,326562,-573,1029,-456,0,-16088,28895,-12807,0,0,0,0,1,0
629,327083,-729,996,-267,0,-20476,27970,-7495,0,0,0,0,1,0
630,327604,-857,925,-67,0,-24077,25971,-1894,0,0,0,0,1,0
631,328125,-952,818,135,0,-26753,22973,3780,0,0,0,0,1,0
632,328645,-1011,680,331,0,-28401,19093,9308,0,0,0,0,1,0
633,329166,-1031,515,515,0,-28957,14479,14479,0,0,0,0,1,0
634,329687,-1011,331,680,0,-28401,9308,19093,0,0,0,0,1,0
635,330208,-952,135,818,0,-26753,3780,22973,0,0,0,0,1,0
636,330729,-857,-67,925,0,-24077,-1894,25971,0,0,0,0,1,0
637,331250,-729,-267,996,0,-20476,-7495,27970,0,0,0,0,1,0
638,331770,-573,-456,1029,0,-16088,-12807,28895,0,0,0,0,1,0
639,332291,-395,-628,1022,0,-11081,-17628,28709,0,0,0,0,1,0
640,332812,-201,-775,976,0,-5649,-21771,27420,0,0,0,0,1,0
641,333333,0,-893,893,0,0,-25078,25078,0,0,0,0,1,0
642,333854,201,-976,775,0,5649,-27420,21771,0,0,0,0,1,0
643,334375,395,-1022,628,0,11081,-28709,17628,0,0,0,0,1,0
644,334895,573,-1029,456,0,16088,-28895,12807,0,0,0,0,1,0
645,335416,729,-996,267,0,20476,-27970,7495,0,0,0,0,1,0
646,335937,857,-925,67,0,24077,-25971,1894,0,0,0,0,1,0
647,336458,952,-818,-135,0,26753,-22973,-3780,0,0,0,0,1,0
648,336979,1011,-680,-331,0,28401,-19093,-9308,0,0,0,0,1,0
649,337500,1031,-515,-515,0,28957,-14479,-14479,0,0,0,0,1,0
650,338020,1011,-331,-680,0,28401,-9308,-19093,0,0,0,0,1,0
651,338541,952,-135,-818,0,26753,-3780,-22973,0,0,0,0,1,0
652,339062,857,67,-925,0,24077,1894,-25971,0,0,0,0,1,0
653,339583,729,267,-996,0,20476,7495,-27970,0,0,0,0,1,0
654,340104,573,456,-1029,0,16088,12807,-28895,0,0,0,0,1,0
655,340625,395,628,-1022,0,11081,17628,-28709,0,0,0,0,1,0
656,341145,201,775,-976,0,5649,21771,-27420,0,0,0,0,1,0
