354,183854,311,-1511,13036,11836,6088,-29551,2172,0,0,0,0,1,0
355,184375,610,-1582,9405,8434,11942,-30940,1759,0,0,0,0,1,0
356,184895,886,-1592,5416,4711,17337,-31140,1278,0,0,0,0,1,0
357,185416,1128,-1541,1224,811,22066,-30143,748,0,0,0,0,1,0
358,185937,1326,-1431,-3013,-3117,25947,-27988,189,0,0,0,0,1,0
359,186458,1474,-1266,-7130,-6922,28831,-24758,-377,0,0,0,0,1,0
360,186979,1565,-1052,-10970,-10457,30607,-20576,-929,0,0,0,0,1,0
361,187500,1595,-798,-14384,-13587,31207,-15603,-1445,0,0,0,0,1,0
362,188020,1565,-513,-17243,-16191,30607,-10031,-1905,0,0,0,0,1,0
363,188541,1474,-208,-19436,-18170,28831,-4073,-2292,0,0,0,0,1,0
364,189062,1326,104,-20879,-19448,25947,2041,-2592,0,0,0,0,1,0
365,189583,1128,413,-21516,-19975,22066,8077,-2791,0,0,0,0,1,0
366,190104,886,706,-21323,-19731,17337,13802,-2883,0,0,0,0,1,0
367,190625,610,971,-20308,-18727,11942,18997,-2865,0,0,0,0,1,0
368,191145,311,1199,-18510,-16999,6088,23462,-2736,0,0,0,0,1,0
369,191666,0,1382,-15997,-14616,0,27026,-2502,0,0,0,0,1,0
370,192187,-311,1511,-12867,-11668,-6088,29551,-2172,0,0,0,0,1,0
371,192708,-610,1582,-9240,-8268,-11942,30940,-1759,0,0,0,0,1,0
372,193229,-886,1592,-5254,-4549,-17337,31140,-1278,0,0,0,0,1,0
373,193750,-1128,1541,-1065,-652,-22066,30143,-748,0,0,0,0,1,0
374,194270,-1326,1431,3169,3273,-25947,27988,-189,0,0,0,0,1,0
375,194791,-1474,1266,7283,7075,-28831,24758,377,0,0,0,0,1,0
376,195312,-1565,1052,11119,10607,-30607,20576,929,0,0,0,0,1,0
377,195833,-1595,798,14531,13734,-31207,15603,1445,0,0,0,0,1,0
378,196354,-1565,513,17387,16335,-30607,10031,1905,0,0,0,0,1,0
379,196875,-1474,208,19577,18312,-28831,4073,2292,0,0,0,0,1,0
380,197395,-1326,-104,21017,19586,-25947,-2041,2592,0,0,0,0,1,0
381,197916,-1128,-413,21652,20111,-22066,-8077,2791,0,0,0,0,1,0
382,198437,-886,-706,21456,19865,-17337,-13802,2883,0,0,0,0,1,0
383,198958,-610,-971,20439,18857,-11942,-18997,2865,0,0,0,0,1,0
384,199479,-311,-1199,18638,17127,-6088,-23462,2736,0,0,0,0,1,0
385,200000,0,-1382,16123,14741,0,-27026,2502,0,0,0,0,1,0
386,200520,311,-1511,12990,11791,6088,-29551,2172,0,0,0,0,1,0
387,201041,610,-1582,9360,8389,11942,-30940,1759,0,0,0,0,1,0
388,201562,886,-1592,5373,4667,17337,-31140,1278,0,0,0,0,1,0
389,202083,1128,-1541,1181,768,22066,-30143,748,0,0,0,0,1,0
390,202604,1326,-1431,-3055,-3159,25947,-27988,189,0,0,0,0,1,0
391,203125,1474,-1266,-7171,-6963,28831,-24758,-377,0,0,0,0,1,0
392,203645,1565,-1052,-11010,-10497,30607,-20576,-929,0,0,0,0,1,0
393,204166,1595,-798,-14424,-13626,31207,-15603,-1445,0,0,0,0,1,0
394,204687,1565,-513,-17282,-16230,30607,-10031,-1905,0,0,0,0,1,0
395,205208,1474,-208,-19474,-18208,28831,-4073,-2292,0,0,0,0,1,0
396,205729,1326,104,-20916,-19485,25947,2041,-2592,0,0,0,0,1,0
397,206250,1128,413,-21553,-20012,22066,8077,-2791,0,0,0,0,1,0
398,206770,886,706,-21359,-19767,17337,13802,-2883,0,0,0,0,1,0
399,207291,610,971,-20343,-18762,11942,18997,-2865,0,0,0,0,1,0
400,207812,311,1199,-18544,-17034,6088,23462,-2736,0,0,0,0,1,0
401,208333,0,1382,-16031,-14650,0,27026,-2502,0,0,0,0,1,0
402,208854,-311,1511,-12900,-11701,-6088,29551,-2172,0,0,0,0,1,0
403,209375,-610,1582,-9272,-8301,-11942,30940,-1759,0,0,0,0,1,0
404,209895,-886,1592,-5286,-4581,-17337,31140,-1278,0,0,0,0,1,0
405,210416,-1128,1541,-1096,-683,-22066,30143,-748,0,0,0,0,1,0
406,210937,-1326,1431,3138,3242,-25947,27988,-189,0,0,0,0,1,0
407,211458,-1474,1266,7253,7044,-28831,24758,377,0,0,0,0,1,0
408,211979,-1565,1052,11090,10577,-30607,20576,929,0,0,0,0,1,0
409,212500,-1595,798,14502,13705,-31207,15603,1445,0,0,0,0,1,0
410,213020,-1565,513,17359,16307,-30607,10031,1905,0,0,0,0,1,0
411,213541,-1474,208,19549,18284,-28831,4073,2292,0,0,0,0,1,0
412,214062,-1326,-104,20990,19559,-25947,-2041,2592,0,0,0,0,1,0
413,214583,-1128,-413,21625,20084,-22066,-8077,2791,0,0,0,0,1,0
414,215104,-886,-706,21430,19838,-17337,-13802,2883,0,0,0,0,1,0
415,215625,-610,-971,20413,18831,-11942,-18997,2865,0,0,0,0,1,0
416,216145,-311,-1199,18613,17102,-6088,-23462,2736,0,0,0,0,1,0
417,216666,0,-1382,16098,14717,0,-27026,2502,0,0,0,0,1,0
418,217187,311,-1511,12966,11767,6088,-29551,2172,0,0,0,0,1,0
419,217708,610,-1582,9337,8365,11942,-30940,1759,0,0,0,0,1,0
420,218229,886,-1592,5349,4644,17337,-31140,1278,0,0,0,0,1,0
421,218750,1128,-1541,1158,745,22066,-30143,748,0,0,0,0,1,0
422,219270,1326,-1431,-3077,-3182,25947,-27988,189,0,0,0,0,1,0
423,219791,1474,-1266,-7193,-6985,28831,-24758,-377,0,0,0,0,1,0
424,220312,1565,-1052,-11032,-10519,30607,-20576,-929,0,0,0,0,1,0
425,220833,1595,-798,-14445,-13648,31207,-15603,-1445,0,0,0,0,1,0
426,221354,1565,-513,-17303,-16251,30607,-10031,-1905,0,0,0,0,1,0
427,221875,1474,-208,-19494,-18229,28831,-4073,-2292,0,0,0,0,1,0
428,222395,1326,104,-20936,-19505,25947,2041,-2592,0,0,0,0,1,0
429,222916,1128,413,-21572,-20031,22066,8077,-2791,0,0,0,0,1,0
430,223437,886,706,-21378,-19787,17337,13802,-2883,0,0,0,0,1,0
431,223958,610,971,-20362,-18781,11942,18997,-2865,0,0,0,0,1,0
432,224479,311,1199,-18563,-17052,6088,23462,-2736,0,0,0,0,1,0
433,225000,0,1382,-16049,-14668,0,27026,-2502,0,0,0,0,1,0
434,225520,-311,1511,-12918,-11719,-6088,29551,-2172,0,0,0,0,1,0
435,226041,-610,1582,-9290,-8318,-11942,30940,-1759,0,0,0,0,1,0
436,226562,-886,1592,-5303,-4598,-17337,31140,-1278,0,0,0,0,1,0
437,227083,-1128,1541,-1113,-700,-22066,30143,-748,0,0,0,0,1,0
438,227604,-1326,1431,3122,3226,-25947,27988,-189,0,0,0,0,1,0
439,228125,-1474,1266,7237,7028,-28831,24758,377,0,0,0,0,1,0
440,228645,-1565,1052,11074,10561,-30607,20576,929,0,0,0,0,1,0
441,229166,-1595,798,14487,13689,-31207,15603,1445,0,0,0,0,1,0
442,229687,-1565,513,17344,16292,-30607,10031,1905,0,0,0,0,1,0
443,230208,-1474,208,19535,18269,-28831,4073,2292,0,0,0,0,1,0
444,230729,-1326,-104,20975,19545,-25947,-2041,2592,0,0,0,0,1,0
445,231250,-1128,-413,21611,20070,-22066,-8077,2791,0,0,0,0,1,0
446,231770,-886,-706,21416,19824,-17337,-13802,2883,0,0,0,0,1,0
447,232291,-610,-971,20399,18818,-11942,-18997,2865,0,0,0,0,1,0
448,232812,-311,-1199,18599,17089,-6088,-23462,2736,0,0,0,0,1,0
449,233333,0,-1382,16085,14703,0,-27026,2502,0,0,0,0,1,0
450,233854,311,-1511,12953,11754,6088,-29551,2172,0,0,0,0,1,0
451,234375,610,-1582,9324,8353,11942,-30940,1759,0,0,0,0,1,0
452,234895,886,-1592,5337,4631,17337,-31140,1278,0,0,0,0,1,0
453,235416,1128,-1541,1146,733,22066,-30143,748,0,0,0,0,1,0
454,235937,1326,-1431,-3089,-3194,25947,-27988,189,0,0,0,0,1,0
455,236458,1474,-1266,-7205,-6997,28831,-24758,-377,0,0,0,0,1,0
456,236979,1565,-1052,-11043,-10530,30607,-20576,-929,0,0,0,0,1,0
457,237500,1595,-798,-14456,-13659,31207,-15603,-1445,0,0,0,0,1,0
458,238020,1565,-513,-17314,-16262,30607,-10031,-1905,0,0,0,0,1,0
459,238541,1474,-208,-19505,-18240,28831,-4073,-2292,0,0,0,0,1,0
460,239062,1326,104,-20947,-19516,25947,2041,-2592,0,0,0,0,1,0
461,239583,1128,413,-21583,-20042,22066,8077,-2791,0,0,0,0,1,0
462,240104,886,706,-21389,-19797,17337,13802,-2883,0,0,0,0,1,0
463,240625,610,971,-20372,-18791,11942,18997,-2865,0,0,0,0,1,0
464,241145,311,1199,-18573,-17062,6088,23462,-2736,0,0,0,0,1,0
465,241666,0,1382,-16059,-14677,0,27026,-2502,0,0,0,0,1,0
466,242187,-311,1511,-12927,-11728,-6088,29551,-2172,0,0,0,0,1,0
467,242708,-610,1582,-9299,-8328,-11942,30940,-1759,0,0,0,0,1,0
468,243229,-886,1592,-5312,-4607,-17337,31140,-1278,0,0,0,0,1,0
469,243750,-1128,1541,-1122,-709,-22066,30143,-748,0,0,0,0,1,0
470,244270,-1326,1431,3113,3217,-25947,27988,-189,0,0,0,0,1,0
471,244791,-1474,1266,7228,7020,-28831,24758,377,0,0,0,0,1,0
472,245312,-1565,1052,11066,10553,-30607,20576,929,0,0,0,0,1,0
473,245833,-1595,798,14479,13681,-31207,15603,1445,0,0,0,0,1,0
474,246354,-1565,513,17336,16284,-30607,10031,1905,0,0,0,0,1,0
475,246875,-1474,208,19527,18261,-28831,4073,2292,0,0,0,0,1,0
476,247395,-1326,-104,20968,19537,-25947,-2041,2592,0,0,0,0,1,0
477,247916,-1128,-413,21603,20062,-22066,-8077,2791,0,0,0,0,1,0
478,248437,-886,-706,21409,19817,-17337,-13802,2883,0,0,0,0,1,0
479,248958,-610,-971,20392,18810,-11942,-18997,2865,0,0,0,0,1,0
480,249479,-311,-1199,18592,17081,-6088,-23462,2736,0,0,0,0,1,0
481,250000,0,-1382,16078,14696,0,-27026,2502,0,0,0,0,1,0
482,250520,311,-1511,12946,11747,6088,-29551,2172,0,0,0,0,1,0
483,251041,610,-1582,9317,8346,11942,-30940,1759,0,0,0,0,1,0
484,251562,886,-1592,5330,4625,17337,-31140,1278,0,0,0,0,1,0
485,252083,1128,-1541,1139,726,22066,-30143,748,0,0,0,0,1,0
486,252604,1326,-1431,-3096,-3200,25947,-27988,189,0,0,0,0,1,0
487,253125,1474,-1266,-7211,-7003,28831,-24758,-377,0,0,0,0,1,0
488,253645,1565,-1052,-11049,-10536,30607,-20576,-929,0,0,0,0,1,0
489,254166,1595,-798,-14462,-13665,31207,-15603,-1445,0,0,0,0,1,0
490,254687,1565,-513,-17320,-16268,30607,-10031,-1905,0,0,0,0,1,0
491,255208,1474,-208,-19511,-18245,28831,-4073,-2292,0,0,0,0,1,0
492,255729,1326,104,-20952,-19521,25947,2041,-2592,0,0,0,0,1,0
493,256249,1128,413,-21588,-20047,22066,8077,-2791,0,0,0,0,1,0
494,256770,886,706,-21394,-19802,17337,13802,-2883,0,0,0,0,1,0
495,257291,610,971,-20378,-18796,11942,18997,-2865,0,0,0,0,1,0
496,257812,311,1199,-18578,-17067,6088,23462,-2736,0,0,0,0,1,0
497,258333,0,1382,-16064,-14682,0,27026,-2502,0,0,0,0,1,0
498,258854,-311,1511,-12932,-11733,-6088,29551,-2172,0,0,0,0,1,0
499,259375,-610,1582,-9304,-8333,-11942,30940,-1759,0,0,0,0,1,0
500,259895,-886,1592,-5317,-4612,-17337,31140,-1278,0,0,0,0,1,0
501,260416,-1128,1541,-1126,-713,-22066,30143,-748,0,0,0,0,1,0
502,260937,-1326,1431,3108,3213,-25947,27988,-189,0,0,0,0,1,0
503,261458,-1474,1266,7223,7015,-28831,24758,377,0,0,0,0,1,0
504,261979,-1565,1052,11061,10549,-30607,20576,929,0,0,0,0,1,0
505,262500,-1595,798,14474,13677,-31207,15603,1445,0,0,0,0,1,0
506,263020,-1565,513,17331,16279,-30607,10031,1905,0,0,0,0,1,0
507,263541,-1474,208,19522,18257,-28831,4073,2292,0,0,0,0,1,0
508,264062,-1326,-104,20963,19533,-25947,-2041,2592,0,0,0,0,1,0
509,264583,-1128,-413,21599,20058,-22066,-8077,2791,0,0,0,0,1,0
510,265104,-886,-706,21405,19813,-17337,-13802,2883,0,0,0,0,1,0
511,265625,-610,-971,20388,18807,-11942,-18997,2865,0,0,0,0,1,0
512,266145,-311,-1199,18588,17078,-6088,-23462,2736,0,0,0,0,1,0
513,266666,0,-1382,16074,14693,0,-27026,2502,0,0,0,0,1,0
514,267187,311,-1511,12942,11743,6088,-29551,2172,0,0,0,0,1,0
515,267708,610,-1582,9314,8342,11942,-30940,1759,0,0,0,0,1,0
516,268229,886,-1592,5327,4621,17337,-31140,1278,0,0,0,0,1,0
517,268750,1128,-1541,1136,723,22066,-30143,748,0,0,0,0,1,0
518,269270,1326,-1431,-3099,-3203,25947,-27988,189,0,0,0,0,1,0
519,269791,1474,-1266,-7214,-7006,28831,-24758,-377,0,0,0,0,1,0
520,270312,1565,-1052,-11052,-10540,30607,-20576,-929,0,0,0,0,1,0
521,270833,1595,-798,-14466,-13668,31207,-15603,-1445,0,0,0,0,1,0
522,271354,1565,-513,-17323,-16271,30607,-10031,-1905,0,0,0,0,1,0
523,271875,1474,-208,-19514,-18248,28831,-4073,-2292,0,0,0,0,1,0
524,272395,1326,104,-20955,-19524,25947,2041,-2592,0,0,0,0,1,0
525,272916,1128,413,-21591,-20050,22066,8077,-2791,0,0,0,0,1,0
526,273437,886,706,-21397,-19805,17337,13802,-2883,0,0,0,0,1,0
527,273958,610,971,-20380,-18799,11942,18997,-2865,0,0,0,0,1,0
528,274479,311,1199,-18581,-17070,6088,23462,-2736,0,0,0,0,1,0
529,275000,0,1382,-16067,-14685,0,27026,-2502,0,0,0,0,1,0
530,275520,-311,1511,-12935,-11736,-6088,29551,-2172,0,0,0,0,1,0
531,276041,-610,1582,-9306,-8335,-11942,30940,-1759,0,0,0,0,1,0
532,276562,-886,1592,-5320,-4614,-17337,31140,-1278,0,0,0,0,1,0
533,277083,-1128,1541,-1129,-716,-22066,30143,-748,0,0,0,0,1,0
534,277604,-1326,1431,3106,3210,-25947,27988,-189,0,0,0,0,1,0
535,278125,-1474,1266,7221,7013,-28831,24758,377,0,0,0,0,1,0
536,278645,-1565,1052,11059,10546,-30607,20576,929,0,0,0,0,1,0
537,279166,-1595,798,14472,13674,-31207,15603,1445,0,0,0,0,1,0
538,279687,-1565,513,17329,16277,-30607,10031,1905,0,0,0,0,1,0
539,280208,-1474,208,19520,18255,-28831,4073,2292,0,0,0,0,1,0
540,280729,-1326,-104,20961,19530,-25947,-2041,2592,0,0,0,0,1,0
541,281250,-1128,-413,21597,20056,-22066,-8077,2791,0,0,0,0,1,0
542,281770,-886,-706,21403,19811,-17337,-13802,2883,0,0,0,0,1,0
543,282291,-610,-971,20386,18804,-11942,-18997,2865,0,0,0,0,1,0
544,282812,-311,-1199,18586,17076,-6088,-23462,2736,0,0,0,0,1,0
545,283333,0,-1382,16072,14691,0,-27026,2502,0,0,0,0,1,0
546,283854,311,-1511,12940,11741,6088,-29551,2172,0,0,0,0,1,0
547,284375,610,-1582,9312,8340,11942,-30940,1759,0,0,0,0,1,0
548,284895,886,-1592,5325,4619,17337,-31140,1278,0,0,0,0,1,0
549,285416,1128,-1541,1134,721,22066,-30143,748,0,0,0,0,1,0
550,285937,1326,-1431,-3101,-3205,25947,-27988,189,0,0,0,0,1,0
551,286458,1474,-1266,-7216,-7008,28831,-24758,-377,0,0,0,0,1,0
552,286979,1565,-1052,-11054,-10541,30607,-20576,-929,0,0,0,0,1,0
553,287500,1595,-798,-14467,-13670,31207,-15603,-1445,0,0,0,0,1,0
554,288020,1565,-513,-17324,-16273,30607,-10031,-1905,0,0,0,0,1,0
555,288541,1474,-208,-19516,-18250,28831,-4073,-2292,0,0,0,0,1,0
556,289062,1326,104,-20957,-19526,25947,2041,-2592,0,0,0,0,1,0
557,289583,1128,413,-21593,-20052,22066,8077,-2791,0,0,0,0,1,0
558,290104,886,706,-21399,-19807,17337,13802,-2883,0,0,0,0,1,0
559,290625,610,971,-20382,-18800,11942,18997,-2865,0,0,0,0,1,0
560,291145,311,1199,-18582,-17072,6088,23462,-2736,0,0,0,0,1,0
561,291666,0,1382,-16068,-14687,0,27026,-2502,0,0,0,0,1,0
562,292187,-311,1511,-12937,-11737,-6088,29551,-2172,0,0,0,0,1,0
563,292708,-610,1582,-9308,-8337,-11942,30940,-1759,0,0,0,0,1,0
564,293229,-886,1592,-5321,-4616,-17337,31140,-1278,0,0,0,0,1,0
565,293750,-1128,1541,-1130,-717,-22066,30143,-748,0,0,0,0,1,0
566,294270,-1326,1431,3104,3209,-25947,27988,-189,0,0,0,0,1,0
567,294791,-1474,1266,7220,7012,-28831,24758,377,0,0,0,0,1,0
568,295312,-1565,1052,11058,10545,-30607,20576,929,0,0,0,0,1,0
569,295833,-1595,798,14471,13673,-31207,15603,1445,0,0,0,0,1,0
570,296354,-1565,513,17328,16276,-30607,10031,1905,0,0,0,0,1,0
571,296875,-1474,208,19519,18253,-28831,4073,2292,0,0,0,0,1,0
572,297395,-1326,-104,20960,19529,-25947,-2041,2592,0,0,0,0,1,0
573,297916,-1128,-413,21596,20055,-22066,-8077,2791,0,0,0,0,1,0
574,298437,-886,-706,21402,19810,-17337,-13802,2883,0,0,0,0,1,0
575,298958,-610,-971,20385,18803,-11942,-18997,2865,0,0,0,0,1,0
576,299479,-311,-1199,18585,17074,-6088,-23462,2736,0,0,0,0,1,0
577,300000,0,-1382,16071,14689,0,-27026,2502,0,0,0,0,1,0
578,300520,311,-1511,12939,11740,6088,-29551,2172,0,0,0,0,1,0
579,301041,610,-1582,9311,8339,11942,-30940,1759,0,0,0,0,1,0
580,301562,886,-1592,5324,4618,17337,-31140,1278,0,0,0,0,1,0
581,302083,1128,-1541,1133,720,22066,-30143,748,0,0,0,0,1,0
582,302604,1326,-1431,-3102,-3206,25947,-27988,189,0,0,0,0,1,0
583,303125,1474,-1266,-7217,-7009,28831,-24758,-377,0,0,0,0,1,0
584,303645,1565,-1052,-11055,-10542,30607,-20576,-929,0,0,0,0,1,0
585,304166,1595,-798,-14468,-13671,31207,-15603,-1445,0,0,0,0,1,0
586,304687,1565,-513,-17325,-16273,30607,-10031,-1905,0,0,0,0,1,0
587,305208,1474,-208,-19517,-18251,28831,-4073,-2292,0,0,0,0,1,0
588,305729,1326,104,-20958,-19527,25947,2041,-2592,0,0,0,0,1,0
589,306250,1128,413,-21593,-20053,22066,8077,-2791,0,0,0,0,1,0
590,306770,886,706,-21399,-19807,17337,13802,-2883,0,0,0,0,1,0
591,307291,610,971,-20383,-18801,11942,18997,-2865,0,0,0,0,1,0
592,307812,311,1199,-18583,-17072,6088,23462,-2736,0,0,0,0,1,0
593,308333,0,1382,-16069,-14687,0,27026,-2502,0,0,0,0,1,0
594,308854,-311,1511,-12937,-11738,-6088,29551,-2172,0,0,0,0,1,0
595,309375,-610,1582,-9309,-8337,-11942,30940,-1759,0,0,0,0,1,0
596,309895,-886,1592,-5322,-4616,-17337,31140,-1278,0,0,0,0,1,0
597,310416,-1128,1541,-1131,-718,-22066,30143,-748,0,0,0,0,1,0
598,310937,-1326,1431,3104,3208,-25947,27988,-189,0,0,0,0,1,0
599,311458,-1474,1266,7219,7011,-28831,24758,377,0,0,0,0,1,0
600,311979,-1565,1052,11057,10544,-30607,20576,929,0,0,0,0,1,0
601,312500,-1595,798,14470,13672,-31207,15603,1445,0,0,0,0,1,0
602,313020,-1565,513,17327,16275,-30607,10031,1905,0,0,0,0,1,0
603,313541,-1474,208,19518,18253,-28831,4073,2292,0,0,0,0,1,0
604,314062,-1326,-104,20959,19529,-25947,-2041,2592,0,0,0,0,1,0
605,314583,-1128,-413,21595,20054,-22066,-8077,2791,0,0,0,0,1,0
606,315104,-886,-706,21401,19809,-17337,-13802,2883,0,0,0,0,1,0
607,315625,-610,-971,20384,18803,-11942,-18997,2865,0,0,0,0,1,0
608,316145,-311,-1199,18585,17074,-6088,-23462,2736,0,0,0,0,1,0
609,316666,0,-1382,16070,14689,0,-27026,2502,0,0,0,0,1,0
610,317187,311,-1511,12939,11739,6088,-29551,2172,0,0,0,0,1,0
611,317708,610,-1582,9310,8339,11942,-30940,1759,0,0,0,0,1,0
612,318229,886,-1592,5323,4618,17337,-31140,1278,0,0,0,0,1,0
613,318750,1128,-1541,1132,719,22066,-30143,748,0,0,0,0,1,0
614,319270,1326,-1431,-3102,-3207,25947,-27988,189,0,0,0,0,1,0
615,319791,1474,-1266,-7218,-7009,28831,-24758,-377,0,0,0,0,1,0
616,320312,1565,-1052,-11056,-10543,30607,-20576,-929,0,0,0,0,1,0
617,320833,1595,-798,-14469,-13671,31207,-15603,-1445,0,0,0,0,1,0
618,321354,1565,-513,-17326,-16274,30607,-10031,-1905,0,0,0,0,1,0
619,321875,1474,-208,-19517,-18251,28831,-4073,-2292,0,0,0,0,1,0
620,322395,1326,104,-20958,-19527,25947,2041,-2592,0,0,0,0,1,0
621,322916,1128,413,-21594,-20053,22066,8077,-2791,0,0,0,0,1,0
622,323437,886,706,-21400,-19808,17337,13802,-2883,0,0,0,0,1,0
623,323958,610,971,-20383,-18802,11942,18997,-2865,0,0,0,0,1,0
624,324479,311,1199,-18583,-17073,6088,23462,-2736,0,0,0,0,1,0
625,325000,0,1382,-16069,-14688,0,27026,-2502,0,0,0,0,1,0
626,325520,-311,1511,-12938,-11738,-6088,29551,-2172,0,0,0,0,1,0
627,326041,-610,1582,-9309,-8338,-11942,30940,-1759,0,0,0,0,1,0
628,326562,-886,1592,-5322,-4617,-17337,31140,-1278,0,0,0,0,1,0
629,327083,-1128,1541,-1131,-718,-22066,30143,-748,0,0,0,0,1,0
630,327604,-1326,1431,3103,3208,-25947,27988,-189,0,0,0,0,1,0
631,328125,-1474,1266,7219,7010,-28831,24758,377,0,0,0,0,1,0
632,328645,-1565,1052,11057,10544,-30607,20576,929,0,0,0,0,1,0
633,329166,-1595,798,14470,13672,-31207,15603,1445,0,0,0,0,1,0
634,329687,-1565,513,17327,16275,-30607,10031,1905,0,0,0,0,1,0
635,330208,-1474,208,19518,18252,-28831,4073,2292,0,0,0,0,1,0
636,330729,-1326,-104,20959,19528,-25947,-2041,2592,0,0,0,0,1,0
637,331250,-1128,-413,21595,20054,-22066,-8077,2791,0,0,0,0,1,0
638,331770,-886,-706,21401,19809,-17337,-13802,2883,0,0,0,0,1,0
639,332291,-610,-971,20384,18802,-11942,-18997,2865,0,0,0,0,1,0
640,332812,-311,-1199,18584,17074,-6088,-23462,2736,0,0,0,0,1,0
641,333333,0,-1382,16070,14689,0,-27026,2502,0,0,0,0,1,0
642,333854,311,-1511,12939,11739,6088,-29551,2172,0,0,0,0,1,0
643,334375,610,-1582,9310,8339,11942,-30940,1759,0,0,0,0,1,0
644,334895,886,-1592,5323,4618,17337,-31140,1278,0,0,0,0,1,0
645,335416,1128,-1541,1132,719,22066,-30143,748,0,0,0,0,1,0
646,335937,1326,-1431,-3103,-3207,25947,-27988,189,0,0,0,0,1,0
647,336458,1474,-1266,-7218,-7010,28831,-24758,-377,0,0,0,0,1,0
648,336979,1565,-1052,-11056,-10543,30607,-20576,-929,0,0,0,0,1,0
649,337500,1595,-798,-14469,-13671,31207,-15603,-1445,0,0,0,0,1,0
650,338020,1565,-513,-17326,-16274,30607,-10031,-1905,0,0,0,0,1,0
651,338541,1474,-208,-19517,-18252,28831,-4073,-2292,0,0,0,0,1,0
652,339062,1326,104,-20958,-19528,25947,2041,-2592,0,0,0,0,1,0
653,339583,564,206,-770,0,20432,7479,-27910,0,0,0,0,1,0
654,340104,443,353,-796,0,16053,12780,-28833,0,0,0,0,1,0
655,340625,305,486,-791,0,11058,17590,-28648,0,0,0,0,1,0
656,341145,156,600,-755,0,5637,21724,-27362,0,0,0,0,1,0
657,341666,0,691,-691,0,0,25024,-25024,0,0,0,0,1,0
658,342187,-156,755,-600,0,-5637,27362,-21724,0,0,0,0,1,0
659,342708,-305,791,-486,0,-11058,28648,-17590,0,0,0,0,1,0
660,343229,-443,796,-353,0,-16053,28833,-12780,0,0,0,0,1,0
661,343750,-564,770,-206,0,-20432,27910,-7479,0,0,0,0,1,0
662,344270,-663,715,-52,0,-24025,25915,-1890,0,0,0,0,1,0
663,344791,-737,633,104,0,-26696,22924,3772,0,0,0,0,1,0
664,345312,-782,526,256,0,-28340,19052,9288,0,0,0,0,1,0
665,345833,-798,399,399,0,-28895,14448,14448,0,0,0,0,1,0
666,346354,-782,256,526,0,-28340,9288,19052,0,0,0,0,1,0
667,346875,-737,104,633,0,-26696,3772,22924,0,0,0,0,1,0
668,347395,-663,-52,715,0,-24025,-1890,25915,0,0,0,0,1,0
669,347916,-564,-206,770,0,-20432,-7479,27910,0,0,0,0,1,0
670,348437,-443,-353,796,0,-16053,-12780,28833,0,0,0,0,1,0
671,348958,-305,-486,791,0,-11058,-17590,28648,0,0,0,0,1,0
672,349479,-156,-600,755,0,-5637,-21724,27362,0,0,0,0,1,0
673,350000,0,-691,691,0,0,-25024,25024,0,0,0,0,1,0
674,350520,156,-755,600,0,5637,-27362,21724,0,0,0,0,1,0
675,351041,305,-791,486,0,11058,-28648,17590,0,0,0,0,1,0
676,351562,443,-796,353,0,16053,-28833,12780,0,0,0,0,1,0
677,352083,564,-770,206,0,20432,-27910,7479,0,0,0,0,1,0
678,352604,663,-715,52,0,24025,-25915,1890,0,0,0,0,1,0
679,353125,737,-633,-104,0,26696,-22924,-3772,0,0,0,0,1,0
680,353645,782,-526,-256,0,28340,-19052,-9288,0,0,0,0,1,0
681,354166,798,-399,-399,0,28895,-14448,-14448,0,0,0,0,1,0
682,354687,782,-256,-526,0,28340,-9288,-19052,0,0,0,0,1,0
683,355208,737,-104,-633,0,26696,-3772,-22924,0,0,0,0,1,0
684,355729,663,52,-715,0,24025,1890,-25915,0,0,0,0,1,0
685,356250,564,206,-770,0,20432,7479,-27910,0,0,0,0,1,0
686,356770,443,353,-796,0,16053,12780,-28833,0,0,0,0,1,0
687,357291,305,486,-791,0,11058,17590,-28648,0,0,0,0,1,0
688,357812,156,600,-755,0,5637,21724,-27362,0,0,0,0,1,0
689,358333,0,691,-691,0,0,25024,-25024,0,0,0,0,1,0
690,358854,-156,755,-600,0,-5637,27362,-21724,0,0,0,0,1,0
691,359375,-305,791,-486,0,-11058,28648,-17590,0,0,0,0,1,0
692,359895,-443,796,-353,0,-16053,28833,-12780,0,0,0,0,1,0
693,360416,-564,770,-206,0,-20432,27910,-7479,0,0,0,0,1,0
694,360937,-663,715,-52,0,-24025,25915,-1890,0,0,0,0,1,0
695,361458,-737,633,104,0,-26696,22924,3772,0,0,0,0,1,0
696,361979,-782,526,256,0,-28340,19052,9288,0,0,0,0,1,0
697,362500,-798,399,399,0,-28895,14448,14448,0,0,0,0,1,0
698,363020,-782,256,526,0,-28340,9288,19052,0,0,0,0,1,0
699,363541,-737,104,633,0,-26696,3772,22924,0,0,0,0,1,0
700,364062,-663,-52,715,0,-24025,-1890,25915,0,0,0,0,1,0
701,364583,-564,-206,770,0,-20432,-7479,27910,0,0,0,0,1,0
702,365104,-443,-353,796,0,-16053,-12780,28833,0,0,0,0,1,0
703,365625,-305,-486,791,0,-11058,-17590,28648,0,0,0,0,1,0
704,366145,-156,-600,755,0,-5637,-21724,27362,0,0,0,0,1,0
705,366666,0,-691,691,0,0,-25024,25024,0,0,0,0,1,0
