351,364583,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
352,365625,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
353,366666,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
354,367708,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
355,368750,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
356,369791,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
357,370833,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
358,371875,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
359,372916,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
360,373958,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
361,375000,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
362,376041,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
363,377083,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
364,378125,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
365,379166,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
366,380208,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
367,381250,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
368,382291,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
369,383333,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
370,384375,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
371,385416,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
372,386458,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
373,387500,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
374,388541,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
375,389583,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
376,390625,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
377,391666,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
378,392708,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
379,393750,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
380,394791,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
381,395833,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
382,396875,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
383,397916,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
384,398958,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
385,400000,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
386,401041,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
387,402083,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
388,403125,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
389,404166,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
390,405208,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
391,406250,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
392,407291,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
393,408333,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
394,409375,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
395,410416,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
396,411458,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
397,412500,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
398,413541,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
399,414583,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
400,415625,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
401,416666,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
402,417708,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
403,418750,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
404,419791,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
405,420833,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
406,421875,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
407,422916,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
408,423958,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
409,425000,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
410,426041,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
411,427083,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
412,428125,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
413,429166,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
414,430208,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
415,431250,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
416,432291,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
417,433333,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
418,434375,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
419,435416,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
420,436458,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
421,437500,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
422,438541,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
423,439583,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
424,440625,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
425,441666,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
426,442708,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
427,443750,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
428,444791,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
429,445833,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
430,446875,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
431,447916,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
432,448958,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
433,450000,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
434,451041,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
435,452083,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
436,453125,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
437,454166,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
438,455208,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
439,456250,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
440,457291,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
441,458333,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
442,459375,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
443,460416,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
444,461458,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
445,462500,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
446,463541,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
447,464583,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
448,465625,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
449,466666,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
450,467708,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
451,468750,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
452,469791,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
453,470833,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
454,471875,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
455,472916,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
456,473958,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
457,475000,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
458,476041,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
459,477083,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
460,478125,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
461,479166,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
462,480208,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
463,481250,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
464,482291,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
465,483333,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
466,484375,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
467,485416,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
468,486458,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
469,487500,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
470,488541,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
471,489583,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
472,490625,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
473,491666,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
474,492708,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
475,493750,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
476,494791,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
477,495833,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
478,496875,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
479,497916,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
480,498958,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
481,500000,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
482,501041,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
483,502083,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
484,503125,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
485,504166,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
486,505208,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
487,506250,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
488,507291,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
489,508333,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
490,509375,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
491,510416,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
492,511458,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
493,512499,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
494,513541,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
495,514583,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
496,515625,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
497,516666,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
498,517708,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
499,518750,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
500,519791,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
501,520833,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
502,521875,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
503,522916,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
504,523958,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
505,525000,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
506,526041,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
507,527083,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
508,528125,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
509,529166,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
510,530208,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
511,531250,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
512,532291,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
513,533333,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
514,534375,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
515,535416,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
516,536458,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
517,537500,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
518,538541,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
519,539583,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
520,540625,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
521,541666,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
522,542708,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
523,543750,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
524,544791,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
525,545833,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
526,546875,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
527,547916,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
528,548958,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
529,550000,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
530,551041,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
531,552083,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
532,553125,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
533,554166,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
534,555208,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
535,556250,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
536,557291,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
537,558333,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
538,559375,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
539,560416,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
540,561458,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
541,562500,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
542,563541,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
543,564583,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
544,565625,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
545,566666,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
546,567708,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
547,568750,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
548,569791,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
549,570833,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
550,571875,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
551,572916,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
552,573958,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
553,575000,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
554,576041,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
555,577083,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
556,578125,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
557,579166,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
558,580208,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
559,581250,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
560,582291,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
561,583333,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
562,584375,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
563,585416,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
564,586458,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
565,587500,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
566,588541,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
567,589583,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
568,590625,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
569,591666,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
570,592708,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
571,593750,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
572,594791,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
573,595833,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
574,596875,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
575,597916,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
576,598958,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
577,600000,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
578,601041,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
579,602083,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
580,603125,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
581,604166,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
582,605208,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
583,606250,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
584,607291,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
585,608333,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
586,609375,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
587,610416,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
588,611458,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
589,612500,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
590,613541,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
591,614583,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
592,615625,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
593,616666,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
594,617708,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
595,618750,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
596,619791,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
597,620833,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
598,621875,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
599,622916,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
600,623958,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
601,625000,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
602,626041,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
603,627083,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
604,628125,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
605,629166,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
606,630208,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
607,631250,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
608,632291,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
609,633333,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
610,634375,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
611,635416,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
612,636458,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
613,637500,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
614,638541,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
615,639583,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
616,640625,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
617,641666,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
618,642708,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
619,643750,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
620,644791,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
621,645833,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
622,646875,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
623,647916,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
624,648958,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
625,650000,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
626,651041,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
627,652083,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
628,653125,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
629,654166,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
630,655208,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
631,656250,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
632,657291,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
633,658333,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
634,659375,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
635,660416,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
636,661458,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
637,662500,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
638,663541,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
639,664583,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
640,665625,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
641,666666,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
642,667708,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
643,668750,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
644,669791,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
645,670833,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
646,671875,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
647,672916,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
648,673958,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
649,675000,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
650,676041,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
651,677083,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
652,678125,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
653,679166,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
654,680208,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
655,681250,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
656,682291,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
657,683333,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
658,684375,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
659,685416,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
660,686458,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
661,687500,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
662,688541,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
663,689583,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
664,690625,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
665,691666,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
666,692708,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
667,693750,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
668,694791,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
669,695833,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
670,696875,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
671,697916,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
672,698958,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
673,700000,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
674,701041,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
675,702083,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
676,703125,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
677,704166,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
678,705208,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
679,706250,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
680,707291,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
681,708333,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
682,709375,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
683,710416,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
684,711458,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
685,712500,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
686,713541,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
687,714583,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
688,715625,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
689,716666,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
690,717708,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
691,718750,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
692,719791,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
693,720833,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
694,721875,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
695,722916,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
696,723958,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
697,725000,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
