349,181250,-1974,-723,21702,19005,-22066,-8077,2791,0,0,0,0,1,0
350,181770,-1551,-1235,21506,18720,-17337,-13802,2883,0,0,0,0,1,0
351,182291,-1068,-1700,20487,17719,-11942,-18997,2865,0,0,0,0,1,0
352,182812,-545,-2099,18685,16041,-6088,-23462,2736,0,0,0,0,1,0
353,183333,0,-2418,16169,13751,0,-27026,2502,0,0,0,0,1,0
354,183854,545,-2644,13036,10937,6088,-29551,2172,0,0,0,0,1,0
355,184375,1068,-2768,9405,7705,11942,-30940,1759,0,0,0,0,1,0
356,184895,1551,-2786,5416,4182,17337,-31140,1278,0,0,0,0,1,0
357,185416,1974,-2697,1224,501,22066,-30143,748,0,0,0,0,1,0
358,185937,2321,-2504,-3013,-3195,25947,-27988,189,0,0,0,0,1,0
359,186458,2579,-2215,-7130,-6766,28831,-24758,-377,0,0,0,0,1,0
360,186979,2738,-1841,-10970,-10072,30607,-20576,-929,0,0,0,0,1,0
361,187500,2792,-1396,-14384,-12989,31207,-15603,-1445,0,0,0,0,1,0
362,188020,2738,-897,-17243,-15402,30607,-10031,-1905,0,0,0,0,1,0
363,188541,2579,-364,-19436,-17221,28831,-4073,-2292,0,0,0,0,1,0
364,189062,2321,183,-20879,-18375,25947,2041,-2592,0,0,0,0,1,0
365,189583,1974,723,-21516,-18819,22066,8077,-2791,0,0,0,0,1,0
366,190104,1551,1235,-21323,-18537,17337,13802,-2883,0,0,0,0,1,0
367,190625,1068,1700,-20308,-17540,11942,18997,-2865,0,0,0,0,1,0
368,191145,545,2099,-18510,-15866,6088,23462,-2736,0,0,0,0,1,0
369,191666,0,2418,-15997,-13579,0,27026,-2502,0,0,0,0,1,0
370,192187,-545,2644,-12867,-10768,-6088,29551,-2172,0,0,0,0,1,0
371,192708,-1068,2768,-9240,-7540,-11942,30940,-1759,0,0,0,0,1,0
372,193229,-1551,2786,-5254,-4020,-17337,31140,-1278,0,0,0,0,1,0
373,193750,-1974,2697,-1065,-342,-22066,30143,-748,0,0,0,0,1,0
374,194270,-2321,2504,3169,3351,-25947,27988,-189,0,0,0,0,1,0
375,194791,-2579,2215,7283,6918,-28831,24758,377,0,0,0,0,1,0
376,195312,-2738,1841,11119,10222,-30607,20576,929,0,0,0,0,1,0
377,195833,-2792,1396,14531,13135,-31207,15603,1445,0,0,0,0,1,0
378,196354,-2738,897,17387,15546,-30607,10031,1905,0,0,0,0,1,0
379,196875,-2579,364,19577,17362,-28831,4073,2292,0,0,0,0,1,0
380,197395,-2321,-183,21017,18513,-25947,-2041,2592,0,0,0,0,1,0
381,197916,-1974,-723,21652,18955,-22066,-8077,2791,0,0,0,0,1,0
382,198437,-1551,-1235,21456,18671,-17337,-13802,2883,0,0,0,0,1,0
383,198958,-1068,-1700,20439,17671,-11942,-18997,2865,0,0,0,0,1,0
384,199479,-545,-2099,18638,15994,-6088,-23462,2736,0,0,0,0,1,0
385,200000,0,-2418,16123,13705,0,-27026,2502,0,0,0,0,1,0
386,200520,545,-2644,12990,10891,6088,-29551,2172,0,0,0,0,1,0
387,201041,1068,-2768,9360,7661,11942,-30940,1759,0,0,0,0,1,0
388,201562,1551,-2786,5373,4138,17337,-31140,1278,0,0,0,0,1,0
389,202083,1974,-2697,1181,458,22066,-30143,748,0,0,0,0,1,0
390,202604,2321,-2504,-3055,-3237,25947,-27988,189,0,0,0,0,1,0
391,203125,2579,-2215,-7171,-6807,28831,-24758,-377,0,0,0,0,1,0
392,203645,2738,-1841,-11010,-10113,30607,-20576,-929,0,0,0,0,1,0
393,204166,2792,-1396,-14424,-13028,31207,-15603,-1445,0,0,0,0,1,0
394,204687,2738,-897,-17282,-15441,30607,-10031,-1905,0,0,0,0,1,0
395,205208,2579,-364,-19474,-17259,28831,-4073,-2292,0,0,0,0,1,0
396,205729,2321,183,-20916,-18412,25947,2041,-2592,0,0,0,0,1,0
397,206250,1974,723,-21553,-18856,22066,8077,-2791,0,0,0,0,1,0
398,206770,1551,1235,-21359,-18573,17337,13802,-2883,0,0,0,0,1,0
399,207291,1068,1700,-20343,-17576,11942,18997,-2865,0,0,0,0,1,0
400,207812,545,2099,-18544,-15901,6088,23462,-2736,0,0,0,0,1,0
401,208333,0,2418,-16031,-13613,0,27026,-2502,0,0,0,0,1,0
402,208854,-545,2644,-12900,-10801,-6088,29551,-2172,0,0,0,0,1,0
403,209375,-1068,2768,-9272,-7573,-11942,30940,-1759,0,0,0,0,1,0
404,209895,-1551,2786,-5286,-4052,-17337,31140,-1278,0,0,0,0,1,0
405,210416,-1974,2697,-1096,-373,-22066,30143,-748,0,0,0,0,1,0
406,210937,-2321,2504,3138,3321,-25947,27988,-189,0,0,0,0,1,0
407,211458,-2579,2215,7253,6888,-28831,24758,377,0,0,0,0,1,0
408,211979,-2738,1841,11090,10193,-30607,20576,929,0,0,0,0,1,0
409,212500,-2792,1396,14502,13106,-31207,15603,1445,0,0,0,0,1,0
410,213020,-2738,897,17359,15518,-30607,10031,1905,0,0,0,0,1,0
411,213541,-2579,364,19549,17334,-28831,4073,2292,0,0,0,0,1,0
412,214062,-2321,-183,20990,18486,-25947,-2041,2592,0,0,0,0,1,0
413,214583,-1974,-723,21625,18928,-22066,-8077,2791,0,0,0,0,1,0
414,215104,-1551,-1235,21430,18644,-17337,-13802,2883,0,0,0,0,1,0
415,215625,-1068,-1700,20413,17645,-11942,-18997,2865,0,0,0,0,1,0
416,216145,-545,-2099,18613,15969,-6088,-23462,2736,0,0,0,0,1,0
417,216666,0,-2418,16098,13680,0,-27026,2502,0,0,0,0,1,0
418,217187,545,-2644,12966,10867,6088,-29551,2172,0,0,0,0,1,0
419,217708,1068,-2768,9337,7637,11942,-30940,1759,0,0,0,0,1,0
420,218229,1551,-2786,5349,4115,17337,-31140,1278,0,0,0,0,1,0
421,218750,1974,-2697,1158,435,22066,-30143,748,0,0,0,0,1,0
422,219270,2321,-2504,-3077,-3260,25947,-27988,189,0,0,0,0,1,0
423,219791,2579,-2215,-7193,-6829,28831,-24758,-377,0,0,0,0,1,0
424,220312,2738,-1841,-11032,-10134,30607,-20576,-929,0,0,0,0,1,0
425,220833,2792,-1396,-14445,-13049,31207,-15603,-1445,0,0,0,0,1,0
426,221354,2738,-897,-17303,-15462,30607,-10031,-1905,0,0,0,0,1,0
427,221875,2579,-364,-19494,-17279,28831,-4073,-2292,0,0,0,0,1,0
428,222395,2321,183,-20936,-18432,25947,2041,-2592,0,0,0,0,1,0
429,222916,1974,723,-21572,-18875,22066,8077,-2791,0,0,0,0,1,0
430,223437,1551,1235,-21378,-18593,17337,13802,-2883,0,0,0,0,1,0
431,223958,1068,1700,-20362,-17594,11942,18997,-2865,0,0,0,0,1,0
432,224479,545,2099,-18563,-15919,6088,23462,-2736,0,0,0,0,1,0
433,225000,0,2418,-16049,-13631,0,27026,-2502,0,0,0,0,1,0
434,225520,-545,2644,-12918,-10819,-6088,29551,-2172,0,0,0,0,1,0
435,226041,-1068,2768,-9290,-7590,-11942,30940,-1759,0,0,0,0,1,0
436,226562,-1551,2786,-5303,-4069,-17337,31140,-1278,0,0,0,0,1,0
437,227083,-1974,2697,-1113,-390,-22066,30143,-748,0,0,0,0,1,0
438,227604,-2321,2504,3122,3304,-25947,27988,-189,0,0,0,0,1,0
439,228125,-2579,2215,7237,6872,-28831,24758,377,0,0,0,0,1,0
440,228645,-2738,1841,11074,10177,-30607,20576,929,0,0,0,0,1,0
441,229166,-2792,1396,14487,13091,-31207,15603,1445,0,0,0,0,1,0
442,229687,-2738,897,17344,15503,-30607,10031,1905,0,0,0,0,1,0
443,230208,-2579,364,19535,17320,-28831,4073,2292,0,0,0,0,1,0
444,230729,-2321,-183,20975,18471,-25947,-2041,2592,0,0,0,0,1,0
445,231250,-1974,-723,21611,18914,-22066,-8077,2791,0,0,0,0,1,0
446,231770,-1551,-1235,21416,18630,-17337,-13802,2883,0,0,0,0,1,0
447,232291,-1068,-1700,20399,17631,-11942,-18997,2865,0,0,0,0,1,0
448,232812,-545,-2099,18599,15956,-6088,-23462,2736,0,0,0,0,1,0
449,233333,0,-2418,16085,13667,0,-27026,2502,0,0,0,0,1,0
450,233854,545,-2644,12953,10854,6088,-29551,2172,0,0,0,0,1,0
451,234375,1068,-2768,9324,7624,11942,-30940,1759,0,0,0,0,1,0
452,234895,1551,-2786,5337,4102,17337,-31140,1278,0,0,0,0,1,0
453,235416,1974,-2697,1146,423,22066,-30143,748,0,0,0,0,1,0
454,235937,2321,-2504,-3089,-3272,25947,-27988,189,0,0,0,0,1,0
455,236458,2579,-2215,-7205,-6840,28831,-24758,-377,0,0,0,0,1,0
456,236979,2738,-1841,-11043,-10146,30607,-20576,-929,0,0,0,0,1,0
457,237500,2792,-1396,-14456,-13061,31207,-15603,-1445,0,0,0,0,1,0
458,238020,2738,-897,-17314,-15473,30607,-10031,-1905,0,0,0,0,1,0
459,238541,2579,-364,-19505,-17290,28831,-4073,-2292,0,0,0,0,1,0
460,239062,2321,183,-20947,-18443,25947,2041,-2592,0,0,0,0,1,0
461,239583,1974,723,-21583,-18886,22066,8077,-2791,0,0,0,0,1,0
462,240104,1551,1235,-21389,-18603,17337,13802,-2883,0,0,0,0,1,0
463,240625,1068,1700,-20372,-17604,11942,18997,-2865,0,0,0,0,1,0
464,241145,545,2099,-18573,-15929,6088,23462,-2736,0,0,0,0,1,0
465,241666,0,2418,-16059,-13641,0,27026,-2502,0,0,0,0,1,0
466,242187,-545,2644,-12927,-10828,-6088,29551,-2172,0,0,0,0,1,0
467,242708,-1068,2768,-9299,-7599,-11942,30940,-1759,0,0,0,0,1,0
468,243229,-1551,2786,-5312,-4078,-17337,31140,-1278,0,0,0,0,1,0
469,243750,-1974,2697,-1122,-399,-22066,30143,-748,0,0,0,0,1,0
470,244270,-2321,2504,3113,3295,-25947,27988,-189,0,0,0,0,1,0
471,244791,-2579,2215,7228,6864,-28831,24758,377,0,0,0,0,1,0
472,245312,-2738,1841,11066,10168,-30607,20576,929,0,0,0,0,1,0
473,245833,-2792,1396,14479,13083,-31207,15603,1445,0,0,0,0,1,0
474,246354,-2738,897,17336,15495,-30607,10031,1905,0,0,0,0,1,0
475,246875,-2579,364,19527,17312,-28831,4073,2292,0,0,0,0,1,0
476,247395,-2321,-183,20968,18464,-25947,-2041,2592,0,0,0,0,1,0
477,247916,-1974,-723,21603,18906,-22066,-8077,2791,0,0,0,0,1,0
478,248437,-1551,-1235,21409,18623,-17337,-13802,2883,0,0,0,0,1,0
479,248958,-1068,-1700,20392,17624,-11942,-18997,2865,0,0,0,0,1,0
480,249479,-545,-2099,18592,15948,-6088,-23462,2736,0,0,0,0,1,0
481,250000,0,-2418,16078,13660,0,-27026,2502,0,0,0,0,1,0
482,250520,545,-2644,12946,10847,6088,-29551,2172,0,0,0,0,1,0
483,251041,1068,-2768,9317,7618,11942,-30940,1759,0,0,0,0,1,0
484,251562,1551,-2786,5330,4096,17337,-31140,1278,0,0,0,0,1,0
485,252083,1974,-2697,1139,417,22066,-30143,748,0,0,0,0,1,0
486,252604,2321,-2504,-3096,-3278,25947,-27988,189,0,0,0,0,1,0
487,253125,2579,-2215,-7211,-6847,28831,-24758,-377,0,0,0,0,1,0
488,253645,2738,-1841,-11049,-10152,30607,-20576,-929,0,0,0,0,1,0
489,254166,2792,-1396,-14462,-13067,31207,-15603,-1445,0,0,0,0,1,0
490,254687,2738,-897,-17320,-15479,30607,-10031,-1905,0,0,0,0,1,0
491,255208,2579,-364,-19511,-17296,28831,-4073,-2292,0,0,0,0,1,0
492,255729,2321,183,-20952,-18448,25947,2041,-2592,0,0,0,0,1,0
493,256249,1974,723,-21588,-18891,22066,8077,-2791,0,0,0,0,1,0
494,256770,1551,1235,-21394,-18608,17337,13802,-2883,0,0,0,0,1,0
495,257291,1068,1700,-20378,-17610,11942,18997,-2865,0,0,0,0,1,0
496,257812,545,2099,-18578,-15934,6088,23462,-2736,0,0,0,0,1,0
497,258333,0,2418,-16064,-13646,0,27026,-2502,0,0,0,0,1,0
498,258854,-545,2644,-12932,-10833,-6088,29551,-2172,0,0,0,0,1,0
499,259375,-1068,2768,-9304,-7604,-11942,30940,-1759,0,0,0,0,1,0
500,259895,-1551,2786,-5317,-4082,-17337,31140,-1278,0,0,0,0,1,0
501,260416,-1974,2697,-1126,-404,-22066,30143,-748,0,0,0,0,1,0
502,260937,-2321,2504,3108,3291,-25947,27988,-189,0,0,0,0,1,0
503,261458,-2579,2215,7223,6859,-28831,24758,377,0,0,0,0,1,0
504,261979,-2738,1841,11061,10164,-30607,20576,929,0,0,0,0,1,0
505,262500,-2792,1396,14474,13078,-31207,15603,1445,0,0,0,0,1,0
506,263020,-2738,897,17331,15490,-30607,10031,1905,0,0,0,0,1,0
507,263541,-2579,364,19522,17307,-28831,4073,2292,0,0,0,0,1,0
508,264062,-2321,-183,20963,18460,-25947,-2041,2592,0,0,0,0,1,0
509,264583,-1974,-723,21599,18902,-22066,-8077,2791,0,0,0,0,1,0
510,265104,-1551,-1235,21405,18619,-17337,-13802,2883,0,0,0,0,1,0
511,265625,-1068,-1700,20388,17620,-11942,-18997,2865,0,0,0,0,1,0
512,266145,-545,-2099,18588,15945,-6088,-23462,2736,0,0,0,0,1,0
513,266666,0,-2418,16074,13656,0,-27026,2502,0,0,0,0,1,0
514,267187,545,-2644,12942,10843,6088,-29551,2172,0,0,0,0,1,0
515,267708,1068,-2768,9314,7614,11942,-30940,1759,0,0,0,0,1,0
516,268229,1551,-2786,5327,4092,17337,-31140,1278,0,0,0,0,1,0
517,268750,1974,-2697,1136,413,22066,-30143,748,0,0,0,0,1,0
518,269270,2321,-2504,-3099,-3282,25947,-27988,189,0,0,0,0,1,0
519,269791,2579,-2215,-7214,-6850,28831,-24758,-377,0,0,0,0,1,0
520,270312,2738,-1841,-11052,-10155,30607,-20576,-929,0,0,0,0,1,0
521,270833,2792,-1396,-14466,-13070,31207,-15603,-1445,0,0,0,0,1,0
522,271354,2738,-897,-17323,-15482,30607,-10031,-1905,0,0,0,0,1,0
523,271875,2579,-364,-19514,-17299,28831,-4073,-2292,0,0,0,0,1,0
524,272395,2321,183,-20955,-18451,25947,2041,-2592,0,0,0,0,1,0
525,272916,1974,723,-21591,-18894,22066,8077,-2791,0,0,0,0,1,0
526,273437,1551,1235,-21397,-18611,17337,13802,-2883,0,0,0,0,1,0
527,273958,1068,1700,-20380,-17613,11942,18997,-2865,0,0,0,0,1,0
528,274479,545,2099,-18581,-15937,6088,23462,-2736,0,0,0,0,1,0
529,275000,0,2418,-16067,-13649,0,27026,-2502,0,0,0,0,1,0
530,275520,-545,2644,-12935,-10836,-6088,29551,-2172,0,0,0,0,1,0
531,276041,-1068,2768,-9306,-7607,-11942,30940,-1759,0,0,0,0,1,0
532,276562,-1551,2786,-5320,-4085,-17337,31140,-1278,0,0,0,0,1,0
533,277083,-1974,2697,-1129,-406,-22066,30143,-748,0,0,0,0,1,0
534,277604,-2321,2504,3106,3288,-25947,27988,-189,0,0,0,0,1,0
535,278125,-2579,2215,7221,6857,-28831,24758,377,0,0,0,0,1,0
536,278645,-2738,1841,11059,10162,-30607,20576,929,0,0,0,0,1,0
537,279166,-2792,1396,14472,13076,-31207,15603,1445,0,0,0,0,1,0
538,279687,-2738,897,17329,15488,-30607,10031,1905,0,0,0,0,1,0
539,280208,-2579,364,19520,17305,-28831,4073,2292,0,0,0,0,1,0
540,280729,-2321,-183,20961,18457,-25947,-2041,2592,0,0,0,0,1,0
541,281250,-1974,-723,21597,18900,-22066,-8077,2791,0,0,0,0,1,0
542,281770,-1551,-1235,21403,18617,-17337,-13802,2883,0,0,0,0,1,0
543,282291,-1068,-1700,20386,17618,-11942,-18997,2865,0,0,0,0,1,0
544,282812,-545,-2099,18586,15943,-6088,-23462,2736,0,0,0,0,1,0
545,283333,0,-2418,16072,13654,0,-27026,2502,0,0,0,0,1,0
546,283854,545,-2644,12940,10841,6088,-29551,2172,0,0,0,0,1,0
547,284375,1068,-2768,9312,7612,11942,-30940,1759,0,0,0,0,1,0
548,284895,1551,-2786,5325,4090,17337,-31140,1278,0,0,0,0,1,0
549,285416,1974,-2697,1134,411,22066,-30143,748,0,0,0,0,1,0
550,285937,2321,-2504,-3101,-3283,25947,-27988,189,0,0,0,0,1,0
551,286458,2579,-2215,-7216,-6852,28831,-24758,-377,0,0,0,0,1,0
552,286979,2738,-1841,-11054,-10157,30607,-20576,-929,0,0,0,0,1,0
553,287500,2792,-1396,-14467,-13071,31207,-15603,-1445,0,0,0,0,1,0
554,288020,2738,-897,-17324,-15484,30607,-10031,-1905,0,0,0,0,1,0
555,288541,2579,-364,-19516,-17301,28831,-4073,-2292,0,0,0,0,1,0
556,289062,2321,183,-20957,-18453,25947,2041,-2592,0,0,0,0,1,0
557,289583,1974,723,-21593,-18896,22066,8077,-2791,0,0,0,0,1,0
558,290104,1551,1235,-21399,-18613,17337,13802,-2883,0,0,0,0,1,0
559,290625,1068,1700,-20382,-17614,11942,18997,-2865,0,0,0,0,1,0
560,291145,545,2099,-18582,-15938,6088,23462,-2736,0,0,0,0,1,0
561,291666,0,2418,-16068,-13650,0,27026,-2502,0,0,0,0,1,0
562,292187,-545,2644,-12937,-10838,-6088,29551,-2172,0,0,0,0,1,0
563,292708,-1068,2768,-9308,-7608,-11942,30940,-1759,0,0,0,0,1,0
564,293229,-1551,2786,-5321,-4086,-17337,31140,-1278,0,0,0,0,1,0
565,293750,-1974,2697,-1130,-408,-22066,30143,-748,0,0,0,0,1,0
566,294270,-2321,2504,3104,3287,-25947,27988,-189,0,0,0,0,1,0
567,294791,-2579,2215,7220,6855,-28831,24758,377,0,0,0,0,1,0
568,295312,-2738,1841,11058,10160,-30607,20576,929,0,0,0,0,1,0
569,295833,-2792,1396,14471,13075,-31207,15603,1445,0,0,0,0,1,0
570,296354,-2738,897,17328,15487,-30607,10031,1905,0,0,0,0,1,0
571,296875,-2579,364,19519,17304,-28831,4073,2292,0,0,0,0,1,0
572,297395,-2321,-183,20960,18456,-25947,-2041,2592,0,0,0,0,1,0
573,297916,-1974,-723,21596,18899,-22066,-8077,2791,0,0,0,0,1,0
574,298437,-1551,-1235,21402,18616,-17337,-13802,2883,0,0,0,0,1,0
575,298958,-1068,-1700,20385,17617,-11942,-18997,2865,0,0,0,0,1,0
576,299479,-545,-2099,18585,15941,-6088,-23462,2736,0,0,0,0,1,0
577,300000,0,-2418,16071,13653,0,-27026,2502,0,0,0,0,1,0
578,300520,545,-2644,12939,10840,6088,-29551,2172,0,0,0,0,1,0
579,301041,1068,-2768,9311,7611,11942,-30940,1759,0,0,0,0,1,0
580,301562,1551,-2786,5324,4089,17337,-31140,1278,0,0,0,0,1,0
581,302083,1974,-2697,1133,410,22066,-30143,748,0,0,0,0,1,0
582,302604,2321,-2504,-3102,-3284,25947,-27988,189,0,0,0,0,1,0
583,303125,2579,-2215,-7217,-6853,28831,-24758,-377,0,0,0,0,1,0
584,303645,2738,-1841,-11055,-10158,30607,-20576,-929,0,0,0,0,1,0
585,304166,2792,-1396,-14468,-13072,31207,-15603,-1445,0,0,0,0,1,0
586,304687,2396,-785,-1611,0,28340,-9288,-19052,0,0,0,0,1,0
587,305208,2257,-319,-1938,0,26696,-3772,-22924,0,0,0,0,1,0
588,305729,2031,160,-2191,0,24025,1890,-25915,0,0,0,0,1,0
589,306250,1727,632,-2360,0,20432,7479,-27910,0,0,0,0,1,0
590,306770,1357,1080,-2438,0,16053,12780,-28833,0,0,0,0,1,0
591,307291,935,1487,-2422,0,11058,17590,-28648,0,0,0,0,1,0
592,307812,477,1837,-2313,0,5637,21724,-27362,0,0,0,0,1,0
593,308333,0,2116,-2116,0,0,25024,-25024,0,0,0,0,1,0
594,308854,-477,2313,-1837,0,-5637,27362,-21724,0,0,0,0,1,0
595,309375,-935,2422,-1487,0,-11058,28648,-17590,0,0,0,0,1,0
596,309895,-1357,2438,-1080,0,-16053,28833,-12780,0,0,0,0,1,0
597,310416,-1727,2360,-632,0,-20432,27910,-7479,0,0,0,0,1,0
598,310937,-2031,2191,-160,0,-24025,25915,-1890,0,0,0,0,1,0
599,311458,-2257,1938,319,0,-26696,22924,3772,0,0,0,0,1,0
600,311979,-2396,1611,785,0,-28340,19052,9288,0,0,0,0,1,0
601,312500,-2443,1221,1221,0,-28895,14448,14448,0,0,0,0,1,0
602,313020,-2396,785,1611,0,-28340,9288,19052,0,0,0,0,1,0
603,313541,-2257,319,1938,0,-26696,3772,22924,0,0,0,0,1,0
604,314062,-2031,-160,2191,0,-24025,-1890,25915,0,0,0,0,1,0
605,314583,-1727,-632,2360,0,-20432,-7479,27910,0,0,0,0,1,0
606,315104,-1357,-1080,2438,0,-16053,-12780,28833,0,0,0,0,1,0
607,315625,-935,-1487,2422,0,-11058,-17590,28648,0,0,0,0,1,0
608,316145,-477,-1837,2313,0,-5637,-21724,27362,0,0,0,0,1,0
609,316666,0,-2116,2116,0,0,-25024,25024,0,0,0,0,1,0
610,317187,477,-2313,1837,0,5637,-27362,21724,0,0,0,0,1,0
611,317708,935,-2422,1487,0,11058,-28648,17590,0,0,0,0,1,0
612,318229,1357,-2438,1080,0,16053,-28833,12780,0,0,0,0,1,0
613,318750,1727,-2360,632,0,20432,-27910,7479,0,0,0,0,1,0
614,319270,2031,-2191,160,0,24025,-25915,1890,0,0,0,0,1,0
615,319791,2257,-1938,-319,0,26696,-22924,-3772,0,0,0,0,1,0
616,320312,2396,-1611,-785,0,28340,-19052,-9288,0,0,0,0,1,0
617,320833,2443,-1221,-1221,0,28895,-14448,-14448,0,0,0,0,1,0
618,321354,2396,-785,-1611,0,28340,-9288,-19052,0,0,0,0,1,0
619,321875,2257,-319,-1938,0,26696,-3772,-22924,0,0,0,0,1,0
620,322395,2031,160,-2191,0,24025,1890,-25915,0,0,0,0,1,0
621,322916,1727,632,-2360,0,20432,7479,-27910,0,0,0,0,1,0
622,323437,1357,1080,-2438,0,16053,12780,-28833,0,0,0,0,1,0
623,323958,935,1487,-2422,0,11058,17590,-28648,0,0,0,0,1,0
624,324479,477,1837,-2313,0,5637,21724,-27362,0,0,0,0,1,0
625,325000,0,2116,-2116,0,0,25024,-25024,0,0,0,0,1,0
626,325520,-477,2313,-1837,0,-5637,27362,-21724,0,0,0,0,1,0
627,326041,-935,2422,-1487,0,-11058,28648,-17590,0,0,0,0,1,0
628,326562,-1357,2438,-1080,0,-16053,28833,-12780,0,0,0,0,1,0
629,327083,-1727,2360,-632,0,-20432,27910,-7479,0,0,0,0,1,0
630,327604,-2031,2191,-160,0,-24025,25915,-1890,0,0,0,0,1,0
631,328125,-2257,1938,319,0,-26696,22924,3772,0,0,0,0,1,0
632,328645,-2396,1611,785,0,-28340,19052,9288,0,0,0,0,1,0
633,329166,-2443,1221,1221,0,-28895,14448,14448,0,0,0,0,1,0
634,329687,-2396,785,1611,0,-28340,9288,19052,0,0,0,0,1,0
635,330208,-2257,319,1938,0,-26696,3772,22924,0,0,0,0,1,0
636,330729,-2031,-160,2191,0,-24025,-1890,25915,0,0,0,0,1,0
637,331250,-1727,-632,2360,0,-20432,-7479,27910,0,0,0,0,1,0
638,331770,-1357,-1080,2438,0,-16053,-12780,28833,0,0,0,0,1,0
639,332291,-935,-1487,2422,0,-11058,-17590,28648,0,0,0,0,1,0
640,332812,-477,-1837,2313,0,-5637,-21724,27362,0,0,0,0,1,0
641,333333,0,-2116,2116,0,0,-25024,25024,0,0,0,0,1,0
642,333854,477,-2313,1837,0,5637,-27362,21724,0,0,0,0,1,0
643,334375,935,-2422,1487,0,11058,-28648,17590,0,0,0,0,1,0
644,334895,1357,-2438,1080,0,16053,-28833,12780,0,0,0,0,1,0
645,335416,1727,-2360,632,0,20432,-27910,7479,0,0,0,0,1,0
646,335937,2031,-2191,160,0,24025,-25915,1890,0,0,0,0,1,0
647,336458,2257,-1938,-319,0,26696,-22924,-3772,0,0,0,0,1,0
648,336979,2396,-1611,-785,0,28340,-19052,-9288,0,0,0,0,1,0
649,337500,2443,-1221,-1221,0,28895,-14448,-14448,0,0,0,0,1,0
650,338020,2396,-785,-1611,0,28340,-9288,-19052,0,0,0,0,1,0
651,338541,2257,-319,-1938,0,26696,-3772,-22924,0,0,0,0,1,0
652,339062,2031,160,-2191,0,24025,1890,-25915,0,0,0,0,1,0
653,339583,1727,632,-2360,0,20432,7479,-27910,0,0,0,0,1,0
654,340104,1357,1080,-2438,0,16053,12780,-28833,0,0,0,0,1,0
655,340625,935,1487,-2422,0,11058,17590,-28648,0,0,0,0,1,0
656,341145,477,1837,-2313,0,5637,21724,-27362,0,0,0,0,1,0
657,341666,0,2116,-2116,0,0,25024,-25024,0,0,0,0,1,0
658,342187,-477,2313,-1837,0,-5637,27362,-21724,0,0,0,0,1,0
659,342708,-935,2422,-1487,0,-11058,28648,-17590,0,0,0,0,1,0
660,343229,-1357,2438,-1080,0,-16053,28833,-12780,0,0,0,0,1,0
661,343750,-1727,2360,-632,0,-20432,27910,-7479,0,0,0,0,1,0
662,344270,-2031,2191,-160,0,-24025,25915,-1890,0,0,0,0,1,0
663,344791,-2257,1938,319,0,-26696,22924,3772,0,0,0,0,1,0
664,345312,-2396,1611,785,0,-28340,19052,9288,0,0,0,0,1,0
665,345833,-2443,1221,1221,0,-28895,14448,14448,0,0,0,0,1,0
666,346354,-2396,785,1611,0,-28340,9288,19052,0,0,0,0,1,0
667,346875,-2257,319,1938,0,-26696,3772,22924,0,0,0,0,1,0
668,347395,-2031,-160,2191,0,-24025,-1890,25915,0,0,0,0,1,0
669,347916,-1727,-632,2360,0,-20432,-7479,27910,0,0,0,0,1,0
670,348437,-1357,-1080,2438,0,-16053,-12780,28833,0,0,0,0,1,0
671,348958,-935,-1487,2422,0,-11058,-17590,28648,0,0,0,0,1,0
672,349479,-477,-1837,2313,0,-5637,-21724,27362,0,0,0,0,1,0
673,350000,0,-2116,2116,0,0,-25024,25024,0,0,0,0,1,0
674,350520,477,-2313,1837,0,5637,-27362,21724,0,0,0,0,1,0
675,351041,935,-2422,1487,0,11058,-28648,17590,0,0,0,0,1,0
676,351562,1357,-2438,1080,0,16053,-28833,12780,0,0,0,0,1,0
677,352083,1727,-2360,632,0,20432,-27910,7479,0,0,0,0,1,0
678,352604,2031,-2191,160,0,24025,-25915,1890,0,0,0,0,1,0
679,353125,2257,-1938,-319,0,26696,-22924,-3772,0,0,0,0,1,0
680,353645,2396,-1611,-785,0,28340,-19052,-9288,0,0,0,0,1,0
681,354166,2443,-1221,-1221,0,28895,-14448,-14448,0,0,0,0,1,0
682,354687,2396,-785,-1611,0,28340,-9288,-19052,0,0,0,0,1,0
683,355208,2257,-319,-1938,0,26696,-3772,-22924,0,0,0,0,1,0
684,355729,2031,160,-2191,0,24025,1890,-25915,0,0,0,0,1,0
685,356250,1727,632,-2360,0,20432,7479,-27910,0,0,0,0,1,0
686,356770,1357,1080,-2438,0,16053,12780,-28833,0,0,0,0,1,0
687,357291,935,1487,-2422,0,11058,17590,-28648,0,0,0,0,1,0
688,357812,477,1837,-2313,0,5637,21724,-27362,0,0,0,0,1,0
689,358333,0,2116,-2116,0,0,25024,-25024,0,0,0,0,1,0
690,358854,-477,2313,-1837,0,-5637,27362,-21724,0,0,0,0,1,0
691,359375,-935,2422,-1487,0,-11058,28648,-17590,0,0,0,0,1,0
692,359895,-1357,2438,-1080,0,-16053,28833,-12780,0,0,0,0,1,0
693,360416,-1727,2360,-632,0,-20432,27910,-7479,0,0,0,0,1,0
694,360937,-2031,2191,-160,0,-24025,25915,-1890,0,0,0,0,1,0
695,361458,-2257,1938,319,0,-26696,22924,3772,0,0,0,0,1,0
696,361979,-2396,1611,785,0,-28340,19052,9288,0,0,0,0,1,0
