378,196354,-367,120,247,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-346,49,297,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-311,-24,336,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-265,-97,362,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-208,-166,374,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-143,-228,371,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-73,-282,355,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-324,324,0,0,-25078,25078,0,0,0,0,1,0
386,200520,73,-355,282,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,143,-371,228,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,208,-374,166,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,265,-362,97,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,311,-336,24,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,346,-297,-49,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,367,-247,-120,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,374,-187,-187,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,367,-120,-247,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,346,-49,-297,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,311,24,-336,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,265,97,-362,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,208,166,-374,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,143,228,-371,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,73,282,-355,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,324,-324,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-73,355,-282,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-143,371,-228,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-208,374,-166,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-265,362,-97,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-311,336,-24,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-346,297,49,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-367,247,120,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-374,187,187,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-367,120,247,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-346,49,297,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-311,-24,336,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-265,-97,362,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-208,-166,374,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-143,-228,371,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-73,-282,355,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-324,324,0,0,-25078,25078,0,0,0,0,1,0
418,217187,73,-355,282,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,143,-371,228,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,208,-374,166,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,265,-362,97,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,311,-336,24,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,346,-297,-49,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,367,-247,-120,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,374,-187,-187,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,367,-120,-247,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,346,-49,-297,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,311,24,-336,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,265,97,-362,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,208,166,-374,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,143,228,-371,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,73,282,-355,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,324,-324,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-73,355,-282,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-143,371,-228,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-208,374,-166,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-265,362,-97,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-311,336,-24,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-346,297,49,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-367,247,120,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-374,187,187,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-367,120,247,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-346,49,297,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-311,-24,336,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-265,-97,362,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-208,-166,374,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-143,-228,371,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-73,-282,355,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-324,324,0,0,-25078,25078,0,0,0,0,1,0
450,233854,73,-355,282,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,143,-371,228,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,208,-374,166,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,265,-362,97,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,311,-336,24,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,346,-297,-49,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,367,-247,-120,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,374,-187,-187,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,367,-120,-247,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,346,-49,-297,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,311,24,-336,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,265,97,-362,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,208,166,-374,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,143,228,-371,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,73,282,-355,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,324,-324,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-73,355,-282,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-143,371,-228,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-208,374,-166,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-265,362,-97,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-311,336,-24,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-346,297,49,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-367,247,120,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-374,187,187,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-367,120,247,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-346,49,297,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-311,-24,336,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-265,-97,362,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-208,-166,374,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-143,-228,371,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-73,-282,355,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-324,324,0,0,-25078,25078,0,0,0,0,1,0
482,250520,73,-355,282,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,143,-371,228,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,208,-374,166,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,265,-362,97,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,311,-336,24,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,346,-297,-49,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,367,-247,-120,0,28401,-19093,-9308,0,0,0,0,1,0
489,254166,374,-187,-187,0,28957,-14479,-14479,0,0,0,0,1,0
490,254687,367,-120,-247,0,28401,-9308,-19093,0,0,0,0,1,0
491,255208,346,-49,-297,0,26753,-3780,-22973,0,0,0,0,1,0
492,255729,311,24,-336,0,24077,1894,-25971,0,0,0,0,1,0
493,256249,265,97,-362,0,20476,7495,-27970,0,0,0,0,1,0
494,256770,208,166,-374,0,16088,12807,-28895,0,0,0,0,1,0
495,257291,143,228,-371,0,11081,17628,-28709,0,0,0,0,1,0
496,257812,73,282,-355,0,5649,21771,-27420,0,0,0,0,1,0
497,258333,0,324,-324,0,0,25078,-25078,0,0,0,0,1,0
498,258854,-73,355,-282,0,-5649,27420,-21771,0,0,0,0,1,0
499,259375,-143,371,-228,0,-11081,28709,-17628,0,0,0,0,1,0
500,259895,-208,374,-166,0,-16088,28895,-12807,0,0,0,0,1,0
501,260416,-265,362,-97,0,-20476,27970,-7495,0,0,0,0,1,0
502,260937,-311,336,-24,0,-24077,25971,-1894,0,0,0,0,1,0
503,261458,-346,297,49,0,-26753,22973,3780,0,0,0,0,1,0
504,261979,-367,247,120,0,-28401,19093,9308,0,0,0,0,1,0
505,262500,-374,187,187,0,-28957,14479,14479,0,0,0,0,1,0
506,263020,-367,120,247,0,-28401,9308,19093,0,0,0,0,1,0
507,263541,-346,49,297,0,-26753,3780,22973,0,0,0,0,1,0
508,264062,-311,-24,336,0,-24077,-1894,25971,0,0,0,0,1,0
509,264583,-265,-97,362,0,-20476,-7495,27970,0,0,0,0,1,0
510,265104,-208,-166,374,0,-16088,-12807,28895,0,0,0,0,1,0
511,265625,-143,-228,371,0,-11081,-17628,28709,0,0,0,0,1,0
512,266145,-73,-282,355,0,-5649,-21771,27420,0,0,0,0,1,0
513,266666,0,-324,324,0,0,-25078,25078,0,0,0,0,1,0
514,267187,73,-355,282,0,5649,-27420,21771,0,0,0,0,1,0
515,267708,143,-371,228,0,11081,-28709,17628,0,0,0,0,1,0
516,268229,208,-374,166,0,16088,-28895,12807,0,0,0,0,1,0
517,268750,265,-362,97,0,20476,-27970,7495,0,0,0,0,1,0
518,269270,311,-336,24,0,24077,-25971,1894,0,0,0,0,1,0
519,269791,346,-297,-49,0,26753,-22973,-3780,0,0,0,0,1,0
520,270312,367,-247,-120,0,28401,-19093,-9308,0,0,0,0,1,0
521,270833,374,-187,-187,0,28957,-14479,-14479,0,0,0,0,1,0
522,271354,367,-120,-247,0,28401,-9308,-19093,0,0,0,0,1,0
523,271875,346,-49,-297,0,26753,-3780,-22973,0,0,0,0,1,0
524,272395,311,24,-336,0,24077,1894,-25971,0,0,0,0,1,0
525,272916,265,97,-362,0,20476,7495,-27970,0,0,0,0,1,0
526,273437,208,166,-374,0,16088,12807,-28895,0,0,0,0,1,0
527,273958,143,228,-371,0,11081,17628,-28709,0,0,0,0,1,0
528,274479,73,282,-355,0,5649,21771,-27420,0,0,0,0,1,0
529,275000,0,324,-324,0,0,25078,-25078,0,0,0,0,1,0
530,275520,-73,355,-282,0,-5649,27420,-21771,0,0,0,0,1,0
531,276041,-143,371,-228,0,-11081,28709,-17628,0,0,0,0,1,0
532,276562,-208,374,-166,0,-16088,28895,-12807,0,0,0,0,1,0
533,277083,-265,362,-97,0,-20476,27970,-7495,0,0,0,0,1,0
534,277604,-311,336,-24,0,-24077,25971,-1894,0,0,0,0,1,0
535,278125,-346,297,49,0,-26753,22973,3780,0,0,0,0,1,0
536,278645,-367,247,120,0,-28401,19093,9308,0,0,0,0,1,0
537,279166,-374,187,187,0,-28957,14479,14479,0,0,0,0,1,0
538,279687,-367,120,247,0,-28401,9308,19093,0,0,0,0,1,0
539,280208,-346,49,297,0,-26753,3780,22973,0,0,0,0,1,0
540,280729,-311,-24,336,0,-24077,-1894,25971,0,0,0,0,1,0
541,281250,-265,-97,362,0,-20476,-7495,27970,0,0,0,0,1,0
542,281770,-208,-166,374,0,-16088,-12807,28895,0,0,0,0,1,0
543,282291,-143,-228,371,0,-11081,-17628,28709,0,0,0,0,1,0
544,282812,-73,-282,355,0,-5649,-21771,27420,0,0,0,0,1,0
545,283333,0,-324,324,0,0,-25078,25078,0,0,0,0,1,0
546,283854,73,-355,282,0,5649,-27420,21771,0,0,0,0,1,0
547,284375,143,-371,228,0,11081,-28709,17628,0,0,0,0,1,0
548,284895,208,-374,166,0,16088,-28895,12807,0,0,0,0,1,0
549,285416,265,-362,97,0,20476,-27970,7495,0,0,0,0,1,0
550,285937,311,-336,24,0,24077,-25971,1894,0,0,0,0,1,0
551,286458,346,-297,-49,0,26753,-22973,-3780,0,0,0,0,1,0
552,286979,367,-247,-120,0,28401,-19093,-9308,0,0,0,0,1,0
553,287500,374,-187,-187,0,28957,-14479,-14479,0,0,0,0,1,0
554,288020,367,-120,-247,0,28401,-9308,-19093,0,0,0,0,1,0
555,288541,346,-49,-297,0,26753,-3780,-22973,0,0,0,0,1,0
556,289062,311,24,-336,0,24077,1894,-25971,0,0,0,0,1,0
557,289583,265,97,-362,0,20476,7495,-27970,0,0,0,0,1,0
558,290104,208,166,-374,0,16088,12807,-28895,0,0,0,0,1,0
559,290625,143,228,-371,0,11081,17628,-28709,0,0,0,0,1,0
560,291145,73,282,-355,0,5649,21771,-27420,0,0,0,0,1,0
561,291666,0,324,-324,0,0,25078,-25078,0,0,0,0,1,0
562,292187,-73,355,-282,0,-5649,27420,-21771,0,0,0,0,1,0
563,292708,-143,371,-228,0,-11081,28709,-17628,0,0,0,0,1,0
564,293229,-208,374,-166,0,-16088,28895,-12807,0,0,0,0,1,0
565,293750,-265,362,-97,0,-20476,27970,-7495,0,0,0,0,1,0
566,294270,-311,336,-24,0,-24077,25971,-1894,0,0,0,0,1,0
567,294791,-346,297,49,0,-26753,22973,3780,0,0,0,0,1,0
568,295312,-367,247,120,0,-28401,19093,9308,0,0,0,0,1,0
569,295833,-374,187,187,0,-28957,14479,14479,0,0,0,0,1,0
570,296354,-367,120,247,0,-28401,9308,19093,0,0,0,0,1,0
571,296875,-346,49,297,0,-26753,3780,22973,0,0,0,0,1,0
572,297395,-311,-24,336,0,-24077,-1894,25971,0,0,0,0,1,0
573,297916,-265,-97,362,0,-20476,-7495,27970,0,0,0,0,1,0
574,298437,-208,-166,374,0,-16088,-12807,28895,0,0,0,0,1,0
575,298958,-143,-228,371,0,-11081,-17628,28709,0,0,0,0,1,0
576,299479,-73,-282,355,0,-5649,-21771,27420,0,0,0,0,1,0
577,300000,0,-324,324,0,0,-25078,25078,0,0,0,0,1,0
578,300520,73,-355,282,0,5649,-27420,21771,0,0,0,0,1,0
579,301041,143,-371,228,0,11081,-28709,17628,0,0,0,0,1,0
580,301562,208,-374,166,0,16088,-28895,12807,0,0,0,0,1,0
581,302083,265,-362,97,0,20476,-27970,7495,0,0,0,0,1,0
582,302604,311,-336,24,0,24077,-25971,1894,0,0,0,0,1,0
583,303125,346,-297,-49,0,26753,-22973,-3780,0,0,0,0,1,0
584,303645,367,-247,-120,0,28401,-19093,-9308,0,0,0,0,1,0
585,304166,374,-187,-187,0,28957,-14479,-14479,0,0,0,0,1,0
586,304687,367,-120,-247,0,28401,-9308,-19093,0,0,0,0,1,0
587,305208,346,-49,-297,0,26753,-3780,-22973,0,0,0,0,1,0
588,305729,311,24,-336,0,24077,1894,-25971,0,0,0,0,1,0
589,306250,265,97,-362,0,20476,7495,-27970,0,0,0,0,1,0
590,306770,208,166,-374,0,16088,12807,-28895,0,0,0,0,1,0
591,307291,143,228,-371,0,11081,17628,-28709,0,0,0,0,1,0
592,307812,73,282,-355,0,5649,21771,-27420,0,0,0,0,1,0
593,308333,0,324,-324,0,0,25078,-25078,0,0,0,0,1,0
594,308854,-73,355,-282,0,-5649,27420,-21771,0,0,0,0,1,0
595,309375,-143,371,-228,0,-11081,28709,-17628,0,0,0,0,1,0
596,309895,-208,374,-166,0,-16088,28895,-12807,0,0,0,0,1,0
597,310416,-265,362,-97,0,-20476,27970,-7495,0,0,0,0,1,0
598,310937,-311,336,-24,0,-24077,25971,-1894,0,0,0,0,1,0
599,311458,-346,297,49,0,-26753,22973,3780,0,0,0,0,1,0
600,311979,-367,247,120,0,-28401,19093,9308,0,0,0,0,1,0
601,312500,-374,187,187,0,-28957,14479,14479,0,0,0,0,1,0
602,313020,-367,120,247,0,-28401,9308,19093,0,0,0,0,1,0
603,313541,-346,49,297,0,-26753,3780,22973,0,0,0,0,1,0
604,314062,-311,-24,336,0,-24077,-1894,25971,0,0,0,0,1,0
605,314583,-265,-97,362,0,-20476,-7495,27970,0,0,0,0,1,0
606,315104,-208,-166,374,0,-16088,-12807,28895,0,0,0,0,1,0
607,315625,-143,-228,371,0,-11081,-17628,28709,0,0,0,0,1,0
608,316145,-73,-282,355,0,-5649,-21771,27420,0,0,0,0,1,0
609,316666,0,-324,324,0,0,-25078,25078,0,0,0,0,1,0
610,317187,73,-355,282,0,5649,-27420,21771,0,0,0,0,1,0
611,317708,143,-371,228,0,11081,-28709,17628,0,0,0,0,1,0
