378,196354,-484,159,325,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-456,64,392,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-410,-32,443,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-349,-128,477,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-274,-218,493,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-189,-300,489,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-96,-371,467,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-427,427,0,0,-25024,25024,0,0,0,0,1,0
386,200520,96,-467,371,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,189,-489,300,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,274,-493,218,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,349,-477,128,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,410,-443,32,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,456,-392,-64,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,484,-325,-159,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,494,-247,-247,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,484,-159,-325,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,456,-64,-392,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,410,32,-443,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,349,128,-477,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,274,218,-493,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,189,300,-489,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,96,371,-467,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,427,-427,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-96,467,-371,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-189,489,-300,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-274,493,-218,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-349,477,-128,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-410,443,-32,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-456,392,64,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-484,325,159,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-494,247,247,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-484,159,325,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-456,64,392,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-410,-32,443,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-349,-128,477,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-274,-218,493,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-189,-300,489,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-96,-371,467,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-427,427,0,0,-25024,25024,0,0,0,0,1,0
418,217187,96,-467,371,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,189,-489,300,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,274,-493,218,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,349,-477,128,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,410,-443,32,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,456,-392,-64,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,484,-325,-159,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,494,-247,-247,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,484,-159,-325,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,456,-64,-392,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,410,32,-443,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,349,128,-477,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,274,218,-493,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,189,300,-489,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,96,371,-467,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,427,-427,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-96,467,-371,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-189,489,-300,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-274,493,-218,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-349,477,-128,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-410,443,-32,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-456,392,64,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-484,325,159,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-494,247,247,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-484,159,325,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-456,64,392,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-410,-32,443,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-349,-128,477,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-274,-218,493,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-189,-300,489,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-96,-371,467,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-427,427,0,0,-25024,25024,0,0,0,0,1,0
450,233854,96,-467,371,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,189,-489,300,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,274,-493,218,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,349,-477,128,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,410,-443,32,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,456,-392,-64,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,484,-325,-159,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,494,-247,-247,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,484,-159,-325,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,456,-64,-392,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,410,32,-443,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,349,128,-477,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,274,218,-493,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,189,300,-489,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,96,371,-467,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,427,-427,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-96,467,-371,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-189,489,-300,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-274,493,-218,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-349,477,-128,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-410,443,-32,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-456,392,64,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-484,325,159,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-494,247,247,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-484,159,325,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-456,64,392,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-410,-32,443,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-349,-128,477,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-274,-218,493,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-189,-300,489,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-96,-371,467,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-427,427,0,0,-25024,25024,0,0,0,0,1,0
482,250520,96,-467,371,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,189,-489,300,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,274,-493,218,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,349,-477,128,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,410,-443,32,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,456,-392,-64,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,484,-325,-159,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,494,-247,-247,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,484,-159,-325,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,456,-64,-392,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,410,32,-443,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,349,128,-477,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,274,218,-493,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,189,300,-489,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,96,371,-467,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,427,-427,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-96,467,-371,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-189,489,-300,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-274,493,-218,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-349,477,-128,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-410,443,-32,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-456,392,64,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-484,325,159,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-494,247,247,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-484,159,325,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-456,64,392,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-410,-32,443,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-349,-128,477,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-274,-218,493,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-189,-300,489,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-96,-371,467,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-427,427,0,0,-25024,25024,0,0,0,0,1,0
514,267187,96,-467,371,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,189,-489,300,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,274,-493,218,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,349,-477,128,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,410,-443,32,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,456,-392,-64,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,484,-325,-159,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,494,-247,-247,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,484,-159,-325,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,456,-64,-392,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,410,32,-443,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,349,128,-477,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,274,218,-493,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,189,300,-489,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,96,371,-467,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,427,-427,0,0,25024,-25024,0,0,0,0,1,0
