376,195312,-387,260,127,0,-30607,20576,10031,0,0,0,0,1,0
377,195833,-394,197,197,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-387,127,260,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-364,51,313,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-328,-26,354,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-279,-102,381,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-219,-174,393,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-151,-240,391,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-77,-296,373,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-341,341,0,0,-27026,27026,0,0,0,0,1,0
386,200520,77,-373,296,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,151,-391,240,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,219,-393,174,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,279,-381,102,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,328,-354,26,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,364,-313,-51,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,387,-260,-127,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,394,-197,-197,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,387,-127,-260,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,364,-51,-313,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,328,26,-354,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,279,102,-381,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,219,174,-393,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,151,240,-391,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,77,296,-373,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,341,-341,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-77,373,-296,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-151,391,-240,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-219,393,-174,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-279,381,-102,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-328,354,-26,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-364,313,51,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-387,260,127,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-394,197,197,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-387,127,260,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-364,51,313,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-328,-26,354,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-279,-102,381,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-219,-174,393,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-151,-240,391,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-77,-296,373,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-341,341,0,0,-27026,27026,0,0,0,0,1,0
418,217187,77,-373,296,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,151,-391,240,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,219,-393,174,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,279,-381,102,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,328,-354,26,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,364,-313,-51,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,387,-260,-127,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,394,-197,-197,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,387,-127,-260,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,364,-51,-313,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,328,26,-354,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,279,102,-381,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,219,174,-393,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,151,240,-391,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,77,296,-373,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,341,-341,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-77,373,-296,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-151,391,-240,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-219,393,-174,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-279,381,-102,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-328,354,-26,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-364,313,51,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-387,260,127,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-394,197,197,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-387,127,260,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-364,51,313,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-328,-26,354,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-279,-102,381,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-219,-174,393,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-151,-240,391,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-77,-296,373,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-341,341,0,0,-27026,27026,0,0,0,0,1,0
450,233854,77,-373,296,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,151,-391,240,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,219,-393,174,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,279,-381,102,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,328,-354,26,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,364,-313,-51,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,387,-260,-127,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,394,-197,-197,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,387,-127,-260,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,364,-51,-313,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,328,26,-354,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,279,102,-381,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,219,174,-393,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,151,240,-391,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,77,296,-373,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,341,-341,0,0,27026,-27026,0,0,0,0,1,0
466,242187,-77,373,-296,0,-6088,29551,-23462,0,0,0,0,1,0
467,242708,-151,391,-240,0,-11942,30940,-18997,0,0,0,0,1,0
468,243229,-219,393,-174,0,-17337,31140,-13802,0,0,0,0,1,0
469,243750,-279,381,-102,0,-22066,30143,-8077,0,0,0,0,1,0
470,244270,-328,354,-26,0,-25947,27988,-2041,0,0,0,0,1,0
471,244791,-364,313,51,0,-28831,24758,4073,0,0,0,0,1,0
472,245312,-387,260,127,0,-30607,20576,10031,0,0,0,0,1,0
473,245833,-394,197,197,0,-31207,15603,15603,0,0,0,0,1,0
474,246354,-387,127,260,0,-30607,10031,20576,0,0,0,0,1,0
475,246875,-364,51,313,0,-28831,4073,24758,0,0,0,0,1,0
476,247395,-328,-26,354,0,-25947,-2041,27988,0,0,0,0,1,0
477,247916,-279,-102,381,0,-22066,-8077,30143,0,0,0,0,1,0
478,248437,-219,-174,393,0,-17337,-13802,31140,0,0,0,0,1,0
479,248958,-151,-240,391,0,-11942,-18997,30940,0,0,0,0,1,0
480,249479,-77,-296,373,0,-6088,-23462,29551,0,0,0,0,1,0
481,250000,0,-341,341,0,0,-27026,27026,0,0,0,0,1,0
482,250520,77,-373,296,0,6088,-29551,23462,0,0,0,0,1,0
483,251041,151,-391,240,0,11942,-30940,18997,0,0,0,0,1,0
484,251562,219,-393,174,0,17337,-31140,13802,0,0,0,0,1,0
485,252083,279,-381,102,0,22066,-30143,8077,0,0,0,0,1,0
486,252604,328,-354,26,0,25947,-27988,2041,0,0,0,0,1,0
487,253125,364,-313,-51,0,28831,-24758,-4073,0,0,0,0,1,0
488,253645,387,-260,-127,0,30607,-20576,-10031,0,0,0,0,1,0
489,254166,394,-197,-197,0,31207,-15603,-15603,0,0,0,0,1,0
490,254687,387,-127,-260,0,30607,-10031,-20576,0,0,0,0,1,0
491,255208,364,-51,-313,0,28831,-4073,-24758,0,0,0,0,1,0
492,255729,328,26,-354,0,25947,2041,-27988,0,0,0,0,1,0
493,256249,279,102,-381,0,22066,8077,-30143,0,0,0,0,1,0
494,256770,219,174,-393,0,17337,13802,-31140,0,0,0,0,1,0
495,257291,151,240,-391,0,11942,18997,-30940,0,0,0,0,1,0
496,257812,77,296,-373,0,6088,23462,-29551,0,0,0,0,1,0
497,258333,0,341,-341,0,0,27026,-27026,0,0,0,0,1,0
498,258854,-77,373,-296,0,-6088,29551,-23462,0,0,0,0,1,0
499,259375,-151,391,-240,0,-11942,30940,-18997,0,0,0,0,1,0
500,259895,-219,393,-174,0,-17337,31140,-13802,0,0,0,0,1,0
501,260416,-279,381,-102,0,-22066,30143,-8077,0,0,0,0,1,0
502,260937,-328,354,-26,0,-25947,27988,-2041,0,0,0,0,1,0
503,261458,-364,313,51,0,-28831,24758,4073,0,0,0,0,1,0
504,261979,-387,260,127,0,-30607,20576,10031,0,0,0,0,1,0
505,262500,-394,197,197,0,-31207,15603,15603,0,0,0,0,1,0
506,263020,-387,127,260,0,-30607,10031,20576,0,0,0,0,1,0
507,263541,-364,51,313,0,-28831,4073,24758,0,0,0,0,1,0
508,264062,-328,-26,354,0,-25947,-2041,27988,0,0,0,0,1,0
509,264583,-279,-102,381,0,-22066,-8077,30143,0,0,0,0,1,0
510,265104,-219,-174,393,0,-17337,-13802,31140,0,0,0,0,1,0
511,265625,-151,-240,391,0,-11942,-18997,30940,0,0,0,0,1,0
512,266145,-77,-296,373,0,-6088,-23462,29551,0,0,0,0,1,0
513,266666,0,-341,341,0,0,-27026,27026,0,0,0,0,1,0
514,267187,77,-373,296,0,6088,-29551,23462,0,0,0,0,1,0
515,267708,151,-391,240,0,11942,-30940,18997,0,0,0,0,1,0
516,268229,219,-393,174,0,17337,-31140,13802,0,0,0,0,1,0
517,268750,279,-381,102,0,22066,-30143,8077,0,0,0,0,1,0
518,269270,328,-354,26,0,25947,-27988,2041,0,0,0,0,1,0
519,269791,364,-313,-51,0,28831,-24758,-4073,0,0,0,0,1,0
520,270312,387,-260,-127,0,30607,-20576,-10031,0,0,0,0,1,0
521,270833,394,-197,-197,0,31207,-15603,-15603,0,0,0,0,1,0
522,271354,387,-127,-260,0,30607,-10031,-20576,0,0,0,0,1,0
523,271875,364,-51,-313,0,28831,-4073,-24758,0,0,0,0,1,0
524,272395,328,26,-354,0,25947,2041,-27988,0,0,0,0,1,0
525,272916,279,102,-381,0,22066,8077,-30143,0,0,0,0,1,0
526,273437,219,174,-393,0,17337,13802,-31140,0,0,0,0,1,0
527,273958,151,240,-391,0,11942,18997,-30940,0,0,0,0,1,0
528,274479,77,296,-373,0,6088,23462,-29551,0,0,0,0,1,0
529,275000,0,341,-341,0,0,27026,-27026,0,0,0,0,1,0
530,275520,-77,373,-296,0,-6088,29551,-23462,0,0,0,0,1,0
531,276041,-151,391,-240,0,-11942,30940,-18997,0,0,0,0,1,0
532,276562,-219,393,-174,0,-17337,31140,-13802,0,0,0,0,1,0
533,277083,-279,381,-102,0,-22066,30143,-8077,0,0,0,0,1,0
534,277604,-328,354,-26,0,-25947,27988,-2041,0,0,0,0,1,0
535,278125,-364,313,51,0,-28831,24758,4073,0,0,0,0,1,0
536,278645,-387,260,127,0,-30607,20576,10031,0,0,0,0,1,0
537,279166,-394,197,197,0,-31207,15603,15603,0,0,0,0,1,0
538,279687,-387,127,260,0,-30607,10031,20576,0,0,0,0,1,0
539,280208,-364,51,313,0,-28831,4073,24758,0,0,0,0,1,0
540,280729,-328,-26,354,0,-25947,-2041,27988,0,0,0,0,1,0
541,281250,-279,-102,381,0,-22066,-8077,30143,0,0,0,0,1,0
542,281770,-219,-174,393,0,-17337,-13802,31140,0,0,0,0,1,0
543,282291,-151,-240,391,0,-11942,-18997,30940,0,0,0,0,1,0
544,282812,-77,-296,373,0,-6088,-23462,29551,0,0,0,0,1,0
545,283333,0,-341,341,0,0,-27026,27026,0,0,0,0,1,0
546,283854,77,-373,296,0,6088,-29551,23462,0,0,0,0,1,0
547,284375,151,-391,240,0,11942,-30940,18997,0,0,0,0,1,0
548,284895,219,-393,174,0,17337,-31140,13802,0,0,0,0,1,0
549,285416,279,-381,102,0,22066,-30143,8077,0,0,0,0,1,0
550,285937,328,-354,26,0,25947,-27988,2041,0,0,0,0,1,0
551,286458,364,-313,-51,0,28831,-24758,-4073,0,0,0,0,1,0
552,286979,387,-260,-127,0,30607,-20576,-10031,0,0,0,0,1,0
553,287500,394,-197,-197,0,31207,-15603,-15603,0,0,0,0,1,0
554,288020,387,-127,-260,0,30607,-10031,-20576,0,0,0,0,1,0
555,288541,364,-51,-313,0,28831,-4073,-24758,0,0,0,0,1,0
556,289062,328,26,-354,0,25947,2041,-27988,0,0,0,0,1,0
557,289583,279,102,-381,0,22066,8077,-30143,0,0,0,0,1,0
558,290104,219,174,-393,0,17337,13802,-31140,0,0,0,0,1,0
559,290625,151,240,-391,0,11942,18997,-30940,0,0,0,0,1,0
560,291145,77,296,-373,0,6088,23462,-29551,0,0,0,0,1,0
561,291666,0,341,-341,0,0,27026,-27026,0,0,0,0,1,0
562,292187,-77,373,-296,0,-6088,29551,-23462,0,0,0,0,1,0
563,292708,-151,391,-240,0,-11942,30940,-18997,0,0,0,0,1,0
564,293229,-219,393,-174,0,-17337,31140,-13802,0,0,0,0,1,0
565,293750,-279,381,-102,0,-22066,30143,-8077,0,0,0,0,1,0
566,294270,-328,354,-26,0,-25947,27988,-2041,0,0,0,0,1,0
567,294791,-364,313,51,0,-28831,24758,4073,0,0,0,0,1,0
568,295312,-387,260,127,0,-30607,20576,10031,0,0,0,0,1,0
569,295833,-394,197,197,0,-31207,15603,15603,0,0,0,0,1,0
570,296354,-387,127,260,0,-30607,10031,20576,0,0,0,0,1,0
571,296875,-364,51,313,0,-28831,4073,24758,0,0,0,0,1,0
572,297395,-328,-26,354,0,-25947,-2041,27988,0,0,0,0,1,0
573,297916,-279,-102,381,0,-22066,-8077,30143,0,0,0,0,1,0
574,298437,-219,-174,393,0,-17337,-13802,31140,0,0,0,0,1,0
575,298958,-151,-240,391,0,-11942,-18997,30940,0,0,0,0,1,0
576,299479,-77,-296,373,0,-6088,-23462,29551,0,0,0,0,1,0
577,300000,0,-341,341,0,0,-27026,27026,0,0,0,0,1,0
578,300520,77,-373,296,0,6088,-29551,23462,0,0,0,0,1,0
579,301041,151,-391,240,0,11942,-30940,18997,0,0,0,0,1,0
580,301562,219,-393,174,0,17337,-31140,13802,0,0,0,0,1,0
581,302083,279,-381,102,0,22066,-30143,8077,0,0,0,0,1,0
582,302604,328,-354,26,0,25947,-27988,2041,0,0,0,0,1,0
583,303125,364,-313,-51,0,28831,-24758,-4073,0,0,0,0,1,0
584,303645,387,-260,-127,0,30607,-20576,-10031,0,0,0,0,1,0
585,304166,394,-197,-197,0,31207,-15603,-15603,0,0,0,0,1,0
586,304687,387,-127,-260,0,30607,-10031,-20576,0,0,0,0,1,0
587,305208,364,-51,-313,0,28831,-4073,-24758,0,0,0,0,1,0
588,305729,328,26,-354,0,25947,2041,-27988,0,0,0,0,1,0
589,306250,279,102,-381,0,22066,8077,-30143,0,0,0,0,1,0
590,306770,219,174,-393,0,17337,13802,-31140,0,0,0,0,1,0
591,307291,151,240,-391,0,11942,18997,-30940,0,0,0,0,1,0
592,307812,77,296,-373,0,6088,23462,-29551,0,0,0,0,1,0
593,308333,0,341,-341,0,0,27026,-27026,0,0,0,0,1,0
594,308854,-77,373,-296,0,-6088,29551,-23462,0,0,0,0,1,0
595,309375,-151,391,-240,0,-11942,30940,-18997,0,0,0,0,1,0
596,309895,-219,393,-174,0,-17337,31140,-13802,0,0,0,0,1,0
597,310416,-279,381,-102,0,-22066,30143,-8077,0,0,0,0,1,0
598,310937,-328,354,-26,0,-25947,27988,-2041,0,0,0,0,1,0
599,311458,-364,313,51,0,-28831,24758,4073,0,0,0,0,1,0
600,311979,-387,260,127,0,-30607,20576,10031,0,0,0,0,1,0
601,312500,-394,197,197,0,-31207,15603,15603,0,0,0,0,1,0
602,313020,-387,127,260,0,-30607,10031,20576,0,0,0,0,1,0
603,313541,-364,51,313,0,-28831,4073,24758,0,0,0,0,1,0
604,314062,-328,-26,354,0,-25947,-2041,27988,0,0,0,0,1,0
605,314583,-279,-102,381,0,-22066,-8077,30143,0,0,0,0,1,0
606,315104,-219,-174,393,0,-17337,-13802,31140,0,0,0,0,1,0
607,315625,-151,-240,391,0,-11942,-18997,30940,0,0,0,0,1,0
608,316145,-77,-296,373,0,-6088,-23462,29551,0,0,0,0,1,0
609,316666,0,-341,341,0,0,-27026,27026,0,0,0,0,1,0
610,317187,77,-373,296,0,6088,-29551,23462,0,0,0,0,1,0
611,317708,151,-391,240,0,11942,-30940,18997,0,0,0,0,1,0
612,318229,219,-393,174,0,17337,-31140,13802,0,0,0,0,1,0
613,318750,279,-381,102,0,22066,-30143,8077,0,0,0,0,1,0
614,319270,328,-354,26,0,25947,-27988,2041,0,0,0,0,1,0
615,319791,364,-313,-51,0,28831,-24758,-4073,0,0,0,0,1,0
616,320312,387,-260,-127,0,30607,-20576,-10031,0,0,0,0,1,0
617,320833,394,-197,-197,0,31207,-15603,-15603,0,0,0,0,1,0
618,321354,387,-127,-260,0,30607,-10031,-20576,0,0,0,0,1,0
619,321875,364,-51,-313,0,28831,-4073,-24758,0,0,0,0,1,0
620,322395,328,26,-354,0,25947,2041,-27988,0,0,0,0,1,0
621,322916,279,102,-381,0,22066,8077,-30143,0,0,0,0,1,0
622,323437,219,174,-393,0,17337,13802,-31140,0,0,0,0,1,0
623,323958,151,240,-391,0,11942,18997,-30940,0,0,0,0,1,0
624,324479,77,296,-373,0,6088,23462,-29551,0,0,0,0,1,0
625,325000,0,341,-341,0,0,27026,-27026,0,0,0,0,1,0
626,325520,-77,373,-296,0,-6088,29551,-23462,0,0,0,0,1,0
627,326041,-151,391,-240,0,-11942,30940,-18997,0,0,0,0,1,0
628,326562,-219,393,-174,0,-17337,31140,-13802,0,0,0,0,1,0
629,327083,-279,381,-102,0,-22066,30143,-8077,0,0,0,0,1,0
630,327604,-328,354,-26,0,-25947,27988,-2041,0,0,0,0,1,0
631,328125,-364,313,51,0,-28831,24758,4073,0,0,0,0,1,0
632,328645,-387,260,127,0,-30607,20576,10031,0,0,0,0,1,0
633,329166,-394,197,197,0,-31207,15603,15603,0,0,0,0,1,0
634,329687,-387,127,260,0,-30607,10031,20576,0,0,0,0,1,0
635,330208,-364,51,313,0,-28831,4073,24758,0,0,0,0,1,0
636,330729,-328,-26,354,0,-25947,-2041,27988,0,0,0,0,1,0
637,331250,-279,-102,381,0,-22066,-8077,30143,0,0,0,0,1,0
638,331770,-219,-174,393,0,-17337,-13802,31140,0,0,0,0,1,0
639,332291,-151,-240,391,0,-11942,-18997,30940,0,0,0,0,1,0
640,332812,-77,-296,373,0,-6088,-23462,29551,0,0,0,0,1,0
641,333333,0,-341,341,0,0,-27026,27026,0,0,0,0,1,0
642,333854,77,-373,296,0,6088,-29551,23462,0,0,0,0,1,0
643,334375,151,-391,240,0,11942,-30940,18997,0,0,0,0,1,0
644,334895,219,-393,174,0,17337,-31140,13802,0,0,0,0,1,0
645,335416,279,-381,102,0,22066,-30143,8077,0,0,0,0,1,0
646,335937,328,-354,26,0,25947,-27988,2041,0,0,0,0,1,0
647,336458,364,-313,-51,0,28831,-24758,-4073,0,0,0,0,1,0
648,336979,387,-260,-127,0,30607,-20576,-10031,0,0,0,0,1,0
649,337500,394,-197,-197,0,31207,-15603,-15603,0,0,0,0,1,0
650,338020,387,-127,-260,0,30607,-10031,-20576,0,0,0,0,1,0
651,338541,364,-51,-313,0,28831,-4073,-24758,0,0,0,0,1,0
652,339062,328,26,-354,0,25947,2041,-27988,0,0,0,0,1,0
653,339583,279,102,-381,0,22066,8077,-30143,0,0,0,0,1,0
654,340104,219,174,-393,0,17337,13802,-31140,0,0,0,0,1,0
655,340625,151,240,-391,0,11942,18997,-30940,0,0,0,0,1,0
656,341145,77,296,-373,0,6088,23462,-29551,0,0,0,0,1,0
657,341666,0,341,-341,0,0,27026,-27026,0,0,0,0,1,0
658,342187,-77,373,-296,0,-6088,29551,-23462,0,0,0,0,1,0
659,342708,-151,391,-240,0,-11942,30940,-18997,0,0,0,0,1,0
660,343229,-219,393,-174,0,-17337,31140,-13802,0,0,0,0,1,0
661,343750,-279,381,-102,0,-22066,30143,-8077,0,0,0,0,1,0
662,344270,-328,354,-26,0,-25947,27988,-2041,0,0,0,0,1,0
663,344791,-364,313,51,0,-28831,24758,4073,0,0,0,0,1,0
664,345312,-387,260,127,0,-30607,20576,10031,0,0,0,0,1,0
665,345833,-394,197,197,0,-31207,15603,15603,0,0,0,0,1,0
666,346354,-387,127,260,0,-30607,10031,20576,0,0,0,0,1,0
667,346875,-364,51,313,0,-28831,4073,24758,0,0,0,0,1,0
668,347395,-328,-26,354,0,-25947,-2041,27988,0,0,0,0,1,0
669,347916,-279,-102,381,0,-22066,-8077,30143,0,0,0,0,1,0
670,348437,-219,-174,393,0,-17337,-13802,31140,0,0,0,0,1,0
671,348958,-151,-240,391,0,-11942,-18997,30940,0,0,0,0,1,0
672,349479,-77,-296,373,0,-6088,-23462,29551,0,0,0,0,1,0
673,350000,0,-341,341,0,0,-27026,27026,0,0,0,0,1,0
674,350520,77,-373,296,0,6088,-29551,23462,0,0,0,0,1,0
675,351041,151,-391,240,0,11942,-30940,18997,0,0,0,0,1,0
676,351562,219,-393,174,0,17337,-31140,13802,0,0,0,0,1,0
677,352083,279,-381,102,0,22066,-30143,8077,0,0,0,0,1,0
678,352604,328,-354,26,0,25947,-27988,2041,0,0,0,0,1,0
679,353125,364,-313,-51,0,28831,-24758,-4073,0,0,0,0,1,0
680,353645,387,-260,-127,0,30607,-20576,-10031,0,0,0,0,1,0
681,354166,394,-197,-197,0,31207,-15603,-15603,0,0,0,0,1,0
682,354687,387,-127,-260,0,30607,-10031,-20576,0,0,0,0,1,0
683,355208,364,-51,-313,0,28831,-4073,-24758,0,0,0,0,1,0
684,355729,328,26,-354,0,25947,2041,-27988,0,0,0,0,1,0
685,356250,279,102,-381,0,22066,8077,-30143,0,0,0,0,1,0
686,356770,219,174,-393,0,17337,13802,-31140,0,0,0,0,1,0
687,357291,151,240,-391,0,11942,18997,-30940,0,0,0,0,1,0
688,357812,77,296,-373,0,6088,23462,-29551,0,0,0,0,1,0
689,358333,0,341,-341,0,0,27026,-27026,0,0,0,0,1,0
690,358854,-77,373,-296,0,-6088,29551,-23462,0,0,0,0,1,0
691,359375,-151,391,-240,0,-11942,30940,-18997,0,0,0,0,1,0
692,359895,-219,393,-174,0,-17337,31140,-13802,0,0,0,0,1,0
693,360416,-279,381,-102,0,-22066,30143,-8077,0,0,0,0,1,0
694,360937,-328,354,-26,0,-25947,27988,-2041,0,0,0,0,1,0
695,361458,-364,313,51,0,-28831,24758,4073,0,0,0,0,1,0
696,361979,-387,260,127,0,-30607,20576,10031,0,0,0,0,1,0
697,362500,-394,197,197,0,-31207,15603,15603,0,0,0,0,1,0
698,363020,-387,127,260,0,-30607,10031,20576,0,0,0,0,1,0
699,363541,-364,51,313,0,-28831,4073,24758,0,0,0,0,1,0
700,364062,-328,-26,354,0,-25947,-2041,27988,0,0,0,0,1,0
701,364583,-279,-102,381,0,-22066,-8077,30143,0,0,0,0,1,0
702,365104,-219,-174,393,0,-17337,-13802,31140,0,0,0,0,1,0
703,365625,-151,-240,391,0,-11942,-18997,30940,0,0,0,0,1,0
704,366145,-77,-296,373,0,-6088,-23462,29551,0,0,0,0,1,0
705,366666,0,-341,341,0,0,-27026,27026,0,0,0,0,1,0
706,367187,77,-373,296,0,6088,-29551,23462,0,0,0,0,1,0
707,367708,151,-391,240,0,11942,-30940,18997,0,0,0,0,1,0
708,368229,219,-393,174,0,17337,-31140,13802,0,0,0,0,1,0
709,368750,279,-381,102,0,22066,-30143,8077,0,0,0,0,1,0
710,369270,328,-354,26,0,25947,-27988,2041,0,0,0,0,1,0
711,369791,364,-313,-51,0,28831,-24758,-4073,0,0,0,0,1,0
712,370312,387,-260,-127,0,30607,-20576,-10031,0,0,0,0,1,0
713,370833,394,-197,-197,0,31207,-15603,-15603,0,0,0,0,1,0
714,371354,387,-127,-260,0,30607,-10031,-20576,0,0,0,0,1,0
715,371875,364,-51,-313,0,28831,-4073,-24758,0,0,0,0,1,0
716,372395,328,26,-354,0,25947,2041,-27988,0,0,0,0,1,0
717,372916,279,102,-381,0,22066,8077,-30143,0,0,0,0,1,0
718,373437,219,174,-393,0,17337,13802,-31140,0,0,0,0,1,0
719,373958,151,240,-391,0,11942,18997,-30940,0,0,0,0,1,0
720,374479,77,296,-373,0,6088,23462,-29551,0,0,0,0,1,0
721,375000,0,341,-341,0,0,27026,-27026,0,0,0,0,1,0
722,375520,-77,373,-296,0,-6088,29551,-23462,0,0,0,0,1,0
723,376041,-151,391,-240,0,-11942,30940,-18997,0,0,0,0,1,0
724,376562,-219,393,-174,0,-17337,31140,-13802,0,0,0,0,1,0
725,377083,-279,381,-102,0,-22066,30143,-8077,0,0,0,0,1,0
726,377604,-328,354,-26,0,-25947,27988,-2041,0,0,0,0,1,0
727,378125,-364,313,51,0,-28831,24758,4073,0,0,0,0,1,0
728,378645,-387,260,127,0,-30607,20576,10031,0,0,0,0,1,0
729,379166,-394,197,197,0,-31207,15603,15603,0,0,0,0,1,0
730,379687,-387,127,260,0,-30607,10031,20576,0,0,0,0,1,0
731,380208,-364,51,313,0,-28831,4073,24758,0,0,0,0,1,0
732,380729,-328,-26,354,0,-25947,-2041,27988,0,0,0,0,1,0
733,381250,-279,-102,381,0,-22066,-8077,30143,0,0,0,0,1,0
734,381770,-219,-174,393,0,-17337,-13802,31140,0,0,0,0,1,0
735,382291,-151,-240,391,0,-11942,-18997,30940,0,0,0,0,1,0
736,382812,-77,-296,373,0,-6088,-23462,29551,0,0,0,0,1,0
737,383333,0,-341,341,0,0,-27026,27026,0,0,0,0,1,0
738,383854,77,-373,296,0,6088,-29551,23462,0,0,0,0,1,0
739,384375,151,-391,240,0,11942,-30940,18997,0,0,0,0,1,0
740,384895,219,-393,174,0,17337,-31140,13802,0,0,0,0,1,0
741,385416,279,-381,102,0,22066,-30143,8077,0,0,0,0,1,0
742,385937,328,-354,26,0,25947,-27988,2041,0,0,0,0,1,0
743,386458,364,-313,-51,0,28831,-24758,-4073,0,0,0,0,1,0
744,386979,387,-260,-127,0,30607,-20576,-10031,0,0,0,0,1,0
745,387500,394,-197,-197,0,31207,-15603,-15603,0,0,0,0,1,0
746,388020,387,-127,-260,0,30607,-10031,-20576,0,0,0,0,1,0
747,388541,364,-51,-313,0,28831,-4073,-24758,0,0,0,0,1,0
748,389062,328,26,-354,0,25947,2041,-27988,0,0,0,0,1,0
749,389583,279,102,-381,0,22066,8077,-30143,0,0,0,0,1,0
750,390104,219,174,-393,0,17337,13802,-31140,0,0,0,0,1,0
751,390625,151,240,-391,0,11942,18997,-30940,0,0,0,0,1,0
752,391145,77,296,-373,0,6088,23462,-29551,0,0,0,0,1,0
753,391666,0,341,-341,0,0,27026,-27026,0,0,0,0,1,0
754,392187,-77,373,-296,0,-6088,29551,-23462,0,0,0,0,1,0
