365,189583,140,51,-21516,-21325,22066,8077,-2791,0,0,1,0,1,0
366,190104,110,88,-21323,-21126,17337,13802,-2883,0,0,1,0,1,0
367,190625,76,121,-20308,-20112,11942,18997,-2865,0,0,1,0,1,0
368,191145,39,149,-18510,-18322,6088,23462,-2736,0,0,1,0,1,0
369,191666,0,172,-15997,-15826,0,27026,-2502,0,0,1,0,1,0
370,192187,-39,188,-12867,-12718,-6088,29551,-2172,0,0,1,0,1,0
371,192708,-76,196,-9240,-9119,-11942,30940,-1759,0,0,1,0,1,0
372,193229,-110,198,-5254,-5167,-17337,31140,-1278,0,0,1,0,1,0
373,193750,-140,191,-1065,-1013,-22066,30143,-748,0,0,1,0,1,0
374,194270,-165,178,3169,3182,-25947,27988,-189,0,0,1,0,1,0
375,194791,-183,157,7283,7257,-28831,24758,377,0,0,1,0,1,0
376,195312,-194,131,11119,11056,-30607,20576,929,0,0,1,0,1,0
377,195833,-198,99,14531,14432,-31207,15603,1445,0,0,1,0,1,0
378,196354,-194,64,17387,17257,-30607,10031,1905,0,0,1,0,1,0
379,196875,-183,26,19577,19420,-28831,4073,2292,0,0,1,0,1,0
380,197395,-165,-13,21017,20840,-25947,-2041,2592,0,0,1,0,1,0
381,197916,-140,-51,21652,21460,-22066,-8077,2791,0,0,1,0,1,0
382,198437,-110,-88,21456,21259,-17337,-13802,2883,0,0,1,0,1,0
383,198958,-76,-121,20439,20243,-11942,-18997,2865,0,0,1,0,1,0
384,199479,-39,-149,18638,18450,-6088,-23462,2736,0,0,1,0,1,0
385,200000,0,-172,16123,15951,0,-27026,2502,0,0,1,0,1,0
386,200520,39,-188,12990,12841,6088,-29551,2172,0,0,1,0,1,0
387,201041,76,-196,9360,9240,11942,-30940,1759,0,0,1,0,1,0
388,201562,110,-198,5373,5285,17337,-31140,1278,0,0,1,0,1,0
389,202083,140,-191,1181,1129,22066,-30143,748,0,0,1,0,1,0
390,202604,165,-178,-3055,-3068,25947,-27988,189,0,0,1,0,1,0
391,203125,183,-157,-7171,-7145,28831,-24758,-377,0,0,1,0,1,0
392,203645,194,-131,-11010,-10946,30607,-20576,-929,0,0,1,0,1,0
393,204166,198,-99,-14424,-14325,31207,-15603,-1445,0,0,1,0,1,0
394,204687,194,-64,-17282,-17151,30607,-10031,-1905,0,0,1,0,1,0
395,205208,183,-26,-19474,-19317,28831,-4073,-2292,0,0,1,0,1,0
396,205729,165,13,-20916,-20738,25947,2041,-2592,0,0,1,0,1,0
397,206250,140,51,-21553,-21361,22066,8077,-2791,0,0,1,0,1,0
398,206770,110,88,-21359,-21162,17337,13802,-2883,0,0,1,0,1,0
399,207291,76,121,-20343,-20147,11942,18997,-2865,0,0,1,0,1,0
400,207812,39,149,-18544,-18357,6088,23462,-2736,0,0,1,0,1,0
401,208333,0,172,-16031,-15860,0,27026,-2502,0,0,1,0,1,0
402,208854,-39,188,-12900,-12751,-6088,29551,-2172,0,0,1,0,1,0
403,209375,-76,196,-9272,-9152,-11942,30940,-1759,0,0,1,0,1,0
404,209895,-110,198,-5286,-5199,-17337,31140,-1278,0,0,1,0,1,0
405,210416,-140,191,-1096,-1045,-22066,30143,-748,0,0,1,0,1,0
406,210937,-165,178,3138,3151,-25947,27988,-189,0,0,1,0,1,0
407,211458,-183,157,7253,7227,-28831,24758,377,0,0,1,0,1,0
408,211979,-194,131,11090,11026,-30607,20576,929,0,0,1,0,1,0
409,212500,-198,99,14502,14403,-31207,15603,1445,0,0,1,0,1,0
410,213020,-194,64,17359,17228,-30607,10031,1905,0,0,1,0,1,0
411,213541,-183,26,19549,19392,-28831,4073,2292,0,0,1,0,1,0
412,214062,-165,-13,20990,20812,-25947,-2041,2592,0,0,1,0,1,0
413,214583,-140,-51,21625,21434,-22066,-8077,2791,0,0,1,0,1,0
414,215104,-110,-88,21430,21233,-17337,-13802,2883,0,0,1,0,1,0
415,215625,-76,-121,20413,20217,-11942,-18997,2865,0,0,1,0,1,0
416,216145,-39,-149,18613,18425,-6088,-23462,2736,0,0,1,0,1,0
417,216666,0,-172,16098,15927,0,-27026,2502,0,0,1,0,1,0
418,217187,39,-188,12966,12817,6088,-29551,2172,0,0,1,0,1,0
419,217708,76,-196,9337,9216,11942,-30940,1759,0,0,1,0,1,0
420,218229,110,-198,5349,5262,17337,-31140,1278,0,0,1,0,1,0
421,218750,140,-191,1158,1107,22066,-30143,748,0,0,1,0,1,0
422,219270,165,-178,-3077,-3090,25947,-27988,189,0,0,1,0,1,0
423,219791,183,-157,-7193,-7167,28831,-24758,-377,0,0,1,0,1,0
424,220312,194,-131,-11032,-10968,30607,-20576,-929,0,0,1,0,1,0
425,220833,198,-99,-14445,-14346,31207,-15603,-1445,0,0,1,0,1,0
426,221354,194,-64,-17303,-17172,30607,-10031,-1905,0,0,1,0,1,0
427,221875,183,-26,-19494,-19337,28831,-4073,-2292,0,0,1,0,1,0
428,222395,165,13,-20936,-20758,25947,2041,-2592,0,0,1,0,1,0
429,222916,140,51,-21572,-21381,22066,8077,-2791,0,0,1,0,1,0
430,223437,110,88,-21378,-21181,17337,13802,-2883,0,0,1,0,1,0
431,223958,76,121,-20362,-20166,11942,18997,-2865,0,0,1,0,1,0
432,224479,39,149,-18563,-18375,6088,23462,-2736,0,0,1,0,1,0
433,225000,0,172,-16049,-15878,0,27026,-2502,0,0,1,0,1,0
434,225520,-39,188,-12918,-12769,-6088,29551,-2172,0,0,1,0,1,0
435,226041,-76,196,-9290,-9169,-11942,30940,-1759,0,0,1,0,1,0
436,226562,-110,198,-5303,-5216,-17337,31140,-1278,0,0,1,0,1,0
437,227083,-140,191,-1113,-1061,-22066,30143,-748,0,0,1,0,1,0
438,227604,-165,178,3122,3135,-25947,27988,-189,0,0,1,0,1,0
439,228125,-183,157,7237,7211,-28831,24758,377,0,0,1,0,1,0
440,228645,-194,131,11074,11011,-30607,20576,929,0,0,1,0,1,0
441,229166,-198,99,14487,14388,-31207,15603,1445,0,0,1,0,1,0
442,229687,-194,64,17344,17213,-30607,10031,1905,0,0,1,0,1,0
443,230208,-183,26,19535,19377,-28831,4073,2292,0,0,1,0,1,0
444,230729,-165,-13,20975,20798,-25947,-2041,2592,0,0,1,0,1,0
445,231250,-140,-51,21611,21419,-22066,-8077,2791,0,0,1,0,1,0
446,231770,-110,-88,21416,21219,-17337,-13802,2883,0,0,1,0,1,0
447,232291,-76,-121,20399,20203,-11942,-18997,2865,0,0,1,0,1,0
448,232812,-39,-149,18599,18412,-6088,-23462,2736,0,0,1,0,1,0
449,233333,0,-172,16085,15913,0,-27026,2502,0,0,1,0,1,0
450,233854,39,-188,12953,12804,6088,-29551,2172,0,0,1,0,1,0
451,234375,76,-196,9324,9203,11942,-30940,1759,0,0,1,0,1,0
452,234895,110,-198,5337,5249,17337,-31140,1278,0,0,1,0,1,0
453,235416,140,-191,1146,1094,22066,-30143,748,0,0,1,0,1,0
454,235937,165,-178,-3089,-3102,25947,-27988,189,0,0,1,0,1,0
455,236458,183,-157,-7205,-7179,28831,-24758,-377,0,0,1,0,1,0
456,236979,194,-131,-11043,-10979,30607,-20576,-929,0,0,1,0,1,0
457,237500,198,-99,-14456,-14357,31207,-15603,-1445,0,0,1,0,1,0
458,238020,194,-64,-17314,-17183,30607,-10031,-1905,0,0,1,0,1,0
459,238541,183,-26,-19505,-19348,28831,-4073,-2292,0,0,1,0,1,0
460,239062,165,13,-20947,-20769,25947,2041,-2592,0,0,1,0,1,0
461,239583,140,51,-21583,-21391,22066,8077,-2791,0,0,1,0,1,0
462,240104,110,88,-21389,-21191,17337,13802,-2883,0,0,1,0,1,0
463,240625,76,121,-20372,-20176,11942,18997,-2865,0,0,1,0,1,0
464,241145,39,149,-18573,-18385,6088,23462,-2736,0,0,1,0,1,0
465,241666,0,172,-16059,-15887,0,27026,-2502,0,0,1,0,1,0
466,242187,-39,188,-12927,-12779,-6088,29551,-2172,0,0,1,0,1,0
467,242708,-76,196,-9299,-9178,-11942,30940,-1759,0,0,1,0,1,0
468,243229,-110,198,-5312,-5225,-17337,31140,-1278,0,0,1,0,1,0
469,243750,-140,191,-1122,-1070,-22066,30143,-748,0,0,1,0,1,0
470,244270,-165,178,3113,3126,-25947,27988,-189,0,0,1,0,1,0
471,244791,-183,157,7228,7202,-28831,24758,377,0,0,1,0,1,0
472,245312,-194,131,11066,11002,-30607,20576,929,0,0,1,0,1,0
473,245833,-198,99,14479,14380,-31207,15603,1445,0,0,1,0,1,0
474,246354,-194,64,17336,17205,-30607,10031,1905,0,0,1,0,1,0
475,246875,-183,26,19527,19369,-28831,4073,2292,0,0,1,0,1,0
476,247395,-165,-13,20968,20790,-25947,-2041,2592,0,0,1,0,1,0
477,247916,-140,-51,21603,21412,-22066,-8077,2791,0,0,1,0,1,0
478,248437,-110,-88,21409,21211,-17337,-13802,2883,0,0,1,0,1,0
479,248958,-76,-121,20392,20196,-11942,-18997,2865,0,0,1,0,1,0
480,249479,-39,-149,18592,18405,-6088,-23462,2736,0,0,1,0,1,0
481,250000,0,-172,16078,15906,0,-27026,2502,0,0,1,0,1,0
482,250520,39,-188,12946,12797,6088,-29551,2172,0,0,1,0,1,0
483,251041,76,-196,9317,9197,11942,-30940,1759,0,0,1,0,1,0
484,251562,110,-198,5330,5243,17337,-31140,1278,0,0,1,0,1,0
485,252083,140,-191,1139,1088,22066,-30143,748,0,0,1,0,1,0
486,252604,165,-178,-3096,-3109,25947,-27988,189,0,0,1,0,1,0
487,253125,183,-157,-7211,-7185,28831,-24758,-377,0,0,1,0,1,0
488,253645,194,-131,-11049,-10986,30607,-20576,-929,0,0,1,0,1,0
489,254166,198,-99,-14462,-14363,31207,-15603,-1445,0,0,1,0,1,0
490,254687,194,-64,-17320,-17189,30607,-10031,-1905,0,0,1,0,1,0
491,255208,183,-26,-19511,-19354,28831,-4073,-2292,0,0,1,0,1,0
492,255729,165,13,-20952,-20775,25947,2041,-2592,0,0,1,0,1,0
493,256249,140,51,-21588,-21397,22066,8077,-2791,0,0,1,0,1,0
494,256770,110,88,-21394,-21196,17337,13802,-2883,0,0,1,0,1,0
495,257291,76,121,-20378,-20181,11942,18997,-2865,0,0,1,0,1,0
496,257812,39,149,-18578,-18390,6088,23462,-2736,0,0,1,0,1,0
497,258333,0,172,-16064,-15892,0,27026,-2502,0,0,1,0,1,0
498,258854,-39,188,-12932,-12784,-6088,29551,-2172,0,0,1,0,1,0
499,259375,-76,196,-9304,-9183,-11942,30940,-1759,0,0,1,0,1,0
500,259895,-110,198,-5317,-5230,-17337,31140,-1278,0,0,1,0,1,0
501,260416,-140,191,-1126,-1075,-22066,30143,-748,0,0,1,0,1,0
502,260937,-165,178,3108,3121,-25947,27988,-189,0,0,1,0,1,0
503,261458,-183,157,7223,7198,-28831,24758,377,0,0,1,0,1,0
504,261979,-194,131,11061,10998,-30607,20576,929,0,0,1,0,1,0
505,262500,-198,99,14474,14375,-31207,15603,1445,0,0,1,0,1,0
506,263020,-194,64,17331,17201,-30607,10031,1905,0,0,1,0,1,0
507,263541,-183,26,19522,19365,-28831,4073,2292,0,0,1,0,1,0
508,264062,-165,-13,20963,20786,-25947,-2041,2592,0,0,1,0,1,0
509,264583,-140,-51,21599,21408,-22066,-8077,2791,0,0,1,0,1,0
510,265104,-110,-88,21405,21207,-17337,-13802,2883,0,0,1,0,1,0
511,265625,-76,-121,20388,20192,-11942,-18997,2865,0,0,1,0,1,0
512,266145,-39,-149,18588,18401,-6088,-23462,2736,0,0,1,0,1,0
513,266666,0,-172,16074,15903,0,-27026,2502,0,0,1,0,1,0
514,267187,39,-188,12942,12794,6088,-29551,2172,0,0,1,0,1,0
515,267708,76,-196,9314,9193,11942,-30940,1759,0,0,1,0,1,0
516,268229,110,-198,5327,5239,17337,-31140,1278,0,0,1,0,1,0
517,268750,140,-191,1136,1084,22066,-30143,748,0,0,1,0,1,0
518,269270,165,-178,-3099,-3112,25947,-27988,189,0,0,1,0,1,0
519,269791,183,-157,-7214,-7189,28831,-24758,-377,0,0,1,0,1,0
520,270312,194,-131,-11052,-10989,30607,-20576,-929,0,0,1,0,1,0
521,270833,198,-99,-14466,-14367,31207,-15603,-1445,0,0,1,0,1,0
522,271354,194,-64,-17323,-17192,30607,-10031,-1905,0,0,1,0,1,0
523,271875,183,-26,-19514,-19357,28831,-4073,-2292,0,0,1,0,1,0
524,272395,165,13,-20955,-20778,25947,2041,-2592,0,0,1,0,1,0
525,272916,140,51,-21591,-21400,22066,8077,-2791,0,0,1,0,1,0
526,273437,110,88,-21397,-21199,17337,13802,-2883,0,0,1,0,1,0
527,273958,76,121,-20380,-20184,11942,18997,-2865,0,0,1,0,1,0
528,274479,39,149,-18581,-18393,6088,23462,-2736,0,0,1,0,1,0
529,275000,0,172,-16067,-15895,0,27026,-2502,0,0,1,0,1,0
530,275520,-39,188,-12935,-12786,-6088,29551,-2172,0,0,1,0,1,0
531,276041,-76,196,-9306,-9186,-11942,30940,-1759,0,0,1,0,1,0
532,276562,-110,198,-5320,-5232,-17337,31140,-1278,0,0,1,0,1,0
533,277083,-140,191,-1129,-1078,-22066,30143,-748,0,0,1,0,1,0
534,277604,-165,178,3106,3119,-25947,27988,-189,0,0,1,0,1,0
535,278125,-183,157,7221,7195,-28831,24758,377,0,0,1,0,1,0
536,278645,-194,131,11059,10995,-30607,20576,929,0,0,1,0,1,0
537,279166,-198,99,14472,14373,-31207,15603,1445,0,0,1,0,1,0
538,279687,-194,64,17329,17198,-30607,10031,1905,0,0,1,0,1,0
539,280208,-183,26,19520,19363,-28831,4073,2292,0,0,1,0,1,0
540,280729,-165,-13,20961,20784,-25947,-2041,2592,0,0,1,0,1,0
541,281250,-140,-51,21597,21406,-22066,-8077,2791,0,0,1,0,1,0
542,281770,-110,-88,21403,21205,-17337,-13802,2883,0,0,1,0,1,0
543,282291,-76,-121,20386,20190,-11942,-18997,2865,0,0,1,0,1,0
544,282812,-39,-149,18586,18399,-6088,-23462,2736,0,0,1,0,1,0
545,283333,0,-172,16072,15901,0,-27026,2502,0,0,1,0,1,0
546,283854,39,-188,12940,12792,6088,-29551,2172,0,0,1,0,1,0
547,284375,76,-196,9312,9191,11942,-30940,1759,0,0,1,0,1,0
548,284895,110,-198,5325,5237,17337,-31140,1278,0,0,1,0,1,0
549,285416,140,-191,1134,1083,22066,-30143,748,0,0,1,0,1,0
550,285937,165,-178,-3101,-3114,25947,-27988,189,0,0,1,0,1,0
551,286458,183,-157,-7216,-7190,28831,-24758,-377,0,0,1,0,1,0
552,286979,194,-131,-11054,-10991,30607,-20576,-929,0,0,1,0,1,0
553,287500,198,-99,-14467,-14368,31207,-15603,-1445,0,0,1,0,1,0
554,288020,194,-64,-17324,-17194,30607,-10031,-1905,0,0,1,0,1,0
555,288541,183,-26,-19516,-19359,28831,-4073,-2292,0,0,1,0,1,0
556,289062,165,13,-20957,-20779,25947,2041,-2592,0,0,1,0,1,0
557,289583,140,51,-21593,-21401,22066,8077,-2791,0,0,1,0,1,0
558,290104,110,88,-21399,-21201,17337,13802,-2883,0,0,1,0,1,0
559,290625,76,121,-20382,-20186,11942,18997,-2865,0,0,1,0,1,0
560,291145,39,149,-18582,-18395,6088,23462,-2736,0,0,1,0,1,0
561,291666,0,172,-16068,-15897,0,27026,-2502,0,0,1,0,1,0
562,292187,-39,188,-12937,-12788,-6088,29551,-2172,0,0,1,0,1,0
563,292708,-76,196,-9308,-9187,-11942,30940,-1759,0,0,1,0,1,0
564,293229,-110,198,-5321,-5234,-17337,31140,-1278,0,0,1,0,1,0
565,293750,-140,191,-1130,-1079,-22066,30143,-748,0,0,1,0,1,0
566,294270,-165,178,3104,3117,-25947,27988,-189,0,0,1,0,1,0
567,294791,-183,157,7220,7194,-28831,24758,377,0,0,1,0,1,0
568,295312,-194,131,11058,10994,-30607,20576,929,0,0,1,0,1,0
569,295833,-198,99,14471,14372,-31207,15603,1445,0,0,1,0,1,0
570,296354,-194,64,17328,17197,-30607,10031,1905,0,0,1,0,1,0
571,296875,-183,26,19519,19362,-28831,4073,2292,0,0,1,0,1,0
572,297395,-165,-13,20960,20782,-25947,-2041,2592,0,0,1,0,1,0
573,297916,-140,-51,21596,21404,-22066,-8077,2791,0,0,1,0,1,0
574,298437,-110,-88,21402,21204,-17337,-13802,2883,0,0,1,0,1,0
575,298958,-76,-121,20385,20189,-11942,-18997,2865,0,0,1,0,1,0
576,299479,-39,-149,18585,18398,-6088,-23462,2736,0,0,1,0,1,0
577,300000,0,-172,16071,15900,0,-27026,2502,0,0,1,0,1,0
578,300520,39,-188,12939,12791,6088,-29551,2172,0,0,1,0,1,0
579,301041,76,-196,9311,9190,11942,-30940,1759,0,0,1,0,1,0
580,301562,110,-198,5324,5236,17337,-31140,1278,0,0,1,0,1,0
581,302083,140,-191,1133,1082,22066,-30143,748,0,0,1,0,1,0
582,302604,165,-178,-3102,-3115,25947,-27988,189,0,0,1,0,1,0
583,303125,183,-157,-7217,-7191,28831,-24758,-377,0,0,1,0,1,0
584,303645,194,-131,-11055,-10992,30607,-20576,-929,0,0,1,0,1,0
585,304166,198,-99,-14468,-14369,31207,-15603,-1445,0,0,1,0,1,0
586,304687,0,0,0,0,0,0,0,1,0,0,0,0,0
587,305208,0,0,0,0,0,0,0,1,0,0,0,0,0
588,305729,0,0,0,0,0,0,0,1,0,0,0,0,0
589,306250,0,0,0,0,0,0,0,1,0,0,0,0,0
590,306770,0,0,0,0,0,0,0,1,0,0,0,0,0
591,307291,0,0,0,0,0,0,0,1,0,0,0,0,0
592,307812,0,0,0,0,0,0,0,1,0,0,0,0,0
593,308333,0,0,0,0,0,0,0,1,0,0,0,0,0
594,308854,0,0,0,0,0,0,0,1,0,0,0,0,0
595,309375,0,0,0,0,0,0,0,1,0,0,0,0,0
596,309895,0,0,0,0,0,0,0,1,0,0,0,0,0
597,310416,0,0,0,0,0,0,0,1,0,0,0,0,0
598,310937,0,0,0,0,0,0,0,1,0,0,0,0,0
599,311458,0,0,0,0,0,0,0,1,0,0,0,0,0
600,311979,0,0,0,0,0,0,0,1,0,0,0,0,0
601,312500,0,0,0,0,0,0,0,1,0,0,0,0,0
602,313020,0,0,0,0,0,0,0,1,0,0,0,0,0
603,313541,0,0,0,0,0,0,0,1,0,0,0,0,0
604,314062,0,0,0,0,0,0,0,1,0,0,0,0,0
605,314583,0,0,0,0,0,0,0,1,0,0,0,0,0
606,315104,0,0,0,0,0,0,0,1,0,0,0,0,0
607,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
608,316145,0,0,0,0,0,0,0,1,0,0,0,0,0
609,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
610,317187,0,0,0,0,0,0,0,1,0,0,0,0,0
611,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
612,318229,0,0,0,0,0,0,0,1,0,0,0,0,0
613,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
614,319270,0,0,0,0,0,0,0,1,0,0,0,0,0
615,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
616,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
617,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
618,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
619,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
620,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
621,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
622,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
623,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
624,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
625,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
627,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
628,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
629,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
630,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
631,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
632,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
633,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
634,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
635,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
636,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
637,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
638,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
639,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
640,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
641,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
642,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
643,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
644,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
645,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
646,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
647,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
648,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
649,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
650,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
651,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
652,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
726,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
727,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
728,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
729,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
730,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
731,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
732,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
733,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
734,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
735,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
736,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
737,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
738,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
739,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
740,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
741,385416,0,0,0,0,0,0,0,1,0,0,0,0,0
742,385937,0,0,0,0,0,0,0,1,0,0,0,0,0
743,386458,0,0,0,0,0,0,0,1,0,0,0,0,0
744,386979,0,0,0,0,0,0,0,1,0,0,0,0,0
745,387500,0,0,0,0,0,0,0,1,0,0,0,0,0
746,388020,0,0,0,0,0,0,0,1,0,0,0,0,0
747,388541,0,0,0,0,0,0,0,1,0,0,0,0,0
748,389062,0,0,0,0,0,0,0,1,0,0,0,0,0
749,389583,0,0,0,0,0,0,0,1,0,0,0,0,0
750,390104,0,0,0,0,0,0,0,1,0,0,0,0,0
751,390625,0,0,0,0,0,0,0,1,0,0,0,0,0
752,391145,0,0,0,0,0,0,0,1,0,0,0,0,0
753,391666,0,0,0,0,0,0,0,1,0,0,0,0,0
754,392187,0,0,0,0,0,0,0,1,0,0,0,0,0
755,392708,0,0,0,0,0,0,0,1,0,0,0,0,0
756,393229,0,0,0,0,0,0,0,1,0,0,0,0,0
757,393750,0,0,0,0,0,0,0,1,0,0,0,0,0
