376,195312,-362,243,119,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-369,185,185,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-362,119,243,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-341,48,293,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-307,-24,331,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-261,-96,357,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-205,-163,368,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-141,-225,366,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-72,-278,350,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-320,320,0,0,-25024,25024,0,0,0,0,1,0
386,200520,72,-350,278,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,141,-366,225,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,205,-368,163,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,261,-357,96,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,307,-331,24,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,341,-293,-48,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,362,-243,-119,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,369,-185,-185,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,362,-119,-243,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,341,-48,-293,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,307,24,-331,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,261,96,-357,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,205,163,-368,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,141,225,-366,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,72,278,-350,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,320,-320,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-72,350,-278,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-141,366,-225,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-205,368,-163,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-261,357,-96,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-307,331,-24,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-341,293,48,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-362,243,119,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-369,185,185,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-362,119,243,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-341,48,293,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-307,-24,331,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-261,-96,357,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-205,-163,368,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-141,-225,366,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-72,-278,350,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-320,320,0,0,-25024,25024,0,0,0,0,1,0
418,217187,72,-350,278,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,141,-366,225,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,205,-368,163,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,261,-357,96,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,307,-331,24,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,341,-293,-48,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,362,-243,-119,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,369,-185,-185,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,362,-119,-243,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,341,-48,-293,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,307,24,-331,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,261,96,-357,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,205,163,-368,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,141,225,-366,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,72,278,-350,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,320,-320,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-72,350,-278,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-141,366,-225,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-205,368,-163,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-261,357,-96,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-307,331,-24,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-341,293,48,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-362,243,119,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-369,185,185,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-362,119,243,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-341,48,293,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-307,-24,331,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-261,-96,357,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-205,-163,368,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-141,-225,366,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-72,-278,350,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-320,320,0,0,-25024,25024,0,0,0,0,1,0
450,233854,72,-350,278,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,141,-366,225,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,205,-368,163,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,261,-357,96,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,307,-331,24,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,341,-293,-48,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,362,-243,-119,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,369,-185,-185,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,362,-119,-243,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,341,-48,-293,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,307,24,-331,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,261,96,-357,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,205,163,-368,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,141,225,-366,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,72,278,-350,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,320,-320,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-72,350,-278,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-141,366,-225,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-205,368,-163,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-261,357,-96,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-307,331,-24,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-341,293,48,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-362,243,119,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-369,185,185,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-362,119,243,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-341,48,293,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-307,-24,331,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-261,-96,357,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-205,-163,368,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-141,-225,366,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-72,-278,350,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-320,320,0,0,-25024,25024,0,0,0,0,1,0
482,250520,72,-350,278,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,141,-366,225,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,205,-368,163,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,261,-357,96,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,307,-331,24,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,341,-293,-48,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,362,-243,-119,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,369,-185,-185,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,362,-119,-243,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,341,-48,-293,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,307,24,-331,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,261,96,-357,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,205,163,-368,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,141,225,-366,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,72,278,-350,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,320,-320,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-72,350,-278,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-141,366,-225,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-205,368,-163,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-261,357,-96,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-307,331,-24,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-341,293,48,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-362,243,119,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-369,185,185,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-362,119,243,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-341,48,293,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-307,-24,331,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-261,-96,357,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-205,-163,368,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-141,-225,366,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-72,-278,350,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-320,320,0,0,-25024,25024,0,0,0,0,1,0
514,267187,72,-350,278,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,141,-366,225,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,205,-368,163,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,261,-357,96,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,307,-331,24,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,341,-293,-48,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,362,-243,-119,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,369,-185,-185,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,362,-119,-243,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,341,-48,-293,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,307,24,-331,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,261,96,-357,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,205,163,-368,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,141,225,-366,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,72,278,-350,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,320,-320,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-72,350,-278,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-141,366,-225,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-205,368,-163,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-261,357,-96,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-307,331,-24,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-341,293,48,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-362,243,119,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-369,185,185,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-362,119,243,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-341,48,293,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-307,-24,331,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-261,-96,357,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-205,-163,368,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-141,-225,366,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-72,-278,350,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-320,320,0,0,-25024,25024,0,0,0,0,1,0
546,283854,72,-350,278,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,141,-366,225,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,205,-368,163,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,261,-357,96,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,307,-331,24,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,341,-293,-48,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,362,-243,-119,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,369,-185,-185,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,362,-119,-243,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,341,-48,-293,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,307,24,-331,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,261,96,-357,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,205,163,-368,0,16053,12780,-28833,0,0,0,0,1,0
559,290625,141,225,-366,0,11058,17590,-28648,0,0,0,0,1,0
560,291145,72,278,-350,0,5637,21724,-27362,0,0,0,0,1,0
561,291666,0,320,-320,0,0,25024,-25024,0,0,0,0,1,0
562,292187,-72,350,-278,0,-5637,27362,-21724,0,0,0,0,1,0
563,292708,-141,366,-225,0,-11058,28648,-17590,0,0,0,0,1,0
564,293229,-205,368,-163,0,-16053,28833,-12780,0,0,0,0,1,0
565,293750,-261,357,-96,0,-20432,27910,-7479,0,0,0,0,1,0
566,294270,-307,331,-24,0,-24025,25915,-1890,0,0,0,0,1,0
567,294791,-341,293,48,0,-26696,22924,3772,0,0,0,0,1,0
568,295312,-362,243,119,0,-28340,19052,9288,0,0,0,0,1,0
