364,189062,13597,39,-535,13101,2408,2045,-28048,0,0,0,0,1,0
365,189583,10627,154,-576,10205,2048,8094,-30208,0,0,0,0,1,0
366,190104,7251,264,-595,6920,1609,13832,-31207,0,0,0,0,1,0
367,190625,3600,363,-591,3372,1108,19038,-31006,0,0,0,0,1,0
368,191145,-187,449,-565,-304,565,23513,-29614,0,0,0,0,1,0
369,191666,-3965,517,-517,-3965,0,27084,-27084,0,0,0,0,1,0
370,192187,-7587,565,-449,-7471,-565,29614,-23513,0,0,0,0,1,0
371,192708,-10916,591,-363,-10688,-1108,31006,-19038,0,0,0,0,1,0
372,193229,-13823,595,-264,-13491,-1609,31207,-13832,0,0,0,0,1,0
373,193750,-16196,576,-154,-15774,-2048,30208,-8094,0,0,0,0,1,0
374,194270,-17944,535,-39,-17448,-2408,28048,-2045,0,0,0,0,1,0
375,194791,-19000,473,78,-18449,-2675,24811,4082,0,0,0,0,1,0
376,195312,-19324,393,192,-18739,-2840,20620,10053,0,0,0,0,1,0
377,195833,-18904,298,298,-18307,-2896,15637,15637,0,0,0,0,1,0
378,196354,-17754,192,393,-17169,-2840,10053,20620,0,0,0,0,1,0
379,196875,-15920,78,473,-15369,-2675,4082,24811,0,0,0,0,1,0
380,197395,-13473,-39,535,-12977,-2408,-2045,28048,0,0,0,0,1,0
381,197916,-10505,-154,576,-10083,-2048,-8094,30208,0,0,0,0,1,0
382,198437,-7132,-264,595,-6801,-1609,-13832,31207,0,0,0,0,1,0
383,198958,-3483,-363,591,-3255,-1108,-19038,31006,0,0,0,0,1,0
384,199479,302,-449,565,419,-565,-23513,29614,0,0,0,0,1,0
385,200000,4077,-517,517,4077,0,-27084,27084,0,0,0,0,1,0
386,200520,7698,-565,449,7581,565,-29614,23513,0,0,0,0,1,0
387,201041,11024,-591,363,10796,1108,-31006,19038,0,0,0,0,1,0
388,201562,13929,-595,264,13597,1609,-31207,13832,0,0,0,0,1,0
389,202083,16300,-576,154,15878,2048,-30208,8094,0,0,0,0,1,0
390,202604,18046,-535,39,17550,2408,-28048,2045,0,0,0,0,1,0
391,203125,19100,-473,-78,18549,2675,-24811,-4082,0,0,0,0,1,0
392,203645,19422,-393,-192,18837,2840,-20620,-10053,0,0,0,0,1,0
393,204166,19000,-298,-298,18403,2896,-15637,-15637,0,0,0,0,1,0
394,204687,17849,-192,-393,17263,2840,-10053,-20620,0,0,0,0,1,0
395,205208,16013,-78,-473,15462,2675,-4082,-24811,0,0,0,0,1,0
396,205729,13563,39,-535,13067,2408,2045,-28048,0,0,0,0,1,0
397,206250,10594,154,-576,10172,2048,8094,-30208,0,0,0,0,1,0
398,206770,7219,264,-595,6888,1609,13832,-31207,0,0,0,0,1,0
399,207291,3568,363,-591,3340,1108,19038,-31006,0,0,0,0,1,0
400,207812,-218,449,-565,-335,565,23513,-29614,0,0,0,0,1,0
401,208333,-3995,517,-517,-3995,0,27084,-27084,0,0,0,0,1,0
402,208854,-7617,565,-449,-7501,-565,29614,-23513,0,0,0,0,1,0
403,209375,-10945,591,-363,-10717,-1108,31006,-19038,0,0,0,0,1,0
404,209895,-13851,595,-264,-13520,-1609,31207,-13832,0,0,0,0,1,0
405,210416,-16224,576,-154,-15802,-2048,30208,-8094,0,0,0,0,1,0
406,210937,-17971,535,-39,-17475,-2408,28048,-2045,0,0,0,0,1,0
407,211458,-19027,473,78,-18476,-2675,24811,4082,0,0,0,0,1,0
408,211979,-19351,393,192,-18766,-2840,20620,10053,0,0,0,0,1,0
409,212500,-18930,298,298,-18333,-2896,15637,15637,0,0,0,0,1,0
410,213020,-17780,192,393,-17195,-2840,10053,20620,0,0,0,0,1,0
411,213541,-15945,78,473,-15394,-2675,4082,24811,0,0,0,0,1,0
412,214062,-13497,-39,535,-13001,-2408,-2045,28048,0,0,0,0,1,0
413,214583,-10529,-154,576,-10107,-2048,-8094,30208,0,0,0,0,1,0
414,215104,-7156,-264,595,-6824,-1609,-13832,31207,0,0,0,0,1,0
415,215625,-3506,-363,591,-3278,-1108,-19038,31006,0,0,0,0,1,0
416,216145,280,-449,565,396,-565,-23513,29614,0,0,0,0,1,0
417,216666,4055,-517,517,4055,0,-27084,27084,0,0,0,0,1,0
418,217187,7676,-565,449,7560,565,-29614,23513,0,0,0,0,1,0
419,217708,11003,-591,363,10775,1108,-31006,19038,0,0,0,0,1,0
420,218229,13908,-595,264,13576,1609,-31207,13832,0,0,0,0,1,0
421,218750,16279,-576,154,15857,2048,-30208,8094,0,0,0,0,1,0
422,219270,18026,-535,39,17530,2408,-28048,2045,0,0,0,0,1,0
423,219791,19081,-473,-78,18530,2675,-24811,-4082,0,0,0,0,1,0
424,220312,19403,-393,-192,18818,2840,-20620,-10053,0,0,0,0,1,0
425,220833,18981,-298,-298,18384,2896,-15637,-15637,0,0,0,0,1,0
426,221354,17830,-192,-393,17245,2840,-10053,-20620,0,0,0,0,1,0
427,221875,15995,-78,-473,15444,2675,-4082,-24811,0,0,0,0,1,0
428,222395,13546,39,-535,13050,2408,2045,-28048,0,0,0,0,1,0
429,222916,10577,154,-576,10155,2048,8094,-30208,0,0,0,0,1,0
430,223437,7202,264,-595,6871,1609,13832,-31207,0,0,0,0,1,0
431,223958,3551,363,-591,3323,1108,19038,-31006,0,0,0,0,1,0
432,224479,-235,449,-565,-351,565,23513,-29614,0,0,0,0,1,0
433,225000,-4011,517,-517,-4011,0,27084,-27084,0,0,0,0,1,0
434,225520,-7633,565,-449,-7517,-565,29614,-23513,0,0,0,0,1,0
435,226041,-10961,591,-363,-10732,-1108,31006,-19038,0,0,0,0,1,0
436,226562,-13866,595,-264,-13535,-1609,31207,-13832,0,0,0,0,1,0
437,227083,-16239,576,-154,-15817,-2048,30208,-8094,0,0,0,0,1,0
438,227604,-17986,535,-39,-17490,-2408,28048,-2045,0,0,0,0,1,0
439,228125,-19042,473,78,-18491,-2675,24811,4082,0,0,0,0,1,0
440,228645,-19365,393,192,-18780,-2840,20620,10053,0,0,0,0,1,0
441,229166,-18943,298,298,-18347,-2896,15637,15637,0,0,0,0,1,0
442,229687,-17793,192,393,-17208,-2840,10053,20620,0,0,0,0,1,0
443,230208,-15959,78,473,-15407,-2675,4082,24811,0,0,0,0,1,0
444,230729,-13510,-39,535,-13014,-2408,-2045,28048,0,0,0,0,1,0
445,231250,-10542,-154,576,-10120,-2048,-8094,30208,0,0,0,0,1,0
446,231770,-7168,-264,595,-6837,-1609,-13832,31207,0,0,0,0,1,0
447,232291,-3518,-363,591,-3290,-1108,-19038,31006,0,0,0,0,1,0
448,232812,267,-449,565,384,-565,-23513,29614,0,0,0,0,1,0
449,233333,4043,-517,517,4043,0,-27084,27084,0,0,0,0,1,0
450,233854,7664,-565,449,7548,565,-29614,23513,0,0,0,0,1,0
451,234375,10992,-591,363,10763,1108,-31006,19038,0,0,0,0,1,0
452,234895,13897,-595,264,13565,1609,-31207,13832,0,0,0,0,1,0
453,235416,16268,-576,154,15846,2048,-30208,8094,0,0,0,0,1,0
454,235937,18015,-535,39,17519,2408,-28048,2045,0,0,0,0,1,0
455,236458,19070,-473,-78,18519,2675,-24811,-4082,0,0,0,0,1,0
456,236979,19393,-393,-192,18808,2840,-20620,-10053,0,0,0,0,1,0
457,237500,18971,-298,-298,18374,2896,-15637,-15637,0,0,0,0,1,0
458,238020,17820,-192,-393,17235,2840,-10053,-20620,0,0,0,0,1,0
459,238541,15985,-78,-473,15434,2675,-4082,-24811,0,0,0,0,1,0
460,239062,13536,39,-535,13040,2408,2045,-28048,0,0,0,0,1,0
461,239583,10567,154,-576,10145,2048,8094,-30208,0,0,0,0,1,0
462,240104,7193,264,-595,6861,1609,13832,-31207,0,0,0,0,1,0
463,240625,3542,363,-591,3314,1108,19038,-31006,0,0,0,0,1,0
464,241145,-244,449,-565,-360,565,23513,-29614,0,0,0,0,1,0
465,241666,-4020,517,-517,-4020,0,27084,-27084,0,0,0,0,1,0
466,242187,-7642,565,-449,-7525,-565,29614,-23513,0,0,0,0,1,0
467,242708,-10969,591,-363,-10741,-1108,31006,-19038,0,0,0,0,1,0
468,243229,-13875,595,-264,-13543,-1609,31207,-13832,0,0,0,0,1,0
469,243750,-16247,576,-154,-15825,-2048,30208,-8094,0,0,0,0,1,0
470,244270,-17994,535,-39,-17498,-2408,28048,-2045,0,0,0,0,1,0
471,244791,-19049,473,78,-18498,-2675,24811,4082,0,0,0,0,1,0
472,245312,-19372,393,192,-18787,-2840,20620,10053,0,0,0,0,1,0
473,245833,-18951,298,298,-18354,-2896,15637,15637,0,0,0,0,1,0
474,246354,-17800,192,393,-17215,-2840,10053,20620,0,0,0,0,1,0
475,246875,-15966,78,473,-15415,-2675,4082,24811,0,0,0,0,1,0
476,247395,-13517,-39,535,-13021,-2408,-2045,28048,0,0,0,0,1,0
477,247916,-10549,-154,576,-10127,-2048,-8094,30208,0,0,0,0,1,0
478,248437,-7175,-264,595,-6843,-1609,-13832,31207,0,0,0,0,1,0
479,248958,-3525,-363,591,-3296,-1108,-19038,31006,0,0,0,0,1,0
480,249479,261,-449,565,377,-565,-23513,29614,0,0,0,0,1,0
481,250000,4037,-517,517,4037,0,-27084,27084,0,0,0,0,1,0
482,250520,7658,-565,449,7542,565,-29614,23513,0,0,0,0,1,0
483,251041,10985,-591,363,10757,1108,-31006,19038,0,0,0,0,1,0
484,251562,13891,-595,264,13559,1609,-31207,13832,0,0,0,0,1,0
485,252083,16262,-576,154,15841,2048,-30208,8094,0,0,0,0,1,0
486,252604,18009,-535,39,17513,2408,-28048,2045,0,0,0,0,1,0
487,253125,19065,-473,-78,18513,2675,-24811,-4082,0,0,0,0,1,0
488,253645,19387,-393,-192,18802,2840,-20620,-10053,0,0,0,0,1,0
489,254166,18965,-298,-298,18369,2896,-15637,-15637,0,0,0,0,1,0
490,254687,17815,-192,-393,17230,2840,-10053,-20620,0,0,0,0,1,0
491,255208,15980,-78,-473,15429,2675,-4082,-24811,0,0,0,0,1,0
492,255729,13531,39,-535,13035,2408,2045,-28048,0,0,0,0,1,0
493,256249,10562,154,-576,10140,2048,8094,-30208,0,0,0,0,1,0
494,256770,7188,264,-595,6857,1609,13832,-31207,0,0,0,0,1,0
495,257291,3538,363,-591,3309,1108,19038,-31006,0,0,0,0,1,0
496,257812,-248,449,-565,-365,565,23513,-29614,0,0,0,0,1,0
497,258333,-4025,517,-517,-4025,0,27084,-27084,0,0,0,0,1,0
498,258854,-7646,565,-449,-7530,-565,29614,-23513,0,0,0,0,1,0
499,259375,-10973,591,-363,-10745,-1108,31006,-19038,0,0,0,0,1,0
500,259895,-13879,595,-264,-13548,-1609,31207,-13832,0,0,0,0,1,0
501,260416,-16251,576,-154,-15829,-2048,30208,-8094,0,0,0,0,1,0
502,260937,-17998,535,-39,-17502,-2408,28048,-2045,0,0,0,0,1,0
503,261458,-19054,473,78,-18502,-2675,24811,4082,0,0,0,0,1,0
504,261979,-19377,393,192,-18791,-2840,20620,10053,0,0,0,0,1,0
505,262500,-18955,298,298,-18358,-2896,15637,15637,0,0,0,0,1,0
506,263020,-17804,192,393,-17219,-2840,10053,20620,0,0,0,0,1,0
507,263541,-15970,78,473,-15418,-2675,4082,24811,0,0,0,0,1,0
508,264062,-13521,-39,535,-13025,-2408,-2045,28048,0,0,0,0,1,0
509,264583,-10552,-154,576,-10131,-2048,-8094,30208,0,0,0,0,1,0
510,265104,-7178,-264,595,-6847,-1609,-13832,31207,0,0,0,0,1,0
511,265625,-3528,-363,591,-3300,-1108,-19038,31006,0,0,0,0,1,0
512,266145,258,-449,565,374,-565,-23513,29614,0,0,0,0,1,0
513,266666,4034,-517,517,4034,0,-27084,27084,0,0,0,0,1,0
514,267187,7655,-565,449,7539,565,-29614,23513,0,0,0,0,1,0
515,267708,10982,-591,363,10754,1108,-31006,19038,0,0,0,0,1,0
516,268229,13888,-595,264,13556,1609,-31207,13832,0,0,0,0,1,0
517,268750,16259,-576,154,15837,2048,-30208,8094,0,0,0,0,1,0
518,269270,18006,-535,39,17510,2408,-28048,2045,0,0,0,0,1,0
519,269791,19062,-473,-78,18510,2675,-24811,-4082,0,0,0,0,1,0
520,270312,19384,-393,-192,18799,2840,-20620,-10053,0,0,0,0,1,0
521,270833,18962,-298,-298,18366,2896,-15637,-15637,0,0,0,0,1,0
522,271354,17812,-192,-393,17227,2840,-10053,-20620,0,0,0,0,1,0
523,271875,15977,-78,-473,15426,2675,-4082,-24811,0,0,0,0,1,0
524,272395,13528,39,-535,13032,2408,2045,-28048,0,0,0,0,1,0
525,272916,10560,154,-576,10138,2048,8094,-30208,0,0,0,0,1,0
526,273437,7185,264,-595,6854,1609,13832,-31207,0,0,0,0,1,0
527,273958,3535,363,-591,3307,1108,19038,-31006,0,0,0,0,1,0
528,274479,-251,449,-565,-367,565,23513,-29614,0,0,0,0,1,0
529,275000,-4027,517,-517,-4027,0,27084,-27084,0,0,0,0,1,0
530,275520,-7648,565,-449,-7532,-565,29614,-23513,0,0,0,0,1,0
531,276041,-10976,591,-363,-10748,-1108,31006,-19038,0,0,0,0,1,0
532,276562,-13881,595,-264,-13550,-1609,31207,-13832,0,0,0,0,1,0
533,277083,-16253,576,-154,-15831,-2048,30208,-8094,0,0,0,0,1,0
534,277604,-18000,535,-39,-17504,-2408,28048,-2045,0,0,0,0,1,0
535,278125,-19056,473,78,-18505,-2675,24811,4082,0,0,0,0,1,0
536,278645,-19379,393,192,-18794,-2840,20620,10053,0,0,0,0,1,0
537,279166,-18957,298,298,-18360,-2896,15637,15637,0,0,0,0,1,0
538,279687,-17806,192,393,-17221,-2840,10053,20620,0,0,0,0,1,0
539,280208,-15972,78,473,-15420,-2675,4082,24811,0,0,0,0,1,0
540,280729,-13523,-39,535,-13027,-2408,-2045,28048,0,0,0,0,1,0
541,281250,-10554,-154,576,-10133,-2048,-8094,30208,0,0,0,0,1,0
542,281770,-7180,-264,595,-6849,-1609,-13832,31207,0,0,0,0,1,0
543,282291,-3530,-363,591,-3302,-1108,-19038,31006,0,0,0,0,1,0
544,282812,256,-449,565,372,-565,-23513,29614,0,0,0,0,1,0
545,283333,4032,-517,517,4032,0,-27084,27084,0,0,0,0,1,0
546,283854,7653,-565,449,7537,565,-29614,23513,0,0,0,0,1,0
547,284375,10980,-591,363,10752,1108,-31006,19038,0,0,0,0,1,0
548,284895,13886,-595,264,13554,1609,-31207,13832,0,0,0,0,1,0
549,285416,16258,-576,154,15836,2048,-30208,8094,0,0,0,0,1,0
550,285937,18005,-535,39,17509,2408,-28048,2045,0,0,0,0,1,0
551,286458,19060,-473,-78,18509,2675,-24811,-4082,0,0,0,0,1,0
552,286979,19383,-393,-192,18798,2840,-20620,-10053,0,0,0,0,1,0
553,287500,18961,-298,-298,18364,2896,-15637,-15637,0,0,0,0,1,0
554,288020,17810,-192,-393,17225,2840,-10053,-20620,0,0,0,0,1,0
555,288541,15976,-78,-473,15424,2675,-4082,-24811,0,0,0,0,1,0
556,289062,13527,39,-535,13031,2408,2045,-28048,0,0,0,0,1,0
557,289583,10558,154,-576,10136,2048,8094,-30208,0,0,0,0,1,0
558,290104,7184,264,-595,6853,1609,13832,-31207,0,0,0,0,1,0
559,290625,3534,363,-591,3305,1108,19038,-31006,0,0,0,0,1,0
560,291145,-252,449,-565,-369,565,23513,-29614,0,0,0,0,1,0
561,291666,-4028,517,-517,-4028,0,27084,-27084,0,0,0,0,1,0
562,292187,-7650,565,-449,-7533,-565,29614,-23513,0,0,0,0,1,0
563,292708,-10977,591,-363,-10749,-1108,31006,-19038,0,0,0,0,1,0
564,293229,-13882,595,-264,-13551,-1609,31207,-13832,0,0,0,0,1,0
565,293750,-16254,576,-154,-15833,-2048,30208,-8094,0,0,0,0,1,0
566,294270,-18002,535,-39,-17506,-2408,28048,-2045,0,0,0,0,1,0
567,294791,-19057,473,78,-18506,-2675,24811,4082,0,0,0,0,1,0
568,295312,-19380,393,192,-18795,-2840,20620,10053,0,0,0,0,1,0
569,295833,-18958,298,298,-18361,-2896,15637,15637,0,0,0,0,1,0
570,296354,-17807,192,393,-17222,-2840,10053,20620,0,0,0,0,1,0
571,296875,-15973,78,473,-15421,-2675,4082,24811,0,0,0,0,1,0
572,297395,-13524,-39,535,-13028,-2408,-2045,28048,0,0,0,0,1,0
573,297916,-10555,-154,576,-10134,-2048,-8094,30208,0,0,0,0,1,0
574,298437,-7181,-264,595,-6850,-1609,-13832,31207,0,0,0,0,1,0
575,298958,-3531,-363,591,-3303,-1108,-19038,31006,0,0,0,0,1,0
576,299479,255,-449,565,371,-565,-23513,29614,0,0,0,0,1,0
577,300000,4031,-517,517,4031,0,-27084,27084,0,0,0,0,1,0
578,300520,7652,-565,449,7536,565,-29614,23513,0,0,0,0,1,0
579,301041,10980,-591,363,10751,1108,-31006,19038,0,0,0,0,1,0
580,301562,13885,-595,264,13554,1609,-31207,13832,0,0,0,0,1,0
581,302083,16257,-576,154,15835,2048,-30208,8094,0,0,0,0,1,0
582,302604,18004,-535,39,17508,2408,-28048,2045,0,0,0,0,1,0
583,303125,19059,-473,-78,18508,2675,-24811,-4082,0,0,0,0,1,0
584,303645,19382,-393,-192,18797,2840,-20620,-10053,0,0,0,0,1,0
585,304166,18960,-298,-298,18364,2896,-15637,-15637,0,0,0,0,1,0
586,304687,17810,-192,-393,17225,2840,-10053,-20620,0,0,0,0,1,0
587,305208,15975,-78,-473,15424,2675,-4082,-24811,0,0,0,0,1,0
588,305729,13526,39,-535,13030,2408,2045,-28048,0,0,0,0,1,0
589,306250,10557,154,-576,10136,2048,8094,-30208,0,0,0,0,1,0
590,306770,7183,264,-595,6852,1609,13832,-31207,0,0,0,0,1,0
591,307291,3533,363,-591,3305,1108,19038,-31006,0,0,0,0,1,0
592,307812,-253,449,-565,-369,565,23513,-29614,0,0,0,0,1,0
593,308333,-4029,517,-517,-4029,0,27084,-27084,0,0,0,0,1,0
594,308854,-7650,565,-449,-7534,-565,29614,-23513,0,0,0,0,1,0
595,309375,-10978,591,-363,-10749,-1108,31006,-19038,0,0,0,0,1,0
596,309895,-13883,595,-264,-13552,-1609,31207,-13832,0,0,0,0,1,0
597,310416,-16255,576,-154,-15833,-2048,30208,-8094,0,0,0,0,1,0
598,310937,-18002,535,-39,-17506,-2408,28048,-2045,0,0,0,0,1,0
599,311458,-19057,473,78,-18506,-2675,24811,4082,0,0,0,0,1,0
600,311979,-19380,393,192,-18795,-2840,20620,10053,0,0,0,0,1,0
601,312500,-18959,298,298,-18362,-2896,15637,15637,0,0,0,0,1,0
602,313020,-17808,192,393,-17223,-2840,10053,20620,0,0,0,0,1,0
603,313541,-15973,78,473,-15422,-2675,4082,24811,0,0,0,0,1,0
604,314062,-13524,-39,535,-13028,-2408,-2045,28048,0,0,0,0,1,0
605,314583,-10556,-154,576,-10134,-2048,-8094,30208,0,0,0,0,1,0
606,315104,-7182,-264,595,-6850,-1609,-13832,31207,0,0,0,0,1,0
607,315625,-3532,-363,591,-3303,-1108,-19038,31006,0,0,0,0,1,0
608,316145,254,-449,565,371,-565,-23513,29614,0,0,0,0,1,0
609,316666,4030,-517,517,4030,0,-27084,27084,0,0,0,0,1,0
610,317187,7652,-565,449,7535,565,-29614,23513,0,0,0,0,1,0
611,317708,10979,-591,363,10751,1108,-31006,19038,0,0,0,0,1,0
612,318229,13884,-595,264,13553,1609,-31207,13832,0,0,0,0,1,0
613,318750,16256,-576,154,15834,2048,-30208,8094,0,0,0,0,1,0
614,319270,18003,-535,39,17507,2408,-28048,2045,0,0,0,0,1,0
615,319791,19059,-473,-78,18508,2675,-24811,-4082,0,0,0,0,1,0
616,320312,19382,-393,-192,18797,2840,-20620,-10053,0,0,0,0,1,0
617,320833,18960,-298,-298,18363,2896,-15637,-15637,0,0,0,0,1,0
618,321354,17809,-192,-393,17224,2840,-10053,-20620,0,0,0,0,1,0
619,321875,15974,-78,-473,15423,2675,-4082,-24811,0,0,0,0,1,0
620,322395,13526,39,-535,13030,2408,2045,-28048,0,0,0,0,1,0
621,322916,10557,154,-576,10135,2048,8094,-30208,0,0,0,0,1,0
622,323437,7183,264,-595,6851,1609,13832,-31207,0,0,0,0,1,0
623,323958,3533,363,-591,3304,1108,19038,-31006,0,0,0,0,1,0
624,324479,-253,449,-565,-370,565,23513,-29614,0,0,0,0,1,0
625,325000,-4029,517,-517,-4029,0,27084,-27084,0,0,0,0,1,0
626,325520,-7651,565,-449,-7534,-565,29614,-23513,0,0,0,0,1,0
627,326041,-10978,591,-363,-10750,-1108,31006,-19038,0,0,0,0,1,0
628,326562,-13884,595,-264,-13552,-1609,31207,-13832,0,0,0,0,1,0
629,327083,-16255,576,-154,-15834,-2048,30208,-8094,0,0,0,0,1,0
630,327604,-18003,535,-39,-17506,-2408,28048,-2045,0,0,0,0,1,0
631,328125,-19058,473,78,-18507,-2675,24811,4082,0,0,0,0,1,0
632,328645,-19381,393,192,-18796,-2840,20620,10053,0,0,0,0,1,0
633,329166,-18959,298,298,-18362,-2896,15637,15637,0,0,0,0,1,0
634,329687,-17808,192,393,-17223,-2840,10053,20620,0,0,0,0,1,0
635,330208,-15973,78,473,-15422,-2675,4082,24811,0,0,0,0,1,0
636,330729,-13525,-39,535,-13029,-2408,-2045,28048,0,0,0,0,1,0
637,331250,-10556,-154,576,-10134,-2048,-8094,30208,0,0,0,0,1,0
638,331770,-7182,-264,595,-6851,-1609,-13832,31207,0,0,0,0,1,0
639,332291,-3532,-363,591,-3304,-1108,-19038,31006,0,0,0,0,1,0
640,332812,254,-449,565,370,-565,-23513,29614,0,0,0,0,1,0
641,333333,4030,-517,517,4030,0,-27084,27084,0,0,0,0,1,0
642,333854,7652,-565,449,7535,565,-29614,23513,0,0,0,0,1,0
643,334375,10979,-591,363,10751,1108,-31006,19038,0,0,0,0,1,0
644,334895,13884,-595,264,13553,1609,-31207,13832,0,0,0,0,1,0
645,335416,16256,-576,154,15834,2048,-30208,8094,0,0,0,0,1,0
646,335937,18003,-535,39,17507,2408,-28048,2045,0,0,0,0,1,0
647,336458,19058,-473,-78,18507,2675,-24811,-4082,0,0,0,0,1,0
648,336979,19381,-393,-192,18796,2840,-20620,-10053,0,0,0,0,1,0
649,337500,18959,-298,-298,18363,2896,-15637,-15637,0,0,0,0,1,0
650,338020,17809,-192,-393,17224,2840,-10053,-20620,0,0,0,0,1,0
651,338541,15974,-78,-473,15423,2675,-4082,-24811,0,0,0,0,1,0
652,339062,13525,39,-535,13029,2408,2045,-28048,0,0,0,0,1,0
653,339583,10557,154,-576,10135,2048,8094,-30208,0,0,0,0,1,0
654,340104,7183,264,-595,6851,1609,13832,-31207,0,0,0,0,1,0
655,340625,3532,363,-591,3304,1108,19038,-31006,0,0,0,0,1,0
656,341145,-253,449,-565,-370,565,23513,-29614,0,0,0,0,1,0
657,341666,-4030,517,-517,-4030,0,27084,-27084,0,0,0,0,1,0
658,342187,-7651,565,-449,-7535,-565,29614,-23513,0,0,0,0,1,0
659,342708,-10978,591,-363,-10750,-1108,31006,-19038,0,0,0,0,1,0
660,343229,-13884,595,-264,-13552,-1609,31207,-13832,0,0,0,0,1,0
661,343750,-16256,576,-154,-15834,-2048,30208,-8094,0,0,0,0,1,0
662,344270,-18003,535,-39,-17507,-2408,28048,-2045,0,0,0,0,1,0
663,344791,-19058,473,78,-18507,-2675,24811,4082,0,0,0,0,1,0
664,345312,-19381,393,192,-18796,-2840,20620,10053,0,0,0,0,1,0
665,345833,-18959,298,298,-18362,-2896,15637,15637,0,0,0,0,1,0
666,346354,-17809,192,393,-17223,-2840,10053,20620,0,0,0,0,1,0
667,346875,-15974,78,473,-15423,-2675,4082,24811,0,0,0,0,1,0
668,347395,-13525,-39,535,-13029,-2408,-2045,28048,0,0,0,0,1,0
669,347916,-10556,-154,576,-10135,-2048,-8094,30208,0,0,0,0,1,0
670,348437,-7182,-264,595,-6851,-1609,-13832,31207,0,0,0,0,1,0
671,348958,-3532,-363,591,-3304,-1108,-19038,31006,0,0,0,0,1,0
672,349479,254,-449,565,370,-565,-23513,29614,0,0,0,0,1,0
673,350000,4030,-517,517,4030,0,-27084,27084,0,0,0,0,1,0
674,350520,7651,-565,449,7535,565,-29614,23513,0,0,0,0,1,0
675,351041,10979,-591,363,10750,1108,-31006,19038,0,0,0,0,1,0
676,351562,13884,-595,264,13553,1609,-31207,13832,0,0,0,0,1,0
677,352083,16256,-576,154,15834,2048,-30208,8094,0,0,0,0,1,0
678,352604,18003,-535,39,17507,2408,-28048,2045,0,0,0,0,1,0
679,353125,19058,-473,-78,18507,2675,-24811,-4082,0,0,0,0,1,0
680,353645,19381,-393,-192,18796,2840,-20620,-10053,0,0,0,0,1,0
681,354166,18959,-298,-298,18363,2896,-15637,-15637,0,0,0,0,1,0
682,354687,17809,-192,-393,17224,2840,-10053,-20620,0,0,0,0,1,0
683,355208,15974,-78,-473,15423,2675,-4082,-24811,0,0,0,0,1,0
684,355729,13525,39,-535,13029,2408,2045,-28048,0,0,0,0,1,0
685,356250,10557,154,-576,10135,2048,8094,-30208,0,0,0,0,1,0
686,356770,7183,264,-595,6851,1609,13832,-31207,0,0,0,0,1,0
687,357291,3532,363,-591,3304,1108,19038,-31006,0,0,0,0,1,0
688,357812,-254,449,-565,-370,565,23513,-29614,0,0,0,0,1,0
689,358333,-4030,517,-517,-4030,0,27084,-27084,0,0,0,0,1,0
690,358854,-7651,565,-449,-7535,-565,29614,-23513,0,0,0,0,1,0
691,359375,-10978,591,-363,-10750,-1108,31006,-19038,0,0,0,0,1,0
692,359895,-13884,595,-264,-13552,-1609,31207,-13832,0,0,0,0,1,0
693,360416,-16256,576,-154,-15834,-2048,30208,-8094,0,0,0,0,1,0
694,360937,-18003,535,-39,-17507,-2408,28048,-2045,0,0,0,0,1,0
695,361458,-19058,473,78,-18507,-2675,24811,4082,0,0,0,0,1,0
696,361979,-19381,393,192,-18796,-2840,20620,10053,0,0,0,0,1,0
697,362500,-18959,298,298,-18363,-2896,15637,15637,0,0,0,0,1,0
698,363020,-17809,192,393,-17224,-2840,10053,20620,0,0,0,0,1,0
699,363541,-15974,78,473,-15423,-2675,4082,24811,0,0,0,0,1,0
700,364062,-13525,-39,535,-13029,-2408,-2045,28048,0,0,0,0,1,0
701,364583,-10557,-154,576,-10135,-2048,-8094,30208,0,0,0,0,1,0
702,365104,-7182,-264,595,-6851,-1609,-13832,31207,0,0,0,0,1,0
703,365625,-3532,-363,591,-3304,-1108,-19038,31006,0,0,0,0,1,0
704,366145,254,-449,565,370,-565,-23513,29614,0,0,0,0,1,0
705,366666,4030,-517,517,4030,0,-27084,27084,0,0,0,0,1,0
706,367187,7651,-565,449,7535,565,-29614,23513,0,0,0,0,1,0
707,367708,10979,-591,363,10750,1108,-31006,19038,0,0,0,0,1,0
708,368229,13884,-595,264,13553,1609,-31207,13832,0,0,0,0,1,0
709,368750,16256,-576,154,15834,2048,-30208,8094,0,0,0,0,1,0
710,369270,18003,-535,39,17507,2408,-28048,2045,0,0,0,0,1,0
711,369791,19058,-473,-78,18507,2675,-24811,-4082,0,0,0,0,1,0
712,370312,19381,-393,-192,18796,2840,-20620,-10053,0,0,0,0,1,0
713,370833,18959,-298,-298,18363,2896,-15637,-15637,0,0,0,0,1,0
714,371354,17809,-192,-393,17224,2840,-10053,-20620,0,0,0,0,1,0
715,371875,15974,-78,-473,15423,2675,-4082,-24811,0,0,0,0,1,0
716,372395,13525,39,-535,13029,2408,2045,-28048,0,0,0,0,1,0
717,372916,10557,154,-576,10135,2048,8094,-30208,0,0,0,0,1,0
718,373437,7182,264,-595,6851,1609,13832,-31207,0,0,0,0,1,0
719,373958,3532,363,-591,3304,1108,19038,-31006,0,0,0,0,1,0
720,374479,-254,449,-565,-370,565,23513,-29614,0,0,0,0,1,0
