376,195312,-440,295,144,0,-26672,17931,8741,0,0,0,0,1,0
377,195833,-448,224,224,0,-27194,13597,13597,0,0,0,0,1,0
378,196354,-440,144,295,0,-26672,8741,17931,0,0,0,0,1,0
379,196875,-414,58,356,0,-25124,3550,21575,0,0,0,0,1,0
380,197395,-373,-29,402,0,-22611,-1779,24390,0,0,0,0,1,0
381,197916,-317,-116,433,0,-19229,-7038,26268,0,0,0,0,1,0
382,198437,-249,-198,447,0,-15108,-12028,27136,0,0,0,0,1,0
383,198958,-172,-273,444,0,-10407,-16555,26962,0,0,0,0,1,0
384,199479,-87,-337,424,0,-5305,-20446,25751,0,0,0,0,1,0
385,200000,0,-388,388,0,0,-23551,23551,0,0,0,0,1,0
386,200520,87,-424,337,0,5305,-25751,20446,0,0,0,0,1,0
387,201041,172,-444,273,0,10407,-26962,16555,0,0,0,0,1,0
388,201562,249,-447,198,0,15108,-27136,12028,0,0,0,0,1,0
389,202083,317,-433,116,0,19229,-26268,7038,0,0,0,0,1,0
390,202604,373,-402,29,0,22611,-24390,1779,0,0,0,0,1,0
391,203125,414,-356,-58,0,25124,-21575,-3550,0,0,0,0,1,0
392,203645,440,-295,-144,0,26672,-17931,-8741,0,0,0,0,1,0
393,204166,448,-224,-224,0,27194,-13597,-13597,0,0,0,0,1,0
394,204687,440,-144,-295,0,26672,-8741,-17931,0,0,0,0,1,0
395,205208,414,-58,-356,0,25124,-3550,-21575,0,0,0,0,1,0
396,205729,373,29,-402,0,22611,1779,-24390,0,0,0,0,1,0
397,206250,317,116,-433,0,19229,7038,-26268,0,0,0,0,1,0
398,206770,249,198,-447,0,15108,12028,-27136,0,0,0,0,1,0
399,207291,172,273,-444,0,10407,16555,-26962,0,0,0,0,1,0
400,207812,87,337,-424,0,5305,20446,-25751,0,0,0,0,1,0
401,208333,0,388,-388,0,0,23551,-23551,0,0,0,0,1,0
402,208854,-87,424,-337,0,-5305,25751,-20446,0,0,0,0,1,0
403,209375,-172,444,-273,0,-10407,26962,-16555,0,0,0,0,1,0
404,209895,-249,447,-198,0,-15108,27136,-12028,0,0,0,0,1,0
405,210416,-317,433,-116,0,-19229,26268,-7038,0,0,0,0,1,0
406,210937,-373,402,-29,0,-22611,24390,-1779,0,0,0,0,1,0
407,211458,-414,356,58,0,-25124,21575,3550,0,0,0,0,1,0
408,211979,-440,295,144,0,-26672,17931,8741,0,0,0,0,1,0
409,212500,-448,224,224,0,-27194,13597,13597,0,0,0,0,1,0
410,213020,-440,144,295,0,-26672,8741,17931,0,0,0,0,1,0
411,213541,-414,58,356,0,-25124,3550,21575,0,0,0,0,1,0
412,214062,-373,-29,402,0,-22611,-1779,24390,0,0,0,0,1,0
413,214583,-317,-116,433,0,-19229,-7038,26268,0,0,0,0,1,0
414,215104,-249,-198,447,0,-15108,-12028,27136,0,0,0,0,1,0
415,215625,-172,-273,444,0,-10407,-16555,26962,0,0,0,0,1,0
416,216145,-87,-337,424,0,-5305,-20446,25751,0,0,0,0,1,0
417,216666,0,-388,388,0,0,-23551,23551,0,0,0,0,1,0
418,217187,87,-424,337,0,5305,-25751,20446,0,0,0,0,1,0
419,217708,172,-444,273,0,10407,-26962,16555,0,0,0,0,1,0
420,218229,249,-447,198,0,15108,-27136,12028,0,0,0,0,1,0
421,218750,317,-433,116,0,19229,-26268,7038,0,0,0,0,1,0
422,219270,373,-402,29,0,22611,-24390,1779,0,0,0,0,1,0
423,219791,414,-356,-58,0,25124,-21575,-3550,0,0,0,0,1,0
424,220312,440,-295,-144,0,26672,-17931,-8741,0,0,0,0,1,0
425,220833,448,-224,-224,0,27194,-13597,-13597,0,0,0,0,1,0
426,221354,440,-144,-295,0,26672,-8741,-17931,0,0,0,0,1,0
427,221875,414,-58,-356,0,25124,-3550,-21575,0,0,0,0,1,0
428,222395,373,29,-402,0,22611,1779,-24390,0,0,0,0,1,0
429,222916,317,116,-433,0,19229,7038,-26268,0,0,0,0,1,0
430,223437,249,198,-447,0,15108,12028,-27136,0,0,0,0,1,0
431,223958,172,273,-444,0,10407,16555,-26962,0,0,0,0,1,0
432,224479,87,337,-424,0,5305,20446,-25751,0,0,0,0,1,0
433,225000,0,388,-388,0,0,23551,-23551,0,0,0,0,1,0
434,225520,-87,424,-337,0,-5305,25751,-20446,0,0,0,0,1,0
435,226041,-172,444,-273,0,-10407,26962,-16555,0,0,0,0,1,0
436,226562,-249,447,-198,0,-15108,27136,-12028,0,0,0,0,1,0
437,227083,-317,433,-116,0,-19229,26268,-7038,0,0,0,0,1,0
438,227604,-373,402,-29,0,-22611,24390,-1779,0,0,0,0,1,0
439,228125,-414,356,58,0,-25124,21575,3550,0,0,0,0,1,0
440,228645,-440,295,144,0,-26672,17931,8741,0,0,0,0,1,0
441,229166,-448,224,224,0,-27194,13597,13597,0,0,0,0,1,0
442,229687,-440,144,295,0,-26672,8741,17931,0,0,0,0,1,0
443,230208,-414,58,356,0,-25124,3550,21575,0,0,0,0,1,0
444,230729,-373,-29,402,0,-22611,-1779,24390,0,0,0,0,1,0
445,231250,-317,-116,433,0,-19229,-7038,26268,0,0,0,0,1,0
446,231770,-249,-198,447,0,-15108,-12028,27136,0,0,0,0,1,0
447,232291,-172,-273,444,0,-10407,-16555,26962,0,0,0,0,1,0
448,232812,-87,-337,424,0,-5305,-20446,25751,0,0,0,0,1,0
449,233333,0,-388,388,0,0,-23551,23551,0,0,0,0,1,0
450,233854,87,-424,337,0,5305,-25751,20446,0,0,0,0,1,0
451,234375,172,-444,273,0,10407,-26962,16555,0,0,0,0,1,0
452,234895,249,-447,198,0,15108,-27136,12028,0,0,0,0,1,0
453,235416,317,-433,116,0,19229,-26268,7038,0,0,0,0,1,0
454,235937,373,-402,29,0,22611,-24390,1779,0,0,0,0,1,0
455,236458,414,-356,-58,0,25124,-21575,-3550,0,0,0,0,1,0
456,236979,440,-295,-144,0,26672,-17931,-8741,0,0,0,0,1,0
457,237500,448,-224,-224,0,27194,-13597,-13597,0,0,0,0,1,0
458,238020,440,-144,-295,0,26672,-8741,-17931,0,0,0,0,1,0
459,238541,414,-58,-356,0,25124,-3550,-21575,0,0,0,0,1,0
460,239062,373,29,-402,0,22611,1779,-24390,0,0,0,0,1,0
461,239583,317,116,-433,0,19229,7038,-26268,0,0,0,0,1,0
462,240104,249,198,-447,0,15108,12028,-27136,0,0,0,0,1,0
463,240625,172,273,-444,0,10407,16555,-26962,0,0,0,0,1,0
464,241145,87,337,-424,0,5305,20446,-25751,0,0,0,0,1,0
465,241666,0,388,-388,0,0,23551,-23551,0,0,0,0,1,0
466,242187,-87,424,-337,0,-5305,25751,-20446,0,0,0,0,1,0
467,242708,-172,444,-273,0,-10407,26962,-16555,0,0,0,0,1,0
468,243229,-249,447,-198,0,-15108,27136,-12028,0,0,0,0,1,0
469,243750,-317,433,-116,0,-19229,26268,-7038,0,0,0,0,1,0
470,244270,-373,402,-29,0,-22611,24390,-1779,0,0,0,0,1,0
471,244791,-414,356,58,0,-25124,21575,3550,0,0,0,0,1,0
472,245312,-440,295,144,0,-26672,17931,8741,0,0,0,0,1,0
473,245833,-448,224,224,0,-27194,13597,13597,0,0,0,0,1,0
474,246354,-440,144,295,0,-26672,8741,17931,0,0,0,0,1,0
475,246875,-414,58,356,0,-25124,3550,21575,0,0,0,0,1,0
476,247395,-373,-29,402,0,-22611,-1779,24390,0,0,0,0,1,0
477,247916,-317,-116,433,0,-19229,-7038,26268,0,0,0,0,1,0
478,248437,-249,-198,447,0,-15108,-12028,27136,0,0,0,0,1,0
479,248958,-172,-273,444,0,-10407,-16555,26962,0,0,0,0,1,0
480,249479,-87,-337,424,0,-5305,-20446,25751,0,0,0,0,1,0
481,250000,0,-388,388,0,0,-23551,23551,0,0,0,0,1,0
482,250520,87,-424,337,0,5305,-25751,20446,0,0,0,0,1,0
483,251041,172,-444,273,0,10407,-26962,16555,0,0,0,0,1,0
484,251562,249,-447,198,0,15108,-27136,12028,0,0,0,0,1,0
485,252083,317,-433,116,0,19229,-26268,7038,0,0,0,0,1,0
486,252604,373,-402,29,0,22611,-24390,1779,0,0,0,0,1,0
487,253125,414,-356,-58,0,25124,-21575,-3550,0,0,0,0,1,0
488,253645,440,-295,-144,0,26672,-17931,-8741,0,0,0,0,1,0
489,254166,448,-224,-224,0,27194,-13597,-13597,0,0,0,0,1,0
490,254687,440,-144,-295,0,26672,-8741,-17931,0,0,0,0,1,0
491,255208,414,-58,-356,0,25124,-3550,-21575,0,0,0,0,1,0
492,255729,373,29,-402,0,22611,1779,-24390,0,0,0,0,1,0
493,256249,317,116,-433,0,19229,7038,-26268,0,0,0,0,1,0
494,256770,249,198,-447,0,15108,12028,-27136,0,0,0,0,1,0
495,257291,172,273,-444,0,10407,16555,-26962,0,0,0,0,1,0
496,257812,87,337,-424,0,5305,20446,-25751,0,0,0,0,1,0
497,258333,0,388,-388,0,0,23551,-23551,0,0,0,0,1,0
498,258854,-87,424,-337,0,-5305,25751,-20446,0,0,0,0,1,0
499,259375,-172,444,-273,0,-10407,26962,-16555,0,0,0,0,1,0
500,259895,-249,447,-198,0,-15108,27136,-12028,0,0,0,0,1,0
501,260416,-317,433,-116,0,-19229,26268,-7038,0,0,0,0,1,0
502,260937,-373,402,-29,0,-22611,24390,-1779,0,0,0,0,1,0
503,261458,-414,356,58,0,-25124,21575,3550,0,0,0,0,1,0
504,261979,-440,295,144,0,-26672,17931,8741,0,0,0,0,1,0
505,262500,-448,224,224,0,-27194,13597,13597,0,0,0,0,1,0
506,263020,-440,144,295,0,-26672,8741,17931,0,0,0,0,1,0
507,263541,-414,58,356,0,-25124,3550,21575,0,0,0,0,1,0
508,264062,-373,-29,402,0,-22611,-1779,24390,0,0,0,0,1,0
509,264583,-317,-116,433,0,-19229,-7038,26268,0,0,0,0,1,0
510,265104,-249,-198,447,0,-15108,-12028,27136,0,0,0,0,1,0
511,265625,-172,-273,444,0,-10407,-16555,26962,0,0,0,0,1,0
512,266145,-87,-337,424,0,-5305,-20446,25751,0,0,0,0,1,0
513,266666,0,-388,388,0,0,-23551,23551,0,0,0,0,1,0
514,267187,87,-424,337,0,5305,-25751,20446,0,0,0,0,1,0
515,267708,172,-444,273,0,10407,-26962,16555,0,0,0,0,1,0
516,268229,249,-447,198,0,15108,-27136,12028,0,0,0,0,1,0
517,268750,317,-433,116,0,19229,-26268,7038,0,0,0,0,1,0
518,269270,373,-402,29,0,22611,-24390,1779,0,0,0,0,1,0
519,269791,414,-356,-58,0,25124,-21575,-3550,0,0,0,0,1,0
520,270312,440,-295,-144,0,26672,-17931,-8741,0,0,0,0,1,0
521,270833,448,-224,-224,0,27194,-13597,-13597,0,0,0,0,1,0
522,271354,440,-144,-295,0,26672,-8741,-17931,0,0,0,0,1,0
523,271875,414,-58,-356,0,25124,-3550,-21575,0,0,0,0,1,0
524,272395,373,29,-402,0,22611,1779,-24390,0,0,0,0,1,0
525,272916,317,116,-433,0,19229,7038,-26268,0,0,0,0,1,0
526,273437,249,198,-447,0,15108,12028,-27136,0,0,0,0,1,0
527,273958,172,273,-444,0,10407,16555,-26962,0,0,0,0,1,0
528,274479,87,337,-424,0,5305,20446,-25751,0,0,0,0,1,0
529,275000,0,388,-388,0,0,23551,-23551,0,0,0,0,1,0
530,275520,-87,424,-337,0,-5305,25751,-20446,0,0,0,0,1,0
531,276041,-172,444,-273,0,-10407,26962,-16555,0,0,0,0,1,0
532,276562,-249,447,-198,0,-15108,27136,-12028,0,0,0,0,1,0
533,277083,-317,433,-116,0,-19229,26268,-7038,0,0,0,0,1,0
534,277604,-373,402,-29,0,-22611,24390,-1779,0,0,0,0,1,0
535,278125,-414,356,58,0,-25124,21575,3550,0,0,0,0,1,0
536,278645,-440,295,144,0,-26672,17931,8741,0,0,0,0,1,0
537,279166,-448,224,224,0,-27194,13597,13597,0,0,0,0,1,0
538,279687,-440,144,295,0,-26672,8741,17931,0,0,0,0,1,0
539,280208,-414,58,356,0,-25124,3550,21575,0,0,0,0,1,0
540,280729,-373,-29,402,0,-22611,-1779,24390,0,0,0,0,1,0
541,281250,-317,-116,433,0,-19229,-7038,26268,0,0,0,0,1,0
542,281770,-249,-198,447,0,-15108,-12028,27136,0,0,0,0,1,0
543,282291,-172,-273,444,0,-10407,-16555,26962,0,0,0,0,1,0
544,282812,-87,-337,424,0,-5305,-20446,25751,0,0,0,0,1,0
545,283333,0,-388,388,0,0,-23551,23551,0,0,0,0,1,0
546,283854,87,-424,337,0,5305,-25751,20446,0,0,0,0,1,0
547,284375,172,-444,273,0,10407,-26962,16555,0,0,0,0,1,0
548,284895,249,-447,198,0,15108,-27136,12028,0,0,0,0,1,0
549,285416,317,-433,116,0,19229,-26268,7038,0,0,0,0,1,0
550,285937,373,-402,29,0,22611,-24390,1779,0,0,0,0,1,0
551,286458,414,-356,-58,0,25124,-21575,-3550,0,0,0,0,1,0
552,286979,440,-295,-144,0,26672,-17931,-8741,0,0,0,0,1,0
553,287500,448,-224,-224,0,27194,-13597,-13597,0,0,0,0,1,0
554,288020,440,-144,-295,0,26672,-8741,-17931,0,0,0,0,1,0
555,288541,414,-58,-356,0,25124,-3550,-21575,0,0,0,0,1,0
556,289062,373,29,-402,0,22611,1779,-24390,0,0,0,0,1,0
557,289583,317,116,-433,0,19229,7038,-26268,0,0,0,0,1,0
558,290104,249,198,-447,0,15108,12028,-27136,0,0,0,0,1,0
559,290625,172,273,-444,0,10407,16555,-26962,0,0,0,0,1,0
560,291145,87,337,-424,0,5305,20446,-25751,0,0,0,0,1,0
561,291666,0,388,-388,0,0,23551,-23551,0,0,0,0,1,0
562,292187,-87,424,-337,0,-5305,25751,-20446,0,0,0,0,1,0
563,292708,-172,444,-273,0,-10407,26962,-16555,0,0,0,0,1,0
564,293229,-249,447,-198,0,-15108,27136,-12028,0,0,0,0,1,0
565,293750,-317,433,-116,0,-19229,26268,-7038,0,0,0,0,1,0
566,294270,-373,402,-29,0,-22611,24390,-1779,0,0,0,0,1,0
567,294791,-414,356,58,0,-25124,21575,3550,0,0,0,0,1,0
568,295312,-440,295,144,0,-26672,17931,8741,0,0,0,0,1,0
569,295833,-448,224,224,0,-27194,13597,13597,0,0,0,0,1,0
570,296354,-440,144,295,0,-26672,8741,17931,0,0,0,0,1,0
571,296875,-414,58,356,0,-25124,3550,21575,0,0,0,0,1,0
572,297395,-373,-29,402,0,-22611,-1779,24390,0,0,0,0,1,0
573,297916,-317,-116,433,0,-19229,-7038,26268,0,0,0,0,1,0
574,298437,-249,-198,447,0,-15108,-12028,27136,0,0,0,0,1,0
575,298958,-172,-273,444,0,-10407,-16555,26962,0,0,0,0,1,0
576,299479,-87,-337,424,0,-5305,-20446,25751,0,0,0,0,1,0
577,300000,0,-388,388,0,0,-23551,23551,0,0,0,0,1,0
578,300520,87,-424,337,0,5305,-25751,20446,0,0,0,0,1,0
579,301041,172,-444,273,0,10407,-26962,16555,0,0,0,0,1,0
580,301562,249,-447,198,0,15108,-27136,12028,0,0,0,0,1,0
581,302083,317,-433,116,0,19229,-26268,7038,0,0,0,0,1,0
582,302604,373,-402,29,0,22611,-24390,1779,0,0,0,0,1,0
583,303125,414,-356,-58,0,25124,-21575,-3550,0,0,0,0,1,0
584,303645,440,-295,-144,0,26672,-17931,-8741,0,0,0,0,1,0
585,304166,448,-224,-224,0,27194,-13597,-13597,0,0,0,0,1,0
586,304687,440,-144,-295,0,26672,-8741,-17931,0,0,0,0,1,0
587,305208,414,-58,-356,0,25124,-3550,-21575,0,0,0,0,1,0
588,305729,373,29,-402,0,22611,1779,-24390,0,0,0,0,1,0
589,306250,317,116,-433,0,19229,7038,-26268,0,0,0,0,1,0
590,306770,249,198,-447,0,15108,12028,-27136,0,0,0,0,1,0
591,307291,172,273,-444,0,10407,16555,-26962,0,0,0,0,1,0
592,307812,87,337,-424,0,5305,20446,-25751,0,0,0,0,1,0
593,308333,0,388,-388,0,0,23551,-23551,0,0,0,0,1,0
594,308854,-87,424,-337,0,-5305,25751,-20446,0,0,0,0,1,0
595,309375,-172,444,-273,0,-10407,26962,-16555,0,0,0,0,1,0
596,309895,-249,447,-198,0,-15108,27136,-12028,0,0,0,0,1,0
597,310416,-317,433,-116,0,-19229,26268,-7038,0,0,0,0,1,0
598,310937,-373,402,-29,0,-22611,24390,-1779,0,0,0,0,1,0
599,311458,-414,356,58,0,-25124,21575,3550,0,0,0,0,1,0
600,311979,-440,295,144,0,-26672,17931,8741,0,0,0,0,1,0
601,312500,-448,224,224,0,-27194,13597,13597,0,0,0,0,1,0
602,313020,-440,144,295,0,-26672,8741,17931,0,0,0,0,1,0
603,313541,-414,58,356,0,-25124,3550,21575,0,0,0,0,1,0
604,314062,-373,-29,402,0,-22611,-1779,24390,0,0,0,0,1,0
605,314583,-317,-116,433,0,-19229,-7038,26268,0,0,0,0,1,0
606,315104,-249,-198,447,0,-15108,-12028,27136,0,0,0,0,1,0
607,315625,-172,-273,444,0,-10407,-16555,26962,0,0,0,0,1,0
608,316145,-87,-337,424,0,-5305,-20446,25751,0,0,0,0,1,0
609,316666,0,-388,388,0,0,-23551,23551,0,0,0,0,1,0
610,317187,87,-424,337,0,5305,-25751,20446,0,0,0,0,1,0
611,317708,172,-444,273,0,10407,-26962,16555,0,0,0,0,1,0
612,318229,249,-447,198,0,15108,-27136,12028,0,0,0,0,1,0
613,318750,317,-433,116,0,19229,-26268,7038,0,0,0,0,1,0
614,319270,373,-402,29,0,22611,-24390,1779,0,0,0,0,1,0
615,319791,414,-356,-58,0,25124,-21575,-3550,0,0,0,0,1,0
616,320312,440,-295,-144,0,26672,-17931,-8741,0,0,0,0,1,0
617,320833,448,-224,-224,0,27194,-13597,-13597,0,0,0,0,1,0
618,321354,440,-144,-295,0,26672,-8741,-17931,0,0,0,0,1,0
619,321875,414,-58,-356,0,25124,-3550,-21575,0,0,0,0,1,0
620,322395,373,29,-402,0,22611,1779,-24390,0,0,0,0,1,0
621,322916,317,116,-433,0,19229,7038,-26268,0,0,0,0,1,0
622,323437,249,198,-447,0,15108,12028,-27136,0,0,0,0,1,0
623,323958,172,273,-444,0,10407,16555,-26962,0,0,0,0,1,0
624,324479,87,337,-424,0,5305,20446,-25751,0,0,0,0,1,0
625,325000,0,388,-388,0,0,23551,-23551,0,0,0,0,1,0
626,325520,-87,424,-337,0,-5305,25751,-20446,0,0,0,0,1,0
627,326041,-172,444,-273,0,-10407,26962,-16555,0,0,0,0,1,0
628,326562,-249,447,-198,0,-15108,27136,-12028,0,0,0,0,1,0
629,327083,-317,433,-116,0,-19229,26268,-7038,0,0,0,0,1,0
630,327604,-373,402,-29,0,-22611,24390,-1779,0,0,0,0,1,0
631,328125,-414,356,58,0,-25124,21575,3550,0,0,0,0,1,0
632,328645,-440,295,144,0,-26672,17931,8741,0,0,0,0,1,0
633,329166,-448,224,224,0,-27194,13597,13597,0,0,0,0,1,0
634,329687,-440,144,295,0,-26672,8741,17931,0,0,0,0,1,0
635,330208,-414,58,356,0,-25124,3550,21575,0,0,0,0,1,0
636,330729,-373,-29,402,0,-22611,-1779,24390,0,0,0,0,1,0
637,331250,-317,-116,433,0,-19229,-7038,26268,0,0,0,0,1,0
638,331770,-249,-198,447,0,-15108,-12028,27136,0,0,0,0,1,0
639,332291,-172,-273,444,0,-10407,-16555,26962,0,0,0,0,1,0
640,332812,-87,-337,424,0,-5305,-20446,25751,0,0,0,0,1,0
641,333333,0,-388,388,0,0,-23551,23551,0,0,0,0,1,0
642,333854,87,-424,337,0,5305,-25751,20446,0,0,0,0,1,0
643,334375,172,-444,273,0,10407,-26962,16555,0,0,0,0,1,0
644,334895,249,-447,198,0,15108,-27136,12028,0,0,0,0,1,0
645,335416,317,-433,116,0,19229,-26268,7038,0,0,0,0,1,0
646,335937,373,-402,29,0,22611,-24390,1779,0,0,0,0,1,0
647,336458,414,-356,-58,0,25124,-21575,-3550,0,0,0,0,1,0
648,336979,440,-295,-144,0,26672,-17931,-8741,0,0,0,0,1,0
649,337500,448,-224,-224,0,27194,-13597,-13597,0,0,0,0,1,0
650,338020,440,-144,-295,0,26672,-8741,-17931,0,0,0,0,1,0
651,338541,414,-58,-356,0,25124,-3550,-21575,0,0,0,0,1,0
652,339062,373,29,-402,0,22611,1779,-24390,0,0,0,0,1,0
653,339583,317,116,-433,0,19229,7038,-26268,0,0,0,0,1,0
654,340104,249,198,-447,0,15108,12028,-27136,0,0,0,0,1,0
655,340625,172,273,-444,0,10407,16555,-26962,0,0,0,0,1,0
656,341145,87,337,-424,0,5305,20446,-25751,0,0,0,0,1,0
657,341666,0,388,-388,0,0,23551,-23551,0,0,0,0,1,0
658,342187,-87,424,-337,0,-5305,25751,-20446,0,0,0,0,1,0
659,342708,-172,444,-273,0,-10407,26962,-16555,0,0,0,0,1,0
660,343229,-249,447,-198,0,-15108,27136,-12028,0,0,0,0,1,0
661,343750,-317,433,-116,0,-19229,26268,-7038,0,0,0,0,1,0
662,344270,-373,402,-29,0,-22611,24390,-1779,0,0,0,0,1,0
663,344791,-414,356,58,0,-25124,21575,3550,0,0,0,0,1,0
664,345312,-440,295,144,0,-26672,17931,8741,0,0,0,0,1,0
665,345833,-448,224,224,0,-27194,13597,13597,0,0,0,0,1,0
666,346354,-440,144,295,0,-26672,8741,17931,0,0,0,0,1,0
667,346875,-414,58,356,0,-25124,3550,21575,0,0,0,0,1,0
668,347395,-373,-29,402,0,-22611,-1779,24390,0,0,0,0,1,0
669,347916,-317,-116,433,0,-19229,-7038,26268,0,0,0,0,1,0
670,348437,-249,-198,447,0,-15108,-12028,27136,0,0,0,0,1,0
671,348958,-172,-273,444,0,-10407,-16555,26962,0,0,0,0,1,0
672,349479,-87,-337,424,0,-5305,-20446,25751,0,0,0,0,1,0
673,350000,0,-388,388,0,0,-23551,23551,0,0,0,0,1,0
674,350520,87,-424,337,0,5305,-25751,20446,0,0,0,0,1,0
675,351041,172,-444,273,0,10407,-26962,16555,0,0,0,0,1,0
676,351562,249,-447,198,0,15108,-27136,12028,0,0,0,0,1,0
677,352083,317,-433,116,0,19229,-26268,7038,0,0,0,0,1,0
678,352604,373,-402,29,0,22611,-24390,1779,0,0,0,0,1,0
679,353125,414,-356,-58,0,25124,-21575,-3550,0,0,0,0,1,0
680,353645,440,-295,-144,0,26672,-17931,-8741,0,0,0,0,1,0
681,354166,448,-224,-224,0,27194,-13597,-13597,0,0,0,0,1,0
682,354687,440,-144,-295,0,26672,-8741,-17931,0,0,0,0,1,0
683,355208,414,-58,-356,0,25124,-3550,-21575,0,0,0,0,1,0
684,355729,373,29,-402,0,22611,1779,-24390,0,0,0,0,1,0
685,356250,317,116,-433,0,19229,7038,-26268,0,0,0,0,1,0
686,356770,249,198,-447,0,15108,12028,-27136,0,0,0,0,1,0
687,357291,172,273,-444,0,10407,16555,-26962,0,0,0,0,1,0
688,357812,87,337,-424,0,5305,20446,-25751,0,0,0,0,1,0
689,358333,0,388,-388,0,0,23551,-23551,0,0,0,0,1,0
690,358854,-87,424,-337,0,-5305,25751,-20446,0,0,0,0,1,0
691,359375,-172,444,-273,0,-10407,26962,-16555,0,0,0,0,1,0
692,359895,-249,447,-198,0,-15108,27136,-12028,0,0,0,0,1,0
693,360416,-317,433,-116,0,-19229,26268,-7038,0,0,0,0,1,0
694,360937,-373,402,-29,0,-22611,24390,-1779,0,0,0,0,1,0
695,361458,-414,356,58,0,-25124,21575,3550,0,0,0,0,1,0
696,361979,-440,295,144,0,-26672,17931,8741,0,0,0,0,1,0
697,362500,-448,224,224,0,-27194,13597,13597,0,0,0,0,1,0
698,363020,-440,144,295,0,-26672,8741,17931,0,0,0,0,1,0
699,363541,-414,58,356,0,-25124,3550,21575,0,0,0,0,1,0
700,364062,-373,-29,402,0,-22611,-1779,24390,0,0,0,0,1,0
701,364583,-317,-116,433,0,-19229,-7038,26268,0,0,0,0,1,0
702,365104,-249,-198,447,0,-15108,-12028,27136,0,0,0,0,1,0
703,365625,-172,-273,444,0,-10407,-16555,26962,0,0,0,0,1,0
704,366145,-87,-337,424,0,-5305,-20446,25751,0,0,0,0,1,0
705,366666,0,-388,388,0,0,-23551,23551,0,0,0,0,1,0
706,367187,87,-424,337,0,5305,-25751,20446,0,0,0,0,1,0
707,367708,172,-444,273,0,10407,-26962,16555,0,0,0,0,1,0
708,368229,249,-447,198,0,15108,-27136,12028,0,0,0,0,1,0
709,368750,317,-433,116,0,19229,-26268,7038,0,0,0,0,1,0
710,369270,373,-402,29,0,22611,-24390,1779,0,0,0,0,1,0
711,369791,414,-356,-58,0,25124,-21575,-3550,0,0,0,0,1,0
712,370312,440,-295,-144,0,26672,-17931,-8741,0,0,0,0,1,0
713,370833,448,-224,-224,0,27194,-13597,-13597,0,0,0,0,1,0
714,371354,440,-144,-295,0,26672,-8741,-17931,0,0,0,0,1,0
715,371875,414,-58,-356,0,25124,-3550,-21575,0,0,0,0,1,0
716,372395,373,29,-402,0,22611,1779,-24390,0,0,0,0,1,0
717,372916,317,116,-433,0,19229,7038,-26268,0,0,0,0,1,0
718,373437,249,198,-447,0,15108,12028,-27136,0,0,0,0,1,0
719,373958,172,273,-444,0,10407,16555,-26962,0,0,0,0,1,0
720,374479,87,337,-424,0,5305,20446,-25751,0,0,0,0,1,0
721,375000,0,388,-388,0,0,23551,-23551,0,0,0,0,1,0
722,375520,-87,424,-337,0,-5305,25751,-20446,0,0,0,0,1,0
723,376041,-172,444,-273,0,-10407,26962,-16555,0,0,0,0,1,0
724,376562,-249,447,-198,0,-15108,27136,-12028,0,0,0,0,1,0
725,377083,-317,433,-116,0,-19229,26268,-7038,0,0,0,0,1,0
726,377604,-373,402,-29,0,-22611,24390,-1779,0,0,0,0,1,0
727,378125,-414,356,58,0,-25124,21575,3550,0,0,0,0,1,0
728,378645,-440,295,144,0,-26672,17931,8741,0,0,0,0,1,0
729,379166,-448,224,224,0,-27194,13597,13597,0,0,0,0,1,0
730,379687,-440,144,295,0,-26672,8741,17931,0,0,0,0,1,0
731,380208,-414,58,356,0,-25124,3550,21575,0,0,0,0,1,0
732,380729,-373,-29,402,0,-22611,-1779,24390,0,0,0,0,1,0
733,381250,-317,-116,433,0,-19229,-7038,26268,0,0,0,0,1,0
734,381770,-249,-198,447,0,-15108,-12028,27136,0,0,0,0,1,0
735,382291,-172,-273,444,0,-10407,-16555,26962,0,0,0,0,1,0
736,382812,-87,-337,424,0,-5305,-20446,25751,0,0,0,0,1,0
737,383333,0,-388,388,0,0,-23551,23551,0,0,0,0,1,0
738,383854,87,-424,337,0,5305,-25751,20446,0,0,0,0,1,0
739,384375,172,-444,273,0,10407,-26962,16555,0,0,0,0,1,0
740,384895,249,-447,198,0,15108,-27136,12028,0,0,0,0,1,0
741,385416,317,-433,116,0,19229,-26268,7038,0,0,0,0,1,0
742,385937,373,-402,29,0,22611,-24390,1779,0,0,0,0,1,0
743,386458,414,-356,-58,0,25124,-21575,-3550,0,0,0,0,1,0
744,386979,440,-295,-144,0,26672,-17931,-8741,0,0,0,0,1,0
745,387500,448,-224,-224,0,27194,-13597,-13597,0,0,0,0,1,0
746,388020,440,-144,-295,0,26672,-8741,-17931,0,0,0,0,1,0
747,388541,414,-58,-356,0,25124,-3550,-21575,0,0,0,0,1,0
748,389062,373,29,-402,0,22611,1779,-24390,0,0,0,0,1,0
749,389583,317,116,-433,0,19229,7038,-26268,0,0,0,0,1,0
750,390104,249,198,-447,0,15108,12028,-27136,0,0,0,0,1,0
