371,96354,-566,185,19963,19583,-30607,10031,1905,0,0,0,0,1,0
372,96614,-552,131,21122,20701,-29863,7086,2109,0,0,0,0,1,0
373,96875,-533,75,22103,21645,-28831,4073,2292,0,0,0,0,1,0
374,97135,-509,19,22896,22406,-27522,1021,2454,0,0,0,0,1,0
375,97395,-480,-38,23494,22977,-25947,-2041,2592,0,0,0,0,1,0
376,97656,-446,-94,23890,23350,-24123,-5083,2704,0,0,0,0,1,0
377,97916,-408,-149,24081,23523,-22066,-8077,2791,0,0,0,0,1,0
378,98177,-366,-203,24063,23494,-19797,-10993,2851,0,0,0,0,1,0
379,98437,-321,-255,23838,23262,-17337,-13802,2883,0,0,0,0,1,0
380,98697,-272,-305,23407,22830,-14711,-16479,2888,0,0,0,0,1,0
381,98958,-221,-351,22774,22202,-11942,-18997,2865,0,0,0,0,1,0
382,99218,-168,-394,21945,21383,-9059,-21333,2814,0,0,0,0,1,0
383,99479,-113,-434,20928,20381,-6088,-23462,2736,0,0,0,0,1,0
384,99739,-57,-469,19732,19206,-3059,-25366,2632,0,0,0,0,1,0
385,100000,0,-500,18368,17868,0,-27026,2502,0,0,0,0,1,0
386,100260,57,-526,16850,16381,3059,-28425,2349,0,0,0,0,1,0
387,100520,113,-546,15192,14758,6088,-29551,2172,0,0,0,0,1,0
388,100781,168,-562,13409,13015,9059,-30391,1975,0,0,0,0,1,0
389,101041,221,-572,11519,11168,11942,-30940,1759,0,0,0,0,1,0
390,101302,272,-577,9540,9235,14711,-31190,1526,0,0,0,0,1,0
391,101562,321,-576,7490,7234,17337,-31140,1278,0,0,0,0,1,0
392,101822,366,-569,5389,5185,19797,-30790,1018,0,0,0,0,1,0
393,102083,408,-557,3256,3107,22066,-30143,748,0,0,0,0,1,0
394,102343,446,-540,1114,1020,24123,-29207,471,0,0,0,0,1,0
395,102604,480,-518,-1019,-1057,25947,-27988,189,0,0,0,0,1,0
396,102864,509,-490,-3123,-3104,27522,-26501,-95,0,0,0,0,1,0
397,103125,533,-458,-5175,-5100,28831,-24758,-377,0,0,0,0,1,0
398,103385,552,-421,-7159,-7027,29863,-22777,-656,0,0,0,0,1,0
399,103645,566,-380,-9053,-8868,30607,-20576,-929,0,0,0,0,1,0
400,103906,574,-336,-10841,-10603,31056,-18177,-1193,0,0,0,0,1,0
401,104166,577,-289,-289,0,28895,-14448,-14448,0,0,0,0,1,0
402,104427,574,-238,-336,0,28756,-11925,-16831,0,0,0,0,1,0
403,104687,566,-185,-380,0,28340,-9288,-19052,0,0,0,0,1,0
404,104947,552,-131,-421,0,27651,-6561,-21089,0,0,0,0,1,0
405,105208,533,-75,-458,0,26696,-3772,-22924,0,0,0,0,1,0
406,105468,509,-19,-490,0,25483,-945,-24538,0,0,0,0,1,0
407,105729,480,38,-518,0,24025,1890,-25915,0,0,0,0,1,0
408,105989,446,94,-540,0,22336,4707,-27043,0,0,0,0,1,0
409,106250,408,149,-557,0,20432,7479,-27910,0,0,0,0,1,0
410,106510,366,203,-569,0,18331,10178,-28509,0,0,0,0,1,0
411,106770,321,255,-576,0,16053,12780,-28833,0,0,0,0,1,0
412,107031,272,305,-577,0,13621,15259,-28880,0,0,0,0,1,0
413,107291,221,351,-572,0,11058,17590,-28648,0,0,0,0,1,0
414,107552,168,394,-562,0,8388,19752,-28140,0,0,0,0,1,0
415,107812,113,434,-546,0,5637,21724,-27362,0,0,0,0,1,0
416,108072,57,469,-526,0,2832,23487,-26319,0,0,0,0,1,0
417,108333,0,500,-500,0,0,25024,-25024,0,0,0,0,1,0
418,108593,-57,526,-469,0,-2832,26319,-23487,0,0,0,0,1,0
419,108854,-113,546,-434,0,-5637,27362,-21724,0,0,0,0,1,0
420,109114,-168,562,-394,0,-8388,28140,-19752,0,0,0,0,1,0
421,109375,-221,572,-351,0,-11058,28648,-17590,0,0,0,0,1,0
422,109635,-272,577,-305,0,-13621,28880,-15259,0,0,0,0,1,0
423,109895,-321,576,-255,0,-16053,28833,-12780,0,0,0,0,1,0
424,110156,-366,569,-203,0,-18331,28509,-10178,0,0,0,0,1,0
425,110416,-408,557,-149,0,-20432,27910,-7479,0,0,0,0,1,0
426,110677,-446,540,-94,0,-22336,27043,-4707,0,0,0,0,1,0
427,110937,-480,518,-38,0,-24025,25915,-1890,0,0,0,0,1,0
428,111197,-509,490,19,0,-25483,24538,945,0,0,0,0,1,0
429,111458,-533,458,75,0,-26696,22924,3772,0,0,0,0,1,0
430,111718,-552,421,131,0,-27651,21089,6561,0,0,0,0,1,0
431,111979,-566,380,185,0,-28340,19052,9288,0,0,0,0,1,0
432,112239,-574,336,238,0,-28756,16831,11925,0,0,0,0,1,0
433,112500,-577,289,289,0,-28895,14448,14448,0,0,0,0,1,0
434,112760,-574,238,336,0,-28756,11925,16831,0,0,0,0,1,0
435,113020,-566,185,380,0,-28340,9288,19052,0,0,0,0,1,0
436,113281,-552,131,421,0,-27651,6561,21089,0,0,0,0,1,0
437,113541,-533,75,458,0,-26696,3772,22924,0,0,0,0,1,0
438,113802,-509,19,490,0,-25483,945,24538,0,0,0,0,1,0
439,114062,-480,-38,518,0,-24025,-1890,25915,0,0,0,0,1,0
440,114322,-446,-94,540,0,-22336,-4707,27043,0,0,0,0,1,0
441,114583,-408,-149,557,0,-20432,-7479,27910,0,0,0,0,1,0
442,114843,-366,-203,569,0,-18331,-10178,28509,0,0,0,0,1,0
443,115104,-321,-255,576,0,-16053,-12780,28833,0,0,0,0,1,0
444,115364,-272,-305,577,0,-13621,-15259,28880,0,0,0,0,1,0
445,115625,-221,-351,572,0,-11058,-17590,28648,0,0,0,0,1,0
446,115885,-168,-394,562,0,-8388,-19752,28140,0,0,0,0,1,0
447,116145,-113,-434,546,0,-5637,-21724,27362,0,0,0,0,1,0
448,116406,-57,-469,526,0,-2832,-23487,26319,0,0,0,0,1,0
449,116666,0,-500,500,0,0,-25024,25024,0,0,0,0,1,0
450,116927,57,-526,469,0,2832,-26319,23487,0,0,0,0,1,0
451,117187,113,-546,434,0,5637,-27362,21724,0,0,0,0,1,0
452,117447,168,-562,394,0,8388,-28140,19752,0,0,0,0,1,0
453,117708,221,-572,351,0,11058,-28648,17590,0,0,0,0,1,0
454,117968,272,-577,305,0,13621,-28880,15259,0,0,0,0,1,0
455,118229,321,-576,255,0,16053,-28833,12780,0,0,0,0,1,0
456,118489,366,-569,203,0,18331,-28509,10178,0,0,0,0,1,0
457,118750,408,-557,149,0,20432,-27910,7479,0,0,0,0,1,0
458,119010,446,-540,94,0,22336,-27043,4707,0,0,0,0,1,0
459,119270,480,-518,38,0,24025,-25915,1890,0,0,0,0,1,0
460,119531,509,-490,-19,0,25483,-24538,-945,0,0,0,0,1,0
461,119791,533,-458,-75,0,26696,-22924,-3772,0,0,0,0,1,0
462,120052,552,-421,-131,0,27651,-21089,-6561,0,0,0,0,1,0
463,120312,566,-380,-185,0,28340,-19052,-9288,0,0,0,0,1,0
464,120572,574,-336,-238,0,28756,-16831,-11925,0,0,0,0,1,0
465,120833,577,-289,-289,0,28895,-14448,-14448,0,0,0,0,1,0
466,121093,574,-238,-336,0,28756,-11925,-16831,0,0,0,0,1,0
467,121354,566,-185,-380,0,28340,-9288,-19052,0,0,0,0,1,0
468,121614,552,-131,-421,0,27651,-6561,-21089,0,0,0,0,1,0
469,121875,533,-75,-458,0,26696,-3772,-22924,0,0,0,0,1,0
470,122135,509,-19,-490,0,25483,-945,-24538,0,0,0,0,1,0
471,122395,480,38,-518,0,24025,1890,-25915,0,0,0,0,1,0
472,122656,446,94,-540,0,22336,4707,-27043,0,0,0,0,1,0
473,122916,408,149,-557,0,20432,7479,-27910,0,0,0,0,1,0
474,123177,366,203,-569,0,18331,10178,-28509,0,0,0,0,1,0
475,123437,321,255,-576,0,16053,12780,-28833,0,0,0,0,1,0
476,123697,272,305,-577,0,13621,15259,-28880,0,0,0,0,1,0
477,123958,221,351,-572,0,11058,17590,-28648,0,0,0,0,1,0
478,124218,168,394,-562,0,8388,19752,-28140,0,0,0,0,1,0
479,124479,113,434,-546,0,5637,21724,-27362,0,0,0,0,1,0
480,124739,57,469,-526,0,2832,23487,-26319,0,0,0,0,1,0
481,125000,0,500,-500,0,0,25024,-25024,0,0,0,0,1,0
482,125260,-57,526,-469,0,-2832,26319,-23487,0,0,0,0,1,0
483,125520,-113,546,-434,0,-5637,27362,-21724,0,0,0,0,1,0
484,125781,-168,562,-394,0,-8388,28140,-19752,0,0,0,0,1,0
485,126041,-221,572,-351,0,-11058,28648,-17590,0,0,0,0,1,0
486,126302,-272,577,-305,0,-13621,28880,-15259,0,0,0,0,1,0
487,126562,-321,576,-255,0,-16053,28833,-12780,0,0,0,0,1,0
488,126822,-366,569,-203,0,-18331,28509,-10178,0,0,0,0,1,0
489,127083,-408,557,-149,0,-20432,27910,-7479,0,0,0,0,1,0
490,127343,-446,540,-94,0,-22336,27043,-4707,0,0,0,0,1,0
491,127604,-480,518,-38,0,-24025,25915,-1890,0,0,0,0,1,0
492,127864,-509,490,19,0,-25483,24538,945,0,0,0,0,1,0
493,128124,-533,458,75,0,-26696,22924,3772,0,0,0,0,1,0
494,128385,-552,421,131,0,-27651,21089,6561,0,0,0,0,1,0
495,128645,-566,380,185,0,-28340,19052,9288,0,0,0,0,1,0
496,128906,-574,336,238,0,-28756,16831,11925,0,0,0,0,1,0
497,129166,-577,289,289,0,-28895,14448,14448,0,0,0,0,1,0
498,129427,-574,238,336,0,-28756,11925,16831,0,0,0,0,1,0
499,129687,-566,185,380,0,-28340,9288,19052,0,0,0,0,1,0
500,129947,-552,131,421,0,-27651,6561,21089,0,0,0,0,1,0
501,130208,-533,75,458,0,-26696,3772,22924,0,0,0,0,1,0
502,130468,-509,19,490,0,-25483,945,24538,0,0,0,0,1,0
503,130729,-480,-38,518,0,-24025,-1890,25915,0,0,0,0,1,0
504,130989,-446,-94,540,0,-22336,-4707,27043,0,0,0,0,1,0
505,131250,-408,-149,557,0,-20432,-7479,27910,0,0,0,0,1,0
506,131510,-366,-203,569,0,-18331,-10178,28509,0,0,0,0,1,0
507,131770,-321,-255,576,0,-16053,-12780,28833,0,0,0,0,1,0
508,132031,-272,-305,577,0,-13621,-15259,28880,0,0,0,0,1,0
509,132291,-221,-351,572,0,-11058,-17590,28648,0,0,0,0,1,0
510,132552,-168,-394,562,0,-8388,-19752,28140,0,0,0,0,1,0
511,132812,-113,-434,546,0,-5637,-21724,27362,0,0,0,0,1,0
512,133072,-57,-469,526,0,-2832,-23487,26319,0,0,0,0,1,0
513,133333,0,-500,500,0,0,-25024,25024,0,0,0,0,1,0
514,133593,57,-526,469,0,2832,-26319,23487,0,0,0,0,1,0
515,133854,113,-546,434,0,5637,-27362,21724,0,0,0,0,1,0
516,134114,168,-562,394,0,8388,-28140,19752,0,0,0,0,1,0
517,134375,221,-572,351,0,11058,-28648,17590,0,0,0,0,1,0
518,134635,272,-577,305,0,13621,-28880,15259,0,0,0,0,1,0
519,134895,321,-576,255,0,16053,-28833,12780,0,0,0,0,1,0
520,135156,366,-569,203,0,18331,-28509,10178,0,0,0,0,1,0
521,135416,408,-557,149,0,20432,-27910,7479,0,0,0,0,1,0
522,135677,446,-540,94,0,22336,-27043,4707,0,0,0,0,1,0
523,135937,480,-518,38,0,24025,-25915,1890,0,0,0,0,1,0
524,136197,509,-490,-19,0,25483,-24538,-945,0,0,0,0,1,0
525,136458,533,-458,-75,0,26696,-22924,-3772,0,0,0,0,1,0
526,136718,552,-421,-131,0,27651,-21089,-6561,0,0,0,0,1,0
527,136979,566,-380,-185,0,28340,-19052,-9288,0,0,0,0,1,0
528,137239,574,-336,-238,0,28756,-16831,-11925,0,0,0,0,1,0
529,137500,577,-289,-289,0,28895,-14448,-14448,0,0,0,0,1,0
530,137760,574,-238,-336,0,28756,-11925,-16831,0,0,0,0,1,0
531,138020,566,-185,-380,0,28340,-9288,-19052,0,0,0,0,1,0
532,138281,552,-131,-421,0,27651,-6561,-21089,0,0,0,0,1,0
533,138541,533,-75,-458,0,26696,-3772,-22924,0,0,0,0,1,0
534,138802,509,-19,-490,0,25483,-945,-24538,0,0,0,0,1,0
535,139062,480,38,-518,0,24025,1890,-25915,0,0,0,0,1,0
536,139322,446,94,-540,0,22336,4707,-27043,0,0,0,0,1,0
537,139583,408,149,-557,0,20432,7479,-27910,0,0,0,0,1,0
538,139843,366,203,-569,0,18331,10178,-28509,0,0,0,0,1,0
539,140104,321,255,-576,0,16053,12780,-28833,0,0,0,0,1,0
540,140364,272,305,-577,0,13621,15259,-28880,0,0,0,0,1,0
541,140625,221,351,-572,0,11058,17590,-28648,0,0,0,0,1,0
542,140885,168,394,-562,0,8388,19752,-28140,0,0,0,0,1,0
543,141145,113,434,-546,0,5637,21724,-27362,0,0,0,0,1,0
544,141406,57,469,-526,0,2832,23487,-26319,0,0,0,0,1,0
545,141666,0,500,-500,0,0,25024,-25024,0,0,0,0,1,0
546,141927,-57,526,-469,0,-2832,26319,-23487,0,0,0,0,1,0
547,142187,-113,546,-434,0,-5637,27362,-21724,0,0,0,0,1,0
548,142447,-168,562,-394,0,-8388,28140,-19752,0,0,0,0,1,0
549,142708,-221,572,-351,0,-11058,28648,-17590,0,0,0,0,1,0
550,142968,-272,577,-305,0,-13621,28880,-15259,0,0,0,0,1,0
551,143229,-321,576,-255,0,-16053,28833,-12780,0,0,0,0,1,0
552,143489,-366,569,-203,0,-18331,28509,-10178,0,0,0,0,1,0
553,143750,-408,557,-149,0,-20432,27910,-7479,0,0,0,0,1,0
554,144010,-446,540,-94,0,-22336,27043,-4707,0,0,0,0,1,0
555,144270,-480,518,-38,0,-24025,25915,-1890,0,0,0,0,1,0
556,144531,-509,490,19,0,-25483,24538,945,0,0,0,0,1,0
557,144791,-533,458,75,0,-26696,22924,3772,0,0,0,0,1,0
558,145052,-552,421,131,0,-27651,21089,6561,0,0,0,0,1,0
559,145312,-566,380,185,0,-28340,19052,9288,0,0,0,0,1,0
560,145572,-574,336,238,0,-28756,16831,11925,0,0,0,0,1,0
561,145833,-577,289,289,0,-28895,14448,14448,0,0,0,0,1,0
562,146093,-574,238,336,0,-28756,11925,16831,0,0,0,0,1,0
563,146354,-566,185,380,0,-28340,9288,19052,0,0,0,0,1,0
564,146614,-552,131,421,0,-27651,6561,21089,0,0,0,0,1,0
565,146875,-533,75,458,0,-26696,3772,22924,0,0,0,0,1,0
566,147135,-509,19,490,0,-25483,945,24538,0,0,0,0,1,0
567,147395,-480,-38,518,0,-24025,-1890,25915,0,0,0,0,1,0
568,147656,-446,-94,540,0,-22336,-4707,27043,0,0,0,0,1,0
569,147916,-408,-149,557,0,-20432,-7479,27910,0,0,0,0,1,0
570,148177,-366,-203,569,0,-18331,-10178,28509,0,0,0,0,1,0
571,148437,-321,-255,576,0,-16053,-12780,28833,0,0,0,0,1,0
572,148697,-272,-305,577,0,-13621,-15259,28880,0,0,0,0,1,0
573,148958,-221,-351,572,0,-11058,-17590,28648,0,0,0,0,1,0
574,149218,-168,-394,562,0,-8388,-19752,28140,0,0,0,0,1,0
575,149479,-113,-434,546,0,-5637,-21724,27362,0,0,0,0,1,0
576,149739,-57,-469,526,0,-2832,-23487,26319,0,0,0,0,1,0
577,150000,0,-500,500,0,0,-25024,25024,0,0,0,0,1,0
578,150260,57,-526,469,0,2832,-26319,23487,0,0,0,0,1,0
579,150520,113,-546,434,0,5637,-27362,21724,0,0,0,0,1,0
580,150781,168,-562,394,0,8388,-28140,19752,0,0,0,0,1,0
581,151041,221,-572,351,0,11058,-28648,17590,0,0,0,0,1,0
582,151302,272,-577,305,0,13621,-28880,15259,0,0,0,0,1,0
583,151562,321,-576,255,0,16053,-28833,12780,0,0,0,0,1,0
584,151822,366,-569,203,0,18331,-28509,10178,0,0,0,0,1,0
585,152083,408,-557,149,0,20432,-27910,7479,0,0,0,0,1,0
586,152343,446,-540,94,0,22336,-27043,4707,0,0,0,0,1,0
587,152604,480,-518,38,0,24025,-25915,1890,0,0,0,0,1,0
588,152864,509,-490,-19,0,25483,-24538,-945,0,0,0,0,1,0
589,153125,533,-458,-75,0,26696,-22924,-3772,0,0,0,0,1,0
590,153385,552,-421,-131,0,27651,-21089,-6561,0,0,0,0,1,0
591,153645,566,-380,-185,0,28340,-19052,-9288,0,0,0,0,1,0
592,153906,574,-336,-238,0,28756,-16831,-11925,0,0,0,0,1,0
593,154166,577,-289,-289,0,28895,-14448,-14448,0,0,0,0,1,0
594,154427,574,-238,-336,0,28756,-11925,-16831,0,0,0,0,1,0
595,154687,566,-185,-380,0,28340,-9288,-19052,0,0,0,0,1,0
596,154947,552,-131,-421,0,27651,-6561,-21089,0,0,0,0,1,0
597,155208,533,-75,-458,0,26696,-3772,-22924,0,0,0,0,1,0
598,155468,509,-19,-490,0,25483,-945,-24538,0,0,0,0,1,0
599,155729,480,38,-518,0,24025,1890,-25915,0,0,0,0,1,0
600,155989,446,94,-540,0,22336,4707,-27043,0,0,0,0,1,0
601,156250,408,149,-557,0,20432,7479,-27910,0,0,0,0,1,0
602,156510,366,203,-569,0,18331,10178,-28509,0,0,0,0,1,0
603,156770,321,255,-576,0,16053,12780,-28833,0,0,0,0,1,0
604,157031,272,305,-577,0,13621,15259,-28880,0,0,0,0,1,0
605,157291,221,351,-572,0,11058,17590,-28648,0,0,0,0,1,0
606,157552,168,394,-562,0,8388,19752,-28140,0,0,0,0,1,0
607,157812,113,434,-546,0,5637,21724,-27362,0,0,0,0,1,0
608,158072,57,469,-526,0,2832,23487,-26319,0,0,0,0,1,0
609,158333,0,500,-500,0,0,25024,-25024,0,0,0,0,1,0
610,158593,-57,526,-469,0,-2832,26319,-23487,0,0,0,0,1,0
611,158854,-113,546,-434,0,-5637,27362,-21724,0,0,0,0,1,0
612,159114,-168,562,-394,0,-8388,28140,-19752,0,0,0,0,1,0
613,159375,-221,572,-351,0,-11058,28648,-17590,0,0,0,0,1,0
614,159635,-272,577,-305,0,-13621,28880,-15259,0,0,0,0,1,0
615,159895,-321,576,-255,0,-16053,28833,-12780,0,0,0,0,1,0
616,160156,-366,569,-203,0,-18331,28509,-10178,0,0,0,0,1,0
617,160416,-408,557,-149,0,-20432,27910,-7479,0,0,0,0,1,0
618,160677,-446,540,-94,0,-22336,27043,-4707,0,0,0,0,1,0
619,160937,-480,518,-38,0,-24025,25915,-1890,0,0,0,0,1,0
620,161197,-509,490,19,0,-25483,24538,945,0,0,0,0,1,0
621,161458,-533,458,75,0,-26696,22924,3772,0,0,0,0,1,0
622,161718,-552,421,131,0,-27651,21089,6561,0,0,0,0,1,0
623,161979,-566,380,185,0,-28340,19052,9288,0,0,0,0,1,0
624,162239,-574,336,238,0,-28756,16831,11925,0,0,0,0,1,0
625,162500,-577,289,289,0,-28895,14448,14448,0,0,0,0,1,0
626,162760,-574,238,336,0,-28756,11925,16831,0,0,0,0,1,0
627,163020,-566,185,380,0,-28340,9288,19052,0,0,0,0,1,0
628,163281,-552,131,421,0,-27651,6561,21089,0,0,0,0,1,0
629,163541,-533,75,458,0,-26696,3772,22924,0,0,0,0,1,0
630,163802,-509,19,490,0,-25483,945,24538,0,0,0,0,1,0
631,164062,-480,-38,518,0,-24025,-1890,25915,0,0,0,0,1,0
632,164322,-446,-94,540,0,-22336,-4707,27043,0,0,0,0,1,0
633,164583,-408,-149,557,0,-20432,-7479,27910,0,0,0,0,1,0
634,164843,-366,-203,569,0,-18331,-10178,28509,0,0,0,0,1,0
635,165104,-321,-255,576,0,-16053,-12780,28833,0,0,0,0,1,0
636,165364,-272,-305,577,0,-13621,-15259,28880,0,0,0,0,1,0
637,165625,-221,-351,572,0,-11058,-17590,28648,0,0,0,0,1,0
638,165885,-168,-394,562,0,-8388,-19752,28140,0,0,0,0,1,0
639,166145,-113,-434,546,0,-5637,-21724,27362,0,0,0,0,1,0
640,166406,-57,-469,526,0,-2832,-23487,26319,0,0,0,0,1,0
641,166666,0,-500,500,0,0,-25024,25024,0,0,0,0,1,0
642,166927,57,-526,469,0,2832,-26319,23487,0,0,0,0,1,0
643,167187,113,-546,434,0,5637,-27362,21724,0,0,0,0,1,0
644,167447,168,-562,394,0,8388,-28140,19752,0,0,0,0,1,0
645,167708,221,-572,351,0,11058,-28648,17590,0,0,0,0,1,0
646,167968,272,-577,305,0,13621,-28880,15259,0,0,0,0,1,0
647,168229,321,-576,255,0,16053,-28833,12780,0,0,0,0,1,0
648,168489,366,-569,203,0,18331,-28509,10178,0,0,0,0,1,0
649,168750,408,-557,149,0,20432,-27910,7479,0,0,0,0,1,0
650,169010,446,-540,94,0,22336,-27043,4707,0,0,0,0,1,0
651,169270,480,-518,38,0,24025,-25915,1890,0,0,0,0,1,0
652,169531,509,-490,-19,0,25483,-24538,-945,0,0,0,0,1,0
653,169791,533,-458,-75,0,26696,-22924,-3772,0,0,0,0,1,0
654,170052,552,-421,-131,0,27651,-21089,-6561,0,0,0,0,1,0
655,170312,566,-380,-185,0,28340,-19052,-9288,0,0,0,0,1,0
656,170572,574,-336,-238,0,28756,-16831,-11925,0,0,0,0,1,0
657,170833,577,-289,-289,0,28895,-14448,-14448,0,0,0,0,1,0
658,171093,574,-238,-336,0,28756,-11925,-16831,0,0,0,0,1,0
659,171354,566,-185,-380,0,28340,-9288,-19052,0,0,0,0,1,0
660,171614,552,-131,-421,0,27651,-6561,-21089,0,0,0,0,1,0
661,171875,533,-75,-458,0,26696,-3772,-22924,0,0,0,0,1,0
662,172135,509,-19,-490,0,25483,-945,-24538,0,0,0,0,1,0
663,172395,480,38,-518,0,24025,1890,-25915,0,0,0,0,1,0
664,172656,446,94,-540,0,22336,4707,-27043,0,0,0,0,1,0
665,172916,408,149,-557,0,20432,7479,-27910,0,0,0,0,1,0
666,173177,366,203,-569,0,18331,10178,-28509,0,0,0,0,1,0
667,173437,321,255,-576,0,16053,12780,-28833,0,0,0,0,1,0
668,173697,272,305,-577,0,13621,15259,-28880,0,0,0,0,1,0
669,173958,221,351,-572,0,11058,17590,-28648,0,0,0,0,1,0
670,174218,168,394,-562,0,8388,19752,-28140,0,0,0,0,1,0
671,174479,113,434,-546,0,5637,21724,-27362,0,0,0,0,1,0
672,174739,57,469,-526,0,2832,23487,-26319,0,0,0,0,1,0
673,175000,0,500,-500,0,0,25024,-25024,0,0,0,0,1,0
674,175260,-57,526,-469,0,-2832,26319,-23487,0,0,0,0,1,0
675,175520,-113,546,-434,0,-5637,27362,-21724,0,0,0,0,1,0
676,175781,-168,562,-394,0,-8388,28140,-19752,0,0,0,0,1,0
677,176041,-221,572,-351,0,-11058,28648,-17590,0,0,0,0,1,0
678,176302,-272,577,-305,0,-13621,28880,-15259,0,0,0,0,1,0
679,176562,-321,576,-255,0,-16053,28833,-12780,0,0,0,0,1,0
680,176822,-366,569,-203,0,-18331,28509,-10178,0,0,0,0,1,0
681,177083,-408,557,-149,0,-20432,27910,-7479,0,0,0,0,1,0
682,177343,-446,540,-94,0,-22336,27043,-4707,0,0,0,0,1,0
683,177604,-480,518,-38,0,-24025,25915,-1890,0,0,0,0,1,0
684,177864,-509,490,19,0,-25483,24538,945,0,0,0,0,1,0
685,178125,-533,458,75,0,-26696,22924,3772,0,0,0,0,1,0
686,178385,-552,421,131,0,-27651,21089,6561,0,0,0,0,1,0
687,178645,-566,380,185,0,-28340,19052,9288,0,0,0,0,1,0
688,178906,-574,336,238,0,-28756,16831,11925,0,0,0,0,1,0
689,179166,-577,289,289,0,-28895,14448,14448,0,0,0,0,1,0
690,179427,-574,238,336,0,-28756,11925,16831,0,0,0,0,1,0
691,179687,-566,185,380,0,-28340,9288,19052,0,0,0,0,1,0
692,179947,-552,131,421,0,-27651,6561,21089,0,0,0,0,1,0
693,180208,-533,75,458,0,-26696,3772,22924,0,0,0,0,1,0
694,180468,-509,19,490,0,-25483,945,24538,0,0,0,0,1,0
695,180729,-480,-38,518,0,-24025,-1890,25915,0,0,0,0,1,0
696,180989,-446,-94,540,0,-22336,-4707,27043,0,0,0,0,1,0
697,181250,-408,-149,557,0,-20432,-7479,27910,0,0,0,0,1,0
698,181510,-366,-203,569,0,-18331,-10178,28509,0,0,0,0,1,0
699,181770,-321,-255,576,0,-16053,-12780,28833,0,0,0,0,1,0
700,182031,-272,-305,577,0,-13621,-15259,28880,0,0,0,0,1,0
701,182291,-221,-351,572,0,-11058,-17590,28648,0,0,0,0,1,0
702,182552,-168,-394,562,0,-8388,-19752,28140,0,0,0,0,1,0
703,182812,-113,-434,546,0,-5637,-21724,27362,0,0,0,0,1,0
704,183072,-57,-469,526,0,-2832,-23487,26319,0,0,0,0,1,0
705,183333,0,-500,500,0,0,-25024,25024,0,0,0,0,1,0
706,183593,57,-526,469,0,2832,-26319,23487,0,0,0,0,1,0
707,183854,113,-546,434,0,5637,-27362,21724,0,0,0,0,1,0
708,184114,168,-562,394,0,8388,-28140,19752,0,0,0,0,1,0
709,184375,221,-572,351,0,11058,-28648,17590,0,0,0,0,1,0
710,184635,272,-577,305,0,13621,-28880,15259,0,0,0,0,1,0
711,184895,321,-576,255,0,16053,-28833,12780,0,0,0,0,1,0
712,185156,366,-569,203,0,18331,-28509,10178,0,0,0,0,1,0
713,185416,408,-557,149,0,20432,-27910,7479,0,0,0,0,1,0
714,185677,446,-540,94,0,22336,-27043,4707,0,0,0,0,1,0
715,185937,480,-518,38,0,24025,-25915,1890,0,0,0,0,1,0
716,186197,509,-490,-19,0,25483,-24538,-945,0,0,0,0,1,0
717,186458,533,-458,-75,0,26696,-22924,-3772,0,0,0,0,1,0
718,186718,552,-421,-131,0,27651,-21089,-6561,0,0,0,0,1,0
719,186979,566,-380,-185,0,28340,-19052,-9288,0,0,0,0,1,0
720,187239,574,-336,-238,0,28756,-16831,-11925,0,0,0,0,1,0
721,187500,577,-289,-289,0,28895,-14448,-14448,0,0,0,0,1,0
722,187760,574,-238,-336,0,28756,-11925,-16831,0,0,0,0,1,0
723,188020,566,-185,-380,0,28340,-9288,-19052,0,0,0,0,1,0
724,188281,552,-131,-421,0,27651,-6561,-21089,0,0,0,0,1,0
725,188541,533,-75,-458,0,26696,-3772,-22924,0,0,0,0,1,0
726,188802,509,-19,-490,0,25483,-945,-24538,0,0,0,0,1,0
727,189062,480,38,-518,0,24025,1890,-25915,0,0,0,0,1,0
728,189322,446,94,-540,0,22336,4707,-27043,0,0,0,0,1,0
729,189583,408,149,-557,0,20432,7479,-27910,0,0,0,0,1,0
730,189843,366,203,-569,0,18331,10178,-28509,0,0,0,0,1,0
731,190104,321,255,-576,0,16053,12780,-28833,0,0,0,0,1,0
732,190364,272,305,-577,0,13621,15259,-28880,0,0,0,0,1,0
733,190625,221,351,-572,0,11058,17590,-28648,0,0,0,0,1,0
734,190885,168,394,-562,0,8388,19752,-28140,0,0,0,0,1,0
735,191145,113,434,-546,0,5637,21724,-27362,0,0,0,0,1,0
736,191406,57,469,-526,0,2832,23487,-26319,0,0,0,0,1,0
737,191666,0,500,-500,0,0,25024,-25024,0,0,0,0,1,0
738,191927,-57,526,-469,0,-2832,26319,-23487,0,0,0,0,1,0
739,192187,-113,546,-434,0,-5637,27362,-21724,0,0,0,0,1,0
740,192447,-168,562,-394,0,-8388,28140,-19752,0,0,0,0,1,0
741,192708,-221,572,-351,0,-11058,28648,-17590,0,0,0,0,1,0
742,192968,-272,577,-305,0,-13621,28880,-15259,0,0,0,0,1,0
743,193229,-321,576,-255,0,-16053,28833,-12780,0,0,0,0,1,0
744,193489,-366,569,-203,0,-18331,28509,-10178,0,0,0,0,1,0
745,193750,-408,557,-149,0,-20432,27910,-7479,0,0,0,0,1,0
746,194010,-446,540,-94,0,-22336,27043,-4707,0,0,0,0,1,0
747,194270,-480,518,-38,0,-24025,25915,-1890,0,0,0,0,1,0
