737,766666,0,-20200,20200,0,0,-27026,27026,0,0,0,0,1,0
738,767708,8922,-23115,14193,0,11942,-30940,18997,0,0,0,0,1,0
739,768750,16479,-22511,6032,0,22066,-30143,8077,0,0,0,0,1,0
740,769791,21522,-18481,-3041,0,28831,-24758,-4073,0,0,0,0,1,0
741,770833,23285,-11642,-11642,0,31207,-15603,-15603,0,0,0,0,1,0
742,771875,21503,-3038,-18465,0,28831,-4073,-24758,0,0,0,0,1,0
743,772916,16451,6021,-22472,0,22066,8077,-30143,0,0,0,0,1,0
744,773958,8899,14157,-23056,0,11942,18997,-30940,0,0,0,0,1,0
745,775000,0,20131,-20131,0,0,27026,-27026,0,0,0,0,1,0
746,776041,-8892,23036,-14145,0,-11942,30940,-18997,0,0,0,0,1,0
747,777083,-16423,22434,-6011,0,-22066,30143,-8077,0,0,0,0,1,0
748,778125,-21448,18418,3030,0,-28831,24758,4073,0,0,0,0,1,0
749,779166,-23206,11603,11603,0,-31207,15603,15603,0,0,0,0,1,0
750,780208,-21430,3028,18402,0,-28831,4073,24758,0,0,0,0,1,0
751,781250,-16395,-6001,22396,0,-22066,-8077,30143,0,0,0,0,1,0
752,782291,-8869,-14109,22978,0,-11942,-18997,30940,0,0,0,0,1,0
753,783333,0,-20062,20062,0,0,-27026,27026,0,0,0,0,1,0
754,784375,8862,-22958,14097,0,11942,-30940,18997,0,0,0,0,1,0
755,785416,16367,-22358,5991,0,22066,-30143,8077,0,0,0,0,1,0
756,786458,21375,-18356,-3020,0,28831,-24758,-4073,0,0,0,0,1,0
757,787500,23127,-11563,-11563,0,31207,-15603,-15603,0,0,0,0,1,0
758,788541,21357,-3017,-18340,0,28831,-4073,-24758,0,0,0,0,1,0
759,789583,16339,5981,-22320,0,22066,8077,-30143,0,0,0,0,1,0
760,790625,8839,14061,-22900,0,11942,18997,-30940,0,0,0,0,1,0
761,791666,0,19995,-19995,0,0,27026,-27026,0,0,0,0,1,0
762,792708,-8832,22881,-14049,0,-11942,30940,-18997,0,0,0,0,1,0
763,793750,-16312,22282,-5971,0,-22066,30143,-8077,0,0,0,0,1,0
764,794791,-21303,18294,3010,0,-28831,24758,4073,0,0,0,0,1,0
765,795833,-23049,11524,11524,0,-31207,15603,15603,0,0,0,0,1,0
766,796875,-21285,3007,18278,0,-28831,4073,24758,0,0,0,0,1,0
767,797916,-16284,-5960,22245,0,-22066,-8077,30143,0,0,0,0,1,0
768,798958,-8809,-14014,22823,0,-11942,-18997,30940,0,0,0,0,1,0
769,800000,0,-19927,19927,0,0,-27026,27026,0,0,0,0,1,0
770,801041,8802,-22804,14002,0,11942,-30940,18997,0,0,0,0,1,0
771,802083,16257,-22208,5950,0,22066,-30143,8077,0,0,0,0,1,0
772,803125,21232,-18232,-3000,0,28831,-24758,-4073,0,0,0,0,1,0
773,804166,22972,-11486,-11486,0,31207,-15603,-15603,0,0,0,0,1,0
774,805208,21214,-2997,-18217,0,28831,-4073,-24758,0,0,0,0,1,0
775,806250,16230,5941,-22170,0,22066,8077,-30143,0,0,0,0,1,0
776,807291,8780,13967,-22747,0,11942,18997,-30940,0,0,0,0,1,0
777,808333,0,19861,-19861,0,0,27026,-27026,0,0,0,0,1,0
778,809375,-8773,22728,-13955,0,-11942,30940,-18997,0,0,0,0,1,0
779,810416,-16203,22133,-5931,0,-22066,30143,-8077,0,0,0,0,1,0
780,811458,-21161,18171,2990,0,-28831,24758,4073,0,0,0,0,1,0
781,812500,-22895,11448,11448,0,-31207,15603,15603,0,0,0,0,1,0
782,813541,-21144,2987,18156,0,-28831,4073,24758,0,0,0,0,1,0
783,814583,-16176,-5921,22097,0,-22066,-8077,30143,0,0,0,0,1,0
784,815625,-8751,-13920,22671,0,-11942,-18997,30940,0,0,0,0,1,0
785,816666,0,-19795,19795,0,0,-27026,27026,0,0,0,0,1,0
786,817708,8743,-22652,13909,0,11942,-30940,18997,0,0,0,0,1,0
787,818750,16149,-22060,5911,0,22066,-30143,8077,0,0,0,0,1,0
788,819791,21091,-18111,-2980,0,28831,-24758,-4073,0,0,0,0,1,0
789,820833,22819,-11410,-11410,0,31207,-15603,-15603,0,0,0,0,1,0
790,821875,21073,-2977,-18096,0,28831,-4073,-24758,0,0,0,0,1,0
791,822916,16122,5901,-22023,0,22066,8077,-30143,0,0,0,0,1,0
792,823958,8722,13874,-22596,0,11942,18997,-30940,0,0,0,0,1,0
793,825000,0,19729,-19729,0,0,27026,-27026,0,0,0,0,1,0
794,826041,-8715,22577,-13863,0,-11942,30940,-18997,0,0,0,0,1,0
795,827083,-16096,21987,-5891,0,-22066,30143,-8077,0,0,0,0,1,0
796,828125,-21021,18051,2970,0,-28831,24758,4073,0,0,0,0,1,0
797,829166,-22744,11372,11372,0,-31207,15603,15603,0,0,0,0,1,0
798,830208,-21004,2967,18037,0,-28831,4073,24758,0,0,0,0,1,0
799,831250,-16069,-5882,21951,0,-22066,-8077,30143,0,0,0,0,1,0
800,832291,-8693,-13829,22522,0,-11942,-18997,30940,0,0,0,0,1,0
801,833333,0,-19665,19665,0,0,-27026,27026,0,0,0,0,1,0
802,834375,8686,-22503,13817,0,11942,-30940,18997,0,0,0,0,1,0
803,835416,16043,-21915,5872,0,22066,-30143,8077,0,0,0,0,1,0
804,836458,20952,-17992,-2960,0,28831,-24758,-4073,0,0,0,0,1,0
805,837500,22670,-11335,-11335,0,31207,-15603,-15603,0,0,0,0,1,0
806,838541,20935,-2958,-17978,0,28831,-4073,-24758,0,0,0,0,1,0
807,839583,16017,5863,-21879,0,22066,8077,-30143,0,0,0,0,1,0
808,840625,8665,13783,-22448,0,11942,18997,-30940,0,0,0,0,1,0
809,841666,0,19600,-19600,0,0,27026,-27026,0,0,0,0,1,0
810,842708,-8658,22430,-13772,0,-11942,30940,-18997,0,0,0,0,1,0
811,843750,-15991,21844,-5853,0,-22066,30143,-8077,0,0,0,0,1,0
812,844791,-20884,17934,2951,0,-28831,24758,4073,0,0,0,0,1,0
813,845833,-22596,11298,11298,0,-31207,15603,15603,0,0,0,0,1,0
814,846875,-20867,2948,17919,0,-28831,4073,24758,0,0,0,0,1,0
815,847916,-15965,-5843,21808,0,-22066,-8077,30143,0,0,0,0,1,0
816,848958,-8636,-13739,22375,0,-11942,-18997,30940,0,0,0,0,1,0
817,850000,0,-19537,19537,0,0,-27026,27026,0,0,0,0,1,0
818,851041,8629,-22357,13727,0,11942,-30940,18997,0,0,0,0,1,0
819,852083,15939,-21773,5834,0,22066,-30143,8077,0,0,0,0,1,0
820,853125,20816,-17876,-2941,0,28831,-24758,-4073,0,0,0,0,1,0
821,854166,22522,-11261,-11261,0,31207,-15603,-15603,0,0,0,0,1,0
822,855208,20800,-2939,-17861,0,28831,-4073,-24758,0,0,0,0,1,0
823,856250,15913,5825,-21737,0,22066,8077,-30143,0,0,0,0,1,0
824,857291,8609,13694,-22303,0,11942,18997,-30940,0,0,0,0,1,0
825,858333,0,19474,-19474,0,0,27026,-27026,0,0,0,0,1,0
826,859375,-8602,22285,-13683,0,-11942,30940,-18997,0,0,0,0,1,0
827,860416,-15887,21702,-5815,0,-22066,30143,-8077,0,0,0,0,1,0
828,861458,-20749,17818,2931,0,-28831,24758,4073,0,0,0,0,1,0
829,862500,-22450,11225,11225,0,-31207,15603,15603,0,0,0,0,1,0
830,863541,-20733,2929,17804,0,-28831,4073,24758,0,0,0,0,1,0
831,864583,-15862,-5806,21668,0,-22066,-8077,30143,0,0,0,0,1,0
832,865625,-8581,-13650,22231,0,-11942,-18997,30940,0,0,0,0,1,0
833,866666,0,-19411,19411,0,0,-27026,27026,0,0,0,0,1,0
834,867708,8574,-22213,13639,0,11942,-30940,18997,0,0,0,0,1,0
835,868750,15836,-21633,5797,0,22066,-30143,8077,0,0,0,0,1,0
836,869791,20683,-17761,-2922,0,28831,-24758,-4073,0,0,0,0,1,0
837,870833,22378,-11189,-11189,0,31207,-15603,-15603,0,0,0,0,1,0
838,871875,20666,-2920,-17747,0,28831,-4073,-24758,0,0,0,0,1,0
839,872916,15811,5787,-21598,0,22066,8077,-30143,0,0,0,0,1,0
840,873958,8553,13607,-22160,0,11942,18997,-30940,0,0,0,0,1,0
841,875000,0,19349,-19349,0,0,27026,-27026,0,0,0,0,1,0
842,876041,-8547,22142,-13596,0,-11942,30940,-18997,0,0,0,0,1,0
843,877083,-15786,21564,-5778,0,-22066,30143,-8077,0,0,0,0,1,0
844,878125,-20617,17704,2913,0,-28831,24758,4073,0,0,0,0,1,0
845,879166,-22307,11153,11153,0,-31207,15603,15603,0,0,0,0,1,0
846,880208,-20601,2910,17690,0,-28831,4073,24758,0,0,0,0,1,0
847,881250,-15761,-5769,21530,0,-22066,-8077,30143,0,0,0,0,1,0
848,882291,-8526,-13563,22090,0,-11942,-18997,30940,0,0,0,0,1,0
849,883333,0,-19288,19288,0,0,-27026,27026,0,0,0,0,1,0
850,884375,8520,-22072,13553,0,11942,-30940,18997,0,0,0,0,1,0
851,885416,15736,-21496,5760,0,22066,-30143,8077,0,0,0,0,1,0
852,886458,20552,-17648,-2904,0,28831,-24758,-4073,0,0,0,0,1,0
853,887500,22236,-11118,-11118,0,31207,-15603,-15603,0,0,0,0,1,0
854,888541,20535,-2901,-17634,0,28831,-4073,-24758,0,0,0,0,1,0
855,889583,15711,5751,-21462,0,22066,8077,-30143,0,0,0,0,1,0
856,890625,8499,13521,-22020,0,11942,18997,-30940,0,0,0,0,1,0
857,891666,0,19227,-19227,0,0,27026,-27026,0,0,0,0,1,0
858,892708,-8493,22003,-13510,0,-11942,30940,-18997,0,0,0,0,1,0
859,893750,-15686,21428,-5742,0,-22066,30143,-8077,0,0,0,0,1,0
860,894791,-20487,17593,2894,0,-28831,24758,4073,0,0,0,0,1,0
861,895833,-22166,11083,11083,0,-31207,15603,15603,0,0,0,0,1,0
862,896875,-20471,2892,17579,0,-28831,4073,24758,0,0,0,0,1,0
863,897916,-15662,-5733,21394,0,-22066,-8077,30143,0,0,0,0,1,0
864,898958,-8473,-13478,21951,0,-11942,-18997,30940,0,0,0,0,1,0
865,900000,0,-19166,19166,0,0,-27026,27026,0,0,0,0,1,0
866,901041,8466,-21934,13468,0,11942,-30940,18997,0,0,0,0,1,0
867,902083,15637,-21361,5724,0,22066,-30143,8077,0,0,0,0,1,0
868,903125,20423,-17537,-2885,0,28831,-24758,-4073,0,0,0,0,1,0
869,904166,22097,-11048,-11048,0,31207,-15603,-15603,0,0,0,0,1,0
870,905208,20407,-2883,-17524,0,28831,-4073,-24758,0,0,0,0,1,0
871,906250,15613,5715,-21327,0,22066,8077,-30143,0,0,0,0,1,0
872,907291,8446,13436,-21882,0,11942,18997,-30940,0,0,0,0,1,0
873,908333,0,19107,-19107,0,0,27026,-27026,0,0,0,0,1,0
874,909375,-8440,21865,-13426,0,-11942,30940,-18997,0,0,0,0,1,0
875,910416,-15588,21294,-5706,0,-22066,30143,-8077,0,0,0,0,1,0
876,911458,-20359,17483,2876,0,-28831,24758,4073,0,0,0,0,1,0
877,912500,-22028,11014,11014,0,-31207,15603,15603,0,0,0,0,1,0
878,913541,-20343,2874,17469,0,-28831,4073,24758,0,0,0,0,1,0
879,914583,-15564,-5697,21261,0,-22066,-8077,30143,0,0,0,0,1,0
880,915625,-8420,-13394,21814,0,-11942,-18997,30940,0,0,0,0,1,0
881,916666,0,-19047,19047,0,0,-27026,27026,0,0,0,0,1,0
882,917708,8413,-21797,13384,0,11942,-30940,18997,0,0,0,0,1,0
883,918750,15540,-21228,5688,0,22066,-30143,8077,0,0,0,0,1,0
884,919791,20296,-17429,-2867,0,28831,-24758,-4073,0,0,0,0,1,0
885,920833,21960,-10980,-10980,0,31207,-15603,-15603,0,0,0,0,1,0
886,921875,20281,-2865,-17415,0,28831,-4073,-24758,0,0,0,0,1,0
887,922916,15516,5679,-21195,0,22066,8077,-30143,0,0,0,0,1,0
888,923958,8394,13353,-21747,0,11942,18997,-30940,0,0,0,0,1,0
889,925000,0,18989,-18989,0,0,27026,-27026,0,0,0,0,1,0
890,926041,-8388,21730,-13343,0,-11942,30940,-18997,0,0,0,0,1,0
891,927083,-15492,21163,-5671,0,-22066,30143,-8077,0,0,0,0,1,0
892,928125,-20234,17375,2859,0,-28831,24758,4073,0,0,0,0,1,0
893,929166,-21893,10946,10946,0,-31207,15603,15603,0,0,0,0,1,0
894,930208,-20218,2856,17362,0,-28831,4073,24758,0,0,0,0,1,0
895,931250,-15469,-5662,21130,0,-22066,-8077,30143,0,0,0,0,1,0
896,932291,-8368,-13312,21680,0,-11942,-18997,30940,0,0,0,0,1,0
897,933333,0,-18930,18930,0,0,-27026,27026,0,0,0,0,1,0
898,934375,8362,-21664,13302,0,11942,-30940,18997,0,0,0,0,1,0
899,935416,15445,-21098,5653,0,22066,-30143,8077,0,0,0,0,1,0
900,936458,20172,-17322,-2850,0,28831,-24758,-4073,0,0,0,0,1,0
901,937500,21826,-10913,-10913,0,31207,-15603,-15603,0,0,0,0,1,0
902,938541,20157,-2848,-17309,0,28831,-4073,-24758,0,0,0,0,1,0
903,939583,15421,5645,-21066,0,22066,8077,-30143,0,0,0,0,1,0
904,940625,8343,13271,-21614,0,11942,18997,-30940,0,0,0,0,1,0
905,941666,0,18873,-18873,0,0,27026,-27026,0,0,0,0,1,0
906,942708,-8336,21598,-13261,0,-11942,30940,-18997,0,0,0,0,1,0
907,943750,-15398,21034,-5636,0,-22066,30143,-8077,0,0,0,0,1,0
908,944791,-20111,17269,2841,0,-28831,24758,4073,0,0,0,0,1,0
909,945833,-21759,10880,10880,0,-31207,15603,15603,0,0,0,0,1,0
910,946875,-20095,2839,17256,0,-28831,4073,24758,0,0,0,0,1,0
911,947916,-15375,-5627,21002,0,-22066,-8077,30143,0,0,0,0,1,0
912,948958,-8317,-13231,21549,0,-11942,-18997,30940,0,0,0,0,1,0
913,950000,0,-18816,18816,0,0,-27026,27026,0,0,0,0,1,0
914,951041,8311,-21532,13221,0,11942,-30940,18997,0,0,0,0,1,0
915,952083,15351,-20970,5619,0,22066,-30143,8077,0,0,0,0,1,0
916,953125,20050,-17217,-2833,0,28831,-24758,-4073,0,0,0,0,1,0
917,954166,21694,-10847,-10847,0,31207,-15603,-15603,0,0,0,0,1,0
918,955208,20035,-2831,-17204,0,28831,-4073,-24758,0,0,0,0,1,0
919,956250,15328,5611,-20939,0,22066,8077,-30143,0,0,0,0,1,0
920,957291,8292,13191,-21484,0,11942,18997,-30940,0,0,0,0,1,0
921,958333,0,18759,-18759,0,0,27026,-27026,0,0,0,0,1,0
922,959375,-8286,21468,-13181,0,-11942,30940,-18997,0,0,0,0,1,0
923,960416,-15305,20907,-5602,0,-22066,30143,-8077,0,0,0,0,1,0
924,961458,-19990,17165,2824,0,-28831,24758,4073,0,0,0,0,1,0
925,962500,-21629,10814,10814,0,-31207,15603,15603,0,0,0,0,1,0
926,963541,-19975,2822,17153,0,-28831,4073,24758,0,0,0,0,1,0
927,964583,-15282,-5594,20876,0,-22066,-8077,30143,0,0,0,0,1,0
928,965625,-8268,-13152,21419,0,-11942,-18997,30940,0,0,0,0,1,0
929,966666,0,-18703,18703,0,0,-27026,27026,0,0,0,0,1,0
930,967708,8261,-21403,13142,0,11942,-30940,18997,0,0,0,0,1,0
931,968750,15259,-20845,5585,0,22066,-30143,8077,0,0,0,0,1,0
932,969791,19930,-17114,-2816,0,28831,-24758,-4073,0,0,0,0,1,0
933,970833,21564,-10782,-10782,0,31207,-15603,-15603,0,0,0,0,1,0
934,971875,19915,-2814,-17102,0,28831,-4073,-24758,0,0,0,0,1,0
935,972916,15237,5577,-20814,0,22066,8077,-30143,0,0,0,0,1,0
936,973958,8243,13113,-21356,0,11942,18997,-30940,0,0,0,0,1,0
937,975000,0,18647,-18647,0,0,27026,-27026,0,0,0,0,1,0
938,976041,-8237,21340,-13103,0,-11942,30940,-18997,0,0,0,0,1,0
939,977083,-15214,20783,-5569,0,-22066,30143,-8077,0,0,0,0,1,0
940,978125,-19871,17063,2807,0,-28831,24758,4073,0,0,0,0,1,0
941,979166,-21500,10750,10750,0,-31207,15603,15603,0,0,0,0,1,0
942,980208,-19856,2805,17051,0,-28831,4073,24758,0,0,0,0,1,0
943,981250,-15192,-5561,20752,0,-22066,-8077,30143,0,0,0,0,1,0
944,982291,-8219,-13074,21292,0,-11942,-18997,30940,0,0,0,0,1,0
945,983333,0,-18592,18592,0,0,-27026,27026,0,0,0,0,1,0
946,984375,8213,-21277,13064,0,11942,-30940,18997,0,0,0,0,1,0
947,985416,15169,-20721,5552,0,22066,-30143,8077,0,0,0,0,1,0
948,986458,19812,-17013,-2799,0,28831,-24758,-4073,0,0,0,0,1,0
949,987500,21437,-10718,-10718,0,31207,-15603,-15603,0,0,0,0,1,0
950,988541,19798,-2797,-17001,0,28831,-4073,-24758,0,0,0,0,1,0
951,989583,15147,5544,-20691,0,22066,8077,-30143,0,0,0,0,1,0
952,990625,8194,13035,-21230,0,11942,18997,-30940,0,0,0,0,1,0
953,991666,0,18537,-18537,0,0,27026,-27026,0,0,0,0,1,0
954,992708,-8188,21214,-13026,0,-11942,30940,-18997,0,0,0,0,1,0
955,993750,-15125,20661,-5536,0,-22066,30143,-8077,0,0,0,0,1,0
956,994791,-19754,16963,2791,0,-28831,24758,4073,0,0,0,0,1,0
957,995833,-21374,10687,10687,0,-31207,15603,15603,0,0,0,0,1,0
958,996875,-19740,2789,16951,0,-28831,4073,24758,0,0,0,0,1,0
959,997916,-15103,-5528,20630,0,-22066,-8077,30143,0,0,0,0,1,0
960,998958,-8170,-12997,21168,0,-11942,-18997,30940,0,0,0,0,1,0
961,1000000,0,-18483,18483,0,0,-27026,27026,0,0,0,0,1,0
962,1001041,8165,-21152,12988,0,11942,-30940,18997,0,0,0,0,1,0
963,1002083,15081,-20600,5520,0,22066,-30143,8077,0,0,0,0,1,0
964,1003125,19697,-16914,-2783,0,28831,-24758,-4073,0,0,0,0,1,0
965,1004166,21312,-10656,-10656,0,31207,-15603,-15603,0,0,0,0,1,0
966,1005208,19682,-2781,-16901,0,28831,-4073,-24758,0,0,0,0,1,0
967,1006250,15059,5512,-20570,0,22066,8077,-30143,0,0,0,0,1,0
968,1007291,8147,12960,-21106,0,11942,18997,-30940,0,0,0,0,1,0
969,1008333,0,18430,-18430,0,0,27026,-27026,0,0,0,0,1,0
970,1009374,-8141,21091,-12950,0,-11942,30940,-18997,0,0,0,0,1,0
971,1010416,-15037,20541,-5504,0,-22066,30143,-8077,0,0,0,0,1,0
972,1011458,-19639,16865,2775,0,-28831,24758,4073,0,0,0,0,1,0
973,1012500,-21250,10625,10625,0,-31207,15603,15603,0,0,0,0,1,0
974,1013541,-19625,2773,16853,0,-28831,4073,24758,0,0,0,0,1,0
975,1014583,-15015,-5496,20511,0,-22066,-8077,30143,0,0,0,0,1,0
976,1015625,-8123,-12922,21045,0,-11942,-18997,30940,0,0,0,0,1,0
977,1016666,0,-18376,18376,0,0,-27026,27026,0,0,0,0,1,0
978,1017708,8117,-21030,12913,0,11942,-30940,18997,0,0,0,0,1,0
979,1018750,14993,-20481,5488,0,22066,-30143,8077,0,0,0,0,1,0
980,1019791,19583,-16816,-2767,0,28831,-24758,-4073,0,0,0,0,1,0
981,1020833,21189,-10594,-10594,0,31207,-15603,-15603,0,0,0,0,1,0
982,1021875,19569,-2765,-16804,0,28831,-4073,-24758,0,0,0,0,1,0
983,1022916,14972,5480,-20452,0,22066,8077,-30143,0,0,0,0,1,0
984,1023958,8100,12885,-20985,0,11942,18997,-30940,0,0,0,0,1,0
985,1024999,0,18324,-18324,0,0,27026,-27026,0,0,0,0,1,0
986,1026041,-8094,20970,-12876,0,-11942,30940,-18997,0,0,0,0,1,0
987,1027083,-14951,20423,-5472,0,-22066,30143,-8077,0,0,0,0,1,0
988,1028125,-19527,16768,2759,0,-28831,24758,4073,0,0,0,0,1,0
989,1029166,-21128,10564,10564,0,-31207,15603,15603,0,0,0,0,1,0
990,1030208,-19513,2757,16756,0,-28831,4073,24758,0,0,0,0,1,0
991,1031250,-14929,-5464,20394,0,-22066,-8077,30143,0,0,0,0,1,0
992,1032291,-8077,-12848,20925,0,-11942,-18997,30940,0,0,0,0,1,0
993,1033333,0,-18271,18271,0,0,-27026,27026,0,0,0,0,1,0
994,1034375,8071,-20910,12839,0,11942,-30940,18997,0,0,0,0,1,0
995,1035416,14908,-20365,5457,0,22066,-30143,8077,0,0,0,0,1,0
996,1036458,19471,-16720,-2751,0,28831,-24758,-4073,0,0,0,0,1,0
997,1037500,21068,-10534,-10534,0,31207,-15603,-15603,0,0,0,0,1,0
998,1038541,19457,-2749,-16709,0,28831,-4073,-24758,0,0,0,0,1,0
999,1039583,14887,5449,-20336,0,22066,8077,-30143,0,0,0,0,1,0
1000,1040624,8054,12812,-20866,0,11942,18997,-30940,0,0,0,0,1,0
1001,1041666,0,18220,-18220,0,0,27026,-27026,0,0,0,0,1,0
1002,1042708,-8048,20851,-12803,0,-11942,30940,-18997,0,0,0,0,1,0
1003,1043750,-14866,20307,-5441,0,-22066,30143,-8077,0,0,0,0,1,0
1004,1044791,-19416,16673,2743,0,-28831,24758,4073,0,0,0,0,1,0
1005,1045833,-21009,10504,10504,0,-31207,15603,15603,0,0,0,0,1,0
1006,1046875,-19403,2741,16661,0,-28831,4073,24758,0,0,0,0,1,0
1007,1047916,-14845,-5434,20278,0,-22066,-8077,30143,0,0,0,0,1,0
1008,1048958,-8031,-12776,20807,0,-11942,-18997,30940,0,0,0,0,1,0
1009,1050000,0,-18168,18168,0,0,-27026,27026,0,0,0,0,1,0
1010,1051041,8026,-20792,12767,0,11942,-30940,18997,0,0,0,0,1,0
1011,1052083,14824,-20250,5426,0,22066,-30143,8077,0,0,0,0,1,0
1012,1053125,19362,-16626,-2735,0,28831,-24758,-4073,0,0,0,0,1,0
1013,1054166,20950,-10475,-10475,0,31207,-15603,-15603,0,0,0,0,1,0
1014,1055208,19348,-2734,-16615,0,28831,-4073,-24758,0,0,0,0,1,0
1015,1056250,14803,5418,-20222,0,22066,8077,-30143,0,0,0,0,1,0
1016,1057291,8009,12740,-20749,0,11942,18997,-30940,0,0,0,0,1,0
1017,1058333,0,18118,-18118,0,0,27026,-27026,0,0,0,0,1,0
1018,1059375,-8003,20734,-12731,0,-11942,30940,-18997,0,0,0,0,1,0
1019,1060416,-14783,20193,-5411,0,-22066,30143,-8077,0,0,0,0,1,0
1020,1061458,-19308,16580,2728,0,-28831,24758,4073,0,0,0,0,1,0
1021,1062500,-20891,10446,10446,0,-31207,15603,15603,0,0,0,0,1,0
1022,1063541,-19294,2726,16568,0,-28831,4073,24758,0,0,0,0,1,0
1023,1064583,-14762,-5403,20165,0,-22066,-8077,30143,0,0,0,0,1,0
1024,1065625,-7986,-12704,20691,0,-11942,-18997,30940,0,0,0,0,1,0
1025,1066666,0,-18067,18067,0,0,-27026,27026,0,0,0,0,1,0
1026,1067708,7981,-20676,12696,0,11942,-30940,18997,0,0,0,0,1,0
1027,1068750,14742,-20137,5396,0,22066,-30143,8077,0,0,0,0,1,0
1028,1069791,19254,-16534,-2720,0,28831,-24758,-4073,0,0,0,0,1,0
1029,1070833,20833,-10417,-10417,0,31207,-15603,-15603,0,0,0,0,1,0
1030,1071875,19241,-2718,-16522,0,28831,-4073,-24758,0,0,0,0,1,0
1031,1072916,14721,5388,-20109,0,22066,8077,-30143,0,0,0,0,1,0
1032,1073958,7964,12669,-20634,0,11942,18997,-30940,0,0,0,0,1,0
1033,1075000,0,18017,-18017,0,0,27026,-27026,0,0,0,0,1,0
1034,1076041,-7959,20619,-12661,0,-11942,30940,-18997,0,0,0,0,1,0
1035,1077083,-14701,20082,-5381,0,-22066,30143,-8077,0,0,0,0,1,0
1036,1078125,-19201,16488,2713,0,-28831,24758,4073,0,0,0,0,1,0
1037,1079166,-20776,10388,10388,0,-31207,15603,15603,0,0,0,0,1,0
1038,1080208,-19188,2711,16477,0,-28831,4073,24758,0,0,0,0,1,0
1039,1081250,-14681,-5373,20054,0,-22066,-8077,30143,0,0,0,0,1,0
1040,1082291,-7942,-12634,20577,0,-11942,-18997,30940,0,0,0,0,1,0
1041,1083333,0,-17968,17968,0,0,-27026,27026,0,0,0,0,1,0
1042,1084375,7937,-20563,12626,0,11942,-30940,18997,0,0,0,0,1,0
1043,1085416,14661,-20027,5366,0,22066,-30143,8077,0,0,0,0,1,0
1044,1086458,19148,-16443,-2705,0,28831,-24758,-4073,0,0,0,0,1,0
1045,1087500,20719,-10359,-10359,0,31207,-15603,-15603,0,0,0,0,1,0
1046,1088541,19135,-2703,-16432,0,28831,-4073,-24758,0,0,0,0,1,0
1047,1089583,14640,5359,-19999,0,22066,8077,-30143,0,0,0,0,1,0
1048,1090625,7921,12600,-20521,0,11942,18997,-30940,0,0,0,0,1,0
1049,1091666,0,17919,-17919,0,0,27026,-27026,0,0,0,0,1,0
1050,1092708,-7915,20507,-12591,0,-11942,30940,-18997,0,0,0,0,1,0
1051,1093750,-14621,19972,-5351,0,-22066,30143,-8077,0,0,0,0,1,0
1052,1094791,-19096,16398,2698,0,-28831,24758,4073,0,0,0,0,1,0
1053,1095833,-20663,10331,10331,0,-31207,15603,15603,0,0,0,0,1,0
1054,1096875,-19083,2696,16387,0,-28831,4073,24758,0,0,0,0,1,0
1055,1097916,-14601,-5344,19945,0,-22066,-8077,30143,0,0,0,0,1,0
1056,1098958,-7899,-12566,20465,0,-11942,-18997,30940,0,0,0,0,1,0
1057,1100000,0,-17870,17870,0,0,-27026,27026,0,0,0,0,1,0
1058,1101041,7894,-20451,12557,0,11942,-30940,18997,0,0,0,0,1,0
1059,1102083,14581,-19918,5337,0,22066,-30143,8077,0,0,0,0,1,0
1060,1103125,19044,-16354,-2691,0,28831,-24758,-4073,0,0,0,0,1,0
1061,1104166,20607,-10303,-10303,0,31207,-15603,-15603,0,0,0,0,1,0
1062,1105208,19032,-2689,-16343,0,28831,-4073,-24758,0,0,0,0,1,0
1063,1106250,14561,5330,-19891,0,22066,8077,-30143,0,0,0,0,1,0
1064,1107291,7878,12532,-20410,0,11942,18997,-30940,0,0,0,0,1,0
1065,1108333,0,17822,-17822,0,0,27026,-27026,0,0,0,0,1,0
1066,1109375,-7873,20396,-12523,0,-11942,30940,-18997,0,0,0,0,1,0
1067,1110416,-14542,19864,-5323,0,-22066,30143,-8077,0,0,0,0,1,0
1068,1111458,-18993,16310,2683,0,-28831,24758,4073,0,0,0,0,1,0
1069,1112500,-20551,10276,10276,0,-31207,15603,15603,0,0,0,0,1,0
1070,1113541,-18981,2682,16299,0,-28831,4073,24758,0,0,0,0,1,0
1071,1114583,-14522,-5315,19838,0,-22066,-8077,30143,0,0,0,0,1,0
1072,1115625,-7857,-12498,20355,0,-11942,-18997,30940,0,0,0,0,1,0
1073,1116666,0,-17774,17774,0,0,-27026,27026,0,0,0,0,1,0
1074,1117708,7851,-20341,12490,0,11942,-30940,18997,0,0,0,0,1,0
1075,1118750,14503,-19811,5308,0,22066,-30143,8077,0,0,0,0,1,0
1076,1119791,18942,-16266,-2676,0,28831,-24758,-4073,0,0,0,0,1,0
1077,1120833,20496,-10248,-10248,0,31207,-15603,-15603,0,0,0,0,1,0
1078,1121875,18930,-2674,-16255,0,28831,-4073,-24758,0,0,0,0,1,0
1079,1122916,14483,5301,-19785,0,22066,8077,-30143,0,0,0,0,1,0
1080,1123958,7836,12465,-20301,0,11942,18997,-30940,0,0,0,0,1,0
1081,1125000,0,17727,-17727,0,0,27026,-27026,0,0,0,0,1,0
1082,1126041,-7831,20287,-12457,0,-11942,30940,-18997,0,0,0,0,1,0
1083,1127083,-14464,19759,-5294,0,-22066,30143,-8077,0,0,0,0,1,0
1084,1128125,-18892,16223,2669,0,-28831,24758,4073,0,0,0,0,1,0
