369,95833,-530,265,265,0,-29737,14868,14868,0,0,0,0,1,0
370,96093,-528,219,309,0,-29593,12272,17321,0,0,0,0,1,0
371,96354,-520,170,350,0,-29165,9559,19607,0,0,0,0,1,0
372,96614,-507,120,387,0,-28456,6752,21704,0,0,0,0,1,0
373,96875,-490,69,421,0,-27473,3881,23592,0,0,0,0,1,0
374,97135,-468,17,450,0,-26225,973,25252,0,0,0,0,1,0
375,97395,-441,-35,475,0,-24725,-1945,26670,0,0,0,0,1,0
376,97656,-410,-86,496,0,-22987,-4844,27831,0,0,0,0,1,0
377,97916,-375,-137,512,0,-21027,-7696,28723,0,0,0,0,1,0
378,98177,-336,-187,523,0,-18865,-10475,29339,0,0,0,0,1,0
379,98437,-295,-234,529,0,-16521,-13152,29673,0,0,0,0,1,0
380,98697,-250,-280,530,0,-14018,-15703,29721,0,0,0,0,1,0
381,98958,-203,-323,526,0,-11380,-18102,29482,0,0,0,0,1,0
382,99218,-154,-362,516,0,-8632,-20328,28960,0,0,0,0,1,0
383,99479,-103,-399,502,0,-5801,-22357,28158,0,0,0,0,1,0
384,99739,-52,-431,483,0,-2915,-24171,27086,0,0,0,0,1,0
385,100000,0,-459,459,0,0,-25753,25753,0,0,0,0,1,0
386,100260,52,-483,431,0,2915,-27086,24171,0,0,0,0,1,0
387,100520,103,-502,399,0,5801,-28158,22357,0,0,0,0,1,0
388,100781,154,-516,362,0,8632,-28960,20328,0,0,0,0,1,0
389,101041,203,-526,323,0,11380,-29482,18102,0,0,0,0,1,0
390,101302,250,-530,280,0,14018,-29721,15703,0,0,0,0,1,0
391,101562,295,-529,234,0,16521,-29673,13152,0,0,0,0,1,0
392,101822,336,-523,187,0,18865,-29339,10475,0,0,0,0,1,0
393,102083,375,-512,137,0,21027,-28723,7696,0,0,0,0,1,0
394,102343,410,-496,86,0,22987,-27831,4844,0,0,0,0,1,0
395,102604,441,-475,35,0,24725,-26670,1945,0,0,0,0,1,0
396,102864,468,-450,-17,0,26225,-25252,-973,0,0,0,0,1,0
397,103125,490,-421,-69,0,27473,-23592,-3881,0,0,0,0,1,0
398,103385,507,-387,-120,0,28456,-21704,-6752,0,0,0,0,1,0
399,103645,520,-350,-170,0,29165,-19607,-9559,0,0,0,0,1,0
400,103906,528,-309,-219,0,29593,-17321,-12272,0,0,0,0,1,0
401,104166,530,-265,-265,0,29737,-14868,-14868,0,0,0,0,1,0
402,104427,528,-219,-309,0,29593,-12272,-17321,0,0,0,0,1,0
403,104687,520,-170,-350,0,29165,-9559,-19607,0,0,0,0,1,0
404,104947,507,-120,-387,0,28456,-6752,-21704,0,0,0,0,1,0
405,105208,490,-69,-421,0,27473,-3881,-23592,0,0,0,0,1,0
406,105468,468,-17,-450,0,26225,-973,-25252,0,0,0,0,1,0
407,105729,441,35,-475,0,24725,1945,-26670,0,0,0,0,1,0
408,105989,410,86,-496,0,22987,4844,-27831,0,0,0,0,1,0
409,106250,375,137,-512,0,21027,7696,-28723,0,0,0,0,1,0
410,106510,336,187,-523,0,18865,10475,-29339,0,0,0,0,1,0
411,106770,295,234,-529,0,16521,13152,-29673,0,0,0,0,1,0
412,107031,250,280,-530,0,14018,15703,-29721,0,0,0,0,1,0
413,107291,203,323,-526,0,11380,18102,-29482,0,0,0,0,1,0
414,107552,154,362,-516,0,8632,20328,-28960,0,0,0,0,1,0
415,107812,103,399,-502,0,5801,22357,-28158,0,0,0,0,1,0
416,108072,52,431,-483,0,2915,24171,-27086,0,0,0,0,1,0
417,108333,0,459,-459,0,0,25753,-25753,0,0,0,0,1,0
418,108593,-52,483,-431,0,-2915,27086,-24171,0,0,0,0,1,0
419,108854,-103,502,-399,0,-5801,28158,-22357,0,0,0,0,1,0
420,109114,-154,516,-362,0,-8632,28960,-20328,0,0,0,0,1,0
421,109375,-203,526,-323,0,-11380,29482,-18102,0,0,0,0,1,0
422,109635,-250,530,-280,0,-14018,29721,-15703,0,0,0,0,1,0
423,109895,-295,529,-234,0,-16521,29673,-13152,0,0,0,0,1,0
424,110156,-336,523,-187,0,-18865,29339,-10475,0,0,0,0,1,0
425,110416,-375,512,-137,0,-21027,28723,-7696,0,0,0,0,1,0
426,110677,-410,496,-86,0,-22987,27831,-4844,0,0,0,0,1,0
427,110937,-441,475,-35,0,-24725,26670,-1945,0,0,0,0,1,0
428,111197,-468,450,17,0,-26225,25252,973,0,0,0,0,1,0
429,111458,-490,421,69,0,-27473,23592,3881,0,0,0,0,1,0
430,111718,-507,387,120,0,-28456,21704,6752,0,0,0,0,1,0
431,111979,-520,350,170,0,-29165,19607,9559,0,0,0,0,1,0
432,112239,-528,309,219,0,-29593,17321,12272,0,0,0,0,1,0
433,112500,-530,265,265,0,-29737,14868,14868,0,0,0,0,1,0
434,112760,-528,219,309,0,-29593,12272,17321,0,0,0,0,1,0
435,113020,-520,170,350,0,-29165,9559,19607,0,0,0,0,1,0
436,113281,-507,120,387,0,-28456,6752,21704,0,0,0,0,1,0
437,113541,-490,69,421,0,-27473,3881,23592,0,0,0,0,1,0
438,113802,-468,17,450,0,-26225,973,25252,0,0,0,0,1,0
439,114062,-441,-35,475,0,-24725,-1945,26670,0,0,0,0,1,0
440,114322,-410,-86,496,0,-22987,-4844,27831,0,0,0,0,1,0
441,114583,-375,-137,512,0,-21027,-7696,28723,0,0,0,0,1,0
442,114843,-336,-187,523,0,-18865,-10475,29339,0,0,0,0,1,0
443,115104,-295,-234,529,0,-16521,-13152,29673,0,0,0,0,1,0
444,115364,-250,-280,530,0,-14018,-15703,29721,0,0,0,0,1,0
445,115625,-203,-323,526,0,-11380,-18102,29482,0,0,0,0,1,0
446,115885,-154,-362,516,0,-8632,-20328,28960,0,0,0,0,1,0
447,116145,-103,-399,502,0,-5801,-22357,28158,0,0,0,0,1,0
448,116406,-52,-431,483,0,-2915,-24171,27086,0,0,0,0,1,0
449,116666,0,-459,459,0,0,-25753,25753,0,0,0,0,1,0
450,116927,52,-483,431,0,2915,-27086,24171,0,0,0,0,1,0
451,117187,103,-502,399,0,5801,-28158,22357,0,0,0,0,1,0
452,117447,154,-516,362,0,8632,-28960,20328,0,0,0,0,1,0
453,117708,203,-526,323,0,11380,-29482,18102,0,0,0,0,1,0
454,117968,250,-530,280,0,14018,-29721,15703,0,0,0,0,1,0
455,118229,295,-529,234,0,16521,-29673,13152,0,0,0,0,1,0
456,118489,336,-523,187,0,18865,-29339,10475,0,0,0,0,1,0
457,118750,375,-512,137,0,21027,-28723,7696,0,0,0,0,1,0
458,119010,410,-496,86,0,22987,-27831,4844,0,0,0,0,1,0
459,119270,441,-475,35,0,24725,-26670,1945,0,0,0,0,1,0
460,119531,468,-450,-17,0,26225,-25252,-973,0,0,0,0,1,0
461,119791,490,-421,-69,0,27473,-23592,-3881,0,0,0,0,1,0
462,120052,507,-387,-120,0,28456,-21704,-6752,0,0,0,0,1,0
463,120312,520,-350,-170,0,29165,-19607,-9559,0,0,0,0,1,0
464,120572,528,-309,-219,0,29593,-17321,-12272,0,0,0,0,1,0
465,120833,530,-265,-265,0,29737,-14868,-14868,0,0,0,0,1,0
466,121093,528,-219,-309,0,29593,-12272,-17321,0,0,0,0,1,0
467,121354,520,-170,-350,0,29165,-9559,-19607,0,0,0,0,1,0
468,121614,507,-120,-387,0,28456,-6752,-21704,0,0,0,0,1,0
469,121875,490,-69,-421,0,27473,-3881,-23592,0,0,0,0,1,0
470,122135,468,-17,-450,0,26225,-973,-25252,0,0,0,0,1,0
471,122395,441,35,-475,0,24725,1945,-26670,0,0,0,0,1,0
472,122656,410,86,-496,0,22987,4844,-27831,0,0,0,0,1,0
473,122916,375,137,-512,0,21027,7696,-28723,0,0,0,0,1,0
474,123177,336,187,-523,0,18865,10475,-29339,0,0,0,0,1,0
475,123437,295,234,-529,0,16521,13152,-29673,0,0,0,0,1,0
476,123697,250,280,-530,0,14018,15703,-29721,0,0,0,0,1,0
477,123958,203,323,-526,0,11380,18102,-29482,0,0,0,0,1,0
478,124218,154,362,-516,0,8632,20328,-28960,0,0,0,0,1,0
479,124479,103,399,-502,0,5801,22357,-28158,0,0,0,0,1,0
480,124739,52,431,-483,0,2915,24171,-27086,0,0,0,0,1,0
481,125000,0,459,-459,0,0,25753,-25753,0,0,0,0,1,0
482,125260,-52,483,-431,0,-2915,27086,-24171,0,0,0,0,1,0
483,125520,-103,502,-399,0,-5801,28158,-22357,0,0,0,0,1,0
484,125781,-154,516,-362,0,-8632,28960,-20328,0,0,0,0,1,0
485,126041,-203,526,-323,0,-11380,29482,-18102,0,0,0,0,1,0
486,126302,-250,530,-280,0,-14018,29721,-15703,0,0,0,0,1,0
487,126562,-295,529,-234,0,-16521,29673,-13152,0,0,0,0,1,0
488,126822,-336,523,-187,0,-18865,29339,-10475,0,0,0,0,1,0
489,127083,-375,512,-137,0,-21027,28723,-7696,0,0,0,0,1,0
490,127343,-410,496,-86,0,-22987,27831,-4844,0,0,0,0,1,0
491,127604,-441,475,-35,0,-24725,26670,-1945,0,0,0,0,1,0
492,127864,-468,450,17,0,-26225,25252,973,0,0,0,0,1,0
493,128124,-490,421,69,0,-27473,23592,3881,0,0,0,0,1,0
494,128385,-507,387,120,0,-28456,21704,6752,0,0,0,0,1,0
495,128645,-520,350,170,0,-29165,19607,9559,0,0,0,0,1,0
496,128906,-528,309,219,0,-29593,17321,12272,0,0,0,0,1,0
497,129166,-530,265,265,0,-29737,14868,14868,0,0,0,0,1,0
498,129427,-528,219,309,0,-29593,12272,17321,0,0,0,0,1,0
499,129687,-520,170,350,0,-29165,9559,19607,0,0,0,0,1,0
500,129947,-507,120,387,0,-28456,6752,21704,0,0,0,0,1,0
501,130208,-490,69,421,0,-27473,3881,23592,0,0,0,0,1,0
502,130468,-468,17,450,0,-26225,973,25252,0,0,0,0,1,0
503,130729,-441,-35,475,0,-24725,-1945,26670,0,0,0,0,1,0
504,130989,-410,-86,496,0,-22987,-4844,27831,0,0,0,0,1,0
505,131250,-375,-137,512,0,-21027,-7696,28723,0,0,0,0,1,0
506,131510,-336,-187,523,0,-18865,-10475,29339,0,0,0,0,1,0
507,131770,-295,-234,529,0,-16521,-13152,29673,0,0,0,0,1,0
508,132031,-250,-280,530,0,-14018,-15703,29721,0,0,0,0,1,0
509,132291,-203,-323,526,0,-11380,-18102,29482,0,0,0,0,1,0
510,132552,-154,-362,516,0,-8632,-20328,28960,0,0,0,0,1,0
511,132812,-103,-399,502,0,-5801,-22357,28158,0,0,0,0,1,0
512,133072,-52,-431,483,0,-2915,-24171,27086,0,0,0,0,1,0
513,133333,0,-459,459,0,0,-25753,25753,0,0,0,0,1,0
514,133593,52,-483,431,0,2915,-27086,24171,0,0,0,0,1,0
515,133854,103,-502,399,0,5801,-28158,22357,0,0,0,0,1,0
516,134114,154,-516,362,0,8632,-28960,20328,0,0,0,0,1,0
517,134375,203,-526,323,0,11380,-29482,18102,0,0,0,0,1,0
518,134635,250,-530,280,0,14018,-29721,15703,0,0,0,0,1,0
519,134895,295,-529,234,0,16521,-29673,13152,0,0,0,0,1,0
520,135156,336,-523,187,0,18865,-29339,10475,0,0,0,0,1,0
521,135416,375,-512,137,0,21027,-28723,7696,0,0,0,0,1,0
522,135677,410,-496,86,0,22987,-27831,4844,0,0,0,0,1,0
523,135937,441,-475,35,0,24725,-26670,1945,0,0,0,0,1,0
524,136197,468,-450,-17,0,26225,-25252,-973,0,0,0,0,1,0
525,136458,490,-421,-69,0,27473,-23592,-3881,0,0,0,0,1,0
526,136718,507,-387,-120,0,28456,-21704,-6752,0,0,0,0,1,0
527,136979,520,-350,-170,0,29165,-19607,-9559,0,0,0,0,1,0
528,137239,528,-309,-219,0,29593,-17321,-12272,0,0,0,0,1,0
529,137500,530,-265,-265,0,29737,-14868,-14868,0,0,0,0,1,0
530,137760,528,-219,-309,0,29593,-12272,-17321,0,0,0,0,1,0
531,138020,520,-170,-350,0,29165,-9559,-19607,0,0,0,0,1,0
532,138281,507,-120,-387,0,28456,-6752,-21704,0,0,0,0,1,0
533,138541,490,-69,-421,0,27473,-3881,-23592,0,0,0,0,1,0
534,138802,468,-17,-450,0,26225,-973,-25252,0,0,0,0,1,0
535,139062,441,35,-475,0,24725,1945,-26670,0,0,0,0,1,0
536,139322,410,86,-496,0,22987,4844,-27831,0,0,0,0,1,0
537,139583,375,137,-512,0,21027,7696,-28723,0,0,0,0,1,0
538,139843,336,187,-523,0,18865,10475,-29339,0,0,0,0,1,0
539,140104,295,234,-529,0,16521,13152,-29673,0,0,0,0,1,0
540,140364,250,280,-530,0,14018,15703,-29721,0,0,0,0,1,0
541,140625,203,323,-526,0,11380,18102,-29482,0,0,0,0,1,0
542,140885,154,362,-516,0,8632,20328,-28960,0,0,0,0,1,0
543,141145,103,399,-502,0,5801,22357,-28158,0,0,0,0,1,0
544,141406,52,431,-483,0,2915,24171,-27086,0,0,0,0,1,0
545,141666,0,459,-459,0,0,25753,-25753,0,0,0,0,1,0
546,141927,-52,483,-431,0,-2915,27086,-24171,0,0,0,0,1,0
547,142187,-103,502,-399,0,-5801,28158,-22357,0,0,0,0,1,0
548,142447,-154,516,-362,0,-8632,28960,-20328,0,0,0,0,1,0
549,142708,-203,526,-323,0,-11380,29482,-18102,0,0,0,0,1,0
550,142968,-250,530,-280,0,-14018,29721,-15703,0,0,0,0,1,0
551,143229,-295,529,-234,0,-16521,29673,-13152,0,0,0,0,1,0
552,143489,-336,523,-187,0,-18865,29339,-10475,0,0,0,0,1,0
553,143750,-375,512,-137,0,-21027,28723,-7696,0,0,0,0,1,0
554,144010,-410,496,-86,0,-22987,27831,-4844,0,0,0,0,1,0
555,144270,-441,475,-35,0,-24725,26670,-1945,0,0,0,0,1,0
556,144531,-468,450,17,0,-26225,25252,973,0,0,0,0,1,0
557,144791,-490,421,69,0,-27473,23592,3881,0,0,0,0,1,0
558,145052,-507,387,120,0,-28456,21704,6752,0,0,0,0,1,0
559,145312,-520,350,170,0,-29165,19607,9559,0,0,0,0,1,0
560,145572,-528,309,219,0,-29593,17321,12272,0,0,0,0,1,0
561,145833,-530,265,265,0,-29737,14868,14868,0,0,0,0,1,0
562,146093,-528,219,309,0,-29593,12272,17321,0,0,0,0,1,0
563,146354,-520,170,350,0,-29165,9559,19607,0,0,0,0,1,0
564,146614,-507,120,387,0,-28456,6752,21704,0,0,0,0,1,0
565,146875,-490,69,421,0,-27473,3881,23592,0,0,0,0,1,0
566,147135,-468,17,450,0,-26225,973,25252,0,0,0,0,1,0
567,147395,-441,-35,475,0,-24725,-1945,26670,0,0,0,0,1,0
568,147656,-410,-86,496,0,-22987,-4844,27831,0,0,0,0,1,0
569,147916,-375,-137,512,0,-21027,-7696,28723,0,0,0,0,1,0
570,148177,-336,-187,523,0,-18865,-10475,29339,0,0,0,0,1,0
571,148437,-295,-234,529,0,-16521,-13152,29673,0,0,0,0,1,0
572,148697,-250,-280,530,0,-14018,-15703,29721,0,0,0,0,1,0
573,148958,-203,-323,526,0,-11380,-18102,29482,0,0,0,0,1,0
574,149218,-154,-362,516,0,-8632,-20328,28960,0,0,0,0,1,0
575,149479,-103,-399,502,0,-5801,-22357,28158,0,0,0,0,1,0
576,149739,-52,-431,483,0,-2915,-24171,27086,0,0,0,0,1,0
577,150000,0,-459,459,0,0,-25753,25753,0,0,0,0,1,0
578,150260,52,-483,431,0,2915,-27086,24171,0,0,0,0,1,0
579,150520,103,-502,399,0,5801,-28158,22357,0,0,0,0,1,0
580,150781,154,-516,362,0,8632,-28960,20328,0,0,0,0,1,0
581,151041,203,-526,323,0,11380,-29482,18102,0,0,0,0,1,0
582,151302,250,-530,280,0,14018,-29721,15703,0,0,0,0,1,0
583,151562,295,-529,234,0,16521,-29673,13152,0,0,0,0,1,0
584,151822,336,-523,187,0,18865,-29339,10475,0,0,0,0,1,0
585,152083,375,-512,137,0,21027,-28723,7696,0,0,0,0,1,0
586,152343,410,-496,86,0,22987,-27831,4844,0,0,0,0,1,0
587,152604,441,-475,35,0,24725,-26670,1945,0,0,0,0,1,0
588,152864,468,-450,-17,0,26225,-25252,-973,0,0,0,0,1,0
589,153125,490,-421,-69,0,27473,-23592,-3881,0,0,0,0,1,0
590,153385,507,-387,-120,0,28456,-21704,-6752,0,0,0,0,1,0
591,153645,520,-350,-170,0,29165,-19607,-9559,0,0,0,0,1,0
592,153906,528,-309,-219,0,29593,-17321,-12272,0,0,0,0,1,0
593,154166,530,-265,-265,0,29737,-14868,-14868,0,0,0,0,1,0
594,154427,528,-219,-309,0,29593,-12272,-17321,0,0,0,0,1,0
595,154687,520,-170,-350,0,29165,-9559,-19607,0,0,0,0,1,0
596,154947,507,-120,-387,0,28456,-6752,-21704,0,0,0,0,1,0
597,155208,490,-69,-421,0,27473,-3881,-23592,0,0,0,0,1,0
598,155468,468,-17,-450,0,26225,-973,-25252,0,0,0,0,1,0
599,155729,441,35,-475,0,24725,1945,-26670,0,0,0,0,1,0
600,155989,410,86,-496,0,22987,4844,-27831,0,0,0,0,1,0
601,156250,375,137,-512,0,21027,7696,-28723,0,0,0,0,1,0
602,156510,336,187,-523,0,18865,10475,-29339,0,0,0,0,1,0
603,156770,295,234,-529,0,16521,13152,-29673,0,0,0,0,1,0
604,157031,250,280,-530,0,14018,15703,-29721,0,0,0,0,1,0
605,157291,203,323,-526,0,11380,18102,-29482,0,0,0,0,1,0
606,157552,154,362,-516,0,8632,20328,-28960,0,0,0,0,1,0
607,157812,103,399,-502,0,5801,22357,-28158,0,0,0,0,1,0
608,158072,52,431,-483,0,2915,24171,-27086,0,0,0,0,1,0
609,158333,0,459,-459,0,0,25753,-25753,0,0,0,0,1,0
610,158593,-52,483,-431,0,-2915,27086,-24171,0,0,0,0,1,0
611,158854,-103,502,-399,0,-5801,28158,-22357,0,0,0,0,1,0
612,159114,-154,516,-362,0,-8632,28960,-20328,0,0,0,0,1,0
613,159375,-203,526,-323,0,-11380,29482,-18102,0,0,0,0,1,0
614,159635,-250,530,-280,0,-14018,29721,-15703,0,0,0,0,1,0
615,159895,-295,529,-234,0,-16521,29673,-13152,0,0,0,0,1,0
616,160156,-336,523,-187,0,-18865,29339,-10475,0,0,0,0,1,0
617,160416,-375,512,-137,0,-21027,28723,-7696,0,0,0,0,1,0
618,160677,-410,496,-86,0,-22987,27831,-4844,0,0,0,0,1,0
619,160937,-441,475,-35,0,-24725,26670,-1945,0,0,0,0,1,0
620,161197,-468,450,17,0,-26225,25252,973,0,0,0,0,1,0
621,161458,-490,421,69,0,-27473,23592,3881,0,0,0,0,1,0
622,161718,-507,387,120,0,-28456,21704,6752,0,0,0,0,1,0
623,161979,-520,350,170,0,-29165,19607,9559,0,0,0,0,1,0
624,162239,-528,309,219,0,-29593,17321,12272,0,0,0,0,1,0
625,162500,-530,265,265,0,-29737,14868,14868,0,0,0,0,1,0
626,162760,-528,219,309,0,-29593,12272,17321,0,0,0,0,1,0
627,163020,-520,170,350,0,-29165,9559,19607,0,0,0,0,1,0
628,163281,-507,120,387,0,-28456,6752,21704,0,0,0,0,1,0
629,163541,-490,69,421,0,-27473,3881,23592,0,0,0,0,1,0
630,163802,-468,17,450,0,-26225,973,25252,0,0,0,0,1,0
631,164062,-441,-35,475,0,-24725,-1945,26670,0,0,0,0,1,0
632,164322,-410,-86,496,0,-22987,-4844,27831,0,0,0,0,1,0
633,164583,-375,-137,512,0,-21027,-7696,28723,0,0,0,0,1,0
634,164843,-336,-187,523,0,-18865,-10475,29339,0,0,0,0,1,0
635,165104,-295,-234,529,0,-16521,-13152,29673,0,0,0,0,1,0
636,165364,-250,-280,530,0,-14018,-15703,29721,0,0,0,0,1,0
637,165625,-203,-323,526,0,-11380,-18102,29482,0,0,0,0,1,0
638,165885,-154,-362,516,0,-8632,-20328,28960,0,0,0,0,1,0
639,166145,-103,-399,502,0,-5801,-22357,28158,0,0,0,0,1,0
640,166406,-52,-431,483,0,-2915,-24171,27086,0,0,0,0,1,0
641,166666,0,-459,459,0,0,-25753,25753,0,0,0,0,1,0
642,166927,52,-483,431,0,2915,-27086,24171,0,0,0,0,1,0
643,167187,103,-502,399,0,5801,-28158,22357,0,0,0,0,1,0
644,167447,154,-516,362,0,8632,-28960,20328,0,0,0,0,1,0
645,167708,203,-526,323,0,11380,-29482,18102,0,0,0,0,1,0
646,167968,250,-530,280,0,14018,-29721,15703,0,0,0,0,1,0
647,168229,295,-529,234,0,16521,-29673,13152,0,0,0,0,1,0
648,168489,336,-523,187,0,18865,-29339,10475,0,0,0,0,1,0
649,168750,375,-512,137,0,21027,-28723,7696,0,0,0,0,1,0
650,169010,410,-496,86,0,22987,-27831,4844,0,0,0,0,1,0
651,169270,441,-475,35,0,24725,-26670,1945,0,0,0,0,1,0
652,169531,468,-450,-17,0,26225,-25252,-973,0,0,0,0,1,0
653,169791,490,-421,-69,0,27473,-23592,-3881,0,0,0,0,1,0
654,170052,507,-387,-120,0,28456,-21704,-6752,0,0,0,0,1,0
655,170312,520,-350,-170,0,29165,-19607,-9559,0,0,0,0,1,0
656,170572,528,-309,-219,0,29593,-17321,-12272,0,0,0,0,1,0
657,170833,530,-265,-265,0,29737,-14868,-14868,0,0,0,0,1,0
658,171093,528,-219,-309,0,29593,-12272,-17321,0,0,0,0,1,0
659,171354,520,-170,-350,0,29165,-9559,-19607,0,0,0,0,1,0
660,171614,507,-120,-387,0,28456,-6752,-21704,0,0,0,0,1,0
661,171875,490,-69,-421,0,27473,-3881,-23592,0,0,0,0,1,0
662,172135,468,-17,-450,0,26225,-973,-25252,0,0,0,0,1,0
663,172395,441,35,-475,0,24725,1945,-26670,0,0,0,0,1,0
664,172656,410,86,-496,0,22987,4844,-27831,0,0,0,0,1,0
665,172916,375,137,-512,0,21027,7696,-28723,0,0,0,0,1,0
666,173177,336,187,-523,0,18865,10475,-29339,0,0,0,0,1,0
667,173437,295,234,-529,0,16521,13152,-29673,0,0,0,0,1,0
668,173697,250,280,-530,0,14018,15703,-29721,0,0,0,0,1,0
669,173958,203,323,-526,0,11380,18102,-29482,0,0,0,0,1,0
670,174218,154,362,-516,0,8632,20328,-28960,0,0,0,0,1,0
671,174479,103,399,-502,0,5801,22357,-28158,0,0,0,0,1,0
672,174739,52,431,-483,0,2915,24171,-27086,0,0,0,0,1,0
673,175000,0,459,-459,0,0,25753,-25753,0,0,0,0,1,0
674,175260,-52,483,-431,0,-2915,27086,-24171,0,0,0,0,1,0
675,175520,-103,502,-399,0,-5801,28158,-22357,0,0,0,0,1,0
676,175781,-154,516,-362,0,-8632,28960,-20328,0,0,0,0,1,0
677,176041,-203,526,-323,0,-11380,29482,-18102,0,0,0,0,1,0
678,176302,-250,530,-280,0,-14018,29721,-15703,0,0,0,0,1,0
679,176562,-295,529,-234,0,-16521,29673,-13152,0,0,0,0,1,0
680,176822,-336,523,-187,0,-18865,29339,-10475,0,0,0,0,1,0
681,177083,-375,512,-137,0,-21027,28723,-7696,0,0,0,0,1,0
682,177343,-410,496,-86,0,-22987,27831,-4844,0,0,0,0,1,0
683,177604,-441,475,-35,0,-24725,26670,-1945,0,0,0,0,1,0
684,177864,-468,450,17,0,-26225,25252,973,0,0,0,0,1,0
685,178125,-490,421,69,0,-27473,23592,3881,0,0,0,0,1,0
686,178385,-507,387,120,0,-28456,21704,6752,0,0,0,0,1,0
687,178645,-520,350,170,0,-29165,19607,9559,0,0,0,0,1,0
688,178906,-528,309,219,0,-29593,17321,12272,0,0,0,0,1,0
689,179166,-530,265,265,0,-29737,14868,14868,0,0,0,0,1,0
690,179427,-528,219,309,0,-29593,12272,17321,0,0,0,0,1,0
691,179687,-520,170,350,0,-29165,9559,19607,0,0,0,0,1,0
692,179947,-507,120,387,0,-28456,6752,21704,0,0,0,0,1,0
693,180208,-490,69,421,0,-27473,3881,23592,0,0,0,0,1,0
694,180468,-468,17,450,0,-26225,973,25252,0,0,0,0,1,0
695,180729,-441,-35,475,0,-24725,-1945,26670,0,0,0,0,1,0
696,180989,-410,-86,496,0,-22987,-4844,27831,0,0,0,0,1,0
697,181250,-375,-137,512,0,-21027,-7696,28723,0,0,0,0,1,0
698,181510,-336,-187,523,0,-18865,-10475,29339,0,0,0,0,1,0
699,181770,-295,-234,529,0,-16521,-13152,29673,0,0,0,0,1,0
700,182031,-250,-280,530,0,-14018,-15703,29721,0,0,0,0,1,0
701,182291,-203,-323,526,0,-11380,-18102,29482,0,0,0,0,1,0
702,182552,-154,-362,516,0,-8632,-20328,28960,0,0,0,0,1,0
703,182812,-103,-399,502,0,-5801,-22357,28158,0,0,0,0,1,0
704,183072,-52,-431,483,0,-2915,-24171,27086,0,0,0,0,1,0
705,183333,0,-459,459,0,0,-25753,25753,0,0,0,0,1,0
706,183593,52,-483,431,0,2915,-27086,24171,0,0,0,0,1,0
707,183854,103,-502,399,0,5801,-28158,22357,0,0,0,0,1,0
708,184114,154,-516,362,0,8632,-28960,20328,0,0,0,0,1,0
709,184375,203,-526,323,0,11380,-29482,18102,0,0,0,0,1,0
710,184635,250,-530,280,0,14018,-29721,15703,0,0,0,0,1,0
711,184895,295,-529,234,0,16521,-29673,13152,0,0,0,0,1,0
712,185156,336,-523,187,0,18865,-29339,10475,0,0,0,0,1,0
713,185416,375,-512,137,0,21027,-28723,7696,0,0,0,0,1,0
714,185677,410,-496,86,0,22987,-27831,4844,0,0,0,0,1,0
715,185937,441,-475,35,0,24725,-26670,1945,0,0,0,0,1,0
716,186197,468,-450,-17,0,26225,-25252,-973,0,0,0,0,1,0
717,186458,490,-421,-69,0,27473,-23592,-3881,0,0,0,0,1,0
718,186718,507,-387,-120,0,28456,-21704,-6752,0,0,0,0,1,0
719,186979,520,-350,-170,0,29165,-19607,-9559,0,0,0,0,1,0
720,187239,528,-309,-219,0,29593,-17321,-12272,0,0,0,0,1,0
721,187500,530,-265,-265,0,29737,-14868,-14868,0,0,0,0,1,0
722,187760,528,-219,-309,0,29593,-12272,-17321,0,0,0,0,1,0
723,188020,520,-170,-350,0,29165,-9559,-19607,0,0,0,0,1,0
724,188281,507,-120,-387,0,28456,-6752,-21704,0,0,0,0,1,0
725,188541,490,-69,-421,0,27473,-3881,-23592,0,0,0,0,1,0
726,188802,468,-17,-450,0,26225,-973,-25252,0,0,0,0,1,0
727,189062,441,35,-475,0,24725,1945,-26670,0,0,0,0,1,0
728,189322,410,86,-496,0,22987,4844,-27831,0,0,0,0,1,0
729,189583,375,137,-512,0,21027,7696,-28723,0,0,0,0,1,0
730,189843,336,187,-523,0,18865,10475,-29339,0,0,0,0,1,0
731,190104,295,234,-529,0,16521,13152,-29673,0,0,0,0,1,0
732,190364,250,280,-530,0,14018,15703,-29721,0,0,0,0,1,0
733,190625,203,323,-526,0,11380,18102,-29482,0,0,0,0,1,0
734,190885,154,362,-516,0,8632,20328,-28960,0,0,0,0,1,0
735,191145,103,399,-502,0,5801,22357,-28158,0,0,0,0,1,0
736,191406,52,431,-483,0,2915,24171,-27086,0,0,0,0,1,0
737,191666,0,459,-459,0,0,25753,-25753,0,0,0,0,1,0
738,191927,-52,483,-431,0,-2915,27086,-24171,0,0,0,0,1,0
739,192187,-103,502,-399,0,-5801,28158,-22357,0,0,0,0,1,0
740,192447,-154,516,-362,0,-8632,28960,-20328,0,0,0,0,1,0
741,192708,-203,526,-323,0,-11380,29482,-18102,0,0,0,0,1,0
742,192968,-250,530,-280,0,-14018,29721,-15703,0,0,0,0,1,0
743,193229,-295,529,-234,0,-16521,29673,-13152,0,0,0,0,1,0
744,193489,-336,523,-187,0,-18865,29339,-10475,0,0,0,0,1,0
745,193750,-375,512,-137,0,-21027,28723,-7696,0,0,0,0,1,0
746,194010,-410,496,-86,0,-22987,27831,-4844,0,0,0,0,1,0
747,194270,-441,475,-35,0,-24725,26670,-1945,0,0,0,0,1,0
