1015,1056250,283,103,-19393,-19007,22066,8077,-2791,0,0,1,0,1,0
1016,1057291,153,243,-18306,-17910,11942,18997,-2865,0,0,1,0,1,0
1017,1058333,0,346,-14432,-14086,0,27026,-2502,0,0,1,0,1,0
1018,1059375,-153,396,-8360,-8117,-11942,30940,-1759,0,0,1,0,1,0
1019,1060416,-283,386,-1015,-912,-22066,30143,-748,0,0,1,0,1,0
1020,1061458,-369,317,6484,6432,-28831,24758,377,0,0,1,0,1,0
1021,1062500,-400,200,12997,12797,-31207,15603,1445,0,0,1,0,1,0
1022,1063541,-369,52,17531,17214,-28831,4073,2292,0,0,1,0,1,0
1023,1064583,-283,-103,19396,19010,-22066,-8077,2791,0,0,1,0,1,0
1024,1065625,-153,-243,18309,17912,-11942,-18997,2865,0,0,1,0,1,0
1025,1066666,0,-346,14434,14088,0,-27026,2502,0,0,1,0,1,0
1026,1067708,153,-396,8362,8119,11942,-30940,1759,0,0,1,0,1,0
1027,1068750,283,-386,1017,914,22066,-30143,748,0,0,1,0,1,0
1028,1069791,369,-317,-6482,-6430,28831,-24758,-377,0,0,1,0,1,0
1029,1070833,400,-200,-12995,-12795,31207,-15603,-1445,0,0,1,0,1,0
1030,1071875,369,-52,-17529,-17212,28831,-4073,-2292,0,0,1,0,1,0
1031,1072916,283,103,-19394,-19008,22066,8077,-2791,0,0,1,0,1,0
1032,1073958,153,243,-18307,-17911,11942,18997,-2865,0,0,1,0,1,0
1033,1075000,0,346,-14432,-14086,0,27026,-2502,0,0,1,0,1,0
1034,1076041,-153,396,-8360,-8117,-11942,30940,-1759,0,0,1,0,1,0
1035,1077083,-283,386,-1016,-912,-22066,30143,-748,0,0,1,0,1,0
1036,1078125,-369,317,6484,6432,-28831,24758,377,0,0,1,0,1,0
1037,1079166,-400,200,12996,12796,-31207,15603,1445,0,0,1,0,1,0
1038,1080208,-369,52,17530,17213,-28831,4073,2292,0,0,1,0,1,0
1039,1081250,-283,-103,19396,19010,-22066,-8077,2791,0,0,1,0,1,0
1040,1082291,-153,-243,18308,17912,-11942,-18997,2865,0,0,1,0,1,0
1041,1083333,0,-346,14434,14088,0,-27026,2502,0,0,1,0,1,0
1042,1084375,153,-396,8362,8118,11942,-30940,1759,0,0,1,0,1,0
1043,1085416,283,-386,1017,914,22066,-30143,748,0,0,1,0,1,0
1044,1086458,369,-317,-6483,-6430,28831,-24758,-377,0,0,1,0,1,0
1045,1087500,400,-200,-12995,-12795,31207,-15603,-1445,0,0,1,0,1,0
1046,1088541,369,-52,-17529,-17212,28831,-4073,-2292,0,0,1,0,1,0
1047,1089583,283,103,-19395,-19009,22066,8077,-2791,0,0,1,0,1,0
1048,1090625,153,243,-18307,-17911,11942,18997,-2865,0,0,1,0,1,0
1049,1091666,0,346,-14433,-14087,0,27026,-2502,0,0,1,0,1,0
1050,1092708,-153,396,-8361,-8118,-11942,30940,-1759,0,0,1,0,1,0
1051,1093750,-283,386,-1016,-913,-22066,30143,-748,0,0,1,0,1,0
1052,1094791,-369,317,6483,6431,-28831,24758,377,0,0,1,0,1,0
1053,1095833,-400,200,12996,12796,-31207,15603,1445,0,0,1,0,1,0
1054,1096875,-369,52,17530,17213,-28831,4073,2292,0,0,1,0,1,0
1055,1097916,-283,-103,19395,19009,-22066,-8077,2791,0,0,1,0,1,0
1056,1098958,-153,-243,18308,17912,-11942,-18997,2865,0,0,1,0,1,0
1057,1100000,0,-346,14433,14087,0,-27026,2502,0,0,1,0,1,0
1058,1101041,153,-396,8362,8118,11942,-30940,1759,0,0,1,0,1,0
1059,1102083,283,-386,1017,913,22066,-30143,748,0,0,1,0,1,0
1060,1103125,369,-317,-6483,-6431,28831,-24758,-377,0,0,1,0,1,0
1061,1104166,400,-200,-12995,-12796,31207,-15603,-1445,0,0,1,0,1,0
1062,1105208,369,-52,-17529,-17212,28831,-4073,-2292,0,0,1,0,1,0
1063,1106250,283,103,-19395,-19009,22066,8077,-2791,0,0,1,0,1,0
1064,1107291,153,243,-18307,-17911,11942,18997,-2865,0,0,1,0,1,0
1065,1108333,0,346,-14433,-14087,0,27026,-2502,0,0,1,0,1,0
1066,1109375,-153,396,-8361,-8118,-11942,30940,-1759,0,0,1,0,1,0
1067,1110416,-283,386,-1016,-913,-22066,30143,-748,0,0,1,0,1,0
1068,1111458,-369,317,6483,6431,-28831,24758,377,0,0,1,0,1,0
1069,1112500,-400,200,12996,12796,-31207,15603,1445,0,0,1,0,1,0
1070,1113541,-369,52,17530,17213,-28831,4073,2292,0,0,1,0,1,0
1071,1114583,-283,-103,19395,19009,-22066,-8077,2791,0,0,1,0,1,0
1072,1115625,-153,-243,18308,17912,-11942,-18997,2865,0,0,1,0,1,0
1073,1116666,0,-346,14433,14087,0,-27026,2502,0,0,1,0,1,0
1074,1117708,153,-396,8361,8118,11942,-30940,1759,0,0,1,0,1,0
1075,1118750,283,-386,1017,913,22066,-30143,748,0,0,1,0,1,0
1076,1119791,369,-317,-6483,-6431,28831,-24758,-377,0,0,1,0,1,0
1077,1120833,400,-200,-12995,-12796,31207,-15603,-1445,0,0,1,0,1,0
1078,1121875,369,-52,-17530,-17212,28831,-4073,-2292,0,0,1,0,1,0
1079,1122916,283,103,-19395,-19009,22066,8077,-2791,0,0,1,0,1,0
1080,1123958,153,243,-18308,-17911,11942,18997,-2865,0,0,1,0,1,0
1081,1125000,0,346,-14433,-14087,0,27026,-2502,0,0,1,0,1,0
1082,1126041,-153,396,-8361,-8118,-11942,30940,-1759,0,0,1,0,1,0
1083,1127083,-283,386,-1016,-913,-22066,30143,-748,0,0,1,0,1,0
1084,1128125,-369,317,6483,6431,-28831,24758,377,0,0,1,0,1,0
1085,1129166,-400,200,12996,12796,-31207,15603,1445,0,0,1,0,1,0
1086,1130208,-369,52,17530,17213,-28831,4073,2292,0,0,1,0,1,0
1087,1131250,-283,-103,19395,19009,-22066,-8077,2791,0,0,1,0,1,0
1088,1132291,-153,-243,18308,17911,-11942,-18997,2865,0,0,1,0,1,0
1089,1133333,0,-346,14433,14087,0,-27026,2502,0,0,1,0,1,0
1090,1134375,153,-396,8361,8118,11942,-30940,1759,0,0,1,0,1,0
1091,1135416,283,-386,1017,913,22066,-30143,748,0,0,1,0,1,0
1092,1136458,369,-317,-6483,-6431,28831,-24758,-377,0,0,1,0,1,0
1093,1137500,400,-200,-12996,-12796,31207,-15603,-1445,0,0,1,0,1,0
1094,1138541,369,-52,-17530,-17213,28831,-4073,-2292,0,0,1,0,1,0
1095,1139583,283,103,-19395,-19009,22066,8077,-2791,0,0,1,0,1,0
1096,1140625,153,243,-18308,-17911,11942,18997,-2865,0,0,1,0,1,0
1097,1141666,0,346,-14433,-14087,0,27026,-2502,0,0,1,0,1,0
1098,1142708,-153,396,-8361,-8118,-11942,30940,-1759,0,0,1,0,1,0
1099,1143750,-283,386,-1016,-913,-22066,30143,-748,0,0,1,0,1,0
1100,1144791,-369,317,6483,6431,-28831,24758,377,0,0,1,0,1,0
1101,1145833,-400,200,12996,12796,-31207,15603,1445,0,0,1,0,1,0
1102,1146875,-369,52,17530,17213,-28831,4073,2292,0,0,1,0,1,0
1103,1147916,-283,-103,19395,19009,-22066,-8077,2791,0,0,1,0,1,0
1104,1148958,-153,-243,18308,17911,-11942,-18997,2865,0,0,1,0,1,0
1105,1150000,0,-346,14433,14087,0,-27026,2502,0,0,1,0,1,0
1106,1151041,153,-396,8361,8118,11942,-30940,1759,0,0,1,0,1,0
1107,1152083,283,-386,1016,913,22066,-30143,748,0,0,1,0,1,0
1108,1153125,369,-317,-6483,-6431,28831,-24758,-377,0,0,1,0,1,0
1109,1154166,400,-200,-12996,-12796,31207,-15603,-1445,0,0,1,0,1,0
1110,1155208,369,-52,-17530,-17213,28831,-4073,-2292,0,0,1,0,1,0
1111,1156250,283,103,-19395,-19009,22066,8077,-2791,0,0,1,0,1,0
1112,1157291,153,243,-18308,-17911,11942,18997,-2865,0,0,1,0,1,0
1113,1158333,0,346,-14433,-14087,0,27026,-2502,0,0,1,0,1,0
1114,1159375,-153,396,-8361,-8118,-11942,30940,-1759,0,0,1,0,1,0
1115,1160416,-283,386,-1016,-913,-22066,30143,-748,0,0,1,0,1,0
1116,1161458,-369,317,6483,6431,-28831,24758,377,0,0,1,0,1,0
1117,1162500,-400,200,12996,12796,-31207,15603,1445,0,0,1,0,1,0
1118,1163541,-369,52,17530,17213,-28831,4073,2292,0,0,1,0,1,0
1119,1164583,-283,-103,19395,19009,-22066,-8077,2791,0,0,1,0,1,0
1120,1165625,-153,-243,18308,17911,-11942,-18997,2865,0,0,1,0,1,0
1121,1166666,0,-346,14433,14087,0,-27026,2502,0,0,1,0,1,0
1122,1167708,153,-396,8361,8118,11942,-30940,1759,0,0,1,0,1,0
1123,1168750,283,-386,1016,913,22066,-30143,748,0,0,1,0,1,0
1124,1169791,369,-317,-6483,-6431,28831,-24758,-377,0,0,1,0,1,0
1125,1170833,400,-200,-12996,-12796,31207,-15603,-1445,0,0,1,0,1,0
1126,1171875,369,-52,-17530,-17213,28831,-4073,-2292,0,0,1,0,1,0
1127,1172916,283,103,-19395,-19009,22066,8077,-2791,0,0,1,0,1,0
1128,1173958,153,243,-18308,-17911,11942,18997,-2865,0,0,1,0,1,0
1129,1175000,0,346,-14433,-14087,0,27026,-2502,0,0,1,0,1,0
1130,1176041,-153,396,-8361,-8118,-11942,30940,-1759,0,0,1,0,1,0
1131,1177083,-283,386,-1016,-913,-22066,30143,-748,0,0,1,0,1,0
1132,1178125,-369,317,6483,6431,-28831,24758,377,0,0,1,0,1,0
1133,1179166,-400,200,12996,12796,-31207,15603,1445,0,0,1,0,1,0
1134,1180208,-369,52,17530,17213,-28831,4073,2292,0,0,1,0,1,0
1135,1181250,-283,-103,19395,19009,-22066,-8077,2791,0,0,1,0,1,0
1136,1182291,-153,-243,18308,17911,-11942,-18997,2865,0,0,1,0,1,0
1137,1183333,0,-346,14433,14087,0,-27026,2502,0,0,1,0,1,0
1138,1184375,153,-396,8361,8118,11942,-30940,1759,0,0,1,0,1,0
1139,1185416,283,-386,1016,913,22066,-30143,748,0,0,1,0,1,0
1140,1186458,369,-317,-6483,-6431,28831,-24758,-377,0,0,1,0,1,0
1141,1187500,400,-200,-12996,-12796,31207,-15603,-1445,0,0,1,0,1,0
1142,1188541,369,-52,-17530,-17213,28831,-4073,-2292,0,0,1,0,1,0
1143,1189583,283,103,-19395,-19009,22066,8077,-2791,0,0,1,0,1,0
1144,1190625,153,243,-18308,-17911,11942,18997,-2865,0,0,1,0,1,0
1145,1191666,0,346,-14433,-14087,0,27026,-2502,0,0,1,0,1,0
1146,1192708,-153,396,-8361,-8118,-11942,30940,-1759,0,0,1,0,1,0
1147,1193750,-283,386,-1016,-913,-22066,30143,-748,0,0,1,0,1,0
1148,1194791,-369,317,6483,6431,-28831,24758,377,0,0,1,0,1,0
1149,1195833,-400,200,12996,12796,-31207,15603,1445,0,0,1,0,1,0
1150,1196875,-369,52,17530,17213,-28831,4073,2292,0,0,1,0,1,0
1151,1197916,-283,-103,19395,19009,-22066,-8077,2791,0,0,1,0,1,0
1152,1198958,-153,-243,18308,17911,-11942,-18997,2865,0,0,1,0,1,0
1153,1200000,0,-346,14433,14087,0,-27026,2502,0,0,1,0,1,0
1154,1201041,153,-396,8361,8118,11942,-30940,1759,0,0,1,0,1,0
1155,1202083,283,-386,1016,913,22066,-30143,748,0,0,1,0,1,0
1156,1203125,369,-317,-6483,-6431,28831,-24758,-377,0,0,1,0,1,0
1157,1204166,400,-200,-12996,-12796,31207,-15603,-1445,0,0,1,0,1,0
1158,1205208,369,-52,-17530,-17213,28831,-4073,-2292,0,0,1,0,1,0
1159,1206250,283,103,-19395,-19009,22066,8077,-2791,0,0,1,0,1,0
1160,1207291,153,243,-18308,-17911,11942,18997,-2865,0,0,1,0,1,0
1161,1208333,0,346,-14433,-14087,0,27026,-2502,0,0,1,0,1,0
1162,1209375,-153,396,-8361,-8118,-11942,30940,-1759,0,0,1,0,1,0
1163,1210416,-283,386,-1016,-913,-22066,30143,-748,0,0,1,0,1,0
1164,1211458,-369,317,6483,6431,-28831,24758,377,0,0,1,0,1,0
1165,1212500,-400,200,12996,12796,-31207,15603,1445,0,0,1,0,1,0
1166,1213541,-369,52,17530,17213,-28831,4073,2292,0,0,1,0,1,0
1167,1214583,-283,-103,19395,19009,-22066,-8077,2791,0,0,1,0,1,0
1168,1215625,-153,-243,18308,17911,-11942,-18997,2865,0,0,1,0,1,0
1169,1216666,0,-346,14433,14087,0,-27026,2502,0,0,1,0,1,0
1170,1217708,153,-396,8361,8118,11942,-30940,1759,0,0,1,0,1,0
1171,1218750,283,-386,1016,913,22066,-30143,748,0,0,1,0,1,0
1172,1219791,369,-317,-6483,-6431,28831,-24758,-377,0,0,1,0,1,0
1173,1220833,400,-200,-12996,-12796,31207,-15603,-1445,0,0,1,0,1,0
1174,1221875,369,-52,-17530,-17213,28831,-4073,-2292,0,0,1,0,1,0
1175,1222916,283,103,-19395,-19009,22066,8077,-2791,0,0,1,0,1,0
1176,1223958,153,243,-18308,-17911,11942,18997,-2865,0,0,1,0,1,0
1177,1225000,0,346,-14433,-14087,0,27026,-2502,0,0,1,0,1,0
1178,1226041,-153,396,-8361,-8118,-11942,30940,-1759,0,0,1,0,1,0
1179,1227083,-283,386,-1016,-913,-22066,30143,-748,0,0,1,0,1,0
1180,1228125,-369,317,6483,6431,-28831,24758,377,0,0,1,0,1,0
1181,1229166,-400,200,12996,12796,-31207,15603,1445,0,0,1,0,1,0
1182,1230208,-369,52,17530,17213,-28831,4073,2292,0,0,1,0,1,0
1183,1231250,-283,-103,19395,19009,-22066,-8077,2791,0,0,1,0,1,0
1184,1232291,-153,-243,18308,17911,-11942,-18997,2865,0,0,1,0,1,0
1185,1233333,0,-346,14433,14087,0,-27026,2502,0,0,1,0,1,0
1186,1234375,153,-396,8361,8118,11942,-30940,1759,0,0,1,0,1,0
1187,1235416,283,-386,1016,913,22066,-30143,748,0,0,1,0,1,0
1188,1236458,369,-317,-6483,-6431,28831,-24758,-377,0,0,1,0,1,0
1189,1237500,400,-200,-12996,-12796,31207,-15603,-1445,0,0,1,0,1,0
1190,1238541,369,-52,-17530,-17213,28831,-4073,-2292,0,0,1,0,1,0
1191,1239583,283,103,-19395,-19009,22066,8077,-2791,0,0,1,0,1,0
1192,1240625,153,243,-18308,-17911,11942,18997,-2865,0,0,1,0,1,0
1193,1241666,0,346,-14433,-14087,0,27026,-2502,0,0,1,0,1,0
1194,1242708,-153,396,-8361,-8118,-11942,30940,-1759,0,0,1,0,1,0
1195,1243750,-283,386,-1016,-913,-22066,30143,-748,0,0,1,0,1,0
1196,1244791,-369,317,6483,6431,-28831,24758,377,0,0,1,0,1,0
1197,1245833,-400,200,12996,12796,-31207,15603,1445,0,0,1,0,1,0
1198,1246875,-369,52,17530,17213,-28831,4073,2292,0,0,1,0,1,0
1199,1247916,-283,-103,19395,19009,-22066,-8077,2791,0,0,1,0,1,0
1200,1248958,-153,-243,18308,17911,-11942,-18997,2865,0,0,1,0,1,0
1201,1250000,0,-346,14433,14087,0,-27026,2502,0,0,1,0,1,0
1202,1251041,153,-396,8361,8118,11942,-30940,1759,0,0,1,0,1,0
1203,1252083,283,-386,1016,913,22066,-30143,748,0,0,1,0,1,0
1204,1253125,369,-317,-6483,-6431,28831,-24758,-377,0,0,1,0,1,0
1205,1254166,400,-200,-12996,-12796,31207,-15603,-1445,0,0,1,0,1,0
1206,1255208,369,-52,-17530,-17213,28831,-4073,-2292,0,0,1,0,1,0
1207,1256250,283,103,-19395,-19009,22066,8077,-2791,0,0,1,0,1,0
1208,1257291,153,243,-18308,-17911,11942,18997,-2865,0,0,1,0,1,0
1209,1258333,0,346,-14433,-14087,0,27026,-2502,0,0,1,0,1,0
1210,1259375,-153,396,-8361,-8118,-11942,30940,-1759,0,0,1,0,1,0
1211,1260416,-283,386,-1016,-913,-22066,30143,-748,0,0,1,0,1,0
1212,1261458,-369,317,6483,6431,-28831,24758,377,0,0,1,0,1,0
1213,1262500,-400,200,12996,12796,-31207,15603,1445,0,0,1,0,1,0
1214,1263541,-369,52,17530,17213,-28831,4073,2292,0,0,1,0,1,0
1215,1264583,-283,-103,19395,19009,-22066,-8077,2791,0,0,1,0,1,0
1216,1265625,-153,-243,18308,17911,-11942,-18997,2865,0,0,1,0,1,0
1217,1266666,0,-346,14433,14087,0,-27026,2502,0,0,1,0,1,0
1218,1267708,153,-396,8361,8118,11942,-30940,1759,0,0,1,0,1,0
1219,1268750,283,-386,1016,913,22066,-30143,748,0,0,1,0,1,0
1220,1269791,369,-317,-6483,-6431,28831,-24758,-377,0,0,1,0,1,0
1221,1270833,400,-200,-12996,-12796,31207,-15603,-1445,0,0,1,0,1,0
1222,1271875,369,-52,-17530,-17213,28831,-4073,-2292,0,0,1,0,1,0
1223,1272916,283,103,-19395,-19009,22066,8077,-2791,0,0,1,0,1,0
1224,1273958,153,243,-18308,-17911,11942,18997,-2865,0,0,1,0,1,0
1225,1275000,0,346,-14433,-14087,0,27026,-2502,0,0,1,0,1,0
1226,1276041,-153,396,-8361,-8118,-11942,30940,-1759,0,0,1,0,1,0
1227,1277083,-283,386,-1016,-913,-22066,30143,-748,0,0,1,0,1,0
1228,1278125,-369,317,6483,6431,-28831,24758,377,0,0,1,0,1,0
1229,1279166,-400,200,12996,12796,-31207,15603,1445,0,0,1,0,1,0
1230,1280208,-369,52,17530,17213,-28831,4073,2292,0,0,1,0,1,0
1231,1281250,-283,-103,19395,19009,-22066,-8077,2791,0,0,1,0,1,0
1232,1282291,-153,-243,18308,17911,-11942,-18997,2865,0,0,1,0,1,0
1233,1283333,0,-346,14433,14087,0,-27026,2502,0,0,1,0,1,0
1234,1284375,153,-396,8361,8118,11942,-30940,1759,0,0,1,0,1,0
1235,1285416,283,-386,1016,913,22066,-30143,748,0,0,1,0,1,0
1236,1286458,369,-317,-6483,-6431,28831,-24758,-377,0,0,1,0,1,0
1237,1287500,400,-200,-12996,-12796,31207,-15603,-1445,0,0,1,0,1,0
1238,1288541,369,-52,-17530,-17213,28831,-4073,-2292,0,0,1,0,1,0
1239,1289583,283,103,-19395,-19009,22066,8077,-2791,0,0,1,0,1,0
1240,1290625,153,243,-18308,-17911,11942,18997,-2865,0,0,1,0,1,0
1241,1291666,0,346,-14433,-14087,0,27026,-2502,0,0,1,0,1,0
1242,1292708,-153,396,-8361,-8118,-11942,30940,-1759,0,0,1,0,1,0
1243,1293750,-283,386,-1016,-913,-22066,30143,-748,0,0,1,0,1,0
1244,1294791,-369,317,6483,6431,-28831,24758,377,0,0,1,0,1,0
1245,1295833,-400,200,12996,12796,-31207,15603,1445,0,0,1,0,1,0
1246,1296875,-369,52,17530,17213,-28831,4073,2292,0,0,1,0,1,0
1247,1297916,-283,-103,19395,19009,-22066,-8077,2791,0,0,1,0,1,0
1248,1298958,-153,-243,18308,17911,-11942,-18997,2865,0,0,1,0,1,0
1249,1300000,0,-346,14433,14087,0,-27026,2502,0,0,1,0,1,0
1250,1301041,153,-396,8361,8118,11942,-30940,1759,0,0,1,0,1,0
1251,1302083,283,-386,1016,913,22066,-30143,748,0,0,1,0,1,0
1252,1303125,369,-317,-6483,-6431,28831,-24758,-377,0,0,1,0,1,0
1253,1304166,400,-200,-12996,-12796,31207,-15603,-1445,0,0,1,0,1,0
1254,1305208,369,-52,-17530,-17213,28831,-4073,-2292,0,0,1,0,1,0
1255,1306250,283,103,-19395,-19009,22066,8077,-2791,0,0,1,0,1,0
1256,1307291,153,243,-18308,-17911,11942,18997,-2865,0,0,1,0,1,0
1257,1308333,0,346,-14433,-14087,0,27026,-2502,0,0,1,0,1,0
1258,1309375,-153,396,-8361,-8118,-11942,30940,-1759,0,0,1,0,1,0
1259,1310416,-283,386,-1016,-913,-22066,30143,-748,0,0,1,0,1,0
1260,1311458,-369,317,6483,6431,-28831,24758,377,0,0,1,0,1,0
1261,1312500,-400,200,12996,12796,-31207,15603,1445,0,0,1,0,1,0
1262,1313541,-369,52,17530,17213,-28831,4073,2292,0,0,1,0,1,0
1263,1314583,-283,-103,19395,19009,-22066,-8077,2791,0,0,1,0,1,0
1264,1315625,-153,-243,18308,17911,-11942,-18997,2865,0,0,1,0,1,0
1265,1316666,0,-346,14433,14087,0,-27026,2502,0,0,1,0,1,0
1266,1317708,153,-396,8361,8118,11942,-30940,1759,0,0,1,0,1,0
1267,1318750,283,-386,1016,913,22066,-30143,748,0,0,1,0,1,0
1268,1319791,369,-317,-6483,-6431,28831,-24758,-377,0,0,1,0,1,0
1269,1320833,400,-200,-12996,-12796,31207,-15603,-1445,0,0,1,0,1,0
1270,1321875,369,-52,-17530,-17213,28831,-4073,-2292,0,0,1,0,1,0
1271,1322916,283,103,-19395,-19009,22066,8077,-2791,0,0,1,0,1,0
1272,1323958,153,243,-18308,-17911,11942,18997,-2865,0,0,1,0,1,0
1273,1325000,0,346,-14433,-14087,0,27026,-2502,0,0,1,0,1,0
1274,1326041,-153,396,-8361,-8118,-11942,30940,-1759,0,0,1,0,1,0
1275,1327083,-283,386,-1016,-913,-22066,30143,-748,0,0,1,0,1,0
1276,1328125,-369,317,6483,6431,-28831,24758,377,0,0,1,0,1,0
1277,1329166,-400,200,12996,12796,-31207,15603,1445,0,0,1,0,1,0
1278,1330208,-369,52,17530,17213,-28831,4073,2292,0,0,1,0,1,0
1279,1331250,-283,-103,19395,19009,-22066,-8077,2791,0,0,1,0,1,0
1280,1332291,-153,-243,18308,17911,-11942,-18997,2865,0,0,1,0,1,0
1281,1333333,0,-346,14433,14087,0,-27026,2502,0,0,1,0,1,0
1282,1334375,153,-396,8361,8118,11942,-30940,1759,0,0,1,0,1,0
1283,1335416,283,-386,1016,913,22066,-30143,748,0,0,1,0,1,0
1284,1336458,369,-317,-6483,-6431,28831,-24758,-377,0,0,1,0,1,0
1285,1337500,400,-200,-12996,-12796,31207,-15603,-1445,0,0,1,0,1,0
1286,1338541,369,-52,-17530,-17213,28831,-4073,-2292,0,0,1,0,1,0
1287,1339583,283,103,-19395,-19009,22066,8077,-2791,0,0,1,0,1,0
1288,1340625,153,243,-18308,-17911,11942,18997,-2865,0,0,1,0,1,0
1289,1341666,0,346,-14433,-14087,0,27026,-2502,0,0,1,0,1,0
1290,1342708,-153,396,-8361,-8118,-11942,30940,-1759,0,0,1,0,1,0
1291,1343750,-283,386,-1016,-913,-22066,30143,-748,0,0,1,0,1,0
1292,1344791,-369,317,6483,6431,-28831,24758,377,0,0,1,0,1,0
1293,1345833,-400,200,12996,12796,-31207,15603,1445,0,0,1,0,1,0
1294,1346875,-369,52,17530,17213,-28831,4073,2292,0,0,1,0,1,0
1295,1347916,-283,-103,19395,19009,-22066,-8077,2791,0,0,1,0,1,0
1296,1348958,-153,-243,18308,17911,-11942,-18997,2865,0,0,1,0,1,0
1297,1350000,0,-346,14433,14087,0,-27026,2502,0,0,1,0,1,0
1298,1351041,153,-396,8361,8118,11942,-30940,1759,0,0,1,0,1,0
1299,1352083,283,-386,1016,913,22066,-30143,748,0,0,1,0,1,0
1300,1353125,369,-317,-6483,-6431,28831,-24758,-377,0,0,1,0,1,0
1301,1354166,400,-200,-12996,-12796,31207,-15603,-1445,0,0,1,0,1,0
1302,1355208,369,-52,-17530,-17213,28831,-4073,-2292,0,0,1,0,1,0
1303,1356250,283,103,-19395,-19009,22066,8077,-2791,0,0,1,0,1,0
1304,1357291,153,243,-18308,-17911,11942,18997,-2865,0,0,1,0,1,0
1305,1358333,0,346,-14433,-14087,0,27026,-2502,0,0,1,0,1,0
1306,1359375,-153,396,-8361,-8118,-11942,30940,-1759,0,0,1,0,1,0
1307,1360416,-283,386,-1016,-913,-22066,30143,-748,0,0,1,0,1,0
1308,1361458,-369,317,6483,6431,-28831,24758,377,0,0,1,0,1,0
1309,1362500,-400,200,12996,12796,-31207,15603,1445,0,0,1,0,1,0
1310,1363541,-369,52,17530,17213,-28831,4073,2292,0,0,1,0,1,0
1311,1364583,-283,-103,19395,19009,-22066,-8077,2791,0,0,1,0,1,0
1312,1365625,-153,-243,18308,17911,-11942,-18997,2865,0,0,1,0,1,0
1313,1366666,0,-346,14433,14087,0,-27026,2502,0,0,1,0,1,0
1314,1367708,153,-396,8361,8118,11942,-30940,1759,0,0,1,0,1,0
1315,1368750,283,-386,1016,913,22066,-30143,748,0,0,1,0,1,0
1316,1369791,369,-317,-6483,-6431,28831,-24758,-377,0,0,1,0,1,0
1317,1370833,400,-200,-12996,-12796,31207,-15603,-1445,0,0,1,0,1,0
1318,1371875,369,-52,-17530,-17213,28831,-4073,-2292,0,0,1,0,1,0
1319,1372916,283,103,-19395,-19009,22066,8077,-2791,0,0,1,0,1,0
1320,1373958,153,243,-18308,-17911,11942,18997,-2865,0,0,1,0,1,0
1321,1375000,0,346,-14433,-14087,0,27026,-2502,0,0,1,0,1,0
1322,1376041,-153,396,-8361,-8118,-11942,30940,-1759,0,0,1,0,1,0
1323,1377083,-283,386,-1016,-913,-22066,30143,-748,0,0,1,0,1,0
1324,1378125,-369,317,6483,6431,-28831,24758,377,0,0,1,0,1,0
1325,1379166,-400,200,12996,12796,-31207,15603,1445,0,0,1,0,1,0
1326,1380208,-369,52,17530,17213,-28831,4073,2292,0,0,1,0,1,0
1327,1381250,-283,-103,19395,19009,-22066,-8077,2791,0,0,1,0,1,0
1328,1382291,-153,-243,18308,17911,-11942,-18997,2865,0,0,1,0,1,0
1329,1383333,0,-346,14433,14087,0,-27026,2502,0,0,1,0,1,0
1330,1384375,153,-396,8361,8118,11942,-30940,1759,0,0,1,0,1,0
1331,1385416,283,-386,1016,913,22066,-30143,748,0,0,1,0,1,0
1332,1386458,369,-317,-6483,-6431,28831,-24758,-377,0,0,1,0,1,0
1333,1387500,400,-200,-12996,-12796,31207,-15603,-1445,0,0,1,0,1,0
1334,1388541,369,-52,-17530,-17213,28831,-4073,-2292,0,0,1,0,1,0
1335,1389583,283,103,-19395,-19009,22066,8077,-2791,0,0,1,0,1,0
1336,1390625,153,243,-18308,-17911,11942,18997,-2865,0,0,1,0,1,0
1337,1391666,0,346,-14433,-14087,0,27026,-2502,0,0,1,0,1,0
1338,1392708,-153,396,-8361,-8118,-11942,30940,-1759,0,0,1,0,1,0
1339,1393750,-283,386,-1016,-913,-22066,30143,-748,0,0,1,0,1,0
1340,1394791,-369,317,6483,6431,-28831,24758,377,0,0,1,0,1,0
1341,1395833,-400,200,12996,12796,-31207,15603,1445,0,0,1,0,1,0
1342,1396875,-369,52,17530,17213,-28831,4073,2292,0,0,1,0,1,0
1343,1397916,-283,-103,19395,19009,-22066,-8077,2791,0,0,1,0,1,0
1344,1398958,-153,-243,18308,17911,-11942,-18997,2865,0,0,1,0,1,0
1345,1400000,0,-346,14433,14087,0,-27026,2502,0,0,1,0,1,0
1346,1401041,153,-396,8361,8118,11942,-30940,1759,0,0,1,0,1,0
1347,1402083,283,-386,1016,913,22066,-30143,748,0,0,1,0,1,0
1348,1403125,369,-317,-6483,-6431,28831,-24758,-377,0,0,1,0,1,0
1349,1404166,400,-200,-12996,-12796,31207,-15603,-1445,0,0,1,0,1,0
1350,1405208,369,-52,-17530,-17213,28831,-4073,-2292,0,0,1,0,1,0
1351,1406250,283,103,-19395,-19009,22066,8077,-2791,0,0,1,0,1,0
1352,1407291,153,243,-18308,-17911,11942,18997,-2865,0,0,1,0,1,0
1353,1408333,0,346,-14433,-14087,0,27026,-2502,0,0,1,0,1,0
1354,1409375,-153,396,-8361,-8118,-11942,30940,-1759,0,0,1,0,1,0
1355,1410416,-283,386,-1016,-913,-22066,30143,-748,0,0,1,0,1,0
1356,1411458,-369,317,6483,6431,-28831,24758,377,0,0,1,0,1,0
