347,360416,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
348,361458,-3190,13616,451,10877,-28831,2292,4073,0,0,1,0,1,0
349,362500,-3453,6479,1726,4752,-31207,1445,15603,0,0,1,0,1,0
350,363541,-3190,-1645,2739,-2095,-28831,377,24758,0,0,1,0,1,0
351,364583,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
352,365625,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
353,366666,0,-19939,2990,-16949,0,-2502,27026,0,0,1,0,1,0
354,367708,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
355,368750,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
356,369791,3190,-13616,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
357,370833,3453,-6478,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
358,371875,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
359,372916,2441,9518,-3335,8624,22066,748,-30143,0,0,1,0,1,0
360,373958,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
361,375000,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
362,376041,-1321,20900,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
363,377083,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
364,378125,-3190,13616,451,10876,-28831,2292,4073,0,0,1,0,1,0
365,379166,-3453,6479,1726,4752,-31207,1445,15603,0,0,1,0,1,0
366,380208,-3190,-1645,2739,-2096,-28831,377,24758,0,0,1,0,1,0
367,381250,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
368,382291,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
369,383333,0,-19939,2990,-16949,0,-2502,27026,0,0,1,0,1,0
370,384375,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
371,385416,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
372,386458,3190,-13616,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
373,387500,3453,-6479,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
374,388541,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
375,389583,2441,9518,-3335,8624,22066,748,-30143,0,0,1,0,1,0
376,390625,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
377,391666,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
378,392708,-1321,20900,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
379,393750,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
380,394791,-3190,13616,451,10876,-28831,2292,4073,0,0,1,0,1,0
381,395833,-3453,6479,1726,4752,-31207,1445,15603,0,0,1,0,1,0
382,396875,-3190,-1645,2739,-2096,-28831,377,24758,0,0,1,0,1,0
383,397916,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
384,398958,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
385,400000,0,-19939,2990,-16949,0,-2502,27026,0,0,1,0,1,0
386,401041,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
387,402083,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
388,403125,3190,-13616,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
389,404166,3453,-6479,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
390,405208,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
391,406250,2441,9518,-3335,8624,22066,748,-30143,0,0,1,0,1,0
392,407291,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
393,408333,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
394,409375,-1321,20900,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
395,410416,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
396,411458,-3190,13616,451,10876,-28831,2292,4073,0,0,1,0,1,0
397,412500,-3453,6479,1726,4752,-31207,1445,15603,0,0,1,0,1,0
398,413541,-3190,-1645,2739,-2096,-28831,377,24758,0,0,1,0,1,0
399,414583,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
400,415625,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
401,416666,0,-19939,2990,-16949,0,-2502,27026,0,0,1,0,1,0
402,417708,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
403,418750,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
404,419791,3190,-13616,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
405,420833,3453,-6479,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
406,421875,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
407,422916,2441,9518,-3335,8624,22066,748,-30143,0,0,1,0,1,0
408,423958,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
409,425000,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
410,426041,-1321,20900,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
411,427083,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
412,428125,-3190,13616,451,10876,-28831,2292,4073,0,0,1,0,1,0
413,429166,-3453,6479,1726,4752,-31207,1445,15603,0,0,1,0,1,0
414,430208,-3190,-1645,2739,-2096,-28831,377,24758,0,0,1,0,1,0
415,431250,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
416,432291,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
417,433333,0,-19939,2990,-16949,0,-2502,27026,0,0,1,0,1,0
418,434375,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
419,435416,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
420,436458,3190,-13616,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
421,437500,3453,-6479,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
422,438541,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
423,439583,2441,9518,-3335,8624,22066,748,-30143,0,0,1,0,1,0
424,440625,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
425,441666,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
426,442708,-1321,20900,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
427,443750,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
428,444791,-3190,13616,451,10876,-28831,2292,4073,0,0,1,0,1,0
429,445833,-3453,6479,1726,4752,-31207,1445,15603,0,0,1,0,1,0
430,446875,-3190,-1645,2739,-2096,-28831,377,24758,0,0,1,0,1,0
431,447916,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
432,448958,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
433,450000,0,-19939,2990,-16949,0,-2502,27026,0,0,1,0,1,0
434,451041,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
435,452083,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
436,453125,3190,-13616,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
437,454166,3453,-6479,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
438,455208,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
439,456250,2441,9518,-3335,8624,22066,748,-30143,0,0,1,0,1,0
440,457291,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
441,458333,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
442,459375,-1321,20900,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
443,460416,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
444,461458,-3190,13616,451,10876,-28831,2292,4073,0,0,1,0,1,0
445,462500,-3453,6479,1726,4752,-31207,1445,15603,0,0,1,0,1,0
446,463541,-3190,-1645,2739,-2096,-28831,377,24758,0,0,1,0,1,0
447,464583,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
448,465625,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
449,466666,0,-19939,2990,-16949,0,-2502,27026,0,0,1,0,1,0
450,467708,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
451,468750,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
452,469791,3190,-13616,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
453,470833,3453,-6479,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
454,471875,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
455,472916,2441,9518,-3335,8624,22066,748,-30143,0,0,1,0,1,0
456,473958,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
457,475000,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
458,476041,-1321,20900,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
459,477083,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
460,478125,-3190,13616,451,10876,-28831,2292,4073,0,0,1,0,1,0
461,479166,-3453,6479,1726,4752,-31207,1445,15603,0,0,1,0,1,0
462,480208,-3190,-1645,2739,-2096,-28831,377,24758,0,0,1,0,1,0
463,481250,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
464,482291,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
465,483333,0,-19939,2990,-16949,0,-2502,27026,0,0,1,0,1,0
466,484375,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
467,485416,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
468,486458,3190,-13616,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
469,487500,3453,-6479,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
470,488541,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
471,489583,2441,9518,-3335,8624,22066,748,-30143,0,0,1,0,1,0
472,490625,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
473,491666,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
474,492708,-1321,20900,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
475,493750,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
476,494791,-3190,13616,451,10876,-28831,2292,4073,0,0,1,0,1,0
477,495833,-3453,6479,1726,4752,-31207,1445,15603,0,0,1,0,1,0
478,496875,-3190,-1645,2739,-2096,-28831,377,24758,0,0,1,0,1,0
479,497916,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
480,498958,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
481,500000,0,-19939,2990,-16949,0,-2502,27026,0,0,1,0,1,0
482,501041,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
483,502083,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
484,503125,3190,-13616,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
485,504166,3453,-6479,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
486,505208,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
487,506250,2441,9518,-3335,8624,22066,748,-30143,0,0,1,0,1,0
488,507291,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
489,508333,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
490,509375,-1321,20900,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
491,510416,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
492,511458,-3190,13616,451,10876,-28831,2292,4073,0,0,1,0,1,0
493,512499,-3453,6479,1726,4752,-31207,1445,15603,0,0,1,0,1,0
494,513541,-3190,-1645,2739,-2096,-28831,377,24758,0,0,1,0,1,0
495,514583,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
496,515625,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
497,516666,0,-19939,2990,-16949,0,-2502,27026,0,0,1,0,1,0
498,517708,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
499,518750,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
500,519791,3190,-13616,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
501,520833,3453,-6479,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
502,521875,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
503,522916,2441,9518,-3335,8624,22066,748,-30143,0,0,1,0,1,0
504,523958,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
505,525000,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
506,526041,-1321,20900,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
507,527083,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
508,528125,-3190,13616,451,10876,-28831,2292,4073,0,0,1,0,1,0
509,529166,-3453,6479,1726,4752,-31207,1445,15603,0,0,1,0,1,0
510,530208,-3190,-1645,2739,-2096,-28831,377,24758,0,0,1,0,1,0
511,531250,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
512,532291,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
513,533333,0,-19939,2990,-16949,0,-2502,27026,0,0,1,0,1,0
514,534375,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
515,535416,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
516,536458,3190,-13616,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
517,537500,3453,-6479,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
518,538541,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
519,539583,2441,9518,-3335,8624,22066,748,-30143,0,0,1,0,1,0
520,540625,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
521,541666,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
522,542708,-1321,20900,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
523,543750,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
524,544791,-3190,13616,451,10876,-28831,2292,4073,0,0,1,0,1,0
525,545833,-3453,6479,1726,4752,-31207,1445,15603,0,0,1,0,1,0
526,546875,-3190,-1645,2739,-2096,-28831,377,24758,0,0,1,0,1,0
527,547916,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
528,548958,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
529,550000,0,-19939,2990,-16949,0,-2502,27026,0,0,1,0,1,0
530,551041,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
531,552083,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
532,553125,3190,-13616,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
533,554166,3453,-6479,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
534,555208,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
535,556250,2441,9518,-3335,8624,22066,748,-30143,0,0,1,0,1,0
536,557291,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
537,558333,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
538,559375,-1321,20900,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
539,560416,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
540,561458,-3190,13616,451,10876,-28831,2292,4073,0,0,1,0,1,0
541,562500,-3453,6479,1726,4752,-31207,1445,15603,0,0,1,0,1,0
542,563541,-3190,-1645,2739,-2096,-28831,377,24758,0,0,1,0,1,0
543,564583,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
544,565625,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
545,566666,0,-19939,2990,-16949,0,-2502,27026,0,0,1,0,1,0
546,567708,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
547,568750,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
548,569791,3190,-13616,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
549,570833,3453,-6479,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
550,571875,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
551,572916,2441,9518,-3335,8624,22066,748,-30143,0,0,1,0,1,0
552,573958,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
553,575000,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
554,576041,-1321,20900,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
555,577083,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
556,578125,-3190,13616,451,10876,-28831,2292,4073,0,0,1,0,1,0
557,579166,-3453,6479,1726,4752,-31207,1445,15603,0,0,1,0,1,0
558,580208,-3190,-1645,2739,-2096,-28831,377,24758,0,0,1,0,1,0
559,581250,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
560,582291,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
561,583333,0,-19939,2990,-16949,0,-2502,27026,0,0,1,0,1,0
562,584375,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
563,585416,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
564,586458,3190,-13616,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
565,587500,3453,-6479,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
566,588541,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
567,589583,2441,9518,-3335,8624,22066,748,-30143,0,0,1,0,1,0
568,590625,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
569,591666,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
570,592708,-1321,20900,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
571,593750,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
572,594791,-3190,13616,451,10876,-28831,2292,4073,0,0,1,0,1,0
573,595833,-3453,6479,1726,4752,-31207,1445,15603,0,0,1,0,1,0
574,596875,-3190,-1645,2739,-2096,-28831,377,24758,0,0,1,0,1,0
575,597916,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
576,598958,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
577,600000,0,-19939,2990,-16949,0,-2502,27026,0,0,1,0,1,0
578,601041,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
579,602083,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
580,603125,3190,-13616,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
581,604166,3453,-6479,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
582,605208,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
583,606250,2441,9518,-3335,8624,22066,748,-30143,0,0,1,0,1,0
584,607291,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
585,608333,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
586,609375,-1321,20900,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
587,610416,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
588,611458,-3190,13616,451,10876,-28831,2292,4073,0,0,1,0,1,0
589,612500,-3453,6479,1726,4752,-31207,1445,15603,0,0,1,0,1,0
590,613541,-3190,-1645,2739,-2096,-28831,377,24758,0,0,1,0,1,0
591,614583,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
592,615625,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
593,616666,0,-19939,2990,-16949,0,-2502,27026,0,0,1,0,1,0
594,617708,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
595,618750,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
596,619791,3190,-13616,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
597,620833,3453,-6479,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
598,621875,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
599,622916,2441,9518,-3335,8624,22066,748,-30143,0,0,1,0,1,0
600,623958,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
601,625000,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
602,626041,-1321,20900,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
603,627083,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
604,628125,-3190,13616,451,10876,-28831,2292,4073,0,0,1,0,1,0
605,629166,-3453,6479,1726,4752,-31207,1445,15603,0,0,1,0,1,0
606,630208,-3190,-1645,2739,-2096,-28831,377,24758,0,0,1,0,1,0
607,631250,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
608,632291,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
609,633333,0,-19939,2990,-16949,0,-2502,27026,0,0,1,0,1,0
610,634375,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
611,635416,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
612,636458,3190,-13616,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
613,637500,3453,-6479,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
614,638541,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
615,639583,2441,9518,-3335,8624,22066,748,-30143,0,0,1,0,1,0
616,640625,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
617,641666,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
618,642708,-1321,20900,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
619,643750,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
620,644791,-3190,13616,451,10876,-28831,2292,4073,0,0,1,0,1,0
621,645833,-3453,6479,1726,4752,-31207,1445,15603,0,0,1,0,1,0
622,646875,-3190,-1645,2739,-2096,-28831,377,24758,0,0,1,0,1,0
623,647916,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
624,648958,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
625,650000,0,-19939,2990,-16949,0,-2502,27026,0,0,1,0,1,0
626,651041,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
627,652083,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
628,653125,3190,-13616,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
629,654166,3453,-6479,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
630,655208,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
631,656250,2441,9518,-3335,8624,22066,748,-30143,0,0,1,0,1,0
632,657291,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
633,658333,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
634,659375,-1321,20900,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
635,660416,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
636,661458,-3190,13616,451,10876,-28831,2292,4073,0,0,1,0,1,0
637,662500,-3453,6479,1726,4752,-31207,1445,15603,0,0,1,0,1,0
638,663541,-3190,-1645,2739,-2096,-28831,377,24758,0,0,1,0,1,0
639,664583,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
640,665625,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
641,666666,0,-19939,2990,-16949,0,-2502,27026,0,0,1,0,1,0
642,667708,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
643,668750,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
644,669791,3190,-13616,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
645,670833,3453,-6479,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
646,671875,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
647,672916,2441,9518,-3335,8624,22066,748,-30143,0,0,1,0,1,0
648,673958,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
649,675000,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
650,676041,-1321,20900,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
651,677083,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
652,678125,-3190,13616,451,10876,-28831,2292,4073,0,0,1,0,1,0
653,679166,-3453,6479,1726,4752,-31207,1445,15603,0,0,1,0,1,0
654,680208,-3190,-1645,2739,-2096,-28831,377,24758,0,0,1,0,1,0
655,681250,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
656,682291,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
657,683333,0,-19939,2990,-16949,0,-2502,27026,0,0,1,0,1,0
658,684375,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
659,685416,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
660,686458,3190,-13616,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
661,687500,3453,-6479,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
662,688541,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
663,689583,2441,9518,-3335,8624,22066,748,-30143,0,0,1,0,1,0
664,690625,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
665,691666,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
666,692708,-1321,20900,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
667,693750,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
668,694791,-3190,13616,451,10876,-28831,2292,4073,0,0,1,0,1,0
669,695833,-3453,6479,1726,4752,-31207,1445,15603,0,0,1,0,1,0
670,696875,-3190,-1645,2739,-2096,-28831,377,24758,0,0,1,0,1,0
671,697916,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
672,698958,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
673,700000,0,-19939,2990,-16949,0,-2502,27026,0,0,1,0,1,0
674,701041,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
675,702083,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
676,703125,3190,-13616,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
677,704166,3453,-6479,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
678,705208,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
679,706250,2441,9518,-3335,8624,22066,748,-30143,0,0,1,0,1,0
680,707291,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
681,708333,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
682,709375,-1321,20900,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
683,710416,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
684,711458,-3190,13616,451,10876,-28831,2292,4073,0,0,1,0,1,0
685,712500,-3453,6479,1726,4752,-31207,1445,15603,0,0,1,0,1,0
686,713541,-3190,-1645,2739,-2096,-28831,377,24758,0,0,1,0,1,0
687,714583,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
688,715625,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
689,716666,0,-19939,2990,-16949,0,-2502,27026,0,0,1,0,1,0
690,717708,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
