352,365625,-734,-1167,20384,18483,-11942,-18997,2865,0,0,0,0,1,0
353,366666,0,-1661,16070,14409,0,-27026,2502,0,0,0,0,1,0
354,367708,734,-1901,9309,8142,11942,-30940,1759,0,0,0,0,1,0
355,368750,1356,-1852,1132,636,22066,-30143,748,0,0,0,0,1,0
356,369791,1772,-1521,-7218,-6968,28831,-24758,-377,0,0,0,0,1,0
357,370833,1918,-959,-14469,-13510,31207,-15603,-1445,0,0,0,0,1,0
358,371875,1772,-250,-19517,-17996,28831,-4073,-2292,0,0,0,0,1,0
359,372916,1356,496,-21594,-19742,22066,8077,-2791,0,0,0,0,1,0
360,373958,734,1167,-20384,-18483,11942,18997,-2865,0,0,0,0,1,0
361,375000,0,1661,-16070,-14409,0,27026,-2502,0,0,0,0,1,0
362,376041,-734,1901,-9309,-8142,-11942,30940,-1759,0,0,0,0,1,0
363,377083,-1356,1852,-1132,-635,-22066,30143,-748,0,0,0,0,1,0
364,378125,-1772,1521,7218,6968,-28831,24758,377,0,0,0,0,1,0
365,379166,-1918,959,14469,13511,-31207,15603,1445,0,0,0,0,1,0
366,380208,-1772,250,19518,17996,-28831,4073,2292,0,0,0,0,1,0
367,381250,-1356,-496,21594,19742,-22066,-8077,2791,0,0,0,0,1,0
368,382291,-734,-1167,20384,18483,-11942,-18997,2865,0,0,0,0,1,0
369,383333,0,-1661,16070,14409,0,-27026,2502,0,0,0,0,1,0
370,384375,734,-1901,9309,8142,11942,-30940,1759,0,0,0,0,1,0
371,385416,1356,-1852,1132,635,22066,-30143,748,0,0,0,0,1,0
372,386458,1772,-1521,-7218,-6968,28831,-24758,-377,0,0,0,0,1,0
373,387500,1918,-959,-14469,-13511,31207,-15603,-1445,0,0,0,0,1,0
374,388541,1772,-250,-19518,-17996,28831,-4073,-2292,0,0,0,0,1,0
375,389583,1356,496,-21594,-19742,22066,8077,-2791,0,0,0,0,1,0
376,390625,734,1167,-20384,-18483,11942,18997,-2865,0,0,0,0,1,0
377,391666,0,1661,-16070,-14409,0,27026,-2502,0,0,0,0,1,0
378,392708,-734,1901,-9309,-8142,-11942,30940,-1759,0,0,0,0,1,0
379,393750,-1356,1852,-1132,-635,-22066,30143,-748,0,0,0,0,1,0
380,394791,-1772,1521,7218,6968,-28831,24758,377,0,0,0,0,1,0
381,395833,-1918,959,14469,13511,-31207,15603,1445,0,0,0,0,1,0
382,396875,-1772,250,19518,17996,-28831,4073,2292,0,0,0,0,1,0
383,397916,-1356,-496,21594,19742,-22066,-8077,2791,0,0,0,0,1,0
384,398958,-734,-1167,20384,18483,-11942,-18997,2865,0,0,0,0,1,0
385,400000,0,-1661,16070,14409,0,-27026,2502,0,0,0,0,1,0
386,401041,734,-1901,9309,8142,11942,-30940,1759,0,0,0,0,1,0
387,402083,1356,-1852,1132,635,22066,-30143,748,0,0,0,0,1,0
388,403125,1772,-1521,-7218,-6968,28831,-24758,-377,0,0,0,0,1,0
389,404166,1918,-959,-14469,-13511,31207,-15603,-1445,0,0,0,0,1,0
390,405208,1772,-250,-19518,-17996,28831,-4073,-2292,0,0,0,0,1,0
391,406250,1356,496,-21594,-19742,22066,8077,-2791,0,0,0,0,1,0
392,407291,734,1167,-20384,-18483,11942,18997,-2865,0,0,0,0,1,0
393,408333,0,1661,-16070,-14409,0,27026,-2502,0,0,0,0,1,0
394,409375,-734,1901,-9309,-8142,-11942,30940,-1759,0,0,0,0,1,0
395,410416,-1356,1852,-1132,-635,-22066,30143,-748,0,0,0,0,1,0
396,411458,-1772,1521,7218,6968,-28831,24758,377,0,0,0,0,1,0
397,412500,-1918,959,14469,13511,-31207,15603,1445,0,0,0,0,1,0
398,413541,-1772,250,19518,17996,-28831,4073,2292,0,0,0,0,1,0
399,414583,-1356,-496,21594,19742,-22066,-8077,2791,0,0,0,0,1,0
400,415625,-367,-584,951,0,-11058,-17590,28648,0,0,0,0,1,0
401,416666,0,-830,830,0,0,-25024,25024,0,0,0,0,1,0
402,417708,367,-951,584,0,11058,-28648,17590,0,0,0,0,1,0
403,418750,678,-926,248,0,20432,-27910,7479,0,0,0,0,1,0
404,419791,886,-761,-125,0,26696,-22924,-3772,0,0,0,0,1,0
405,420833,959,-479,-479,0,28895,-14448,-14448,0,0,0,0,1,0
406,421875,886,-125,-761,0,26696,-3772,-22924,0,0,0,0,1,0
407,422916,678,248,-926,0,20432,7479,-27910,0,0,0,0,1,0
408,423958,367,584,-951,0,11058,17590,-28648,0,0,0,0,1,0
409,425000,0,830,-830,0,0,25024,-25024,0,0,0,0,1,0
410,426041,-367,951,-584,0,-11058,28648,-17590,0,0,0,0,1,0
411,427083,-678,926,-248,0,-20432,27910,-7479,0,0,0,0,1,0
412,428125,-886,761,125,0,-26696,22924,3772,0,0,0,0,1,0
413,429166,-959,479,479,0,-28895,14448,14448,0,0,0,0,1,0
414,430208,-886,125,761,0,-26696,3772,22924,0,0,0,0,1,0
415,431250,-678,-248,926,0,-20432,-7479,27910,0,0,0,0,1,0
416,432291,-367,-584,951,0,-11058,-17590,28648,0,0,0,0,1,0
417,433333,0,-830,830,0,0,-25024,25024,0,0,0,0,1,0
418,434375,367,-951,584,0,11058,-28648,17590,0,0,0,0,1,0
419,435416,678,-926,248,0,20432,-27910,7479,0,0,0,0,1,0
420,436458,886,-761,-125,0,26696,-22924,-3772,0,0,0,0,1,0
421,437500,959,-479,-479,0,28895,-14448,-14448,0,0,0,0,1,0
422,438541,886,-125,-761,0,26696,-3772,-22924,0,0,0,0,1,0
423,439583,678,248,-926,0,20432,7479,-27910,0,0,0,0,1,0
424,440625,367,584,-951,0,11058,17590,-28648,0,0,0,0,1,0
425,441666,0,830,-830,0,0,25024,-25024,0,0,0,0,1,0
426,442708,-367,951,-584,0,-11058,28648,-17590,0,0,0,0,1,0
427,443750,-678,926,-248,0,-20432,27910,-7479,0,0,0,0,1,0
428,444791,-886,761,125,0,-26696,22924,3772,0,0,0,0,1,0
429,445833,-959,479,479,0,-28895,14448,14448,0,0,0,0,1,0
430,446875,-886,125,761,0,-26696,3772,22924,0,0,0,0,1,0
431,447916,-678,-248,926,0,-20432,-7479,27910,0,0,0,0,1,0
432,448958,-367,-584,951,0,-11058,-17590,28648,0,0,0,0,1,0
433,450000,0,-830,830,0,0,-25024,25024,0,0,0,0,1,0
434,451041,367,-951,584,0,11058,-28648,17590,0,0,0,0,1,0
435,452083,678,-926,248,0,20432,-27910,7479,0,0,0,0,1,0
436,453125,886,-761,-125,0,26696,-22924,-3772,0,0,0,0,1,0
437,454166,959,-479,-479,0,28895,-14448,-14448,0,0,0,0,1,0
438,455208,886,-125,-761,0,26696,-3772,-22924,0,0,0,0,1,0
439,456250,678,248,-926,0,20432,7479,-27910,0,0,0,0,1,0
440,457291,367,584,-951,0,11058,17590,-28648,0,0,0,0,1,0
441,458333,0,830,-830,0,0,25024,-25024,0,0,0,0,1,0
442,459375,-367,951,-584,0,-11058,28648,-17590,0,0,0,0,1,0
443,460416,-678,926,-248,0,-20432,27910,-7479,0,0,0,0,1,0
444,461458,-886,761,125,0,-26696,22924,3772,0,0,0,0,1,0
445,462500,-959,479,479,0,-28895,14448,14448,0,0,0,0,1,0
446,463541,-886,125,761,0,-26696,3772,22924,0,0,0,0,1,0
447,464583,-678,-248,926,0,-20432,-7479,27910,0,0,0,0,1,0
448,465625,-367,-584,951,0,-11058,-17590,28648,0,0,0,0,1,0
449,466666,0,-830,830,0,0,-25024,25024,0,0,0,0,1,0
450,467708,367,-951,584,0,11058,-28648,17590,0,0,0,0,1,0
451,468750,678,-926,248,0,20432,-27910,7479,0,0,0,0,1,0
452,469791,886,-761,-125,0,26696,-22924,-3772,0,0,0,0,1,0
453,470833,959,-479,-479,0,28895,-14448,-14448,0,0,0,0,1,0
454,471875,886,-125,-761,0,26696,-3772,-22924,0,0,0,0,1,0
455,472916,678,248,-926,0,20432,7479,-27910,0,0,0,0,1,0
456,473958,367,584,-951,0,11058,17590,-28648,0,0,0,0,1,0
457,475000,0,830,-830,0,0,25024,-25024,0,0,0,0,1,0
458,476041,-367,951,-584,0,-11058,28648,-17590,0,0,0,0,1,0
459,477083,-678,926,-248,0,-20432,27910,-7479,0,0,0,0,1,0
460,478125,-886,761,125,0,-26696,22924,3772,0,0,0,0,1,0
461,479166,-959,479,479,0,-28895,14448,14448,0,0,0,0,1,0
462,480208,-886,125,761,0,-26696,3772,22924,0,0,0,0,1,0
463,481250,-678,-248,926,0,-20432,-7479,27910,0,0,0,0,1,0
464,482291,-367,-584,951,0,-11058,-17590,28648,0,0,0,0,1,0
465,483333,0,-830,830,0,0,-25024,25024,0,0,0,0,1,0
466,484375,367,-951,584,0,11058,-28648,17590,0,0,0,0,1,0
467,485416,678,-926,248,0,20432,-27910,7479,0,0,0,0,1,0
468,486458,886,-761,-125,0,26696,-22924,-3772,0,0,0,0,1,0
469,487500,959,-479,-479,0,28895,-14448,-14448,0,0,0,0,1,0
470,488541,886,-125,-761,0,26696,-3772,-22924,0,0,0,0,1,0
471,489583,678,248,-926,0,20432,7479,-27910,0,0,0,0,1,0
472,490625,367,584,-951,0,11058,17590,-28648,0,0,0,0,1,0
473,491666,0,830,-830,0,0,25024,-25024,0,0,0,0,1,0
474,492708,-367,951,-584,0,-11058,28648,-17590,0,0,0,0,1,0
475,493750,-678,926,-248,0,-20432,27910,-7479,0,0,0,0,1,0
476,494791,-886,761,125,0,-26696,22924,3772,0,0,0,0,1,0
477,495833,-959,479,479,0,-28895,14448,14448,0,0,0,0,1,0
478,496875,-886,125,761,0,-26696,3772,22924,0,0,0,0,1,0
479,497916,-678,-248,926,0,-20432,-7479,27910,0,0,0,0,1,0
480,498958,-367,-584,951,0,-11058,-17590,28648,0,0,0,0,1,0
481,500000,0,-830,830,0,0,-25024,25024,0,0,0,0,1,0
482,501041,367,-951,584,0,11058,-28648,17590,0,0,0,0,1,0
483,502083,678,-926,248,0,20432,-27910,7479,0,0,0,0,1,0
484,503125,886,-761,-125,0,26696,-22924,-3772,0,0,0,0,1,0
485,504166,959,-479,-479,0,28895,-14448,-14448,0,0,0,0,1,0
486,505208,886,-125,-761,0,26696,-3772,-22924,0,0,0,0,1,0
487,506250,678,248,-926,0,20432,7479,-27910,0,0,0,0,1,0
488,507291,367,584,-951,0,11058,17590,-28648,0,0,0,0,1,0
489,508333,0,830,-830,0,0,25024,-25024,0,0,0,0,1,0
490,509375,-367,951,-584,0,-11058,28648,-17590,0,0,0,0,1,0
491,510416,-678,926,-248,0,-20432,27910,-7479,0,0,0,0,1,0
492,511458,-886,761,125,0,-26696,22924,3772,0,0,0,0,1,0
493,512499,-959,479,479,0,-28895,14448,14448,0,0,0,0,1,0
494,513541,-886,125,761,0,-26696,3772,22924,0,0,0,0,1,0
495,514583,-678,-248,926,0,-20432,-7479,27910,0,0,0,0,1,0
496,515625,-367,-584,951,0,-11058,-17590,28648,0,0,0,0,1,0
497,516666,0,-830,830,0,0,-25024,25024,0,0,0,0,1,0
498,517708,367,-951,584,0,11058,-28648,17590,0,0,0,0,1,0
499,518750,678,-926,248,0,20432,-27910,7479,0,0,0,0,1,0
500,519791,886,-761,-125,0,26696,-22924,-3772,0,0,0,0,1,0
501,520833,959,-479,-479,0,28895,-14448,-14448,0,0,0,0,1,0
502,521875,886,-125,-761,0,26696,-3772,-22924,0,0,0,0,1,0
503,522916,678,248,-926,0,20432,7479,-27910,0,0,0,0,1,0
504,523958,367,584,-951,0,11058,17590,-28648,0,0,0,0,1,0
505,525000,0,830,-830,0,0,25024,-25024,0,0,0,0,1,0
506,526041,-367,951,-584,0,-11058,28648,-17590,0,0,0,0,1,0
507,527083,-678,926,-248,0,-20432,27910,-7479,0,0,0,0,1,0
508,528125,-886,761,125,0,-26696,22924,3772,0,0,0,0,1,0
509,529166,-959,479,479,0,-28895,14448,14448,0,0,0,0,1,0
510,530208,-886,125,761,0,-26696,3772,22924,0,0,0,0,1,0
511,531250,-678,-248,926,0,-20432,-7479,27910,0,0,0,0,1,0
512,532291,-367,-584,951,0,-11058,-17590,28648,0,0,0,0,1,0
513,533333,0,-830,830,0,0,-25024,25024,0,0,0,0,1,0
514,534375,367,-951,584,0,11058,-28648,17590,0,0,0,0,1,0
515,535416,678,-926,248,0,20432,-27910,7479,0,0,0,0,1,0
516,536458,886,-761,-125,0,26696,-22924,-3772,0,0,0,0,1,0
517,537500,959,-479,-479,0,28895,-14448,-14448,0,0,0,0,1,0
518,538541,886,-125,-761,0,26696,-3772,-22924,0,0,0,0,1,0
519,539583,678,248,-926,0,20432,7479,-27910,0,0,0,0,1,0
520,540625,367,584,-951,0,11058,17590,-28648,0,0,0,0,1,0
521,541666,0,830,-830,0,0,25024,-25024,0,0,0,0,1,0
522,542708,-367,951,-584,0,-11058,28648,-17590,0,0,0,0,1,0
523,543750,-678,926,-248,0,-20432,27910,-7479,0,0,0,0,1,0
524,544791,-886,761,125,0,-26696,22924,3772,0,0,0,0,1,0
525,545833,-959,479,479,0,-28895,14448,14448,0,0,0,0,1,0
526,546875,-886,125,761,0,-26696,3772,22924,0,0,0,0,1,0
527,547916,-678,-248,926,0,-20432,-7479,27910,0,0,0,0,1,0
528,548958,-367,-584,951,0,-11058,-17590,28648,0,0,0,0,1,0
529,550000,0,-830,830,0,0,-25024,25024,0,0,0,0,1,0
530,551041,367,-951,584,0,11058,-28648,17590,0,0,0,0,1,0
531,552083,678,-926,248,0,20432,-27910,7479,0,0,0,0,1,0
532,553125,886,-761,-125,0,26696,-22924,-3772,0,0,0,0,1,0
533,554166,959,-479,-479,0,28895,-14448,-14448,0,0,0,0,1,0
534,555208,886,-125,-761,0,26696,-3772,-22924,0,0,0,0,1,0
535,556250,678,248,-926,0,20432,7479,-27910,0,0,0,0,1,0
536,557291,367,584,-951,0,11058,17590,-28648,0,0,0,0,1,0
537,558333,0,830,-830,0,0,25024,-25024,0,0,0,0,1,0
538,559375,-367,951,-584,0,-11058,28648,-17590,0,0,0,0,1,0
539,560416,-678,926,-248,0,-20432,27910,-7479,0,0,0,0,1,0
540,561458,-886,761,125,0,-26696,22924,3772,0,0,0,0,1,0
541,562500,-959,479,479,0,-28895,14448,14448,0,0,0,0,1,0
542,563541,-886,125,761,0,-26696,3772,22924,0,0,0,0,1,0
543,564583,-678,-248,926,0,-20432,-7479,27910,0,0,0,0,1,0
544,565625,-367,-584,951,0,-11058,-17590,28648,0,0,0,0,1,0
545,566666,0,-830,830,0,0,-25024,25024,0,0,0,0,1,0
546,567708,367,-951,584,0,11058,-28648,17590,0,0,0,0,1,0
547,568750,678,-926,248,0,20432,-27910,7479,0,0,0,0,1,0
548,569791,886,-761,-125,0,26696,-22924,-3772,0,0,0,0,1,0
549,570833,959,-479,-479,0,28895,-14448,-14448,0,0,0,0,1,0
550,571875,886,-125,-761,0,26696,-3772,-22924,0,0,0,0,1,0
551,572916,678,248,-926,0,20432,7479,-27910,0,0,0,0,1,0
552,573958,367,584,-951,0,11058,17590,-28648,0,0,0,0,1,0
553,575000,0,830,-830,0,0,25024,-25024,0,0,0,0,1,0
554,576041,-367,951,-584,0,-11058,28648,-17590,0,0,0,0,1,0
555,577083,-678,926,-248,0,-20432,27910,-7479,0,0,0,0,1,0
556,578125,-886,761,125,0,-26696,22924,3772,0,0,0,0,1,0
557,579166,-959,479,479,0,-28895,14448,14448,0,0,0,0,1,0
558,580208,-886,125,761,0,-26696,3772,22924,0,0,0,0,1,0
559,581250,-678,-248,926,0,-20432,-7479,27910,0,0,0,0,1,0
560,582291,-367,-584,951,0,-11058,-17590,28648,0,0,0,0,1,0
561,583333,0,-830,830,0,0,-25024,25024,0,0,0,0,1,0
562,584375,367,-951,584,0,11058,-28648,17590,0,0,0,0,1,0
563,585416,678,-926,248,0,20432,-27910,7479,0,0,0,0,1,0
564,586458,886,-761,-125,0,26696,-22924,-3772,0,0,0,0,1,0
565,587500,959,-479,-479,0,28895,-14448,-14448,0,0,0,0,1,0
566,588541,886,-125,-761,0,26696,-3772,-22924,0,0,0,0,1,0
567,589583,678,248,-926,0,20432,7479,-27910,0,0,0,0,1,0
568,590625,367,584,-951,0,11058,17590,-28648,0,0,0,0,1,0
569,591666,0,830,-830,0,0,25024,-25024,0,0,0,0,1,0
570,592708,-367,951,-584,0,-11058,28648,-17590,0,0,0,0,1,0
571,593750,-678,926,-248,0,-20432,27910,-7479,0,0,0,0,1,0
572,594791,-886,761,125,0,-26696,22924,3772,0,0,0,0,1,0
573,595833,-959,479,479,0,-28895,14448,14448,0,0,0,0,1,0
574,596875,-886,125,761,0,-26696,3772,22924,0,0,0,0,1,0
575,597916,-678,-248,926,0,-20432,-7479,27910,0,0,0,0,1,0
576,598958,-367,-584,951,0,-11058,-17590,28648,0,0,0,0,1,0
577,600000,0,-830,830,0,0,-25024,25024,0,0,0,0,1,0
578,601041,367,-951,584,0,11058,-28648,17590,0,0,0,0,1,0
579,602083,678,-926,248,0,20432,-27910,7479,0,0,0,0,1,0
