1595,415104,-16353,-13019,29372,0,-17337,-13802,31140,0,0,0,0,1,0
1596,415364,-13875,-15543,29417,0,-14711,-16479,31190,0,0,0,0,1,0
1597,415625,-11263,-17917,29180,0,-11942,-18997,30940,0,0,0,0,1,0
1598,415885,-8543,-20118,28661,0,-9059,-21333,30391,0,0,0,0,1,0
1599,416145,-5741,-22125,27866,0,-6088,-23462,29551,0,0,0,0,1,0
1600,416406,-2884,-23919,26804,0,-3059,-25366,28425,0,0,0,0,1,0
1601,416666,0,-25483,25483,0,0,-27026,27026,0,0,0,0,1,0
1602,416927,2884,-26801,23917,0,3059,-28425,25366,0,0,0,0,1,0
1603,417187,5740,-27860,22120,0,6088,-29551,23462,0,0,0,0,1,0
1604,417447,8540,-28652,20111,0,9059,-30391,21333,0,0,0,0,1,0
1605,417708,11258,-29167,17909,0,11942,-30940,18997,0,0,0,0,1,0
1606,417968,13867,-29401,15534,0,14711,-31190,16479,0,0,0,0,1,0
1607,418229,16342,-29352,13010,0,17337,-31140,13802,0,0,0,0,1,0
1608,418489,18660,-29021,10361,0,19797,-30790,10993,0,0,0,0,1,0
1609,418750,20797,-28410,7612,0,22066,-30143,8077,0,0,0,0,1,0
1610,419010,22735,-27525,4791,0,24123,-29207,5083,0,0,0,0,1,0
1611,419270,24453,-26376,1923,0,25947,-27988,2041,0,0,0,0,1,0
1612,419531,25935,-24973,-962,0,27522,-26501,-1021,0,0,0,0,1,0
1613,419791,27167,-23329,-3838,0,28831,-24758,-4073,0,0,0,0,1,0
1614,420052,28138,-21461,-6677,0,29863,-22777,-7086,0,0,0,0,1,0
1615,420312,28837,-19386,-9451,0,30607,-20576,-10031,0,0,0,0,1,0
1616,420572,29259,-17125,-12134,0,31056,-18177,-12879,0,0,0,0,1,0
1617,420833,29399,-14700,-14700,0,31207,-15603,-15603,0,0,0,0,1,0
1618,421093,29256,-12133,-17123,0,31056,-12879,-18177,0,0,0,0,1,0
1619,421354,28831,-9449,-19382,0,30607,-10031,-20576,0,0,0,0,1,0
1620,421614,28129,-6675,-21454,0,29863,-7086,-22777,0,0,0,0,1,0
1621,421875,27155,-3837,-23319,0,28831,-4073,-24758,0,0,0,0,1,0
1622,422135,25921,-962,-24959,0,27522,-1021,-26501,0,0,0,0,1,0
1623,422395,24436,1922,-26359,0,25947,2041,-27988,0,0,0,0,1,0
1624,422656,22717,4787,-27504,0,24123,5083,-29207,0,0,0,0,1,0
1625,422916,20779,7606,-28385,0,22066,8077,-30143,0,0,0,0,1,0
1626,423177,18641,10351,-28992,0,19797,10993,-30790,0,0,0,0,1,0
1627,423437,16324,12996,-29320,0,17337,13802,-31140,0,0,0,0,1,0
1628,423697,13850,15515,-29366,0,14711,16479,-31190,0,0,0,0,1,0
1629,423958,11243,17885,-29128,0,11942,18997,-30940,0,0,0,0,1,0
1630,424218,8528,20083,-28611,0,9059,21333,-30391,0,0,0,0,1,0
1631,424479,5731,22086,-27817,0,6088,23462,-29551,0,0,0,0,1,0
1632,424739,2879,23877,-26757,0,3059,25366,-28425,0,0,0,0,1,0
1633,425000,0,25438,-25438,0,0,27026,-27026,0,0,0,0,1,0
1634,425260,-2879,26754,-23875,0,-3059,28425,-25366,0,0,0,0,1,0
1635,425520,-5730,27811,-22082,0,-6088,29551,-23462,0,0,0,0,1,0
1636,425781,-8525,28601,-20076,0,-9059,30391,-21333,0,0,0,0,1,0
1637,426041,-11238,29116,-17877,0,-11942,30940,-18997,0,0,0,0,1,0
1638,426302,-13843,29349,-15507,0,-14711,31190,-16479,0,0,0,0,1,0
1639,426562,-16314,29301,-12987,0,-17337,31140,-13802,0,0,0,0,1,0
1640,426822,-18627,28970,-10343,0,-19797,30790,-10993,0,0,0,0,1,0
1641,427083,-20761,28360,-7599,0,-22066,30143,-8077,0,0,0,0,1,0
1642,427343,-22695,27477,-4782,0,-24123,29207,-5083,0,0,0,0,1,0
1643,427604,-24410,26330,-1920,0,-25947,27988,-2041,0,0,0,0,1,0
1644,427864,-25889,24929,960,0,-27522,26501,1021,0,0,0,0,1,0
1645,428125,-27119,23288,3831,0,-28831,24758,4073,0,0,0,0,1,0
1646,428385,-28088,21423,6665,0,-29863,22777,7086,0,0,0,0,1,0
1647,428645,-28787,19352,9434,0,-30607,20576,10031,0,0,0,0,1,0
1648,428906,-29208,17095,12113,0,-31056,18177,12879,0,0,0,0,1,0
1649,429166,-29347,14674,14674,0,-31207,15603,15603,0,0,0,0,1,0
1650,429427,-29205,12111,17093,0,-31056,12879,18177,0,0,0,0,1,0
1651,429687,-28780,9432,19348,0,-30607,10031,20576,0,0,0,0,1,0
1652,429947,-28079,6663,21416,0,-29863,7086,22777,0,0,0,0,1,0
1653,430208,-27108,3830,23278,0,-28831,4073,24758,0,0,0,0,1,0
1654,430468,-25875,960,24915,0,-27522,1021,26501,0,0,0,0,1,0
1655,430729,-24393,-1919,26312,0,-25947,-2041,27988,0,0,0,0,1,0
1656,430989,-22677,-4779,27456,0,-24123,-5083,29207,0,0,0,0,1,0
1657,431250,-20743,-7592,28335,0,-22066,-8077,30143,0,0,0,0,1,0
1658,431510,-18609,-10333,28941,0,-19797,-10993,30790,0,0,0,0,1,0
1659,431770,-16296,-12973,29269,0,-17337,-13802,31140,0,0,0,0,1,0
1660,432031,-13826,-15488,29314,0,-14711,-16479,31190,0,0,0,0,1,0
1661,432291,-11223,-17854,29077,0,-11942,-18997,30940,0,0,0,0,1,0
1662,432552,-8513,-20047,28560,0,-9059,-21333,30391,0,0,0,0,1,0
1663,432812,-5721,-22048,27769,0,-6088,-23462,29551,0,0,0,0,1,0
1664,433072,-2874,-23835,26710,0,-3059,-25366,28425,0,0,0,0,1,0
1665,433333,0,-25393,25393,0,0,-27026,27026,0,0,0,0,1,0
1666,433593,2874,-26707,23833,0,3059,-28425,25366,0,0,0,0,1,0
1667,433854,5720,-27763,22043,0,6088,-29551,23462,0,0,0,0,1,0
1668,434114,8510,-28551,20041,0,9059,-30391,21333,0,0,0,0,1,0
1669,434375,11218,-29064,17846,0,11942,-30940,18997,0,0,0,0,1,0
1670,434635,13818,-29298,15480,0,14711,-31190,16479,0,0,0,0,1,0
1671,434895,16285,-29249,12964,0,17337,-31140,13802,0,0,0,0,1,0
1672,435156,18594,-28919,10325,0,19797,-30790,10993,0,0,0,0,1,0
1673,435416,20724,-28310,7586,0,22066,-30143,8077,0,0,0,0,1,0
1674,435677,22655,-27429,4774,0,24123,-29207,5083,0,0,0,0,1,0
1675,435937,24367,-26283,1917,0,25947,-27988,2041,0,0,0,0,1,0
1676,436197,25844,-24885,-959,0,27522,-26501,-1021,0,0,0,0,1,0
1677,436458,27072,-23247,-3825,0,28831,-24758,-4073,0,0,0,0,1,0
1678,436718,28039,-21386,-6654,0,29863,-22777,-7086,0,0,0,0,1,0
1679,436979,28736,-19318,-9418,0,30607,-20576,-10031,0,0,0,0,1,0
1680,437239,29157,-17065,-12091,0,31056,-18177,-12879,0,0,0,0,1,0
1681,437500,29296,-14648,-14648,0,31207,-15603,-15603,0,0,0,0,1,0
1682,437760,29153,-12090,-17063,0,31056,-12879,-18177,0,0,0,0,1,0
1683,438020,28730,-9416,-19314,0,30607,-10031,-20576,0,0,0,0,1,0
1684,438281,28030,-6651,-21379,0,29863,-7086,-22777,0,0,0,0,1,0
1685,438541,27060,-3823,-23237,0,28831,-4073,-24758,0,0,0,0,1,0
1686,438802,25830,-958,-24871,0,27522,-1021,-26501,0,0,0,0,1,0
1687,439062,24351,1915,-26266,0,25947,2041,-27988,0,0,0,0,1,0
1688,439322,22637,4770,-27408,0,24123,5083,-29207,0,0,0,0,1,0
1689,439583,20706,7579,-28285,0,22066,8077,-30143,0,0,0,0,1,0
1690,439843,18576,10314,-28890,0,19797,10993,-30790,0,0,0,0,1,0
1691,440104,16267,12950,-29217,0,17337,13802,-31140,0,0,0,0,1,0
1692,440364,13802,15461,-29263,0,14711,16479,-31190,0,0,0,0,1,0
1693,440625,11204,17823,-29026,0,11942,18997,-30940,0,0,0,0,1,0
1694,440885,8498,20012,-28510,0,9059,21333,-30391,0,0,0,0,1,0
1695,441145,5711,22009,-27720,0,6088,23462,-29551,0,0,0,0,1,0
1696,441406,2869,23794,-26663,0,3059,25366,-28425,0,0,0,0,1,0
1697,441666,0,25349,-25349,0,0,27026,-27026,0,0,0,0,1,0
1698,441927,-2869,26660,-23791,0,-3059,28425,-25366,0,0,0,0,1,0
1699,442187,-5710,27714,-22004,0,-6088,29551,-23462,0,0,0,0,1,0
1700,442447,-8495,28501,-20006,0,-9059,30391,-21333,0,0,0,0,1,0
1701,442708,-11199,29014,-17815,0,-11942,30940,-18997,0,0,0,0,1,0
1702,442968,-13794,29247,-15452,0,-14711,31190,-16479,0,0,0,0,1,0
1703,443229,-16256,29198,-12942,0,-17337,31140,-13802,0,0,0,0,1,0
1704,443489,-18562,28868,-10307,0,-19797,30790,-10993,0,0,0,0,1,0
1705,443750,-20688,28261,-7572,0,-22066,30143,-8077,0,0,0,0,1,0
1706,444010,-22615,27381,-4766,0,-24123,29207,-5083,0,0,0,0,1,0
1707,444270,-24324,26237,-1913,0,-25947,27988,-2041,0,0,0,0,1,0
1708,444531,-25799,24841,957,0,-27522,26501,1021,0,0,0,0,1,0
1709,444791,-27025,23206,3818,0,-28831,24758,4073,0,0,0,0,1,0
1710,445052,-27990,21348,6642,0,-29863,22777,7086,0,0,0,0,1,0
1711,445312,-28686,19284,9401,0,-30607,20576,10031,0,0,0,0,1,0
1712,445572,-29105,17035,12070,0,-31056,18177,12879,0,0,0,0,1,0
1713,445833,-29245,14622,14622,0,-31207,15603,15603,0,0,0,0,1,0
1714,446093,-29102,12069,17033,0,-31056,12879,18177,0,0,0,0,1,0
1715,446354,-28680,9399,19280,0,-30607,10031,20576,0,0,0,0,1,0
1716,446614,-27981,6640,21341,0,-29863,7086,22777,0,0,0,0,1,0
1717,446875,-27013,3816,23196,0,-28831,4073,24758,0,0,0,0,1,0
1718,447135,-25784,957,24828,0,-27522,1021,26501,0,0,0,0,1,0
1719,447395,-24308,-1912,26220,0,-25947,-2041,27988,0,0,0,0,1,0
1720,447656,-22598,-4762,27360,0,-24123,-5083,29207,0,0,0,0,1,0
1721,447916,-20670,-7566,28236,0,-22066,-8077,30143,0,0,0,0,1,0
1722,448177,-18544,-10296,28840,0,-19797,-10993,30790,0,0,0,0,1,0
1723,448437,-16239,-12928,29166,0,-17337,-13802,31140,0,0,0,0,1,0
1724,448697,-13778,-15434,29211,0,-14711,-16479,31190,0,0,0,0,1,0
1725,448958,-11184,-17791,28975,0,-11942,-18997,30940,0,0,0,0,1,0
1726,449218,-8483,-19977,28461,0,-9059,-21333,30391,0,0,0,0,1,0
1727,449479,-5701,-21971,27672,0,-6088,-23462,29551,0,0,0,0,1,0
1728,449739,-2864,-23752,26616,0,-3059,-25366,28425,0,0,0,0,1,0
1729,450000,0,-25305,25305,0,0,-27026,27026,0,0,0,0,1,0
1730,450260,2864,-26613,23749,0,3059,-28425,25366,0,0,0,0,1,0
1731,450520,5700,-27665,21966,0,6088,-29551,23462,0,0,0,0,1,0
1732,450781,8480,-28451,19971,0,9059,-30391,21333,0,0,0,0,1,0
1733,451041,11179,-28963,17784,0,11942,-30940,18997,0,0,0,0,1,0
1734,451302,13770,-29196,15425,0,14711,-31190,16479,0,0,0,0,1,0
1735,451562,16228,-29147,12919,0,17337,-31140,13802,0,0,0,0,1,0
1736,451822,18529,-28818,10289,0,19797,-30790,10993,0,0,0,0,1,0
1737,452083,20652,-28211,7559,0,22066,-30143,8077,0,0,0,0,1,0
1738,452343,22576,-27333,4757,0,24123,-29207,5083,0,0,0,0,1,0
1739,452604,24282,-26192,1910,0,25947,-27988,2041,0,0,0,0,1,0
1740,452864,25753,-24798,-955,0,27522,-26501,-1021,0,0,0,0,1,0
1741,453125,26977,-23166,-3811,0,28831,-24758,-4073,0,0,0,0,1,0
1742,453385,27941,-21311,-6630,0,29863,-22777,-7086,0,0,0,0,1,0
1743,453645,28636,-19251,-9385,0,30607,-20576,-10031,0,0,0,0,1,0
1744,453906,29055,-17006,-12049,0,31056,-18177,-12879,0,0,0,0,1,0
1745,454166,29194,-14597,-14597,0,31207,-15603,-15603,0,0,0,0,1,0
1746,454427,29051,-12048,-17004,0,31056,-12879,-18177,0,0,0,0,1,0
1747,454687,28630,-9383,-19247,0,30607,-10031,-20576,0,0,0,0,1,0
1748,454947,27932,-6628,-21304,0,29863,-7086,-22777,0,0,0,0,1,0
1749,455208,26965,-3810,-23156,0,28831,-4073,-24758,0,0,0,0,1,0
1750,455468,25739,-955,-24784,0,27522,-1021,-26501,0,0,0,0,1,0
1751,455729,24266,1909,-26174,0,25947,2041,-27988,0,0,0,0,1,0
1752,455989,22558,4754,-27312,0,24123,5083,-29207,0,0,0,0,1,0
1753,456250,20634,7553,-28187,0,22066,8077,-30143,0,0,0,0,1,0
1754,456510,18511,10278,-28790,0,19797,10993,-30790,0,0,0,0,1,0
1755,456770,16210,12905,-29115,0,17337,13802,-31140,0,0,0,0,1,0
1756,457031,13754,15407,-29160,0,14711,16479,-31190,0,0,0,0,1,0
1757,457291,11165,17760,-28925,0,11942,18997,-30940,0,0,0,0,1,0
1758,457552,8468,19942,-28411,0,9059,21333,-30391,0,0,0,0,1,0
1759,457812,5691,21932,-27623,0,6088,23462,-29551,0,0,0,0,1,0
1760,458072,2859,23710,-26570,0,3059,25366,-28425,0,0,0,0,1,0
1761,458333,0,25260,-25260,0,0,27026,-27026,0,0,0,0,1,0
1762,458593,-2859,26567,-23708,0,-3059,28425,-25366,0,0,0,0,1,0
1763,458854,-5690,27617,-21927,0,-6088,29551,-23462,0,0,0,0,1,0
1764,459114,-8466,28401,-19936,0,-9059,30391,-21333,0,0,0,0,1,0
1765,459375,-11160,28912,-17753,0,-11942,30940,-18997,0,0,0,0,1,0
1766,459635,-13746,29145,-15399,0,-14711,31190,-16479,0,0,0,0,1,0
1767,459895,-16200,29096,-12896,0,-17337,31140,-13802,0,0,0,0,1,0
1768,460156,-18497,28768,-10271,0,-19797,30790,-10993,0,0,0,0,1,0
1769,460416,-20616,28162,-7546,0,-22066,30143,-8077,0,0,0,0,1,0
1770,460677,-22536,27285,-4749,0,-24123,29207,-5083,0,0,0,0,1,0
1771,460937,-24239,26146,-1907,0,-25947,27988,-2041,0,0,0,0,1,0
1772,461197,-25709,24755,954,0,-27522,26501,1021,0,0,0,0,1,0
1773,461458,-26930,23125,3805,0,-28831,24758,4073,0,0,0,0,1,0
1774,461718,-27892,21274,6619,0,-29863,22777,7086,0,0,0,0,1,0
1775,461979,-28586,19217,9369,0,-30607,20576,10031,0,0,0,0,1,0
1776,462239,-29004,16976,12028,0,-31056,18177,12879,0,0,0,0,1,0
1777,462500,-29143,14571,14571,0,-31207,15603,15603,0,0,0,0,1,0
1778,462760,-29001,12027,16974,0,-31056,12879,18177,0,0,0,0,1,0
1779,463020,-28580,9367,19213,0,-30607,10031,20576,0,0,0,0,1,0
1780,463281,-27883,6617,21267,0,-29863,7086,22777,0,0,0,0,1,0
1781,463541,-26918,3803,23115,0,-28831,4073,24758,0,0,0,0,1,0
1782,463802,-25695,953,24741,0,-27522,1021,26501,0,0,0,0,1,0
1783,464062,-24223,-1905,26129,0,-25947,-2041,27988,0,0,0,0,1,0
1784,464322,-22519,-4745,27264,0,-24123,-5083,29207,0,0,0,0,1,0
1785,464583,-20598,-7539,28137,0,-22066,-8077,30143,0,0,0,0,1,0
1786,464843,-18479,-10260,28739,0,-19797,-10993,30790,0,0,0,0,1,0
1787,465104,-16182,-12882,29064,0,-17337,-13802,31140,0,0,0,0,1,0
1788,465364,-13730,-15380,29110,0,-14711,-16479,31190,0,0,0,0,1,0
1789,465625,-11145,-17729,28874,0,-11942,-18997,30940,0,0,0,0,1,0
1790,465885,-8454,-19908,28361,0,-9059,-21333,30391,0,0,0,0,1,0
1791,466145,-5681,-21894,27575,0,-6088,-23462,29551,0,0,0,0,1,0
1792,466406,-2854,-23669,26523,0,-3059,-25366,28425,0,0,0,0,1,0
1793,466666,0,-25216,25216,0,0,-27026,27026,0,0,0,0,1,0
1794,466927,2854,-26520,23667,0,3059,-28425,25366,0,0,0,0,1,0
1795,467187,5680,-27569,21889,0,6088,-29551,23462,0,0,0,0,1,0
1796,467447,8451,-28352,19901,0,9059,-30391,21333,0,0,0,0,1,0
1797,467708,11140,-28862,17722,0,11942,-30940,18997,0,0,0,0,1,0
1798,467968,13722,-29094,15372,0,14711,-31190,16479,0,0,0,0,1,0
1799,468229,16171,-29045,12874,0,17337,-31140,13802,0,0,0,0,1,0
1800,468489,18465,-28717,10253,0,19797,-30790,10993,0,0,0,0,1,0
1801,468750,20580,-28113,7533,0,22066,-30143,8077,0,0,0,0,1,0
1802,469010,22497,-27238,4741,0,24123,-29207,5083,0,0,0,0,1,0
1803,469270,24197,-26100,1903,0,25947,-27988,2041,0,0,0,0,1,0
1804,469531,25664,-24712,-952,0,27522,-26501,-1021,0,0,0,0,1,0
1805,469791,26883,-23085,-3798,0,28831,-24758,-4073,0,0,0,0,1,0
1806,470052,27844,-21237,-6607,0,29863,-22777,-7086,0,0,0,0,1,0
1807,470312,28536,-19184,-9352,0,30607,-20576,-10031,0,0,0,0,1,0
1808,470572,28953,-16946,-12007,0,31056,-18177,-12879,0,0,0,0,1,0
1809,470833,29092,-14546,-14546,0,31207,-15603,-15603,0,0,0,0,1,0
1810,471093,28950,-12006,-16944,0,31056,-12879,-18177,0,0,0,0,1,0
1811,471354,28530,-9350,-19180,0,30607,-10031,-20576,0,0,0,0,1,0
1812,471614,27835,-6605,-21230,0,29863,-7086,-22777,0,0,0,0,1,0
1813,471875,26872,-3796,-23075,0,28831,-4073,-24758,0,0,0,0,1,0
1814,472135,25650,-952,-24698,0,27522,-1021,-26501,0,0,0,0,1,0
1815,472395,24181,1902,-26083,0,25947,2041,-27988,0,0,0,0,1,0
1816,472656,22480,4737,-27217,0,24123,5083,-29207,0,0,0,0,1,0
1817,472916,20562,7526,-28088,0,22066,8077,-30143,0,0,0,0,1,0
1818,473177,18447,10243,-28689,0,19797,10993,-30790,0,0,0,0,1,0
1819,473437,16154,12860,-29014,0,17337,13802,-31140,0,0,0,0,1,0
1820,473697,13706,15353,-29059,0,14711,16479,-31190,0,0,0,0,1,0
1821,473958,11126,17698,-28824,0,11942,18997,-30940,0,0,0,0,1,0
1822,474218,8439,19873,-28312,0,9059,21333,-30391,0,0,0,0,1,0
1823,474479,5671,21856,-27527,0,6088,23462,-29551,0,0,0,0,1,0
1824,474739,2849,23628,-26477,0,3059,25366,-28425,0,0,0,0,1,0
1825,475000,0,25172,-25172,0,0,27026,-27026,0,0,0,0,1,0
1826,475260,-2849,26474,-23625,0,-3059,28425,-25366,0,0,0,0,1,0
1827,475520,-5670,27521,-21851,0,-6088,29551,-23462,0,0,0,0,1,0
1828,475781,-8436,28303,-19866,0,-9059,30391,-21333,0,0,0,0,1,0
1829,476041,-11121,28812,-17691,0,-11942,30940,-18997,0,0,0,0,1,0
1830,476302,-13698,29043,-15345,0,-14711,31190,-16479,0,0,0,0,1,0
1831,476562,-16143,28995,-12852,0,-17337,31140,-13802,0,0,0,0,1,0
1832,476822,-18433,28667,-10235,0,-19797,30790,-10993,0,0,0,0,1,0
1833,477083,-20544,28064,-7520,0,-22066,30143,-8077,0,0,0,0,1,0
1834,477343,-22458,27190,-4732,0,-24123,29207,-5083,0,0,0,0,1,0
1835,477604,-24155,26055,-1900,0,-25947,27988,-2041,0,0,0,0,1,0
1836,477864,-25619,24669,950,0,-27522,26501,1021,0,0,0,0,1,0
1837,478125,-26836,23045,3791,0,-28831,24758,4073,0,0,0,0,1,0
1838,478385,-27795,21200,6596,0,-29863,22777,7086,0,0,0,0,1,0
1839,478645,-28486,19150,9336,0,-30607,20576,10031,0,0,0,0,1,0
1840,478906,-28903,16917,11986,0,-31056,18177,12879,0,0,0,0,1,0
1841,479166,-29041,14521,14521,0,-31207,15603,15603,0,0,0,0,1,0
1842,479427,-28900,11985,16915,0,-31056,12879,18177,0,0,0,0,1,0
1843,479687,-28480,9334,19146,0,-30607,10031,20576,0,0,0,0,1,0
1844,479947,-27786,6594,21193,0,-29863,7086,22777,0,0,0,0,1,0
1845,480208,-26825,3790,23035,0,-28831,4073,24758,0,0,0,0,1,0
1846,480468,-25605,950,24655,0,-27522,1021,26501,0,0,0,0,1,0
1847,480729,-24139,-1899,26038,0,-25947,-2041,27988,0,0,0,0,1,0
1848,480989,-22441,-4729,27170,0,-24123,-5083,29207,0,0,0,0,1,0
1849,481250,-20526,-7513,28040,0,-22066,-8077,30143,0,0,0,0,1,0
1850,481510,-18415,-10225,28639,0,-19797,-10993,30790,0,0,0,0,1,0
1851,481770,-16126,-12838,28963,0,-17337,-13802,31140,0,0,0,0,1,0
1852,482031,-13682,-15327,29008,0,-14711,-16479,31190,0,0,0,0,1,0
1853,482291,-11106,-17668,28774,0,-11942,-18997,30940,0,0,0,0,1,0
1854,482552,-8424,-19838,28263,0,-9059,-21333,30391,0,0,0,0,1,0
1855,482812,-5661,-21818,27479,0,-6088,-23462,29551,0,0,0,0,1,0
1856,483072,-2844,-23587,26431,0,-3059,-25366,28425,0,0,0,0,1,0
1857,483333,0,-25129,25129,0,0,-27026,27026,0,0,0,0,1,0
1858,483593,2844,-26428,23584,0,3059,-28425,25366,0,0,0,0,1,0
1859,483854,5660,-27473,21813,0,6088,-29551,23462,0,0,0,0,1,0
1860,484114,8422,-28253,19832,0,9059,-30391,21333,0,0,0,0,1,0
1861,484375,11102,-28762,17660,0,11942,-30940,18997,0,0,0,0,1,0
1862,484635,13674,-28993,15318,0,14711,-31190,16479,0,0,0,0,1,0
1863,484895,16115,-28944,12829,0,17337,-31140,13802,0,0,0,0,1,0
1864,485156,18401,-28618,10217,0,19797,-30790,10993,0,0,0,0,1,0
1865,485416,20509,-28015,7507,0,22066,-30143,8077,0,0,0,0,1,0
1866,485677,22419,-27143,4724,0,24123,-29207,5083,0,0,0,0,1,0
1867,485937,24113,-26010,1897,0,25947,-27988,2041,0,0,0,0,1,0
1868,486197,25575,-24626,-949,0,27522,-26501,-1021,0,0,0,0,1,0
1869,486458,26790,-23005,-3785,0,28831,-24758,-4073,0,0,0,0,1,0
1870,486718,27747,-21163,-6584,0,29863,-22777,-7086,0,0,0,0,1,0
1871,486979,28437,-19117,-9320,0,30607,-20576,-10031,0,0,0,0,1,0
1872,487239,28853,-16887,-11965,0,31056,-18177,-12879,0,0,0,0,1,0
1873,487500,28991,-14495,-14495,0,31207,-15603,-15603,0,0,0,0,1,0
1874,487760,28850,-11964,-16886,0,31056,-12879,-18177,0,0,0,0,1,0
1875,488020,28431,-9318,-19113,0,30607,-10031,-20576,0,0,0,0,1,0
1876,488281,27738,-6582,-21156,0,29863,-7086,-22777,0,0,0,0,1,0
1877,488541,26778,-3783,-22995,0,28831,-4073,-24758,0,0,0,0,1,0
1878,488802,25561,-948,-24612,0,27522,-1021,-26501,0,0,0,0,1,0
1879,489062,24097,1895,-25993,0,25947,2041,-27988,0,0,0,0,1,0
1880,489322,22402,4721,-27122,0,24123,5083,-29207,0,0,0,0,1,0
1881,489583,20491,7500,-27991,0,22066,8077,-30143,0,0,0,0,1,0
1882,489843,18383,10207,-28590,0,19797,10993,-30790,0,0,0,0,1,0
1883,490104,16098,12815,-28913,0,17337,13802,-31140,0,0,0,0,1,0
1884,490364,13658,15300,-28958,0,14711,16479,-31190,0,0,0,0,1,0
1885,490625,11087,17637,-28724,0,11942,18997,-30940,0,0,0,0,1,0
1886,490885,8410,19804,-28214,0,9059,21333,-30391,0,0,0,0,1,0
1887,491145,5652,21780,-27431,0,6088,23462,-29551,0,0,0,0,1,0
1888,491406,2839,23546,-26385,0,3059,25366,-28425,0,0,0,0,1,0
1889,491666,0,25085,-25085,0,0,27026,-27026,0,0,0,0,1,0
1890,491927,-2839,26382,-23543,0,-3059,28425,-25366,0,0,0,0,1,0
1891,492187,-5650,27425,-21775,0,-6088,29551,-23462,0,0,0,0,1,0
1892,492447,-8407,28204,-19797,0,-9059,30391,-21333,0,0,0,0,1,0
1893,492708,-11082,28712,-17629,0,-11942,30940,-18997,0,0,0,0,1,0
1894,492968,-13651,28942,-15292,0,-14711,31190,-16479,0,0,0,0,1,0
1895,493229,-16087,28894,-12807,0,-17337,31140,-13802,0,0,0,0,1,0
1896,493489,-18369,28568,-10199,0,-19797,30790,-10993,0,0,0,0,1,0
1897,493750,-20473,27967,-7494,0,-22066,30143,-8077,0,0,0,0,1,0
1898,494010,-22380,27096,-4716,0,-24123,29207,-5083,0,0,0,0,1,0
1899,494270,-24071,25964,-1893,0,-25947,27988,-2041,0,0,0,0,1,0
1900,494531,-25530,24583,947,0,-27522,26501,1021,0,0,0,0,1,0
1901,494791,-26743,22965,3778,0,-28831,24758,4073,0,0,0,0,1,0
1902,495052,-27699,21126,6573,0,-29863,22777,7086,0,0,0,0,1,0
1903,495312,-28388,19084,9304,0,-30607,20576,10031,0,0,0,0,1,0
1904,495572,-28803,16858,11945,0,-31056,18177,12879,0,0,0,0,1,0
1905,495833,-28941,14470,14470,0,-31207,15603,15603,0,0,0,0,1,0
1906,496093,-28800,11943,16856,0,-31056,12879,18177,0,0,0,0,1,0
1907,496354,-28381,9302,19080,0,-30607,10031,20576,0,0,0,0,1,0
1908,496614,-27690,6571,21119,0,-29863,7086,22777,0,0,0,0,1,0
1909,496875,-26732,3777,22955,0,-28831,4073,24758,0,0,0,0,1,0
1910,497135,-25516,947,24570,0,-27522,1021,26501,0,0,0,0,1,0
1911,497395,-24055,-1892,25948,0,-25947,-2041,27988,0,0,0,0,1,0
1912,497656,-22363,-4712,27075,0,-24123,-5083,29207,0,0,0,0,1,0
1913,497916,-20455,-7487,27942,0,-22066,-8077,30143,0,0,0,0,1,0
1914,498177,-18351,-10189,28540,0,-19797,-10993,30790,0,0,0,0,1,0
1915,498437,-16070,-12793,28863,0,-17337,-13802,31140,0,0,0,0,1,0
1916,498697,-13634,-15273,28908,0,-14711,-16479,31190,0,0,0,0,1,0
1917,498958,-11068,-17606,28674,0,-11942,-18997,30940,0,0,0,0,1,0
1918,499218,-8395,-19770,28165,0,-9059,-21333,30391,0,0,0,0,1,0
1919,499479,-5642,-21742,27384,0,-6088,-23462,29551,0,0,0,0,1,0
1920,499739,-2834,-23505,26339,0,-3059,-25366,28425,0,0,0,0,1,0
1921,500000,0,-25042,25042,0,0,-27026,27026,0,0,0,0,1,0
1922,500260,2834,-26337,23503,0,3059,-28425,25366,0,0,0,0,1,0
1923,500520,5641,-27378,21737,0,6088,-29551,23462,0,0,0,0,1,0
1924,500781,8392,-28156,19763,0,9059,-30391,21333,0,0,0,0,1,0
1925,501041,11063,-28662,17599,0,11942,-30940,18997,0,0,0,0,1,0
1926,501302,13627,-28892,15265,0,14711,-31190,16479,0,0,0,0,1,0
1927,501562,16059,-28844,12785,0,17337,-31140,13802,0,0,0,0,1,0
1928,501822,18337,-28518,10182,0,19797,-30790,10993,0,0,0,0,1,0
1929,502083,20437,-27918,7481,0,22066,-30143,8077,0,0,0,0,1,0
1930,502343,22341,-27049,4708,0,24123,-29207,5083,0,0,0,0,1,0
1931,502604,24029,-25919,1890,0,25947,-27988,2041,0,0,0,0,1,0
1932,502864,25486,-24540,-946,0,27522,-26501,-1021,0,0,0,0,1,0
1933,503125,26697,-22925,-3772,0,28831,-24758,-4073,0,0,0,0,1,0
1934,503385,27651,-21090,-6561,0,29863,-22777,-7086,0,0,0,0,1,0
1935,503645,28338,-19051,-9288,0,30607,-20576,-10031,0,0,0,0,1,0
1936,503906,28753,-16829,-11924,0,31056,-18177,-12879,0,0,0,0,1,0
