360,186979,16930,-309,7012,23632,2134,-20620,-874,0,0,1,0,1,0
361,187500,16389,-235,8933,25087,2176,-15637,-1360,0,0,1,0,1,0
362,188020,15221,-151,10510,25579,2134,-10053,-1793,0,0,1,0,1,0
363,188541,13470,-61,11682,25090,2010,-4082,-2157,0,0,1,0,1,0
364,189062,11204,31,12403,23638,1809,2045,-2439,0,0,1,0,1,0
365,189583,8510,121,12647,21279,1538,8094,-2627,0,0,1,0,1,0
366,190104,5492,208,12404,18104,1209,13832,-2714,0,0,1,0,1,0
367,190625,2265,286,11684,14234,833,19038,-2696,0,0,1,0,1,0
368,191145,-1047,353,10513,9818,424,23513,-2575,0,0,1,0,1,0
369,191666,-4317,407,8937,5027,0,27084,-2355,0,0,1,0,1,0
370,192187,-7418,444,7017,43,-424,29614,-2045,0,0,1,0,1,0
371,192708,-10232,465,4827,-4940,-833,31006,-1655,0,0,1,0,1,0
372,193229,-12651,468,2450,-9733,-1209,31207,-1203,0,0,1,0,1,0
373,193750,-14582,453,-22,-14151,-1538,30208,-704,0,0,1,0,1,0
374,194270,-15950,421,-2495,-18023,-1809,28048,-178,0,0,1,0,1,0
375,194791,-16703,372,-4872,-21202,-2010,24811,355,0,0,1,0,1,0
376,195312,-16813,309,-7062,-23565,-2134,20620,874,0,0,1,0,1,0
377,195833,-16274,235,-8982,-25022,-2176,15637,1360,0,0,1,0,1,0
378,196354,-15108,151,-10558,-25515,-2134,10053,1793,0,0,1,0,1,0
379,196875,-13360,61,-11729,-25027,-2010,4082,2157,0,0,1,0,1,0
380,197395,-11096,-31,-12450,-23576,-1809,-2045,2439,0,0,1,0,1,0
381,197916,-8404,-121,-12693,-21219,-1538,-8094,2627,0,0,1,0,1,0
382,198437,-5388,-208,-12449,-18044,-1209,-13832,2714,0,0,1,0,1,0
383,198958,-2163,-286,-11727,-14176,-833,-19038,2696,0,0,1,0,1,0
384,199479,1147,-353,-10556,-9761,-424,-23513,2575,0,0,1,0,1,0
385,200000,4415,-407,-8979,-4971,0,-27084,2355,0,0,1,0,1,0
386,200520,7514,-444,-7058,11,424,-29614,2045,0,0,1,0,1,0
387,201041,10327,-465,-4867,4994,833,-31006,1655,0,0,1,0,1,0
388,201562,12744,-468,-2489,9786,1209,-31207,1203,0,0,1,0,1,0
389,202083,14672,-453,-16,14203,1538,-30208,704,0,0,1,0,1,0
390,202604,16039,-421,2456,18074,1809,-28048,178,0,0,1,0,1,0
391,203125,16790,-372,4834,21252,2010,-24811,-355,0,0,1,0,1,0
392,203645,16898,-309,7026,23614,2134,-20620,-874,0,0,1,0,1,0
393,204166,16358,-235,8946,25069,2176,-15637,-1360,0,0,1,0,1,0
394,204687,15190,-151,10523,25562,2134,-10053,-1793,0,0,1,0,1,0
395,205208,13440,-61,11694,25073,2010,-4082,-2157,0,0,1,0,1,0
396,205729,11175,31,12416,23622,1809,2045,-2439,0,0,1,0,1,0
397,206250,8482,121,12660,21263,1538,8094,-2627,0,0,1,0,1,0
398,206770,5464,208,12416,18088,1209,13832,-2714,0,0,1,0,1,0
399,207291,2237,286,11695,14218,833,19038,-2696,0,0,1,0,1,0
400,207812,-1074,353,10524,9803,424,23513,-2575,0,0,1,0,1,0
401,208333,-4343,407,8949,5012,0,27084,-2355,0,0,1,0,1,0
402,208854,-7444,444,7028,29,-424,29614,-2045,0,0,1,0,1,0
403,209375,-10258,465,4838,-4955,-833,31006,-1655,0,0,1,0,1,0
404,209895,-12676,468,2460,-9748,-1209,31207,-1203,0,0,1,0,1,0
405,210416,-14606,453,-12,-14165,-1538,30208,-704,0,0,1,0,1,0
406,210937,-15974,421,-2484,-18037,-1809,28048,-178,0,0,1,0,1,0
407,211458,-16727,372,-4861,-21216,-2010,24811,355,0,0,1,0,1,0
408,211979,-16836,309,-7052,-23578,-2134,20620,874,0,0,1,0,1,0
409,212500,-16296,235,-8973,-25034,-2176,15637,1360,0,0,1,0,1,0
410,213020,-15130,151,-10549,-25528,-2134,10053,1793,0,0,1,0,1,0
411,213541,-13381,61,-11720,-25040,-2010,4082,2157,0,0,1,0,1,0
412,214062,-11117,-31,-12441,-23589,-1809,-2045,2439,0,0,1,0,1,0
413,214583,-8425,-121,-12684,-21230,-1538,-8094,2627,0,0,1,0,1,0
414,215104,-5408,-208,-12440,-18056,-1209,-13832,2714,0,0,1,0,1,0
415,215625,-2183,-286,-11719,-14187,-833,-19038,2696,0,0,1,0,1,0
416,216145,1128,-353,-10547,-9773,-424,-23513,2575,0,0,1,0,1,0
417,216666,4396,-407,-8971,-4982,0,-27084,2355,0,0,1,0,1,0
418,217187,7496,-444,-7050,1,424,-29614,2045,0,0,1,0,1,0
419,217708,10308,-465,-4859,4984,833,-31006,1655,0,0,1,0,1,0
420,218229,12726,-468,-2481,9776,1209,-31207,1203,0,0,1,0,1,0
421,218750,14655,-453,-9,14192,1538,-30208,704,0,0,1,0,1,0
422,219270,16021,-421,2464,18064,1809,-28048,178,0,0,1,0,1,0
423,219791,16773,-372,4842,21242,2010,-24811,-355,0,0,1,0,1,0
424,220312,16881,-309,7033,23605,2134,-20620,-874,0,0,1,0,1,0
425,220833,16341,-235,8953,25060,2176,-15637,-1360,0,0,1,0,1,0
426,221354,15174,-151,10530,25553,2134,-10053,-1793,0,0,1,0,1,0
427,221875,13424,-61,11701,25064,2010,-4082,-2157,0,0,1,0,1,0
428,222395,11160,31,12422,23613,1809,2045,-2439,0,0,1,0,1,0
429,222916,8467,121,12666,21254,1538,8094,-2627,0,0,1,0,1,0
430,223437,5449,208,12423,18079,1209,13832,-2714,0,0,1,0,1,0
431,223958,2222,286,11702,14210,833,19038,-2696,0,0,1,0,1,0
432,224479,-1089,353,10531,9795,424,23513,-2575,0,0,1,0,1,0
433,225000,-4357,407,8955,5004,0,27084,-2355,0,0,1,0,1,0
434,225520,-7458,444,7034,21,-424,29614,-2045,0,0,1,0,1,0
435,226041,-10271,465,4843,-4963,-833,31006,-1655,0,0,1,0,1,0
436,226562,-12689,468,2466,-9755,-1209,31207,-1203,0,0,1,0,1,0
437,227083,-14619,453,-6,-14172,-1538,30208,-704,0,0,1,0,1,0
438,227604,-15987,421,-2479,-18044,-1809,28048,-178,0,0,1,0,1,0
439,228125,-16739,372,-4856,-21223,-2010,24811,355,0,0,1,0,1,0
440,228645,-16848,309,-7047,-23585,-2134,20620,874,0,0,1,0,1,0
441,229166,-16309,235,-8967,-25041,-2176,15637,1360,0,0,1,0,1,0
442,229687,-15142,151,-10544,-25535,-2134,10053,1793,0,0,1,0,1,0
443,230208,-13393,61,-11715,-25046,-2010,4082,2157,0,0,1,0,1,0
444,230729,-11129,-31,-12436,-23595,-1809,-2045,2439,0,0,1,0,1,0
445,231250,-8436,-121,-12679,-21237,-1538,-8094,2627,0,0,1,0,1,0
446,231770,-5419,-208,-12435,-18062,-1209,-13832,2714,0,0,1,0,1,0
447,232291,-2193,-286,-11714,-14193,-833,-19038,2696,0,0,1,0,1,0
448,232812,1117,-353,-10543,-9779,-424,-23513,2575,0,0,1,0,1,0
449,233333,4385,-407,-8967,-4988,0,-27084,2355,0,0,1,0,1,0
450,233854,7485,-444,-7046,-5,424,-29614,2045,0,0,1,0,1,0
451,234375,10298,-465,-4855,4978,833,-31006,1655,0,0,1,0,1,0
452,234895,12716,-468,-2477,9770,1209,-31207,1203,0,0,1,0,1,0
453,235416,14645,-453,-5,14187,1538,-30208,704,0,0,1,0,1,0
454,235937,16012,-421,2468,18059,1809,-28048,178,0,0,1,0,1,0
455,236458,16764,-372,4845,21237,2010,-24811,-355,0,0,1,0,1,0
456,236979,16872,-309,7037,23599,2134,-20620,-874,0,0,1,0,1,0
457,237500,16332,-235,8957,25055,2176,-15637,-1360,0,0,1,0,1,0
458,238020,15165,-151,10533,25548,2134,-10053,-1793,0,0,1,0,1,0
459,238541,13416,-61,11705,25059,2010,-4082,-2157,0,0,1,0,1,0
460,239062,11151,31,12426,23608,1809,2045,-2439,0,0,1,0,1,0
461,239583,8458,121,12670,21249,1538,8094,-2627,0,0,1,0,1,0
462,240104,5441,208,12426,18075,1209,13832,-2714,0,0,1,0,1,0
463,240625,2215,286,11705,14205,833,19038,-2696,0,0,1,0,1,0
464,241145,-1096,353,10534,9790,424,23513,-2575,0,0,1,0,1,0
465,241666,-4365,407,8958,4999,0,27084,-2355,0,0,1,0,1,0
466,242187,-7465,444,7037,17,-424,29614,-2045,0,0,1,0,1,0
467,242708,-10279,465,4846,-4967,-833,31006,-1655,0,0,1,0,1,0
468,243229,-12697,468,2469,-9759,-1209,31207,-1203,0,0,1,0,1,0
469,243750,-14626,453,-3,-14176,-1538,30208,-704,0,0,1,0,1,0
470,244270,-15994,421,-2476,-18048,-1809,28048,-178,0,0,1,0,1,0
471,244791,-16746,372,-4853,-21227,-2010,24811,355,0,0,1,0,1,0
472,245312,-16854,309,-7044,-23589,-2134,20620,874,0,0,1,0,1,0
473,245833,-16315,235,-8965,-25045,-2176,15637,1360,0,0,1,0,1,0
474,246354,-15148,151,-10541,-25538,-2134,10053,1793,0,0,1,0,1,0
475,246875,-13399,61,-11712,-25050,-2010,4082,2157,0,0,1,0,1,0
476,247395,-11135,-31,-12433,-23599,-1809,-2045,2439,0,0,1,0,1,0
477,247916,-8442,-121,-12677,-21240,-1538,-8094,2627,0,0,1,0,1,0
478,248437,-5425,-208,-12433,-18066,-1209,-13832,2714,0,0,1,0,1,0
479,248958,-2199,-286,-11712,-14197,-833,-19038,2696,0,0,1,0,1,0
480,249479,1112,-353,-10540,-9782,-424,-23513,2575,0,0,1,0,1,0
481,250000,4380,-407,-8964,-4991,0,-27084,2355,0,0,1,0,1,0
482,250520,7480,-444,-7044,-8,424,-29614,2045,0,0,1,0,1,0
483,251041,10293,-465,-4853,4975,833,-31006,1655,0,0,1,0,1,0
484,251562,12711,-468,-2475,9767,1209,-31207,1203,0,0,1,0,1,0
485,252083,14640,-453,-2,14184,1538,-30208,704,0,0,1,0,1,0
486,252604,16007,-421,2470,18056,1809,-28048,178,0,0,1,0,1,0
487,253125,16759,-372,4848,21234,2010,-24811,-355,0,0,1,0,1,0
488,253645,16867,-309,7039,23597,2134,-20620,-874,0,0,1,0,1,0
489,254166,16328,-235,8959,25052,2176,-15637,-1360,0,0,1,0,1,0
490,254687,15161,-151,10535,25545,2134,-10053,-1793,0,0,1,0,1,0
491,255208,13411,-61,11707,25057,2010,-4082,-2157,0,0,1,0,1,0
492,255729,11147,31,12428,23605,1809,2045,-2439,0,0,1,0,1,0
493,256249,8454,121,12671,21247,1538,8094,-2627,0,0,1,0,1,0
494,256770,5437,208,12428,18072,1209,13832,-2714,0,0,1,0,1,0
495,257291,2210,286,11707,14203,833,19038,-2696,0,0,1,0,1,0
496,257812,-1101,353,10536,9788,424,23513,-2575,0,0,1,0,1,0
497,258333,-4369,407,8960,4997,0,27084,-2355,0,0,1,0,1,0
498,258854,-7469,444,7039,14,-424,29614,-2045,0,0,1,0,1,0
499,259375,-10283,465,4848,-4969,-833,31006,-1655,0,0,1,0,1,0
500,259895,-12700,468,2471,-9761,-1209,31207,-1203,0,0,1,0,1,0
501,260416,-14630,453,-2,-14178,-1538,30208,-704,0,0,1,0,1,0
502,260937,-15997,421,-2474,-18050,-1809,28048,-178,0,0,1,0,1,0
503,261458,-16749,372,-4852,-21229,-2010,24811,355,0,0,1,0,1,0
504,261979,-16858,309,-7043,-23591,-2134,20620,874,0,0,1,0,1,0
505,262500,-16318,235,-8963,-25047,-2176,15637,1360,0,0,1,0,1,0
506,263020,-15152,151,-10539,-25540,-2134,10053,1793,0,0,1,0,1,0
507,263541,-13402,61,-11710,-25052,-2010,4082,2157,0,0,1,0,1,0
508,264062,-11138,-31,-12432,-23600,-1809,-2045,2439,0,0,1,0,1,0
509,264583,-8445,-121,-12675,-21242,-1538,-8094,2627,0,0,1,0,1,0
510,265104,-5428,-208,-12432,-18067,-1209,-13832,2714,0,0,1,0,1,0
511,265625,-2202,-286,-11710,-14198,-833,-19038,2696,0,0,1,0,1,0
512,266145,1109,-353,-10539,-9783,-424,-23513,2575,0,0,1,0,1,0
513,266666,4377,-407,-8963,-4993,0,-27084,2355,0,0,1,0,1,0
514,267187,7477,-444,-7042,-10,424,-29614,2045,0,0,1,0,1,0
515,267708,10290,-465,-4851,4973,833,-31006,1655,0,0,1,0,1,0
516,268229,12708,-468,-2474,9766,1209,-31207,1203,0,0,1,0,1,0
517,268750,14637,-453,-1,14183,1538,-30208,704,0,0,1,0,1,0
518,269270,16004,-421,2471,18055,1809,-28048,178,0,0,1,0,1,0
519,269791,16757,-372,4849,21233,2010,-24811,-355,0,0,1,0,1,0
520,270312,16865,-309,7040,23595,2134,-20620,-874,0,0,1,0,1,0
521,270833,16325,-235,8960,25051,2176,-15637,-1360,0,0,1,0,1,0
522,271354,15158,-151,10537,25544,2134,-10053,-1793,0,0,1,0,1,0
523,271875,13409,-61,11708,25055,2010,-4082,-2157,0,0,1,0,1,0
524,272395,11144,31,12429,23604,1809,2045,-2439,0,0,1,0,1,0
525,272916,8452,121,12672,21246,1538,8094,-2627,0,0,1,0,1,0
526,273437,5434,208,12429,18071,1209,13832,-2714,0,0,1,0,1,0
527,273958,2208,286,11708,14202,833,19038,-2696,0,0,1,0,1,0
528,274479,-1103,353,10537,9787,424,23513,-2575,0,0,1,0,1,0
529,275000,-4371,407,8961,4996,0,27084,-2355,0,0,1,0,1,0
530,275520,-7471,444,7040,13,-424,29614,-2045,0,0,1,0,1,0
531,276041,-10285,465,4849,-4970,-833,31006,-1655,0,0,1,0,1,0
532,276562,-12702,468,2472,-9762,-1209,31207,-1203,0,0,1,0,1,0
533,277083,-14632,453,-1,-14180,-1538,30208,-704,0,0,1,0,1,0
534,277604,-15999,421,-2473,-18052,-1809,28048,-178,0,0,1,0,1,0
535,278125,-16751,372,-4851,-21230,-2010,24811,355,0,0,1,0,1,0
536,278645,-16860,309,-7042,-23592,-2134,20620,874,0,0,1,0,1,0
537,279166,-16320,235,-8962,-25048,-2176,15637,1360,0,0,1,0,1,0
538,279687,-15153,151,-10539,-25541,-2134,10053,1793,0,0,1,0,1,0
539,280208,-13404,61,-11710,-25053,-2010,4082,2157,0,0,1,0,1,0
540,280729,-11140,-31,-12431,-23601,-1809,-2045,2439,0,0,1,0,1,0
541,281250,-8447,-121,-12674,-21243,-1538,-8094,2627,0,0,1,0,1,0
542,281770,-5430,-208,-12431,-18068,-1209,-13832,2714,0,0,1,0,1,0
543,282291,-2204,-286,-11710,-14199,-833,-19038,2696,0,0,1,0,1,0
544,282812,1107,-353,-10538,-9784,-424,-23513,2575,0,0,1,0,1,0
545,283333,4375,-407,-8962,-4994,0,-27084,2355,0,0,1,0,1,0
546,283854,7476,-444,-7042,-11,424,-29614,2045,0,0,1,0,1,0
547,284375,10289,-465,-4851,4973,833,-31006,1655,0,0,1,0,1,0
548,284895,12706,-468,-2473,9765,1209,-31207,1203,0,0,1,0,1,0
549,285416,14636,-453,-1,14182,1538,-30208,704,0,0,1,0,1,0
550,285937,16003,-421,2472,18054,1809,-28048,178,0,0,1,0,1,0
551,286458,16755,-372,4849,21232,2010,-24811,-355,0,0,1,0,1,0
552,286979,16864,-309,7040,23594,2134,-20620,-874,0,0,1,0,1,0
553,287500,16324,-235,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
554,288020,15157,-151,10537,25543,2134,-10053,-1793,0,0,1,0,1,0
555,288541,13408,-61,11708,25055,2010,-4082,-2157,0,0,1,0,1,0
556,289062,11143,31,12429,23603,1809,2045,-2439,0,0,1,0,1,0
557,289583,8450,121,12673,21245,1538,8094,-2627,0,0,1,0,1,0
558,290104,5433,208,12429,18070,1209,13832,-2714,0,0,1,0,1,0
559,290625,2207,286,11708,14201,833,19038,-2696,0,0,1,0,1,0
560,291145,-1104,353,10537,9786,424,23513,-2575,0,0,1,0,1,0
561,291666,-4372,407,8961,4995,0,27084,-2355,0,0,1,0,1,0
562,292187,-7473,444,7041,12,-424,29614,-2045,0,0,1,0,1,0
563,292708,-10286,465,4849,-4971,-833,31006,-1655,0,0,1,0,1,0
564,293229,-12703,468,2472,-9763,-1209,31207,-1203,0,0,1,0,1,0
565,293750,-14633,453,-1,-14180,-1538,30208,-704,0,0,1,0,1,0
566,294270,-16000,421,-2473,-18052,-1809,28048,-178,0,0,1,0,1,0
567,294791,-16752,372,-4850,-21230,-2010,24811,355,0,0,1,0,1,0
568,295312,-16861,309,-7042,-23593,-2134,20620,874,0,0,1,0,1,0
569,295833,-16321,235,-8962,-25049,-2176,15637,1360,0,0,1,0,1,0
570,296354,-15154,151,-10538,-25542,-2134,10053,1793,0,0,1,0,1,0
571,296875,-13405,61,-11709,-25053,-2010,4082,2157,0,0,1,0,1,0
572,297395,-11141,-31,-12431,-23602,-1809,-2045,2439,0,0,1,0,1,0
573,297916,-8448,-121,-12674,-21244,-1538,-8094,2627,0,0,1,0,1,0
574,298437,-5431,-208,-12431,-18069,-1209,-13832,2714,0,0,1,0,1,0
575,298958,-2205,-286,-11709,-14200,-833,-19038,2696,0,0,1,0,1,0
576,299479,1106,-353,-10538,-9785,-424,-23513,2575,0,0,1,0,1,0
577,300000,4375,-407,-8962,-4994,0,-27084,2355,0,0,1,0,1,0
578,300520,7475,-444,-7041,-11,424,-29614,2045,0,0,1,0,1,0
579,301041,10288,-465,-4850,4972,833,-31006,1655,0,0,1,0,1,0
580,301562,12706,-468,-2473,9764,1209,-31207,1203,0,0,1,0,1,0
581,302083,14635,-453,0,14181,1538,-30208,704,0,0,1,0,1,0
582,302604,16002,-421,2472,18053,1809,-28048,178,0,0,1,0,1,0
583,303125,16754,-372,4850,21232,2010,-24811,-355,0,0,1,0,1,0
584,303645,16863,-309,7041,23594,2134,-20620,-874,0,0,1,0,1,0
585,304166,16323,-235,8961,25050,2176,-15637,-1360,0,0,1,0,1,0
586,304687,15156,-151,10537,25543,2134,-10053,-1793,0,0,1,0,1,0
587,305208,13407,-61,11709,25054,2010,-4082,-2157,0,0,1,0,1,0
588,305729,11142,31,12430,23603,1809,2045,-2439,0,0,1,0,1,0
589,306250,8450,121,12673,21245,1538,8094,-2627,0,0,1,0,1,0
590,306770,5432,208,12430,18070,1209,13832,-2714,0,0,1,0,1,0
591,307291,2206,286,11709,14201,833,19038,-2696,0,0,1,0,1,0
592,307812,-1104,353,10537,9786,424,23513,-2575,0,0,1,0,1,0
593,308333,-4373,407,8961,4995,0,27084,-2355,0,0,1,0,1,0
594,308854,-7473,444,7041,12,-424,29614,-2045,0,0,1,0,1,0
595,309375,-10286,465,4850,-4971,-833,31006,-1655,0,0,1,0,1,0
596,309895,-12704,468,2472,-9763,-1209,31207,-1203,0,0,1,0,1,0
597,310416,-14634,453,0,-14180,-1538,30208,-704,0,0,1,0,1,0
598,310937,-16001,421,-2473,-18052,-1809,28048,-178,0,0,1,0,1,0
599,311458,-16753,372,-4850,-21231,-2010,24811,355,0,0,1,0,1,0
600,311979,-16861,309,-7041,-23593,-2134,20620,874,0,0,1,0,1,0
601,312500,-16322,235,-8962,-25049,-2176,15637,1360,0,0,1,0,1,0
602,313020,-15155,151,-10538,-25542,-2134,10053,1793,0,0,1,0,1,0
603,313541,-13406,61,-11709,-25053,-2010,4082,2157,0,0,1,0,1,0
604,314062,-11141,-31,-12430,-23602,-1809,-2045,2439,0,0,1,0,1,0
605,314583,0,0,0,0,0,0,0,1,0,0,0,0,0
606,315104,0,0,0,0,0,0,0,1,0,0,0,0,0
607,315625,0,0,0,0,0,0,0,1,0,0,0,0,0
608,316145,0,0,0,0,0,0,0,1,0,0,0,0,0
609,316666,0,0,0,0,0,0,0,1,0,0,0,0,0
610,317187,0,0,0,0,0,0,0,1,0,0,0,0,0
611,317708,0,0,0,0,0,0,0,1,0,0,0,0,0
612,318229,0,0,0,0,0,0,0,1,0,0,0,0,0
613,318750,0,0,0,0,0,0,0,1,0,0,0,0,0
614,319270,0,0,0,0,0,0,0,1,0,0,0,0,0
615,319791,0,0,0,0,0,0,0,1,0,0,0,0,0
616,320312,0,0,0,0,0,0,0,1,0,0,0,0,0
617,320833,0,0,0,0,0,0,0,1,0,0,0,0,0
618,321354,0,0,0,0,0,0,0,1,0,0,0,0,0
619,321875,0,0,0,0,0,0,0,1,0,0,0,0,0
620,322395,0,0,0,0,0,0,0,1,0,0,0,0,0
621,322916,0,0,0,0,0,0,0,1,0,0,0,0,0
622,323437,0,0,0,0,0,0,0,1,0,0,0,0,0
623,323958,0,0,0,0,0,0,0,1,0,0,0,0,0
624,324479,0,0,0,0,0,0,0,1,0,0,0,0,0
625,325000,0,0,0,0,0,0,0,1,0,0,0,0,0
626,325520,0,0,0,0,0,0,0,1,0,0,0,0,0
627,326041,0,0,0,0,0,0,0,1,0,0,0,0,0
628,326562,0,0,0,0,0,0,0,1,0,0,0,0,0
629,327083,0,0,0,0,0,0,0,1,0,0,0,0,0
630,327604,0,0,0,0,0,0,0,1,0,0,0,0,0
631,328125,0,0,0,0,0,0,0,1,0,0,0,0,0
632,328645,0,0,0,0,0,0,0,1,0,0,0,0,0
633,329166,0,0,0,0,0,0,0,1,0,0,0,0,0
634,329687,0,0,0,0,0,0,0,1,0,0,0,0,0
635,330208,0,0,0,0,0,0,0,1,0,0,0,0,0
636,330729,0,0,0,0,0,0,0,1,0,0,0,0,0
637,331250,0,0,0,0,0,0,0,1,0,0,0,0,0
638,331770,0,0,0,0,0,0,0,1,0,0,0,0,0
639,332291,0,0,0,0,0,0,0,1,0,0,0,0,0
640,332812,0,0,0,0,0,0,0,1,0,0,0,0,0
641,333333,0,0,0,0,0,0,0,1,0,0,0,0,0
642,333854,0,0,0,0,0,0,0,1,0,0,0,0,0
643,334375,0,0,0,0,0,0,0,1,0,0,0,0,0
644,334895,0,0,0,0,0,0,0,1,0,0,0,0,0
645,335416,0,0,0,0,0,0,0,1,0,0,0,0,0
646,335937,0,0,0,0,0,0,0,1,0,0,0,0,0
647,336458,0,0,0,0,0,0,0,1,0,0,0,0,0
648,336979,0,0,0,0,0,0,0,1,0,0,0,0,0
649,337500,0,0,0,0,0,0,0,1,0,0,0,0,0
650,338020,0,0,0,0,0,0,0,1,0,0,0,0,0
651,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
652,339062,0,0,0,0,0,0,0,1,0,0,0,0,0
653,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
654,340104,0,0,0,0,0,0,0,1,0,0,0,0,0
655,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
656,341145,0,0,0,0,0,0,0,1,0,0,0,0,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
726,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
727,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
728,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
729,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
730,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
731,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
732,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
733,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
734,381770,0,0,0,0,0,0,0,1,0,0,0,0,0
735,382291,0,0,0,0,0,0,0,1,0,0,0,0,0
736,382812,0,0,0,0,0,0,0,1,0,0,0,0,0
737,383333,0,0,0,0,0,0,0,1,0,0,0,0,0
738,383854,0,0,0,0,0,0,0,1,0,0,0,0,0
739,384375,0,0,0,0,0,0,0,1,0,0,0,0,0
740,384895,0,0,0,0,0,0,0,1,0,0,0,0,0
741,385416,0,0,0,0,0,0,0,1,0,0,0,0,0
