741,192708,-271,703,-432,0,-11058,28648,-17590,0,0,0,0,1,0
742,192968,-334,708,-374,0,-13621,28880,-15259,0,0,0,0,1,0
743,193229,-394,707,-314,0,-16053,28833,-12780,0,0,0,0,1,0
744,193489,-450,699,-250,0,-18331,28509,-10178,0,0,0,0,1,0
745,193750,-501,685,-183,0,-20432,27910,-7479,0,0,0,0,1,0
746,194010,-548,663,-115,0,-22336,27043,-4707,0,0,0,0,1,0
747,194270,-589,636,-46,0,-24025,25915,-1890,0,0,0,0,1,0
748,194531,-625,602,23,0,-25483,24538,945,0,0,0,0,1,0
749,194791,-655,562,93,0,-26696,22924,3772,0,0,0,0,1,0
750,195052,-678,517,161,0,-27651,21089,6561,0,0,0,0,1,0
751,195312,-695,467,228,0,-28340,19052,9288,0,0,0,0,1,0
752,195572,-705,413,293,0,-28756,16831,11925,0,0,0,0,1,0
753,195833,-709,354,354,0,-28895,14448,14448,0,0,0,0,1,0
754,196093,-705,293,413,0,-28756,11925,16831,0,0,0,0,1,0
755,196354,-695,228,467,0,-28340,9288,19052,0,0,0,0,1,0
756,196614,-678,161,517,0,-27651,6561,21089,0,0,0,0,1,0
757,196875,-655,93,562,0,-26696,3772,22924,0,0,0,0,1,0
758,197135,-625,23,602,0,-25483,945,24538,0,0,0,0,1,0
759,197395,-589,-46,636,0,-24025,-1890,25915,0,0,0,0,1,0
760,197656,-548,-115,663,0,-22336,-4707,27043,0,0,0,0,1,0
761,197916,-501,-183,685,0,-20432,-7479,27910,0,0,0,0,1,0
762,198177,-450,-250,699,0,-18331,-10178,28509,0,0,0,0,1,0
763,198437,-394,-314,707,0,-16053,-12780,28833,0,0,0,0,1,0
764,198697,-334,-374,708,0,-13621,-15259,28880,0,0,0,0,1,0
765,198958,-271,-432,703,0,-11058,-17590,28648,0,0,0,0,1,0
766,199218,-206,-485,690,0,-8388,-19752,28140,0,0,0,0,1,0
767,199479,-138,-533,671,0,-5637,-21724,27362,0,0,0,0,1,0
768,199739,-69,-576,646,0,-2832,-23487,26319,0,0,0,0,1,0
769,200000,0,-614,614,0,0,-25024,25024,0,0,0,0,1,0
770,200260,69,-646,576,0,2832,-26319,23487,0,0,0,0,1,0
771,200520,138,-671,533,0,5637,-27362,21724,0,0,0,0,1,0
772,200781,206,-690,485,0,8388,-28140,19752,0,0,0,0,1,0
773,201041,271,-703,432,0,11058,-28648,17590,0,0,0,0,1,0
774,201302,334,-708,374,0,13621,-28880,15259,0,0,0,0,1,0
775,201562,394,-707,314,0,16053,-28833,12780,0,0,0,0,1,0
776,201822,450,-699,250,0,18331,-28509,10178,0,0,0,0,1,0
777,202083,501,-685,183,0,20432,-27910,7479,0,0,0,0,1,0
778,202343,548,-663,115,0,22336,-27043,4707,0,0,0,0,1,0
779,202604,589,-636,46,0,24025,-25915,1890,0,0,0,0,1,0
780,202864,625,-602,-23,0,25483,-24538,-945,0,0,0,0,1,0
781,203125,655,-562,-93,0,26696,-22924,-3772,0,0,0,0,1,0
782,203385,678,-517,-161,0,27651,-21089,-6561,0,0,0,0,1,0
783,203645,695,-467,-228,0,28340,-19052,-9288,0,0,0,0,1,0
784,203906,705,-413,-293,0,28756,-16831,-11925,0,0,0,0,1,0
785,204166,709,-354,-354,0,28895,-14448,-14448,0,0,0,0,1,0
786,204427,705,-293,-413,0,28756,-11925,-16831,0,0,0,0,1,0
787,204687,695,-228,-467,0,28340,-9288,-19052,0,0,0,0,1,0
788,204947,678,-161,-517,0,27651,-6561,-21089,0,0,0,0,1,0
789,205208,655,-93,-562,0,26696,-3772,-22924,0,0,0,0,1,0
790,205468,625,-23,-602,0,25483,-945,-24538,0,0,0,0,1,0
791,205729,589,46,-636,0,24025,1890,-25915,0,0,0,0,1,0
792,205989,548,115,-663,0,22336,4707,-27043,0,0,0,0,1,0
793,206250,501,183,-685,0,20432,7479,-27910,0,0,0,0,1,0
794,206510,450,250,-699,0,18331,10178,-28509,0,0,0,0,1,0
795,206770,394,314,-707,0,16053,12780,-28833,0,0,0,0,1,0
796,207031,334,374,-708,0,13621,15259,-28880,0,0,0,0,1,0
797,207291,271,432,-703,0,11058,17590,-28648,0,0,0,0,1,0
798,207552,206,485,-690,0,8388,19752,-28140,0,0,0,0,1,0
799,207812,138,533,-671,0,5637,21724,-27362,0,0,0,0,1,0
800,208072,69,576,-646,0,2832,23487,-26319,0,0,0,0,1,0
801,208333,0,614,-614,0,0,25024,-25024,0,0,0,0,1,0
802,208593,-69,646,-576,0,-2832,26319,-23487,0,0,0,0,1,0
803,208854,-138,671,-533,0,-5637,27362,-21724,0,0,0,0,1,0
804,209114,-206,690,-485,0,-8388,28140,-19752,0,0,0,0,1,0
805,209375,-271,703,-432,0,-11058,28648,-17590,0,0,0,0,1,0
806,209635,-334,708,-374,0,-13621,28880,-15259,0,0,0,0,1,0
807,209895,-394,707,-314,0,-16053,28833,-12780,0,0,0,0,1,0
808,210156,-450,699,-250,0,-18331,28509,-10178,0,0,0,0,1,0
809,210416,-501,685,-183,0,-20432,27910,-7479,0,0,0,0,1,0
810,210677,-548,663,-115,0,-22336,27043,-4707,0,0,0,0,1,0
811,210937,-589,636,-46,0,-24025,25915,-1890,0,0,0,0,1,0
812,211197,-625,602,23,0,-25483,24538,945,0,0,0,0,1,0
813,211458,-655,562,93,0,-26696,22924,3772,0,0,0,0,1,0
814,211718,-678,517,161,0,-27651,21089,6561,0,0,0,0,1,0
815,211979,-695,467,228,0,-28340,19052,9288,0,0,0,0,1,0
816,212239,-705,413,293,0,-28756,16831,11925,0,0,0,0,1,0
817,212500,-709,354,354,0,-28895,14448,14448,0,0,0,0,1,0
818,212760,-705,293,413,0,-28756,11925,16831,0,0,0,0,1,0
819,213020,-695,228,467,0,-28340,9288,19052,0,0,0,0,1,0
820,213281,-678,161,517,0,-27651,6561,21089,0,0,0,0,1,0
821,213541,-655,93,562,0,-26696,3772,22924,0,0,0,0,1,0
822,213802,-625,23,602,0,-25483,945,24538,0,0,0,0,1,0
823,214062,-589,-46,636,0,-24025,-1890,25915,0,0,0,0,1,0
824,214322,-548,-115,663,0,-22336,-4707,27043,0,0,0,0,1,0
825,214583,-501,-183,685,0,-20432,-7479,27910,0,0,0,0,1,0
826,214843,-450,-250,699,0,-18331,-10178,28509,0,0,0,0,1,0
827,215104,-394,-314,707,0,-16053,-12780,28833,0,0,0,0,1,0
828,215364,-334,-374,708,0,-13621,-15259,28880,0,0,0,0,1,0
829,215625,-271,-432,703,0,-11058,-17590,28648,0,0,0,0,1,0
830,215885,-206,-485,690,0,-8388,-19752,28140,0,0,0,0,1,0
831,216145,-138,-533,671,0,-5637,-21724,27362,0,0,0,0,1,0
832,216406,-69,-576,646,0,-2832,-23487,26319,0,0,0,0,1,0
833,216666,0,-614,614,0,0,-25024,25024,0,0,0,0,1,0
834,216927,69,-646,576,0,2832,-26319,23487,0,0,0,0,1,0
835,217187,138,-671,533,0,5637,-27362,21724,0,0,0,0,1,0
836,217447,206,-690,485,0,8388,-28140,19752,0,0,0,0,1,0
837,217708,271,-703,432,0,11058,-28648,17590,0,0,0,0,1,0
838,217968,334,-708,374,0,13621,-28880,15259,0,0,0,0,1,0
839,218229,394,-707,314,0,16053,-28833,12780,0,0,0,0,1,0
840,218489,450,-699,250,0,18331,-28509,10178,0,0,0,0,1,0
841,218750,501,-685,183,0,20432,-27910,7479,0,0,0,0,1,0
842,219010,548,-663,115,0,22336,-27043,4707,0,0,0,0,1,0
843,219270,589,-636,46,0,24025,-25915,1890,0,0,0,0,1,0
844,219531,625,-602,-23,0,25483,-24538,-945,0,0,0,0,1,0
845,219791,655,-562,-93,0,26696,-22924,-3772,0,0,0,0,1,0
846,220052,678,-517,-161,0,27651,-21089,-6561,0,0,0,0,1,0
847,220312,695,-467,-228,0,28340,-19052,-9288,0,0,0,0,1,0
848,220572,705,-413,-293,0,28756,-16831,-11925,0,0,0,0,1,0
849,220833,709,-354,-354,0,28895,-14448,-14448,0,0,0,0,1,0
850,221093,705,-293,-413,0,28756,-11925,-16831,0,0,0,0,1,0
851,221354,695,-228,-467,0,28340,-9288,-19052,0,0,0,0,1,0
852,221614,678,-161,-517,0,27651,-6561,-21089,0,0,0,0,1,0
853,221875,655,-93,-562,0,26696,-3772,-22924,0,0,0,0,1,0
854,222135,625,-23,-602,0,25483,-945,-24538,0,0,0,0,1,0
855,222395,589,46,-636,0,24025,1890,-25915,0,0,0,0,1,0
856,222656,548,115,-663,0,22336,4707,-27043,0,0,0,0,1,0
857,222916,501,183,-685,0,20432,7479,-27910,0,0,0,0,1,0
858,223177,450,250,-699,0,18331,10178,-28509,0,0,0,0,1,0
859,223437,394,314,-707,0,16053,12780,-28833,0,0,0,0,1,0
860,223697,334,374,-708,0,13621,15259,-28880,0,0,0,0,1,0
861,223958,271,432,-703,0,11058,17590,-28648,0,0,0,0,1,0
862,224218,206,485,-690,0,8388,19752,-28140,0,0,0,0,1,0
863,224479,138,533,-671,0,5637,21724,-27362,0,0,0,0,1,0
864,224739,69,576,-646,0,2832,23487,-26319,0,0,0,0,1,0
865,225000,0,614,-614,0,0,25024,-25024,0,0,0,0,1,0
866,225260,-69,646,-576,0,-2832,26319,-23487,0,0,0,0,1,0
867,225520,-138,671,-533,0,-5637,27362,-21724,0,0,0,0,1,0
868,225781,-206,690,-485,0,-8388,28140,-19752,0,0,0,0,1,0
869,226041,-271,703,-432,0,-11058,28648,-17590,0,0,0,0,1,0
870,226302,-334,708,-374,0,-13621,28880,-15259,0,0,0,0,1,0
871,226562,-394,707,-314,0,-16053,28833,-12780,0,0,0,0,1,0
872,226822,-450,699,-250,0,-18331,28509,-10178,0,0,0,0,1,0
873,227083,-501,685,-183,0,-20432,27910,-7479,0,0,0,0,1,0
874,227343,-548,663,-115,0,-22336,27043,-4707,0,0,0,0,1,0
875,227604,-589,636,-46,0,-24025,25915,-1890,0,0,0,0,1,0
876,227864,-625,602,23,0,-25483,24538,945,0,0,0,0,1,0
877,228125,-655,562,93,0,-26696,22924,3772,0,0,0,0,1,0
878,228385,-678,517,161,0,-27651,21089,6561,0,0,0,0,1,0
879,228645,-695,467,228,0,-28340,19052,9288,0,0,0,0,1,0
880,228906,-705,413,293,0,-28756,16831,11925,0,0,0,0,1,0
881,229166,-709,354,354,0,-28895,14448,14448,0,0,0,0,1,0
882,229427,-705,293,413,0,-28756,11925,16831,0,0,0,0,1,0
883,229687,-695,228,467,0,-28340,9288,19052,0,0,0,0,1,0
884,229947,-678,161,517,0,-27651,6561,21089,0,0,0,0,1,0
885,230208,-655,93,562,0,-26696,3772,22924,0,0,0,0,1,0
886,230468,-625,23,602,0,-25483,945,24538,0,0,0,0,1,0
887,230729,-589,-46,636,0,-24025,-1890,25915,0,0,0,0,1,0
888,230989,-548,-115,663,0,-22336,-4707,27043,0,0,0,0,1,0
889,231250,-501,-183,685,0,-20432,-7479,27910,0,0,0,0,1,0
890,231510,-450,-250,699,0,-18331,-10178,28509,0,0,0,0,1,0
891,231770,-394,-314,707,0,-16053,-12780,28833,0,0,0,0,1,0
892,232031,-334,-374,708,0,-13621,-15259,28880,0,0,0,0,1,0
893,232291,-271,-432,703,0,-11058,-17590,28648,0,0,0,0,1,0
894,232552,-206,-485,690,0,-8388,-19752,28140,0,0,0,0,1,0
895,232812,-138,-533,671,0,-5637,-21724,27362,0,0,0,0,1,0
896,233072,-69,-576,646,0,-2832,-23487,26319,0,0,0,0,1,0
897,233333,0,-614,614,0,0,-25024,25024,0,0,0,0,1,0
898,233593,69,-646,576,0,2832,-26319,23487,0,0,0,0,1,0
899,233854,138,-671,533,0,5637,-27362,21724,0,0,0,0,1,0
900,234114,206,-690,485,0,8388,-28140,19752,0,0,0,0,1,0
901,234375,271,-703,432,0,11058,-28648,17590,0,0,0,0,1,0
902,234635,334,-708,374,0,13621,-28880,15259,0,0,0,0,1,0
903,234895,394,-707,314,0,16053,-28833,12780,0,0,0,0,1,0
904,235156,450,-699,250,0,18331,-28509,10178,0,0,0,0,1,0
905,235416,501,-685,183,0,20432,-27910,7479,0,0,0,0,1,0
906,235677,548,-663,115,0,22336,-27043,4707,0,0,0,0,1,0
907,235937,589,-636,46,0,24025,-25915,1890,0,0,0,0,1,0
908,236197,625,-602,-23,0,25483,-24538,-945,0,0,0,0,1,0
909,236458,655,-562,-93,0,26696,-22924,-3772,0,0,0,0,1,0
910,236718,678,-517,-161,0,27651,-21089,-6561,0,0,0,0,1,0
911,236979,695,-467,-228,0,28340,-19052,-9288,0,0,0,0,1,0
912,237239,705,-413,-293,0,28756,-16831,-11925,0,0,0,0,1,0
913,237500,709,-354,-354,0,28895,-14448,-14448,0,0,0,0,1,0
914,237760,705,-293,-413,0,28756,-11925,-16831,0,0,0,0,1,0
915,238020,695,-228,-467,0,28340,-9288,-19052,0,0,0,0,1,0
916,238281,678,-161,-517,0,27651,-6561,-21089,0,0,0,0,1,0
917,238541,655,-93,-562,0,26696,-3772,-22924,0,0,0,0,1,0
918,238802,625,-23,-602,0,25483,-945,-24538,0,0,0,0,1,0
919,239062,589,46,-636,0,24025,1890,-25915,0,0,0,0,1,0
920,239322,548,115,-663,0,22336,4707,-27043,0,0,0,0,1,0
921,239583,501,183,-685,0,20432,7479,-27910,0,0,0,0,1,0
922,239843,450,250,-699,0,18331,10178,-28509,0,0,0,0,1,0
923,240104,394,314,-707,0,16053,12780,-28833,0,0,0,0,1,0
924,240364,334,374,-708,0,13621,15259,-28880,0,0,0,0,1,0
925,240625,271,432,-703,0,11058,17590,-28648,0,0,0,0,1,0
926,240885,206,485,-690,0,8388,19752,-28140,0,0,0,0,1,0
927,241145,138,533,-671,0,5637,21724,-27362,0,0,0,0,1,0
928,241406,69,576,-646,0,2832,23487,-26319,0,0,0,0,1,0
929,241666,0,614,-614,0,0,25024,-25024,0,0,0,0,1,0
930,241927,-69,646,-576,0,-2832,26319,-23487,0,0,0,0,1,0
931,242187,-138,671,-533,0,-5637,27362,-21724,0,0,0,0,1,0
932,242447,-206,690,-485,0,-8388,28140,-19752,0,0,0,0,1,0
933,242708,-271,703,-432,0,-11058,28648,-17590,0,0,0,0,1,0
934,242968,-334,708,-374,0,-13621,28880,-15259,0,0,0,0,1,0
935,243229,-394,707,-314,0,-16053,28833,-12780,0,0,0,0,1,0
936,243489,-450,699,-250,0,-18331,28509,-10178,0,0,0,0,1,0
937,243750,-501,685,-183,0,-20432,27910,-7479,0,0,0,0,1,0
938,244010,-548,663,-115,0,-22336,27043,-4707,0,0,0,0,1,0
939,244270,-589,636,-46,0,-24025,25915,-1890,0,0,0,0,1,0
940,244531,-625,602,23,0,-25483,24538,945,0,0,0,0,1,0
941,244791,-655,562,93,0,-26696,22924,3772,0,0,0,0,1,0
942,245052,-678,517,161,0,-27651,21089,6561,0,0,0,0,1,0
943,245312,-695,467,228,0,-28340,19052,9288,0,0,0,0,1,0
944,245572,-705,413,293,0,-28756,16831,11925,0,0,0,0,1,0
945,245833,-709,354,354,0,-28895,14448,14448,0,0,0,0,1,0
946,246093,-705,293,413,0,-28756,11925,16831,0,0,0,0,1,0
947,246354,-695,228,467,0,-28340,9288,19052,0,0,0,0,1,0
948,246614,-678,161,517,0,-27651,6561,21089,0,0,0,0,1,0
949,246875,-655,93,562,0,-26696,3772,22924,0,0,0,0,1,0
950,247135,-625,23,602,0,-25483,945,24538,0,0,0,0,1,0
951,247395,-589,-46,636,0,-24025,-1890,25915,0,0,0,0,1,0
952,247656,-548,-115,663,0,-22336,-4707,27043,0,0,0,0,1,0
953,247916,-501,-183,685,0,-20432,-7479,27910,0,0,0,0,1,0
954,248177,-450,-250,699,0,-18331,-10178,28509,0,0,0,0,1,0
955,248437,-394,-314,707,0,-16053,-12780,28833,0,0,0,0,1,0
956,248697,-334,-374,708,0,-13621,-15259,28880,0,0,0,0,1,0
957,248958,-271,-432,703,0,-11058,-17590,28648,0,0,0,0,1,0
958,249218,-206,-485,690,0,-8388,-19752,28140,0,0,0,0,1,0
959,249479,-138,-533,671,0,-5637,-21724,27362,0,0,0,0,1,0
960,249739,-69,-576,646,0,-2832,-23487,26319,0,0,0,0,1,0
961,250000,0,-614,614,0,0,-25024,25024,0,0,0,0,1,0
962,250260,69,-646,576,0,2832,-26319,23487,0,0,0,0,1,0
963,250520,138,-671,533,0,5637,-27362,21724,0,0,0,0,1,0
964,250781,206,-690,485,0,8388,-28140,19752,0,0,0,0,1,0
965,251041,271,-703,432,0,11058,-28648,17590,0,0,0,0,1,0
966,251302,334,-708,374,0,13621,-28880,15259,0,0,0,0,1,0
967,251562,394,-707,314,0,16053,-28833,12780,0,0,0,0,1,0
968,251822,450,-699,250,0,18331,-28509,10178,0,0,0,0,1,0
969,252083,501,-685,183,0,20432,-27910,7479,0,0,0,0,1,0
970,252343,548,-663,115,0,22336,-27043,4707,0,0,0,0,1,0
971,252604,589,-636,46,0,24025,-25915,1890,0,0,0,0,1,0
972,252864,625,-602,-23,0,25483,-24538,-945,0,0,0,0,1,0
973,253125,655,-562,-93,0,26696,-22924,-3772,0,0,0,0,1,0
974,253385,678,-517,-161,0,27651,-21089,-6561,0,0,0,0,1,0
975,253645,695,-467,-228,0,28340,-19052,-9288,0,0,0,0,1,0
976,253906,705,-413,-293,0,28756,-16831,-11925,0,0,0,0,1,0
977,254166,709,-354,-354,0,28895,-14448,-14448,0,0,0,0,1,0
978,254427,705,-293,-413,0,28756,-11925,-16831,0,0,0,0,1,0
979,254687,695,-228,-467,0,28340,-9288,-19052,0,0,0,0,1,0
980,254947,678,-161,-517,0,27651,-6561,-21089,0,0,0,0,1,0
981,255208,655,-93,-562,0,26696,-3772,-22924,0,0,0,0,1,0
982,255468,625,-23,-602,0,25483,-945,-24538,0,0,0,0,1,0
983,255729,589,46,-636,0,24025,1890,-25915,0,0,0,0,1,0
984,255989,548,115,-663,0,22336,4707,-27043,0,0,0,0,1,0
985,256249,501,183,-685,0,20432,7479,-27910,0,0,0,0,1,0
986,256510,450,250,-699,0,18331,10178,-28509,0,0,0,0,1,0
987,256770,394,314,-707,0,16053,12780,-28833,0,0,0,0,1,0
988,257031,334,374,-708,0,13621,15259,-28880,0,0,0,0,1,0
989,257291,271,432,-703,0,11058,17590,-28648,0,0,0,0,1,0
990,257552,206,485,-690,0,8388,19752,-28140,0,0,0,0,1,0
991,257812,138,533,-671,0,5637,21724,-27362,0,0,0,0,1,0
992,258072,69,576,-646,0,2832,23487,-26319,0,0,0,0,1,0
993,258333,0,614,-614,0,0,25024,-25024,0,0,0,0,1,0
994,258593,-69,646,-576,0,-2832,26319,-23487,0,0,0,0,1,0
995,258854,-138,671,-533,0,-5637,27362,-21724,0,0,0,0,1,0
996,259114,-206,690,-485,0,-8388,28140,-19752,0,0,0,0,1,0
997,259375,-271,703,-432,0,-11058,28648,-17590,0,0,0,0,1,0
998,259635,-334,708,-374,0,-13621,28880,-15259,0,0,0,0,1,0
999,259895,-394,707,-314,0,-16053,28833,-12780,0,0,0,0,1,0
1000,260156,-450,699,-250,0,-18331,28509,-10178,0,0,0,0,1,0
1001,260416,-501,685,-183,0,-20432,27910,-7479,0,0,0,0,1,0
1002,260677,-548,663,-115,0,-22336,27043,-4707,0,0,0,0,1,0
1003,260937,-589,636,-46,0,-24025,25915,-1890,0,0,0,0,1,0
1004,261197,-625,602,23,0,-25483,24538,945,0,0,0,0,1,0
1005,261458,-655,562,93,0,-26696,22924,3772,0,0,0,0,1,0
1006,261718,-678,517,161,0,-27651,21089,6561,0,0,0,0,1,0
1007,261979,-695,467,228,0,-28340,19052,9288,0,0,0,0,1,0
1008,262239,-705,413,293,0,-28756,16831,11925,0,0,0,0,1,0
1009,262500,-709,354,354,0,-28895,14448,14448,0,0,0,0,1,0
1010,262760,-705,293,413,0,-28756,11925,16831,0,0,0,0,1,0
1011,263020,-695,228,467,0,-28340,9288,19052,0,0,0,0,1,0
1012,263281,-678,161,517,0,-27651,6561,21089,0,0,0,0,1,0
1013,263541,-655,93,562,0,-26696,3772,22924,0,0,0,0,1,0
1014,263802,-625,23,602,0,-25483,945,24538,0,0,0,0,1,0
1015,264062,-589,-46,636,0,-24025,-1890,25915,0,0,0,0,1,0
1016,264322,-548,-115,663,0,-22336,-4707,27043,0,0,0,0,1,0
1017,264583,-501,-183,685,0,-20432,-7479,27910,0,0,0,0,1,0
1018,264843,-450,-250,699,0,-18331,-10178,28509,0,0,0,0,1,0
1019,265104,-394,-314,707,0,-16053,-12780,28833,0,0,0,0,1,0
1020,265364,-334,-374,708,0,-13621,-15259,28880,0,0,0,0,1,0
1021,265625,-271,-432,703,0,-11058,-17590,28648,0,0,0,0,1,0
1022,265885,-206,-485,690,0,-8388,-19752,28140,0,0,0,0,1,0
1023,266145,-138,-533,671,0,-5637,-21724,27362,0,0,0,0,1,0
1024,266406,-69,-576,646,0,-2832,-23487,26319,0,0,0,0,1,0
1025,266666,0,-614,614,0,0,-25024,25024,0,0,0,0,1,0
1026,266927,69,-646,576,0,2832,-26319,23487,0,0,0,0,1,0
1027,267187,138,-671,533,0,5637,-27362,21724,0,0,0,0,1,0
1028,267447,206,-690,485,0,8388,-28140,19752,0,0,0,0,1,0
1029,267708,271,-703,432,0,11058,-28648,17590,0,0,0,0,1,0
1030,267968,334,-708,374,0,13621,-28880,15259,0,0,0,0,1,0
1031,268229,394,-707,314,0,16053,-28833,12780,0,0,0,0,1,0
1032,268489,450,-699,250,0,18331,-28509,10178,0,0,0,0,1,0
1033,268750,501,-685,183,0,20432,-27910,7479,0,0,0,0,1,0
1034,269010,548,-663,115,0,22336,-27043,4707,0,0,0,0,1,0
1035,269270,589,-636,46,0,24025,-25915,1890,0,0,0,0,1,0
1036,269531,625,-602,-23,0,25483,-24538,-945,0,0,0,0,1,0
1037,269791,655,-562,-93,0,26696,-22924,-3772,0,0,0,0,1,0
1038,270052,678,-517,-161,0,27651,-21089,-6561,0,0,0,0,1,0
1039,270312,695,-467,-228,0,28340,-19052,-9288,0,0,0,0,1,0
1040,270572,705,-413,-293,0,28756,-16831,-11925,0,0,0,0,1,0
1041,270833,709,-354,-354,0,28895,-14448,-14448,0,0,0,0,1,0
1042,271093,705,-293,-413,0,28756,-11925,-16831,0,0,0,0,1,0
1043,271354,695,-228,-467,0,28340,-9288,-19052,0,0,0,0,1,0
1044,271614,678,-161,-517,0,27651,-6561,-21089,0,0,0,0,1,0
1045,271875,655,-93,-562,0,26696,-3772,-22924,0,0,0,0,1,0
1046,272135,625,-23,-602,0,25483,-945,-24538,0,0,0,0,1,0
1047,272395,589,46,-636,0,24025,1890,-25915,0,0,0,0,1,0
1048,272656,548,115,-663,0,22336,4707,-27043,0,0,0,0,1,0
1049,272916,501,183,-685,0,20432,7479,-27910,0,0,0,0,1,0
1050,273177,450,250,-699,0,18331,10178,-28509,0,0,0,0,1,0
1051,273437,394,314,-707,0,16053,12780,-28833,0,0,0,0,1,0
1052,273697,334,374,-708,0,13621,15259,-28880,0,0,0,0,1,0
1053,273958,271,432,-703,0,11058,17590,-28648,0,0,0,0,1,0
1054,274218,206,485,-690,0,8388,19752,-28140,0,0,0,0,1,0
1055,274479,138,533,-671,0,5637,21724,-27362,0,0,0,0,1,0
1056,274739,69,576,-646,0,2832,23487,-26319,0,0,0,0,1,0
1057,275000,0,614,-614,0,0,25024,-25024,0,0,0,0,1,0
1058,275260,-69,646,-576,0,-2832,26319,-23487,0,0,0,0,1,0
1059,275520,-138,671,-533,0,-5637,27362,-21724,0,0,0,0,1,0
1060,275781,-206,690,-485,0,-8388,28140,-19752,0,0,0,0,1,0
1061,276041,-271,703,-432,0,-11058,28648,-17590,0,0,0,0,1,0
1062,276302,-334,708,-374,0,-13621,28880,-15259,0,0,0,0,1,0
1063,276562,-394,707,-314,0,-16053,28833,-12780,0,0,0,0,1,0
1064,276822,-450,699,-250,0,-18331,28509,-10178,0,0,0,0,1,0
1065,277083,-501,685,-183,0,-20432,27910,-7479,0,0,0,0,1,0
1066,277343,-548,663,-115,0,-22336,27043,-4707,0,0,0,0,1,0
1067,277604,-589,636,-46,0,-24025,25915,-1890,0,0,0,0,1,0
1068,277864,-625,602,23,0,-25483,24538,945,0,0,0,0,1,0
1069,278125,-655,562,93,0,-26696,22924,3772,0,0,0,0,1,0
1070,278385,-678,517,161,0,-27651,21089,6561,0,0,0,0,1,0
1071,278645,-695,467,228,0,-28340,19052,9288,0,0,0,0,1,0
1072,278906,-705,413,293,0,-28756,16831,11925,0,0,0,0,1,0
1073,279166,-709,354,354,0,-28895,14448,14448,0,0,0,0,1,0
1074,279427,-705,293,413,0,-28756,11925,16831,0,0,0,0,1,0
1075,279687,-695,228,467,0,-28340,9288,19052,0,0,0,0,1,0
1076,279947,-678,161,517,0,-27651,6561,21089,0,0,0,0,1,0
1077,280208,-655,93,562,0,-26696,3772,22924,0,0,0,0,1,0
1078,280468,-625,23,602,0,-25483,945,24538,0,0,0,0,1,0
1079,280729,-589,-46,636,0,-24025,-1890,25915,0,0,0,0,1,0
1080,280989,-548,-115,663,0,-22336,-4707,27043,0,0,0,0,1,0
1081,281250,-501,-183,685,0,-20432,-7479,27910,0,0,0,0,1,0
1082,281510,-450,-250,699,0,-18331,-10178,28509,0,0,0,0,1,0
1083,281770,-394,-314,707,0,-16053,-12780,28833,0,0,0,0,1,0
1084,282031,-334,-374,708,0,-13621,-15259,28880,0,0,0,0,1,0
1085,282291,-271,-432,703,0,-11058,-17590,28648,0,0,0,0,1,0
1086,282552,-206,-485,690,0,-8388,-19752,28140,0,0,0,0,1,0
1087,282812,-138,-533,671,0,-5637,-21724,27362,0,0,0,0,1,0
1088,283072,-69,-576,646,0,-2832,-23487,26319,0,0,0,0,1,0
1089,283333,0,-614,614,0,0,-25024,25024,0,0,0,0,1,0
1090,283593,69,-646,576,0,2832,-26319,23487,0,0,0,0,1,0
1091,283854,138,-671,533,0,5637,-27362,21724,0,0,0,0,1,0
1092,284114,206,-690,485,0,8388,-28140,19752,0,0,0,0,1,0
1093,284375,271,-703,432,0,11058,-28648,17590,0,0,0,0,1,0
1094,284635,334,-708,374,0,13621,-28880,15259,0,0,0,0,1,0
1095,284895,394,-707,314,0,16053,-28833,12780,0,0,0,0,1,0
1096,285156,450,-699,250,0,18331,-28509,10178,0,0,0,0,1,0
1097,285416,501,-685,183,0,20432,-27910,7479,0,0,0,0,1,0
1098,285677,548,-663,115,0,22336,-27043,4707,0,0,0,0,1,0
1099,285937,589,-636,46,0,24025,-25915,1890,0,0,0,0,1,0
1100,286197,625,-602,-23,0,25483,-24538,-945,0,0,0,0,1,0
1101,286458,655,-562,-93,0,26696,-22924,-3772,0,0,0,0,1,0
1102,286718,678,-517,-161,0,27651,-21089,-6561,0,0,0,0,1,0
1103,286979,695,-467,-228,0,28340,-19052,-9288,0,0,0,0,1,0
1104,287239,705,-413,-293,0,28756,-16831,-11925,0,0,0,0,1,0
1105,287500,709,-354,-354,0,28895,-14448,-14448,0,0,0,0,1,0
1106,287760,705,-293,-413,0,28756,-11925,-16831,0,0,0,0,1,0
1107,288020,695,-228,-467,0,28340,-9288,-19052,0,0,0,0,1,0
1108,288281,678,-161,-517,0,27651,-6561,-21089,0,0,0,0,1,0
1109,288541,655,-93,-562,0,26696,-3772,-22924,0,0,0,0,1,0
1110,288802,625,-23,-602,0,25483,-945,-24538,0,0,0,0,1,0
1111,289062,589,46,-636,0,24025,1890,-25915,0,0,0,0,1,0
1112,289322,548,115,-663,0,22336,4707,-27043,0,0,0,0,1,0
1113,289583,501,183,-685,0,20432,7479,-27910,0,0,0,0,1,0
1114,289843,450,250,-699,0,18331,10178,-28509,0,0,0,0,1,0
1115,290104,394,314,-707,0,16053,12780,-28833,0,0,0,0,1,0
1116,290364,334,374,-708,0,13621,15259,-28880,0,0,0,0,1,0
