376,97656,-259,-55,314,0,-22348,-4709,27058,0,0,0,0,1,0
377,97916,-237,-87,324,0,-20443,-7483,27925,0,0,0,0,1,0
378,98177,-213,-118,331,0,-18341,-10184,28524,0,0,0,0,1,0
379,98437,-186,-148,334,0,-16062,-12787,28849,0,0,0,0,1,0
380,98697,-158,-177,335,0,-13628,-15267,28895,0,0,0,0,1,0
381,98958,-128,-204,332,0,-11064,-17600,28663,0,0,0,0,1,0
382,99218,-97,-229,326,0,-8392,-19763,28155,0,0,0,0,1,0
383,99479,-65,-252,317,0,-5640,-21736,27376,0,0,0,0,1,0
384,99739,-33,-272,305,0,-2834,-23500,26334,0,0,0,0,1,0
385,100000,0,-290,290,0,0,-25037,25037,0,0,0,0,1,0
386,100260,33,-305,272,0,2834,-26334,23500,0,0,0,0,1,0
387,100520,65,-317,252,0,5640,-27376,21736,0,0,0,0,1,0
388,100781,97,-326,229,0,8392,-28155,19763,0,0,0,0,1,0
389,101041,128,-332,204,0,11064,-28663,17600,0,0,0,0,1,0
390,101302,158,-335,177,0,13628,-28895,15267,0,0,0,0,1,0
391,101562,186,-334,148,0,16062,-28849,12787,0,0,0,0,1,0
392,101822,213,-331,118,0,18341,-28524,10184,0,0,0,0,1,0
393,102083,237,-324,87,0,20443,-27925,7483,0,0,0,0,1,0
394,102343,259,-314,55,0,22348,-27058,4709,0,0,0,0,1,0
395,102604,279,-300,22,0,24038,-25929,1891,0,0,0,0,1,0
396,102864,295,-284,-11,0,25497,-24551,-946,0,0,0,0,1,0
397,103125,310,-266,-44,0,26710,-22936,-3774,0,0,0,0,1,0
398,103385,321,-245,-76,0,27666,-21101,-6565,0,0,0,0,1,0
399,103645,329,-221,-108,0,28355,-19062,-9293,0,0,0,0,1,0
400,103906,333,-195,-138,0,28771,-16840,-11932,0,0,0,0,1,0
401,104166,335,-168,-168,0,28911,-14455,-14455,0,0,0,0,1,0
402,104427,333,-138,-195,0,28771,-11932,-16840,0,0,0,0,1,0
403,104687,329,-108,-221,0,28355,-9293,-19062,0,0,0,0,1,0
404,104947,321,-76,-245,0,27666,-6565,-21101,0,0,0,0,1,0
405,105208,310,-44,-266,0,26710,-3774,-22936,0,0,0,0,1,0
406,105468,295,-11,-284,0,25497,-946,-24551,0,0,0,0,1,0
407,105729,279,22,-300,0,24038,1891,-25929,0,0,0,0,1,0
408,105989,259,55,-314,0,22348,4709,-27058,0,0,0,0,1,0
409,106250,237,87,-324,0,20443,7483,-27925,0,0,0,0,1,0
410,106510,213,118,-331,0,18341,10184,-28524,0,0,0,0,1,0
411,106770,186,148,-334,0,16062,12787,-28849,0,0,0,0,1,0
412,107031,158,177,-335,0,13628,15267,-28895,0,0,0,0,1,0
413,107291,128,204,-332,0,11064,17600,-28663,0,0,0,0,1,0
414,107552,97,229,-326,0,8392,19763,-28155,0,0,0,0,1,0
415,107812,65,252,-317,0,5640,21736,-27376,0,0,0,0,1,0
416,108072,33,272,-305,0,2834,23500,-26334,0,0,0,0,1,0
417,108333,0,290,-290,0,0,25037,-25037,0,0,0,0,1,0
418,108593,-33,305,-272,0,-2834,26334,-23500,0,0,0,0,1,0
419,108854,-65,317,-252,0,-5640,27376,-21736,0,0,0,0,1,0
420,109114,-97,326,-229,0,-8392,28155,-19763,0,0,0,0,1,0
421,109375,-128,332,-204,0,-11064,28663,-17600,0,0,0,0,1,0
422,109635,-158,335,-177,0,-13628,28895,-15267,0,0,0,0,1,0
423,109895,-186,334,-148,0,-16062,28849,-12787,0,0,0,0,1,0
424,110156,-213,331,-118,0,-18341,28524,-10184,0,0,0,0,1,0
425,110416,-237,324,-87,0,-20443,27925,-7483,0,0,0,0,1,0
426,110677,-259,314,-55,0,-22348,27058,-4709,0,0,0,0,1,0
427,110937,-279,300,-22,0,-24038,25929,-1891,0,0,0,0,1,0
428,111197,-295,284,11,0,-25497,24551,946,0,0,0,0,1,0
429,111458,-310,266,44,0,-26710,22936,3774,0,0,0,0,1,0
430,111718,-321,245,76,0,-27666,21101,6565,0,0,0,0,1,0
431,111979,-329,221,108,0,-28355,19062,9293,0,0,0,0,1,0
432,112239,-333,195,138,0,-28771,16840,11932,0,0,0,0,1,0
433,112500,-335,168,168,0,-28911,14455,14455,0,0,0,0,1,0
434,112760,-333,138,195,0,-28771,11932,16840,0,0,0,0,1,0
435,113020,-329,108,221,0,-28355,9293,19062,0,0,0,0,1,0
436,113281,-321,76,245,0,-27666,6565,21101,0,0,0,0,1,0
437,113541,-310,44,266,0,-26710,3774,22936,0,0,0,0,1,0
438,113802,-295,11,284,0,-25497,946,24551,0,0,0,0,1,0
439,114062,-279,-22,300,0,-24038,-1891,25929,0,0,0,0,1,0
440,114322,-259,-55,314,0,-22348,-4709,27058,0,0,0,0,1,0
441,114583,-237,-87,324,0,-20443,-7483,27925,0,0,0,0,1,0
442,114843,-213,-118,331,0,-18341,-10184,28524,0,0,0,0,1,0
443,115104,-186,-148,334,0,-16062,-12787,28849,0,0,0,0,1,0
444,115364,-158,-177,335,0,-13628,-15267,28895,0,0,0,0,1,0
445,115625,-128,-204,332,0,-11064,-17600,28663,0,0,0,0,1,0
446,115885,-97,-229,326,0,-8392,-19763,28155,0,0,0,0,1,0
447,116145,-65,-252,317,0,-5640,-21736,27376,0,0,0,0,1,0
448,116406,-33,-272,305,0,-2834,-23500,26334,0,0,0,0,1,0
449,116666,0,-290,290,0,0,-25037,25037,0,0,0,0,1,0
450,116927,33,-305,272,0,2834,-26334,23500,0,0,0,0,1,0
451,117187,65,-317,252,0,5640,-27376,21736,0,0,0,0,1,0
452,117447,97,-326,229,0,8392,-28155,19763,0,0,0,0,1,0
453,117708,128,-332,204,0,11064,-28663,17600,0,0,0,0,1,0
454,117968,158,-335,177,0,13628,-28895,15267,0,0,0,0,1,0
455,118229,186,-334,148,0,16062,-28849,12787,0,0,0,0,1,0
456,118489,213,-331,118,0,18341,-28524,10184,0,0,0,0,1,0
457,118750,237,-324,87,0,20443,-27925,7483,0,0,0,0,1,0
458,119010,259,-314,55,0,22348,-27058,4709,0,0,0,0,1,0
459,119270,279,-300,22,0,24038,-25929,1891,0,0,0,0,1,0
460,119531,295,-284,-11,0,25497,-24551,-946,0,0,0,0,1,0
461,119791,310,-266,-44,0,26710,-22936,-3774,0,0,0,0,1,0
462,120052,321,-245,-76,0,27666,-21101,-6565,0,0,0,0,1,0
463,120312,329,-221,-108,0,28355,-19062,-9293,0,0,0,0,1,0
464,120572,333,-195,-138,0,28771,-16840,-11932,0,0,0,0,1,0
465,120833,335,-168,-168,0,28911,-14455,-14455,0,0,0,0,1,0
466,121093,333,-138,-195,0,28771,-11932,-16840,0,0,0,0,1,0
467,121354,329,-108,-221,0,28355,-9293,-19062,0,0,0,0,1,0
468,121614,321,-76,-245,0,27666,-6565,-21101,0,0,0,0,1,0
469,121875,310,-44,-266,0,26710,-3774,-22936,0,0,0,0,1,0
470,122135,295,-11,-284,0,25497,-946,-24551,0,0,0,0,1,0
471,122395,279,22,-300,0,24038,1891,-25929,0,0,0,0,1,0
472,122656,259,55,-314,0,22348,4709,-27058,0,0,0,0,1,0
473,122916,237,87,-324,0,20443,7483,-27925,0,0,0,0,1,0
474,123177,213,118,-331,0,18341,10184,-28524,0,0,0,0,1,0
475,123437,186,148,-334,0,16062,12787,-28849,0,0,0,0,1,0
476,123697,158,177,-335,0,13628,15267,-28895,0,0,0,0,1,0
477,123958,128,204,-332,0,11064,17600,-28663,0,0,0,0,1,0
478,124218,97,229,-326,0,8392,19763,-28155,0,0,0,0,1,0
479,124479,65,252,-317,0,5640,21736,-27376,0,0,0,0,1,0
480,124739,33,272,-305,0,2834,23500,-26334,0,0,0,0,1,0
481,125000,0,290,-290,0,0,25037,-25037,0,0,0,0,1,0
482,125260,-33,305,-272,0,-2834,26334,-23500,0,0,0,0,1,0
483,125520,-65,317,-252,0,-5640,27376,-21736,0,0,0,0,1,0
484,125781,-97,326,-229,0,-8392,28155,-19763,0,0,0,0,1,0
485,126041,-128,332,-204,0,-11064,28663,-17600,0,0,0,0,1,0
486,126302,-158,335,-177,0,-13628,28895,-15267,0,0,0,0,1,0
487,126562,-186,334,-148,0,-16062,28849,-12787,0,0,0,0,1,0
488,126822,-213,331,-118,0,-18341,28524,-10184,0,0,0,0,1,0
489,127083,-237,324,-87,0,-20443,27925,-7483,0,0,0,0,1,0
490,127343,-259,314,-55,0,-22348,27058,-4709,0,0,0,0,1,0
491,127604,-279,300,-22,0,-24038,25929,-1891,0,0,0,0,1,0
492,127864,-295,284,11,0,-25497,24551,946,0,0,0,0,1,0
493,128124,-310,266,44,0,-26710,22936,3774,0,0,0,0,1,0
494,128385,-321,245,76,0,-27666,21101,6565,0,0,0,0,1,0
495,128645,-329,221,108,0,-28355,19062,9293,0,0,0,0,1,0
496,128906,-333,195,138,0,-28771,16840,11932,0,0,0,0,1,0
497,129166,-335,168,168,0,-28911,14455,14455,0,0,0,0,1,0
498,129427,-333,138,195,0,-28771,11932,16840,0,0,0,0,1,0
499,129687,-329,108,221,0,-28355,9293,19062,0,0,0,0,1,0
500,129947,-321,76,245,0,-27666,6565,21101,0,0,0,0,1,0
501,130208,-310,44,266,0,-26710,3774,22936,0,0,0,0,1,0
502,130468,-295,11,284,0,-25497,946,24551,0,0,0,0,1,0
503,130729,-279,-22,300,0,-24038,-1891,25929,0,0,0,0,1,0
504,130989,-259,-55,314,0,-22348,-4709,27058,0,0,0,0,1,0
505,131250,-237,-87,324,0,-20443,-7483,27925,0,0,0,0,1,0
506,131510,-213,-118,331,0,-18341,-10184,28524,0,0,0,0,1,0
507,131770,-186,-148,334,0,-16062,-12787,28849,0,0,0,0,1,0
508,132031,-158,-177,335,0,-13628,-15267,28895,0,0,0,0,1,0
509,132291,-128,-204,332,0,-11064,-17600,28663,0,0,0,0,1,0
510,132552,-97,-229,326,0,-8392,-19763,28155,0,0,0,0,1,0
511,132812,-65,-252,317,0,-5640,-21736,27376,0,0,0,0,1,0
512,133072,-33,-272,305,0,-2834,-23500,26334,0,0,0,0,1,0
513,133333,0,-290,290,0,0,-25037,25037,0,0,0,0,1,0
514,133593,33,-305,272,0,2834,-26334,23500,0,0,0,0,1,0
515,133854,65,-317,252,0,5640,-27376,21736,0,0,0,0,1,0
516,134114,97,-326,229,0,8392,-28155,19763,0,0,0,0,1,0
517,134375,128,-332,204,0,11064,-28663,17600,0,0,0,0,1,0
518,134635,158,-335,177,0,13628,-28895,15267,0,0,0,0,1,0
519,134895,186,-334,148,0,16062,-28849,12787,0,0,0,0,1,0
520,135156,213,-331,118,0,18341,-28524,10184,0,0,0,0,1,0
521,135416,237,-324,87,0,20443,-27925,7483,0,0,0,0,1,0
522,135677,259,-314,55,0,22348,-27058,4709,0,0,0,0,1,0
523,135937,279,-300,22,0,24038,-25929,1891,0,0,0,0,1,0
524,136197,295,-284,-11,0,25497,-24551,-946,0,0,0,0,1,0
525,136458,310,-266,-44,0,26710,-22936,-3774,0,0,0,0,1,0
526,136718,321,-245,-76,0,27666,-21101,-6565,0,0,0,0,1,0
527,136979,329,-221,-108,0,28355,-19062,-9293,0,0,0,0,1,0
528,137239,333,-195,-138,0,28771,-16840,-11932,0,0,0,0,1,0
529,137500,335,-168,-168,0,28911,-14455,-14455,0,0,0,0,1,0
530,137760,333,-138,-195,0,28771,-11932,-16840,0,0,0,0,1,0
531,138020,329,-108,-221,0,28355,-9293,-19062,0,0,0,0,1,0
532,138281,321,-76,-245,0,27666,-6565,-21101,0,0,0,0,1,0
533,138541,310,-44,-266,0,26710,-3774,-22936,0,0,0,0,1,0
534,138802,295,-11,-284,0,25497,-946,-24551,0,0,0,0,1,0
535,139062,279,22,-300,0,24038,1891,-25929,0,0,0,0,1,0
536,139322,259,55,-314,0,22348,4709,-27058,0,0,0,0,1,0
537,139583,237,87,-324,0,20443,7483,-27925,0,0,0,0,1,0
538,139843,213,118,-331,0,18341,10184,-28524,0,0,0,0,1,0
539,140104,186,148,-334,0,16062,12787,-28849,0,0,0,0,1,0
540,140364,158,177,-335,0,13628,15267,-28895,0,0,0,0,1,0
541,140625,128,204,-332,0,11064,17600,-28663,0,0,0,0,1,0
542,140885,97,229,-326,0,8392,19763,-28155,0,0,0,0,1,0
543,141145,65,252,-317,0,5640,21736,-27376,0,0,0,0,1,0
544,141406,33,272,-305,0,2834,23500,-26334,0,0,0,0,1,0
545,141666,0,290,-290,0,0,25037,-25037,0,0,0,0,1,0
546,141927,-33,305,-272,0,-2834,26334,-23500,0,0,0,0,1,0
547,142187,-65,317,-252,0,-5640,27376,-21736,0,0,0,0,1,0
548,142447,-97,326,-229,0,-8392,28155,-19763,0,0,0,0,1,0
549,142708,-128,332,-204,0,-11064,28663,-17600,0,0,0,0,1,0
550,142968,-158,335,-177,0,-13628,28895,-15267,0,0,0,0,1,0
551,143229,-186,334,-148,0,-16062,28849,-12787,0,0,0,0,1,0
552,143489,-213,331,-118,0,-18341,28524,-10184,0,0,0,0,1,0
553,143750,-237,324,-87,0,-20443,27925,-7483,0,0,0,0,1,0
554,144010,-259,314,-55,0,-22348,27058,-4709,0,0,0,0,1,0
555,144270,-279,300,-22,0,-24038,25929,-1891,0,0,0,0,1,0
556,144531,-295,284,11,0,-25497,24551,946,0,0,0,0,1,0
557,144791,-310,266,44,0,-26710,22936,3774,0,0,0,0,1,0
558,145052,-321,245,76,0,-27666,21101,6565,0,0,0,0,1,0
559,145312,-329,221,108,0,-28355,19062,9293,0,0,0,0,1,0
560,145572,-333,195,138,0,-28771,16840,11932,0,0,0,0,1,0
561,145833,-335,168,168,0,-28911,14455,14455,0,0,0,0,1,0
562,146093,-333,138,195,0,-28771,11932,16840,0,0,0,0,1,0
563,146354,-329,108,221,0,-28355,9293,19062,0,0,0,0,1,0
564,146614,-321,76,245,0,-27666,6565,21101,0,0,0,0,1,0
565,146875,-310,44,266,0,-26710,3774,22936,0,0,0,0,1,0
566,147135,-295,11,284,0,-25497,946,24551,0,0,0,0,1,0
567,147395,-279,-22,300,0,-24038,-1891,25929,0,0,0,0,1,0
568,147656,-259,-55,314,0,-22348,-4709,27058,0,0,0,0,1,0
569,147916,-237,-87,324,0,-20443,-7483,27925,0,0,0,0,1,0
570,148177,-213,-118,331,0,-18341,-10184,28524,0,0,0,0,1,0
571,148437,-186,-148,334,0,-16062,-12787,28849,0,0,0,0,1,0
572,148697,-158,-177,335,0,-13628,-15267,28895,0,0,0,0,1,0
573,148958,-128,-204,332,0,-11064,-17600,28663,0,0,0,0,1,0
574,149218,-97,-229,326,0,-8392,-19763,28155,0,0,0,0,1,0
575,149479,-65,-252,317,0,-5640,-21736,27376,0,0,0,0,1,0
576,149739,-33,-272,305,0,-2834,-23500,26334,0,0,0,0,1,0
577,150000,0,-290,290,0,0,-25037,25037,0,0,0,0,1,0
578,150260,33,-305,272,0,2834,-26334,23500,0,0,0,0,1,0
579,150520,65,-317,252,0,5640,-27376,21736,0,0,0,0,1,0
580,150781,97,-326,229,0,8392,-28155,19763,0,0,0,0,1,0
581,151041,128,-332,204,0,11064,-28663,17600,0,0,0,0,1,0
582,151302,158,-335,177,0,13628,-28895,15267,0,0,0,0,1,0
583,151562,186,-334,148,0,16062,-28849,12787,0,0,0,0,1,0
584,151822,213,-331,118,0,18341,-28524,10184,0,0,0,0,1,0
585,152083,237,-324,87,0,20443,-27925,7483,0,0,0,0,1,0
586,152343,259,-314,55,0,22348,-27058,4709,0,0,0,0,1,0
587,152604,279,-300,22,0,24038,-25929,1891,0,0,0,0,1,0
588,152864,295,-284,-11,0,25497,-24551,-946,0,0,0,0,1,0
589,153125,310,-266,-44,0,26710,-22936,-3774,0,0,0,0,1,0
590,153385,321,-245,-76,0,27666,-21101,-6565,0,0,0,0,1,0
591,153645,329,-221,-108,0,28355,-19062,-9293,0,0,0,0,1,0
592,153906,333,-195,-138,0,28771,-16840,-11932,0,0,0,0,1,0
593,154166,335,-168,-168,0,28911,-14455,-14455,0,0,0,0,1,0
594,154427,333,-138,-195,0,28771,-11932,-16840,0,0,0,0,1,0
595,154687,329,-108,-221,0,28355,-9293,-19062,0,0,0,0,1,0
596,154947,321,-76,-245,0,27666,-6565,-21101,0,0,0,0,1,0
597,155208,310,-44,-266,0,26710,-3774,-22936,0,0,0,0,1,0
598,155468,295,-11,-284,0,25497,-946,-24551,0,0,0,0,1,0
599,155729,279,22,-300,0,24038,1891,-25929,0,0,0,0,1,0
600,155989,259,55,-314,0,22348,4709,-27058,0,0,0,0,1,0
601,156250,237,87,-324,0,20443,7483,-27925,0,0,0,0,1,0
602,156510,213,118,-331,0,18341,10184,-28524,0,0,0,0,1,0
603,156770,186,148,-334,0,16062,12787,-28849,0,0,0,0,1,0
604,157031,158,177,-335,0,13628,15267,-28895,0,0,0,0,1,0
605,157291,128,204,-332,0,11064,17600,-28663,0,0,0,0,1,0
606,157552,97,229,-326,0,8392,19763,-28155,0,0,0,0,1,0
607,157812,65,252,-317,0,5640,21736,-27376,0,0,0,0,1,0
608,158072,33,272,-305,0,2834,23500,-26334,0,0,0,0,1,0
609,158333,0,290,-290,0,0,25037,-25037,0,0,0,0,1,0
610,158593,-33,305,-272,0,-2834,26334,-23500,0,0,0,0,1,0
611,158854,-65,317,-252,0,-5640,27376,-21736,0,0,0,0,1,0
612,159114,-97,326,-229,0,-8392,28155,-19763,0,0,0,0,1,0
613,159375,-128,332,-204,0,-11064,28663,-17600,0,0,0,0,1,0
614,159635,-158,335,-177,0,-13628,28895,-15267,0,0,0,0,1,0
615,159895,-186,334,-148,0,-16062,28849,-12787,0,0,0,0,1,0
616,160156,-213,331,-118,0,-18341,28524,-10184,0,0,0,0,1,0
617,160416,-237,324,-87,0,-20443,27925,-7483,0,0,0,0,1,0
618,160677,-259,314,-55,0,-22348,27058,-4709,0,0,0,0,1,0
619,160937,-279,300,-22,0,-24038,25929,-1891,0,0,0,0,1,0
620,161197,-295,284,11,0,-25497,24551,946,0,0,0,0,1,0
621,161458,-310,266,44,0,-26710,22936,3774,0,0,0,0,1,0
622,161718,-321,245,76,0,-27666,21101,6565,0,0,0,0,1,0
623,161979,-329,221,108,0,-28355,19062,9293,0,0,0,0,1,0
624,162239,-333,195,138,0,-28771,16840,11932,0,0,0,0,1,0
625,162500,-335,168,168,0,-28911,14455,14455,0,0,0,0,1,0
626,162760,-333,138,195,0,-28771,11932,16840,0,0,0,0,1,0
627,163020,-329,108,221,0,-28355,9293,19062,0,0,0,0,1,0
628,163281,-321,76,245,0,-27666,6565,21101,0,0,0,0,1,0
629,163541,-310,44,266,0,-26710,3774,22936,0,0,0,0,1,0
630,163802,-295,11,284,0,-25497,946,24551,0,0,0,0,1,0
631,164062,-279,-22,300,0,-24038,-1891,25929,0,0,0,0,1,0
632,164322,-259,-55,314,0,-22348,-4709,27058,0,0,0,0,1,0
633,164583,-237,-87,324,0,-20443,-7483,27925,0,0,0,0,1,0
634,164843,-213,-118,331,0,-18341,-10184,28524,0,0,0,0,1,0
635,165104,-186,-148,334,0,-16062,-12787,28849,0,0,0,0,1,0
636,165364,-158,-177,335,0,-13628,-15267,28895,0,0,0,0,1,0
637,165625,-128,-204,332,0,-11064,-17600,28663,0,0,0,0,1,0
638,165885,-97,-229,326,0,-8392,-19763,28155,0,0,0,0,1,0
639,166145,-65,-252,317,0,-5640,-21736,27376,0,0,0,0,1,0
640,166406,-33,-272,305,0,-2834,-23500,26334,0,0,0,0,1,0
641,166666,0,-290,290,0,0,-25037,25037,0,0,0,0,1,0
642,166927,33,-305,272,0,2834,-26334,23500,0,0,0,0,1,0
643,167187,65,-317,252,0,5640,-27376,21736,0,0,0,0,1,0
644,167447,97,-326,229,0,8392,-28155,19763,0,0,0,0,1,0
645,167708,128,-332,204,0,11064,-28663,17600,0,0,0,0,1,0
646,167968,158,-335,177,0,13628,-28895,15267,0,0,0,0,1,0
647,168229,186,-334,148,0,16062,-28849,12787,0,0,0,0,1,0
648,168489,213,-331,118,0,18341,-28524,10184,0,0,0,0,1,0
649,168750,237,-324,87,0,20443,-27925,7483,0,0,0,0,1,0
650,169010,259,-314,55,0,22348,-27058,4709,0,0,0,0,1,0
651,169270,279,-300,22,0,24038,-25929,1891,0,0,0,0,1,0
652,169531,295,-284,-11,0,25497,-24551,-946,0,0,0,0,1,0
653,169791,310,-266,-44,0,26710,-22936,-3774,0,0,0,0,1,0
654,170052,321,-245,-76,0,27666,-21101,-6565,0,0,0,0,1,0
655,170312,329,-221,-108,0,28355,-19062,-9293,0,0,0,0,1,0
656,170572,333,-195,-138,0,28771,-16840,-11932,0,0,0,0,1,0
657,170833,335,-168,-168,0,28911,-14455,-14455,0,0,0,0,1,0
658,171093,333,-138,-195,0,28771,-11932,-16840,0,0,0,0,1,0
659,171354,329,-108,-221,0,28355,-9293,-19062,0,0,0,0,1,0
660,171614,321,-76,-245,0,27666,-6565,-21101,0,0,0,0,1,0
661,171875,310,-44,-266,0,26710,-3774,-22936,0,0,0,0,1,0
662,172135,295,-11,-284,0,25497,-946,-24551,0,0,0,0,1,0
663,172395,279,22,-300,0,24038,1891,-25929,0,0,0,0,1,0
664,172656,259,55,-314,0,22348,4709,-27058,0,0,0,0,1,0
665,172916,237,87,-324,0,20443,7483,-27925,0,0,0,0,1,0
666,173177,213,118,-331,0,18341,10184,-28524,0,0,0,0,1,0
667,173437,186,148,-334,0,16062,12787,-28849,0,0,0,0,1,0
668,173697,158,177,-335,0,13628,15267,-28895,0,0,0,0,1,0
669,173958,128,204,-332,0,11064,17600,-28663,0,0,0,0,1,0
670,174218,97,229,-326,0,8392,19763,-28155,0,0,0,0,1,0
671,174479,65,252,-317,0,5640,21736,-27376,0,0,0,0,1,0
672,174739,33,272,-305,0,2834,23500,-26334,0,0,0,0,1,0
673,175000,0,290,-290,0,0,25037,-25037,0,0,0,0,1,0
674,175260,-33,305,-272,0,-2834,26334,-23500,0,0,0,0,1,0
675,175520,-65,317,-252,0,-5640,27376,-21736,0,0,0,0,1,0
676,175781,-97,326,-229,0,-8392,28155,-19763,0,0,0,0,1,0
677,176041,-128,332,-204,0,-11064,28663,-17600,0,0,0,0,1,0
678,176302,-158,335,-177,0,-13628,28895,-15267,0,0,0,0,1,0
679,176562,-186,334,-148,0,-16062,28849,-12787,0,0,0,0,1,0
680,176822,-213,331,-118,0,-18341,28524,-10184,0,0,0,0,1,0
681,177083,-237,324,-87,0,-20443,27925,-7483,0,0,0,0,1,0
682,177343,-259,314,-55,0,-22348,27058,-4709,0,0,0,0,1,0
683,177604,-279,300,-22,0,-24038,25929,-1891,0,0,0,0,1,0
684,177864,-295,284,11,0,-25497,24551,946,0,0,0,0,1,0
685,178125,-310,266,44,0,-26710,22936,3774,0,0,0,0,1,0
686,178385,-321,245,76,0,-27666,21101,6565,0,0,0,0,1,0
687,178645,-329,221,108,0,-28355,19062,9293,0,0,0,0,1,0
688,178906,-333,195,138,0,-28771,16840,11932,0,0,0,0,1,0
689,179166,-335,168,168,0,-28911,14455,14455,0,0,0,0,1,0
690,179427,-333,138,195,0,-28771,11932,16840,0,0,0,0,1,0
691,179687,-329,108,221,0,-28355,9293,19062,0,0,0,0,1,0
692,179947,-321,76,245,0,-27666,6565,21101,0,0,0,0,1,0
693,180208,-310,44,266,0,-26710,3774,22936,0,0,0,0,1,0
694,180468,-295,11,284,0,-25497,946,24551,0,0,0,0,1,0
695,180729,-279,-22,300,0,-24038,-1891,25929,0,0,0,0,1,0
696,180989,-259,-55,314,0,-22348,-4709,27058,0,0,0,0,1,0
697,181250,-237,-87,324,0,-20443,-7483,27925,0,0,0,0,1,0
698,181510,-213,-118,331,0,-18341,-10184,28524,0,0,0,0,1,0
699,181770,-186,-148,334,0,-16062,-12787,28849,0,0,0,0,1,0
700,182031,-158,-177,335,0,-13628,-15267,28895,0,0,0,0,1,0
701,182291,-128,-204,332,0,-11064,-17600,28663,0,0,0,0,1,0
702,182552,-97,-229,326,0,-8392,-19763,28155,0,0,0,0,1,0
703,182812,-65,-252,317,0,-5640,-21736,27376,0,0,0,0,1,0
704,183072,-33,-272,305,0,-2834,-23500,26334,0,0,0,0,1,0
705,183333,0,-290,290,0,0,-25037,25037,0,0,0,0,1,0
706,183593,33,-305,272,0,2834,-26334,23500,0,0,0,0,1,0
707,183854,65,-317,252,0,5640,-27376,21736,0,0,0,0,1,0
708,184114,97,-326,229,0,8392,-28155,19763,0,0,0,0,1,0
709,184375,128,-332,204,0,11064,-28663,17600,0,0,0,0,1,0
710,184635,158,-335,177,0,13628,-28895,15267,0,0,0,0,1,0
711,184895,186,-334,148,0,16062,-28849,12787,0,0,0,0,1,0
712,185156,213,-331,118,0,18341,-28524,10184,0,0,0,0,1,0
713,185416,237,-324,87,0,20443,-27925,7483,0,0,0,0,1,0
714,185677,259,-314,55,0,22348,-27058,4709,0,0,0,0,1,0
715,185937,279,-300,22,0,24038,-25929,1891,0,0,0,0,1,0
716,186197,295,-284,-11,0,25497,-24551,-946,0,0,0,0,1,0
717,186458,310,-266,-44,0,26710,-22936,-3774,0,0,0,0,1,0
718,186718,321,-245,-76,0,27666,-21101,-6565,0,0,0,0,1,0
719,186979,329,-221,-108,0,28355,-19062,-9293,0,0,0,0,1,0
720,187239,333,-195,-138,0,28771,-16840,-11932,0,0,0,0,1,0
721,187500,335,-168,-168,0,28911,-14455,-14455,0,0,0,0,1,0
722,187760,333,-138,-195,0,28771,-11932,-16840,0,0,0,0,1,0
723,188020,329,-108,-221,0,28355,-9293,-19062,0,0,0,0,1,0
724,188281,321,-76,-245,0,27666,-6565,-21101,0,0,0,0,1,0
725,188541,310,-44,-266,0,26710,-3774,-22936,0,0,0,0,1,0
726,188802,295,-11,-284,0,25497,-946,-24551,0,0,0,0,1,0
727,189062,279,22,-300,0,24038,1891,-25929,0,0,0,0,1,0
728,189322,259,55,-314,0,22348,4709,-27058,0,0,0,0,1,0
729,189583,237,87,-324,0,20443,7483,-27925,0,0,0,0,1,0
730,189843,213,118,-331,0,18341,10184,-28524,0,0,0,0,1,0
731,190104,186,148,-334,0,16062,12787,-28849,0,0,0,0,1,0
732,190364,158,177,-335,0,13628,15267,-28895,0,0,0,0,1,0
733,190625,128,204,-332,0,11064,17600,-28663,0,0,0,0,1,0
734,190885,97,229,-326,0,8392,19763,-28155,0,0,0,0,1,0
735,191145,65,252,-317,0,5640,21736,-27376,0,0,0,0,1,0
736,191406,33,272,-305,0,2834,23500,-26334,0,0,0,0,1,0
737,191666,0,290,-290,0,0,25037,-25037,0,0,0,0,1,0
738,191927,-33,305,-272,0,-2834,26334,-23500,0,0,0,0,1,0
739,192187,-65,317,-252,0,-5640,27376,-21736,0,0,0,0,1,0
740,192447,-97,326,-229,0,-8392,28155,-19763,0,0,0,0,1,0
741,192708,-128,332,-204,0,-11064,28663,-17600,0,0,0,0,1,0
742,192968,-158,335,-177,0,-13628,28895,-15267,0,0,0,0,1,0
743,193229,-186,334,-148,0,-16062,28849,-12787,0,0,0,0,1,0
744,193489,-213,331,-118,0,-18341,28524,-10184,0,0,0,0,1,0
745,193750,-237,324,-87,0,-20443,27925,-7483,0,0,0,0,1,0
746,194010,-259,314,-55,0,-22348,27058,-4709,0,0,0,0,1,0
747,194270,-279,300,-22,0,-24038,25929,-1891,0,0,0,0,1,0
748,194531,-295,284,11,0,-25497,24551,946,0,0,0,0,1,0
749,194791,-310,266,44,0,-26710,22936,3774,0,0,0,0,1,0
750,195052,-321,245,76,0,-27666,21101,6565,0,0,0,0,1,0
751,195312,-329,221,108,0,-28355,19062,9293,0,0,0,0,1,0
752,195572,-333,195,138,0,-28771,16840,11932,0,0,0,0,1,0
753,195833,-335,168,168,0,-28911,14455,14455,0,0,0,0,1,0
754,196093,-333,138,195,0,-28771,11932,16840,0,0,0,0,1,0
