370,192187,-46,222,-176,0,-6088,29551,-23462,0,0,0,0,1,0
371,192708,-90,233,-143,0,-11942,30940,-18997,0,0,0,0,1,0
372,193229,-130,234,-104,0,-17337,31140,-13802,0,0,0,0,1,0
373,193750,-166,227,-61,0,-22066,30143,-8077,0,0,0,0,1,0
374,194270,-195,211,-15,0,-25947,27988,-2041,0,0,0,0,1,0
375,194791,-217,186,31,0,-28831,24758,4073,0,0,0,0,1,0
376,195312,-230,155,75,0,-30607,20576,10031,0,0,0,0,1,0
377,195833,-235,117,117,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-230,75,155,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-217,31,186,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-195,-15,211,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-166,-61,227,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-130,-104,234,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-90,-143,233,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-46,-176,222,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-203,203,0,0,-27026,27026,0,0,0,0,1,0
386,200520,46,-222,176,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,90,-233,143,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,130,-234,104,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,166,-227,61,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,195,-211,15,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,217,-186,-31,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,230,-155,-75,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,235,-117,-117,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,230,-75,-155,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,217,-31,-186,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,195,15,-211,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,166,61,-227,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,130,104,-234,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,90,143,-233,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,46,176,-222,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,203,-203,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-46,222,-176,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-90,233,-143,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-130,234,-104,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-166,227,-61,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-195,211,-15,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-217,186,31,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-230,155,75,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-235,117,117,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-230,75,155,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-217,31,186,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-195,-15,211,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-166,-61,227,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-130,-104,234,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-90,-143,233,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-46,-176,222,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-203,203,0,0,-27026,27026,0,0,0,0,1,0
418,217187,46,-222,176,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,90,-233,143,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,130,-234,104,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,166,-227,61,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,195,-211,15,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,217,-186,-31,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,230,-155,-75,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,235,-117,-117,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,230,-75,-155,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,217,-31,-186,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,195,15,-211,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,166,61,-227,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,130,104,-234,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,90,143,-233,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,46,176,-222,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,203,-203,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-46,222,-176,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-90,233,-143,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-130,234,-104,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-166,227,-61,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-195,211,-15,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-217,186,31,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-230,155,75,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-235,117,117,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-230,75,155,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-217,31,186,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-195,-15,211,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-166,-61,227,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-130,-104,234,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-90,-143,233,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-46,-176,222,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-203,203,0,0,-27026,27026,0,0,0,0,1,0
450,233854,46,-222,176,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,90,-233,143,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,130,-234,104,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,166,-227,61,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,195,-211,15,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,217,-186,-31,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,230,-155,-75,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,235,-117,-117,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,230,-75,-155,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,217,-31,-186,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,195,15,-211,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,166,61,-227,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,130,104,-234,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,90,143,-233,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,46,176,-222,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,203,-203,0,0,27026,-27026,0,0,0,0,1,0
466,242187,-46,222,-176,0,-6088,29551,-23462,0,0,0,0,1,0
467,242708,-90,233,-143,0,-11942,30940,-18997,0,0,0,0,1,0
468,243229,-130,234,-104,0,-17337,31140,-13802,0,0,0,0,1,0
469,243750,-166,227,-61,0,-22066,30143,-8077,0,0,0,0,1,0
470,244270,-195,211,-15,0,-25947,27988,-2041,0,0,0,0,1,0
471,244791,-217,186,31,0,-28831,24758,4073,0,0,0,0,1,0
472,245312,-230,155,75,0,-30607,20576,10031,0,0,0,0,1,0
473,245833,-235,117,117,0,-31207,15603,15603,0,0,0,0,1,0
474,246354,-230,75,155,0,-30607,10031,20576,0,0,0,0,1,0
475,246875,-217,31,186,0,-28831,4073,24758,0,0,0,0,1,0
476,247395,-195,-15,211,0,-25947,-2041,27988,0,0,0,0,1,0
477,247916,-166,-61,227,0,-22066,-8077,30143,0,0,0,0,1,0
478,248437,-130,-104,234,0,-17337,-13802,31140,0,0,0,0,1,0
479,248958,-90,-143,233,0,-11942,-18997,30940,0,0,0,0,1,0
480,249479,-46,-176,222,0,-6088,-23462,29551,0,0,0,0,1,0
481,250000,0,-203,203,0,0,-27026,27026,0,0,0,0,1,0
482,250520,46,-222,176,0,6088,-29551,23462,0,0,0,0,1,0
483,251041,90,-233,143,0,11942,-30940,18997,0,0,0,0,1,0
484,251562,130,-234,104,0,17337,-31140,13802,0,0,0,0,1,0
485,252083,166,-227,61,0,22066,-30143,8077,0,0,0,0,1,0
486,252604,195,-211,15,0,25947,-27988,2041,0,0,0,0,1,0
487,253125,217,-186,-31,0,28831,-24758,-4073,0,0,0,0,1,0
488,253645,230,-155,-75,0,30607,-20576,-10031,0,0,0,0,1,0
489,254166,235,-117,-117,0,31207,-15603,-15603,0,0,0,0,1,0
490,254687,230,-75,-155,0,30607,-10031,-20576,0,0,0,0,1,0
491,255208,217,-31,-186,0,28831,-4073,-24758,0,0,0,0,1,0
492,255729,195,15,-211,0,25947,2041,-27988,0,0,0,0,1,0
493,256249,166,61,-227,0,22066,8077,-30143,0,0,0,0,1,0
494,256770,130,104,-234,0,17337,13802,-31140,0,0,0,0,1,0
495,257291,90,143,-233,0,11942,18997,-30940,0,0,0,0,1,0
496,257812,46,176,-222,0,6088,23462,-29551,0,0,0,0,1,0
497,258333,0,203,-203,0,0,27026,-27026,0,0,0,0,1,0
498,258854,-46,222,-176,0,-6088,29551,-23462,0,0,0,0,1,0
499,259375,-90,233,-143,0,-11942,30940,-18997,0,0,0,0,1,0
500,259895,-130,234,-104,0,-17337,31140,-13802,0,0,0,0,1,0
501,260416,-166,227,-61,0,-22066,30143,-8077,0,0,0,0,1,0
502,260937,-195,211,-15,0,-25947,27988,-2041,0,0,0,0,1,0
503,261458,-217,186,31,0,-28831,24758,4073,0,0,0,0,1,0
504,261979,-230,155,75,0,-30607,20576,10031,0,0,0,0,1,0
505,262500,-235,117,117,0,-31207,15603,15603,0,0,0,0,1,0
506,263020,-230,75,155,0,-30607,10031,20576,0,0,0,0,1,0
507,263541,-217,31,186,0,-28831,4073,24758,0,0,0,0,1,0
508,264062,-195,-15,211,0,-25947,-2041,27988,0,0,0,0,1,0
509,264583,-166,-61,227,0,-22066,-8077,30143,0,0,0,0,1,0
510,265104,-130,-104,234,0,-17337,-13802,31140,0,0,0,0,1,0
511,265625,-90,-143,233,0,-11942,-18997,30940,0,0,0,0,1,0
512,266145,-46,-176,222,0,-6088,-23462,29551,0,0,0,0,1,0
513,266666,0,-203,203,0,0,-27026,27026,0,0,0,0,1,0
514,267187,46,-222,176,0,6088,-29551,23462,0,0,0,0,1,0
515,267708,90,-233,143,0,11942,-30940,18997,0,0,0,0,1,0
516,268229,130,-234,104,0,17337,-31140,13802,0,0,0,0,1,0
517,268750,166,-227,61,0,22066,-30143,8077,0,0,0,0,1,0
518,269270,195,-211,15,0,25947,-27988,2041,0,0,0,0,1,0
519,269791,217,-186,-31,0,28831,-24758,-4073,0,0,0,0,1,0
520,270312,230,-155,-75,0,30607,-20576,-10031,0,0,0,0,1,0
521,270833,235,-117,-117,0,31207,-15603,-15603,0,0,0,0,1,0
522,271354,230,-75,-155,0,30607,-10031,-20576,0,0,0,0,1,0
523,271875,217,-31,-186,0,28831,-4073,-24758,0,0,0,0,1,0
524,272395,195,15,-211,0,25947,2041,-27988,0,0,0,0,1,0
525,272916,166,61,-227,0,22066,8077,-30143,0,0,0,0,1,0
526,273437,130,104,-234,0,17337,13802,-31140,0,0,0,0,1,0
527,273958,90,143,-233,0,11942,18997,-30940,0,0,0,0,1,0
528,274479,46,176,-222,0,6088,23462,-29551,0,0,0,0,1,0
529,275000,0,203,-203,0,0,27026,-27026,0,0,0,0,1,0
530,275520,-46,222,-176,0,-6088,29551,-23462,0,0,0,0,1,0
531,276041,-90,233,-143,0,-11942,30940,-18997,0,0,0,0,1,0
532,276562,-130,234,-104,0,-17337,31140,-13802,0,0,0,0,1,0
533,277083,-166,227,-61,0,-22066,30143,-8077,0,0,0,0,1,0
534,277604,-195,211,-15,0,-25947,27988,-2041,0,0,0,0,1,0
535,278125,-217,186,31,0,-28831,24758,4073,0,0,0,0,1,0
536,278645,-230,155,75,0,-30607,20576,10031,0,0,0,0,1,0
537,279166,-235,117,117,0,-31207,15603,15603,0,0,0,0,1,0
538,279687,-230,75,155,0,-30607,10031,20576,0,0,0,0,1,0
539,280208,-217,31,186,0,-28831,4073,24758,0,0,0,0,1,0
540,280729,-195,-15,211,0,-25947,-2041,27988,0,0,0,0,1,0
541,281250,-166,-61,227,0,-22066,-8077,30143,0,0,0,0,1,0
542,281770,-130,-104,234,0,-17337,-13802,31140,0,0,0,0,1,0
543,282291,-90,-143,233,0,-11942,-18997,30940,0,0,0,0,1,0
544,282812,-46,-176,222,0,-6088,-23462,29551,0,0,0,0,1,0
545,283333,0,-203,203,0,0,-27026,27026,0,0,0,0,1,0
546,283854,46,-222,176,0,6088,-29551,23462,0,0,0,0,1,0
547,284375,90,-233,143,0,11942,-30940,18997,0,0,0,0,1,0
548,284895,130,-234,104,0,17337,-31140,13802,0,0,0,0,1,0
549,285416,166,-227,61,0,22066,-30143,8077,0,0,0,0,1,0
550,285937,195,-211,15,0,25947,-27988,2041,0,0,0,0,1,0
551,286458,217,-186,-31,0,28831,-24758,-4073,0,0,0,0,1,0
552,286979,230,-155,-75,0,30607,-20576,-10031,0,0,0,0,1,0
553,287500,235,-117,-117,0,31207,-15603,-15603,0,0,0,0,1,0
554,288020,230,-75,-155,0,30607,-10031,-20576,0,0,0,0,1,0
555,288541,217,-31,-186,0,28831,-4073,-24758,0,0,0,0,1,0
556,289062,195,15,-211,0,25947,2041,-27988,0,0,0,0,1,0
557,289583,166,61,-227,0,22066,8077,-30143,0,0,0,0,1,0
558,290104,130,104,-234,0,17337,13802,-31140,0,0,0,0,1,0
559,290625,90,143,-233,0,11942,18997,-30940,0,0,0,0,1,0
560,291145,46,176,-222,0,6088,23462,-29551,0,0,0,0,1,0
561,291666,0,203,-203,0,0,27026,-27026,0,0,0,0,1,0
562,292187,-46,222,-176,0,-6088,29551,-23462,0,0,0,0,1,0
563,292708,-90,233,-143,0,-11942,30940,-18997,0,0,0,0,1,0
564,293229,-130,234,-104,0,-17337,31140,-13802,0,0,0,0,1,0
565,293750,-166,227,-61,0,-22066,30143,-8077,0,0,0,0,1,0
566,294270,-195,211,-15,0,-25947,27988,-2041,0,0,0,0,1,0
567,294791,-217,186,31,0,-28831,24758,4073,0,0,0,0,1,0
568,295312,-230,155,75,0,-30607,20576,10031,0,0,0,0,1,0
569,295833,-235,117,117,0,-31207,15603,15603,0,0,0,0,1,0
570,296354,-230,75,155,0,-30607,10031,20576,0,0,0,0,1,0
571,296875,-217,31,186,0,-28831,4073,24758,0,0,0,0,1,0
572,297395,-195,-15,211,0,-25947,-2041,27988,0,0,0,0,1,0
573,297916,-166,-61,227,0,-22066,-8077,30143,0,0,0,0,1,0
574,298437,-130,-104,234,0,-17337,-13802,31140,0,0,0,0,1,0
575,298958,-90,-143,233,0,-11942,-18997,30940,0,0,0,0,1,0
576,299479,-46,-176,222,0,-6088,-23462,29551,0,0,0,0,1,0
577,300000,0,-203,203,0,0,-27026,27026,0,0,0,0,1,0
578,300520,46,-222,176,0,6088,-29551,23462,0,0,0,0,1,0
579,301041,90,-233,143,0,11942,-30940,18997,0,0,0,0,1,0
580,301562,130,-234,104,0,17337,-31140,13802,0,0,0,0,1,0
581,302083,166,-227,61,0,22066,-30143,8077,0,0,0,0,1,0
582,302604,195,-211,15,0,25947,-27988,2041,0,0,0,0,1,0
583,303125,217,-186,-31,0,28831,-24758,-4073,0,0,0,0,1,0
584,303645,230,-155,-75,0,30607,-20576,-10031,0,0,0,0,1,0
585,304166,235,-117,-117,0,31207,-15603,-15603,0,0,0,0,1,0
586,304687,230,-75,-155,0,30607,-10031,-20576,0,0,0,0,1,0
587,305208,217,-31,-186,0,28831,-4073,-24758,0,0,0,0,1,0
588,305729,195,15,-211,0,25947,2041,-27988,0,0,0,0,1,0
589,306250,166,61,-227,0,22066,8077,-30143,0,0,0,0,1,0
590,306770,130,104,-234,0,17337,13802,-31140,0,0,0,0,1,0
591,307291,90,143,-233,0,11942,18997,-30940,0,0,0,0,1,0
592,307812,46,176,-222,0,6088,23462,-29551,0,0,0,0,1,0
593,308333,0,203,-203,0,0,27026,-27026,0,0,0,0,1,0
594,308854,-46,222,-176,0,-6088,29551,-23462,0,0,0,0,1,0
595,309375,-90,233,-143,0,-11942,30940,-18997,0,0,0,0,1,0
596,309895,-130,234,-104,0,-17337,31140,-13802,0,0,0,0,1,0
597,310416,-166,227,-61,0,-22066,30143,-8077,0,0,0,0,1,0
598,310937,-195,211,-15,0,-25947,27988,-2041,0,0,0,0,1,0
599,311458,-217,186,31,0,-28831,24758,4073,0,0,0,0,1,0
600,311979,-230,155,75,0,-30607,20576,10031,0,0,0,0,1,0
601,312500,-235,117,117,0,-31207,15603,15603,0,0,0,0,1,0
602,313020,-230,75,155,0,-30607,10031,20576,0,0,0,0,1,0
603,313541,-217,31,186,0,-28831,4073,24758,0,0,0,0,1,0
604,314062,-195,-15,211,0,-25947,-2041,27988,0,0,0,0,1,0
605,314583,-166,-61,227,0,-22066,-8077,30143,0,0,0,0,1,0
606,315104,-130,-104,234,0,-17337,-13802,31140,0,0,0,0,1,0
607,315625,-90,-143,233,0,-11942,-18997,30940,0,0,0,0,1,0
608,316145,-46,-176,222,0,-6088,-23462,29551,0,0,0,0,1,0
609,316666,0,-203,203,0,0,-27026,27026,0,0,0,0,1,0
610,317187,46,-222,176,0,6088,-29551,23462,0,0,0,0,1,0
611,317708,90,-233,143,0,11942,-30940,18997,0,0,0,0,1,0
612,318229,130,-234,104,0,17337,-31140,13802,0,0,0,0,1,0
613,318750,166,-227,61,0,22066,-30143,8077,0,0,0,0,1,0
614,319270,195,-211,15,0,25947,-27988,2041,0,0,0,0,1,0
615,319791,217,-186,-31,0,28831,-24758,-4073,0,0,0,0,1,0
616,320312,230,-155,-75,0,30607,-20576,-10031,0,0,0,0,1,0
617,320833,235,-117,-117,0,31207,-15603,-15603,0,0,0,0,1,0
618,321354,230,-75,-155,0,30607,-10031,-20576,0,0,0,0,1,0
619,321875,217,-31,-186,0,28831,-4073,-24758,0,0,0,0,1,0
620,322395,195,15,-211,0,25947,2041,-27988,0,0,0,0,1,0
621,322916,166,61,-227,0,22066,8077,-30143,0,0,0,0,1,0
622,323437,130,104,-234,0,17337,13802,-31140,0,0,0,0,1,0
623,323958,90,143,-233,0,11942,18997,-30940,0,0,0,0,1,0
624,324479,46,176,-222,0,6088,23462,-29551,0,0,0,0,1,0
625,325000,0,203,-203,0,0,27026,-27026,0,0,0,0,1,0
626,325520,-46,222,-176,0,-6088,29551,-23462,0,0,0,0,1,0
627,326041,-90,233,-143,0,-11942,30940,-18997,0,0,0,0,1,0
628,326562,-130,234,-104,0,-17337,31140,-13802,0,0,0,0,1,0
629,327083,-166,227,-61,0,-22066,30143,-8077,0,0,0,0,1,0
630,327604,-195,211,-15,0,-25947,27988,-2041,0,0,0,0,1,0
631,328125,-217,186,31,0,-28831,24758,4073,0,0,0,0,1,0
632,328645,-230,155,75,0,-30607,20576,10031,0,0,0,0,1,0
633,329166,-235,117,117,0,-31207,15603,15603,0,0,0,0,1,0
634,329687,-230,75,155,0,-30607,10031,20576,0,0,0,0,1,0
635,330208,-217,31,186,0,-28831,4073,24758,0,0,0,0,1,0
636,330729,-195,-15,211,0,-25947,-2041,27988,0,0,0,0,1,0
637,331250,-166,-61,227,0,-22066,-8077,30143,0,0,0,0,1,0
638,331770,-130,-104,234,0,-17337,-13802,31140,0,0,0,0,1,0
639,332291,-90,-143,233,0,-11942,-18997,30940,0,0,0,0,1,0
640,332812,-46,-176,222,0,-6088,-23462,29551,0,0,0,0,1,0
641,333333,0,-203,203,0,0,-27026,27026,0,0,0,0,1,0
642,333854,46,-222,176,0,6088,-29551,23462,0,0,0,0,1,0
643,334375,90,-233,143,0,11942,-30940,18997,0,0,0,0,1,0
644,334895,130,-234,104,0,17337,-31140,13802,0,0,0,0,1,0
645,335416,166,-227,61,0,22066,-30143,8077,0,0,0,0,1,0
646,335937,195,-211,15,0,25947,-27988,2041,0,0,0,0,1,0
647,336458,217,-186,-31,0,28831,-24758,-4073,0,0,0,0,1,0
648,336979,230,-155,-75,0,30607,-20576,-10031,0,0,0,0,1,0
649,337500,235,-117,-117,0,31207,-15603,-15603,0,0,0,0,1,0
650,338020,230,-75,-155,0,30607,-10031,-20576,0,0,0,0,1,0
651,338541,217,-31,-186,0,28831,-4073,-24758,0,0,0,0,1,0
652,339062,195,15,-211,0,25947,2041,-27988,0,0,0,0,1,0
653,339583,166,61,-227,0,22066,8077,-30143,0,0,0,0,1,0
654,340104,130,104,-234,0,17337,13802,-31140,0,0,0,0,1,0
655,340625,90,143,-233,0,11942,18997,-30940,0,0,0,0,1,0
656,341145,46,176,-222,0,6088,23462,-29551,0,0,0,0,1,0
657,341666,0,203,-203,0,0,27026,-27026,0,0,0,0,1,0
658,342187,-46,222,-176,0,-6088,29551,-23462,0,0,0,0,1,0
659,342708,-90,233,-143,0,-11942,30940,-18997,0,0,0,0,1,0
660,343229,-130,234,-104,0,-17337,31140,-13802,0,0,0,0,1,0
661,343750,-166,227,-61,0,-22066,30143,-8077,0,0,0,0,1,0
662,344270,-195,211,-15,0,-25947,27988,-2041,0,0,0,0,1,0
663,344791,-217,186,31,0,-28831,24758,4073,0,0,0,0,1,0
664,345312,-230,155,75,0,-30607,20576,10031,0,0,0,0,1,0
665,345833,-235,117,117,0,-31207,15603,15603,0,0,0,0,1,0
666,346354,-230,75,155,0,-30607,10031,20576,0,0,0,0,1,0
667,346875,-217,31,186,0,-28831,4073,24758,0,0,0,0,1,0
668,347395,-195,-15,211,0,-25947,-2041,27988,0,0,0,0,1,0
669,347916,-166,-61,227,0,-22066,-8077,30143,0,0,0,0,1,0
670,348437,-130,-104,234,0,-17337,-13802,31140,0,0,0,0,1,0
671,348958,-90,-143,233,0,-11942,-18997,30940,0,0,0,0,1,0
672,349479,-46,-176,222,0,-6088,-23462,29551,0,0,0,0,1,0
673,350000,0,-203,203,0,0,-27026,27026,0,0,0,0,1,0
674,350520,46,-222,176,0,6088,-29551,23462,0,0,0,0,1,0
675,351041,90,-233,143,0,11942,-30940,18997,0,0,0,0,1,0
676,351562,130,-234,104,0,17337,-31140,13802,0,0,0,0,1,0
677,352083,166,-227,61,0,22066,-30143,8077,0,0,0,0,1,0
678,352604,195,-211,15,0,25947,-27988,2041,0,0,0,0,1,0
679,353125,217,-186,-31,0,28831,-24758,-4073,0,0,0,0,1,0
680,353645,230,-155,-75,0,30607,-20576,-10031,0,0,0,0,1,0
681,354166,235,-117,-117,0,31207,-15603,-15603,0,0,0,0,1,0
682,354687,230,-75,-155,0,30607,-10031,-20576,0,0,0,0,1,0
683,355208,217,-31,-186,0,28831,-4073,-24758,0,0,0,0,1,0
684,355729,195,15,-211,0,25947,2041,-27988,0,0,0,0,1,0
685,356250,166,61,-227,0,22066,8077,-30143,0,0,0,0,1,0
686,356770,130,104,-234,0,17337,13802,-31140,0,0,0,0,1,0
687,357291,90,143,-233,0,11942,18997,-30940,0,0,0,0,1,0
688,357812,46,176,-222,0,6088,23462,-29551,0,0,0,0,1,0
689,358333,0,203,-203,0,0,27026,-27026,0,0,0,0,1,0
690,358854,-46,222,-176,0,-6088,29551,-23462,0,0,0,0,1,0
691,359375,-90,233,-143,0,-11942,30940,-18997,0,0,0,0,1,0
692,359895,-130,234,-104,0,-17337,31140,-13802,0,0,0,0,1,0
693,360416,-166,227,-61,0,-22066,30143,-8077,0,0,0,0,1,0
694,360937,-195,211,-15,0,-25947,27988,-2041,0,0,0,0,1,0
695,361458,-217,186,31,0,-28831,24758,4073,0,0,0,0,1,0
696,361979,-230,155,75,0,-30607,20576,10031,0,0,0,0,1,0
697,362500,-235,117,117,0,-31207,15603,15603,0,0,0,0,1,0
698,363020,-230,75,155,0,-30607,10031,20576,0,0,0,0,1,0
699,363541,-217,31,186,0,-28831,4073,24758,0,0,0,0,1,0
700,364062,-195,-15,211,0,-25947,-2041,27988,0,0,0,0,1,0
701,364583,-166,-61,227,0,-22066,-8077,30143,0,0,0,0,1,0
702,365104,-130,-104,234,0,-17337,-13802,31140,0,0,0,0,1,0
703,365625,-90,-143,233,0,-11942,-18997,30940,0,0,0,0,1,0
704,366145,-46,-176,222,0,-6088,-23462,29551,0,0,0,0,1,0
705,366666,0,-203,203,0,0,-27026,27026,0,0,0,0,1,0
706,367187,46,-222,176,0,6088,-29551,23462,0,0,0,0,1,0
707,367708,90,-233,143,0,11942,-30940,18997,0,0,0,0,1,0
708,368229,130,-234,104,0,17337,-31140,13802,0,0,0,0,1,0
709,368750,166,-227,61,0,22066,-30143,8077,0,0,0,0,1,0
710,369270,195,-211,15,0,25947,-27988,2041,0,0,0,0,1,0
711,369791,217,-186,-31,0,28831,-24758,-4073,0,0,0,0,1,0
712,370312,230,-155,-75,0,30607,-20576,-10031,0,0,0,0,1,0
713,370833,235,-117,-117,0,31207,-15603,-15603,0,0,0,0,1,0
714,371354,230,-75,-155,0,30607,-10031,-20576,0,0,0,0,1,0
715,371875,217,-31,-186,0,28831,-4073,-24758,0,0,0,0,1,0
716,372395,195,15,-211,0,25947,2041,-27988,0,0,0,0,1,0
717,372916,166,61,-227,0,22066,8077,-30143,0,0,0,0,1,0
718,373437,130,104,-234,0,17337,13802,-31140,0,0,0,0,1,0
719,373958,90,143,-233,0,11942,18997,-30940,0,0,0,0,1,0
720,374479,46,176,-222,0,6088,23462,-29551,0,0,0,0,1,0
721,375000,0,203,-203,0,0,27026,-27026,0,0,0,0,1,0
722,375520,-46,222,-176,0,-6088,29551,-23462,0,0,0,0,1,0
723,376041,-90,233,-143,0,-11942,30940,-18997,0,0,0,0,1,0
724,376562,-130,234,-104,0,-17337,31140,-13802,0,0,0,0,1,0
725,377083,-166,227,-61,0,-22066,30143,-8077,0,0,0,0,1,0
726,377604,-195,211,-15,0,-25947,27988,-2041,0,0,0,0,1,0
727,378125,-217,186,31,0,-28831,24758,4073,0,0,0,0,1,0
728,378645,-230,155,75,0,-30607,20576,10031,0,0,0,0,1,0
729,379166,-235,117,117,0,-31207,15603,15603,0,0,0,0,1,0
730,379687,-230,75,155,0,-30607,10031,20576,0,0,0,0,1,0
731,380208,-217,31,186,0,-28831,4073,24758,0,0,0,0,1,0
732,380729,-195,-15,211,0,-25947,-2041,27988,0,0,0,0,1,0
733,381250,-166,-61,227,0,-22066,-8077,30143,0,0,0,0,1,0
734,381770,-130,-104,234,0,-17337,-13802,31140,0,0,0,0,1,0
735,382291,-90,-143,233,0,-11942,-18997,30940,0,0,0,0,1,0
736,382812,-46,-176,222,0,-6088,-23462,29551,0,0,0,0,1,0
737,383333,0,-203,203,0,0,-27026,27026,0,0,0,0,1,0
738,383854,46,-222,176,0,6088,-29551,23462,0,0,0,0,1,0
739,384375,90,-233,143,0,11942,-30940,18997,0,0,0,0,1,0
740,384895,130,-234,104,0,17337,-31140,13802,0,0,0,0,1,0
741,385416,166,-227,61,0,22066,-30143,8077,0,0,0,0,1,0
742,385937,195,-211,15,0,25947,-27988,2041,0,0,0,0,1,0
743,386458,217,-186,-31,0,28831,-24758,-4073,0,0,0,0,1,0
744,386979,230,-155,-75,0,30607,-20576,-10031,0,0,0,0,1,0
745,387500,235,-117,-117,0,31207,-15603,-15603,0,0,0,0,1,0
746,388020,230,-75,-155,0,30607,-10031,-20576,0,0,0,0,1,0
747,388541,217,-31,-186,0,28831,-4073,-24758,0,0,0,0,1,0
748,389062,195,15,-211,0,25947,2041,-27988,0,0,0,0,1,0
