1194,621354,27558,-9032,-18526,0,30607,-10031,-20576,0,0,0,0,1,0
1195,621875,25956,-3667,-22289,0,28831,-4073,-24758,0,0,0,0,1,0
1196,622395,23358,1837,-25195,0,25947,2041,-27988,0,0,0,0,1,0
1197,622916,19862,7270,-27132,0,22066,8077,-30143,0,0,0,0,1,0
1198,623437,15604,12422,-28026,0,17337,13802,-31140,0,0,0,0,1,0
1199,623958,10747,17096,-27843,0,11942,18997,-30940,0,0,0,0,1,0
1200,624479,5478,21112,-26590,0,6088,23462,-29551,0,0,0,0,1,0
1201,625000,0,24316,-24316,0,0,27026,-27026,0,0,0,0,1,0
1202,625520,-5477,26584,-21107,0,-6088,29551,-23462,0,0,0,0,1,0
1203,626041,-10742,27831,-17089,0,-11942,30940,-18997,0,0,0,0,1,0
1204,626562,-15594,28008,-12414,0,-17337,31140,-13802,0,0,0,0,1,0
1205,627083,-19845,27109,-7264,0,-22066,30143,-8077,0,0,0,0,1,0
1206,627604,-23333,25168,-1835,0,-25947,27988,-2041,0,0,0,0,1,0
1207,628125,-25923,22261,3662,0,-28831,24758,4073,0,0,0,0,1,0
1208,628645,-27517,18499,9018,0,-30607,20576,10031,0,0,0,0,1,0
1209,629166,-28053,14027,14027,0,-31207,15603,15603,0,0,0,0,1,0
1210,629687,-27511,9016,18495,0,-30607,10031,20576,0,0,0,0,1,0
1211,630208,-25912,3661,22251,0,-28831,4073,24758,0,0,0,0,1,0
1212,630729,-23318,-1834,25152,0,-25947,-2041,27988,0,0,0,0,1,0
1213,631250,-19828,-7258,27086,0,-22066,-8077,30143,0,0,0,0,1,0
1214,631770,-15577,-12401,27978,0,-17337,-13802,31140,0,0,0,0,1,0
1215,632291,-10729,-17067,27796,0,-11942,-18997,30940,0,0,0,0,1,0
1216,632812,-5469,-21076,26545,0,-6088,-23462,29551,0,0,0,0,1,0
1217,633333,0,-24274,24274,0,0,-27026,27026,0,0,0,0,1,0
1218,633854,5468,-26539,21072,0,6088,-29551,23462,0,0,0,0,1,0
1219,634375,10724,-27784,17060,0,11942,-30940,18997,0,0,0,0,1,0
1220,634895,15567,-27961,12393,0,17337,-31140,13802,0,0,0,0,1,0
1221,635416,19812,-27063,7252,0,22066,-30143,8077,0,0,0,0,1,0
1222,635937,23293,-25126,1832,0,25947,-27988,2041,0,0,0,0,1,0
1223,636458,25879,-22223,-3656,0,28831,-24758,-4073,0,0,0,0,1,0
1224,636979,27471,-18467,-9003,0,30607,-20576,-10031,0,0,0,0,1,0
1225,637500,28006,-14003,-14003,0,31207,-15603,-15603,0,0,0,0,1,0
1226,638020,27465,-9001,-18464,0,30607,-10031,-20576,0,0,0,0,1,0
1227,638541,25869,-3655,-22214,0,28831,-4073,-24758,0,0,0,0,1,0
1228,639062,23279,1831,-25110,0,25947,2041,-27988,0,0,0,0,1,0
1229,639583,19795,7245,-27040,0,22066,8077,-30143,0,0,0,0,1,0
1230,640104,15551,12380,-27931,0,17337,13802,-31140,0,0,0,0,1,0
1231,640625,10711,17038,-27749,0,11942,18997,-30940,0,0,0,0,1,0
1232,641145,5460,21040,-26500,0,6088,23462,-29551,0,0,0,0,1,0
1233,641666,0,24233,-24233,0,0,27026,-27026,0,0,0,0,1,0
1234,642187,-5458,26494,-21036,0,-6088,29551,-23462,0,0,0,0,1,0
1235,642708,-10706,27737,-17031,0,-11942,30940,-18997,0,0,0,0,1,0
1236,643229,-15541,27913,-12372,0,-17337,31140,-13802,0,0,0,0,1,0
1237,643750,-19778,27017,-7239,0,-22066,30143,-8077,0,0,0,0,1,0
1238,644270,-23254,25083,-1829,0,-25947,27988,-2041,0,0,0,0,1,0
1239,644791,-25836,22186,3650,0,-28831,24758,4073,0,0,0,0,1,0
1240,645312,-27424,18436,8988,0,-30607,20576,10031,0,0,0,0,1,0
1241,645833,-27959,13979,13979,0,-31207,15603,15603,0,0,0,0,1,0
1242,646354,-27418,8986,18432,0,-30607,10031,20576,0,0,0,0,1,0
1243,646875,-25825,3649,22176,0,-28831,4073,24758,0,0,0,0,1,0
1244,647395,-23239,-1828,25067,0,-25947,-2041,27988,0,0,0,0,1,0
1245,647916,-19761,-7233,26994,0,-22066,-8077,30143,0,0,0,0,1,0
1246,648437,-15525,-12359,27884,0,-17337,-13802,31140,0,0,0,0,1,0
1247,648958,-10692,-17009,27702,0,-11942,-18997,30940,0,0,0,0,1,0
1248,649479,-5450,-21005,26455,0,-6088,-23462,29551,0,0,0,0,1,0
1249,650000,0,-24192,24192,0,0,-27026,27026,0,0,0,0,1,0
1250,650520,5449,-26450,21000,0,6088,-29551,23462,0,0,0,0,1,0
1251,651041,10688,-27690,17002,0,11942,-30940,18997,0,0,0,0,1,0
1252,651562,15515,-27866,12351,0,17337,-31140,13802,0,0,0,0,1,0
1253,652083,19745,-26972,7227,0,22066,-30143,8077,0,0,0,0,1,0
1254,652604,23215,-25041,1826,0,25947,-27988,2041,0,0,0,0,1,0
1255,653125,25792,-22148,-3644,0,28831,-24758,-4073,0,0,0,0,1,0
1256,653645,27378,-18405,-8973,0,30607,-20576,-10031,0,0,0,0,1,0
1257,654166,27911,-13956,-13956,0,31207,-15603,-15603,0,0,0,0,1,0
1258,654687,27372,-8971,-18401,0,30607,-10031,-20576,0,0,0,0,1,0
1259,655208,25781,-3642,-22139,0,28831,-4073,-24758,0,0,0,0,1,0
1260,655729,23200,1825,-25025,0,25947,2041,-27988,0,0,0,0,1,0
1261,656250,19728,7221,-26949,0,22066,8077,-30143,0,0,0,0,1,0
1262,656770,15499,12338,-27837,0,17337,13802,-31140,0,0,0,0,1,0
1263,657291,10674,16981,-27655,0,11942,18997,-30940,0,0,0,0,1,0
1264,657812,5441,20969,-26411,0,6088,23462,-29551,0,0,0,0,1,0
1265,658333,0,24152,-24152,0,0,27026,-27026,0,0,0,0,1,0
1266,658854,-5440,26405,-20965,0,-6088,29551,-23462,0,0,0,0,1,0
1267,659375,-10670,27644,-16974,0,-11942,30940,-18997,0,0,0,0,1,0
1268,659895,-15489,27819,-12331,0,-17337,31140,-13802,0,0,0,0,1,0
1269,660416,-19711,26926,-7215,0,-22066,30143,-8077,0,0,0,0,1,0
1270,660937,-23176,24999,-1823,0,-25947,27988,-2041,0,0,0,0,1,0
1271,661458,-25749,22111,3638,0,-28831,24758,4073,0,0,0,0,1,0
1272,661979,-27332,18374,8958,0,-30607,20576,10031,0,0,0,0,1,0
1273,662500,-27864,13932,13932,0,-31207,15603,15603,0,0,0,0,1,0
1274,663020,-27326,8956,18370,0,-30607,10031,20576,0,0,0,0,1,0
1275,663541,-25738,3636,22102,0,-28831,4073,24758,0,0,0,0,1,0
1276,664062,-23161,-1822,24983,0,-25947,-2041,27988,0,0,0,0,1,0
1277,664583,-19695,-7209,26904,0,-22066,-8077,30143,0,0,0,0,1,0
1278,665104,-15473,-12318,27790,0,-17337,-13802,31140,0,0,0,0,1,0
1279,665625,-10657,-16952,27609,0,-11942,-18997,30940,0,0,0,0,1,0
1280,666145,-5432,-20934,26366,0,-6088,-23462,29551,0,0,0,0,1,0
1281,666666,0,-24111,24111,0,0,-27026,27026,0,0,0,0,1,0
1282,667187,5431,-26361,20930,0,6088,-29551,23462,0,0,0,0,1,0
1283,667708,10652,-27597,16945,0,11942,-30940,18997,0,0,0,0,1,0
1284,668229,15463,-27773,12310,0,17337,-31140,13802,0,0,0,0,1,0
1285,668750,19678,-26881,7203,0,22066,-30143,8077,0,0,0,0,1,0
1286,669270,23137,-24957,1820,0,25947,-27988,2041,0,0,0,0,1,0
1287,669791,25706,-22074,-3632,0,28831,-24758,-4073,0,0,0,0,1,0
1288,670312,27286,-18343,-8943,0,30607,-20576,-10031,0,0,0,0,1,0
1289,670833,27818,-13909,-13909,0,31207,-15603,-15603,0,0,0,0,1,0
1290,671354,27280,-8941,-18340,0,30607,-10031,-20576,0,0,0,0,1,0
1291,671875,25695,-3630,-22065,0,28831,-4073,-24758,0,0,0,0,1,0
1292,672395,23122,1819,-24941,0,25947,2041,-27988,0,0,0,0,1,0
1293,672916,19662,7197,-26859,0,22066,8077,-30143,0,0,0,0,1,0
1294,673437,15447,12297,-27744,0,17337,13802,-31140,0,0,0,0,1,0
1295,673958,10639,16924,-27562,0,11942,18997,-30940,0,0,0,0,1,0
1296,674479,5423,20899,-26322,0,6088,23462,-29551,0,0,0,0,1,0
1297,675000,0,24071,-24071,0,0,27026,-27026,0,0,0,0,1,0
1298,675520,-5422,26317,-20895,0,-6088,29551,-23462,0,0,0,0,1,0
1299,676041,-10634,27551,-16917,0,-11942,30940,-18997,0,0,0,0,1,0
1300,676562,-15437,27726,-12289,0,-17337,31140,-13802,0,0,0,0,1,0
1301,677083,-19645,26836,-7191,0,-22066,30143,-8077,0,0,0,0,1,0
1302,677604,-23098,24915,-1817,0,-25947,27988,-2041,0,0,0,0,1,0
1303,678125,-25663,22037,3626,0,-28831,24758,4073,0,0,0,0,1,0
1304,678645,-27240,18313,8928,0,-30607,20576,10031,0,0,0,0,1,0
1305,679166,-27771,13886,13886,0,-31207,15603,15603,0,0,0,0,1,0
1306,679687,-27235,8926,18309,0,-30607,10031,20576,0,0,0,0,1,0
1307,680208,-25652,3624,22028,0,-28831,4073,24758,0,0,0,0,1,0
1308,680729,-23084,-1816,24899,0,-25947,-2041,27988,0,0,0,0,1,0
1309,681250,-19629,-7185,26814,0,-22066,-8077,30143,0,0,0,0,1,0
1310,681770,-15421,-12276,27697,0,-17337,-13802,31140,0,0,0,0,1,0
1311,682291,-10621,-16895,27516,0,-11942,-18997,30940,0,0,0,0,1,0
1312,682812,-5414,-20864,26278,0,-6088,-23462,29551,0,0,0,0,1,0
1313,683333,0,-24030,24030,0,0,-27026,27026,0,0,0,0,1,0
1314,683854,5413,-26273,20860,0,6088,-29551,23462,0,0,0,0,1,0
1315,684375,10616,-27505,16888,0,11942,-30940,18997,0,0,0,0,1,0
1316,684895,15411,-27680,12269,0,17337,-31140,13802,0,0,0,0,1,0
1317,685416,19613,-26791,7179,0,22066,-30143,8077,0,0,0,0,1,0
1318,685937,23060,-24873,1814,0,25947,-27988,2041,0,0,0,0,1,0
1319,686458,25620,-22000,-3620,0,28831,-24758,-4073,0,0,0,0,1,0
1320,686979,27195,-18282,-8913,0,30607,-20576,-10031,0,0,0,0,1,0
1321,687500,27725,-13862,-13862,0,31207,-15603,-15603,0,0,0,0,1,0
1322,688020,27189,-8911,-18278,0,30607,-10031,-20576,0,0,0,0,1,0
1323,688541,25609,-3618,-21991,0,28831,-4073,-24758,0,0,0,0,1,0
1324,689062,23045,1813,-24858,0,25947,2041,-27988,0,0,0,0,1,0
1325,689583,19596,7173,-26769,0,22066,8077,-30143,0,0,0,0,1,0
1326,690104,15395,12256,-27651,0,17337,13802,-31140,0,0,0,0,1,0
1327,690625,10603,16867,-27470,0,11942,18997,-30940,0,0,0,0,1,0
1328,691145,5405,20829,-26234,0,6088,23462,-29551,0,0,0,0,1,0
1329,691666,0,23990,-23990,0,0,27026,-27026,0,0,0,0,1,0
1330,692187,-5404,26229,-20825,0,-6088,29551,-23462,0,0,0,0,1,0
1331,692708,-10599,27459,-16860,0,-11942,30940,-18997,0,0,0,0,1,0
1332,693229,-15385,27634,-12248,0,-17337,31140,-13802,0,0,0,0,1,0
1333,693750,-19580,26747,-7167,0,-22066,30143,-8077,0,0,0,0,1,0
1334,694270,-23021,24832,-1811,0,-25947,27988,-2041,0,0,0,0,1,0
1335,694791,-25577,21963,3614,0,-28831,24758,4073,0,0,0,0,1,0
1336,695312,-27150,18252,8898,0,-30607,20576,10031,0,0,0,0,1,0
1337,695833,-27679,13839,13839,0,-31207,15603,15603,0,0,0,0,1,0
1338,696354,-27144,8896,18248,0,-30607,10031,20576,0,0,0,0,1,0
1339,696875,-25566,3612,21954,0,-28831,4073,24758,0,0,0,0,1,0
1340,697395,-23007,-1810,24816,0,-25947,-2041,27988,0,0,0,0,1,0
1341,697916,-19564,-7161,26724,0,-22066,-8077,30143,0,0,0,0,1,0
1342,698437,-15369,-12236,27605,0,-17337,-13802,31140,0,0,0,0,1,0
1343,698958,-10586,-16839,27425,0,-11942,-18997,30940,0,0,0,0,1,0
1344,699479,-5396,-20795,26191,0,-6088,-23462,29551,0,0,0,0,1,0
1345,700000,0,-23950,23950,0,0,-27026,27026,0,0,0,0,1,0
1346,700520,5395,-26185,20790,0,6088,-29551,23462,0,0,0,0,1,0
1347,701041,10581,-27413,16832,0,11942,-30940,18997,0,0,0,0,1,0
1348,701562,15360,-27588,12228,0,17337,-31140,13802,0,0,0,0,1,0
1349,702083,19547,-26702,7155,0,22066,-30143,8077,0,0,0,0,1,0
1350,702604,22983,-24791,1808,0,25947,-27988,2041,0,0,0,0,1,0
1351,703125,25534,-21927,-3608,0,28831,-24758,-4073,0,0,0,0,1,0
1352,703645,27104,-18221,-8883,0,30607,-20576,-10031,0,0,0,0,1,0
1353,704166,27632,-13816,-13816,0,31207,-15603,-15603,0,0,0,0,1,0
1354,704687,27099,-8881,-18217,0,30607,-10031,-20576,0,0,0,0,1,0
1355,705208,25524,-3606,-21918,0,28831,-4073,-24758,0,0,0,0,1,0
1356,705729,22968,1807,-24775,0,25947,2041,-27988,0,0,0,0,1,0
1357,706250,19531,7149,-26680,0,22066,8077,-30143,0,0,0,0,1,0
1358,706770,15344,12215,-27559,0,17337,13802,-31140,0,0,0,0,1,0
1359,707291,10568,16811,-27379,0,11942,18997,-30940,0,0,0,0,1,0
1360,707812,5387,20760,-26147,0,6088,23462,-29551,0,0,0,0,1,0
1361,708333,0,23911,-23911,0,0,27026,-27026,0,0,0,0,1,0
1362,708854,-5386,26142,-20756,0,-6088,29551,-23462,0,0,0,0,1,0
1363,709375,-10564,27368,-16804,0,-11942,30940,-18997,0,0,0,0,1,0
1364,709895,-15334,27542,-12208,0,-17337,31140,-13802,0,0,0,0,1,0
1365,710416,-19515,26658,-7143,0,-22066,30143,-8077,0,0,0,0,1,0
1366,710937,-22945,24749,-1805,0,-25947,27988,-2041,0,0,0,0,1,0
1367,711458,-25492,21890,3602,0,-28831,24758,4073,0,0,0,0,1,0
1368,711979,-27059,18191,8868,0,-30607,20576,10031,0,0,0,0,1,0
1369,712500,-27587,13793,13793,0,-31207,15603,15603,0,0,0,0,1,0
1370,713020,-27054,8867,18187,0,-30607,10031,20576,0,0,0,0,1,0
1371,713541,-25481,3600,21881,0,-28831,4073,24758,0,0,0,0,1,0
1372,714062,-22930,-1804,24734,0,-25947,-2041,27988,0,0,0,0,1,0
1373,714583,-19499,-7137,26636,0,-22066,-8077,30143,0,0,0,0,1,0
1374,715104,-15318,-12195,27513,0,-17337,-13802,31140,0,0,0,0,1,0
1375,715625,-10550,-16783,27334,0,-11942,-18997,30940,0,0,0,0,1,0
1376,716145,-5378,-20726,26104,0,-6088,-23462,29551,0,0,0,0,1,0
1377,716666,0,-23871,23871,0,0,-27026,27026,0,0,0,0,1,0
1378,717187,5377,-26098,20721,0,6088,-29551,23462,0,0,0,0,1,0
1379,717708,10546,-27322,16776,0,11942,-30940,18997,0,0,0,0,1,0
1380,718229,15309,-27496,12187,0,17337,-31140,13802,0,0,0,0,1,0
1381,718750,19482,-26614,7131,0,22066,-30143,8077,0,0,0,0,1,0
1382,719270,22907,-24708,1802,0,25947,-27988,2041,0,0,0,0,1,0
1383,719791,25450,-21854,-3596,0,28831,-24758,-4073,0,0,0,0,1,0
1384,720312,27015,-18161,-8854,0,30607,-20576,-10031,0,0,0,0,1,0
1385,720833,27541,-13770,-13770,0,31207,-15603,-15603,0,0,0,0,1,0
1386,721354,27009,-8852,-18157,0,30607,-10031,-20576,0,0,0,0,1,0
1387,721875,25439,-3594,-21845,0,28831,-4073,-24758,0,0,0,0,1,0
1388,722395,22892,1801,-24693,0,25947,2041,-27988,0,0,0,0,1,0
1389,722916,19466,7125,-26592,0,22066,8077,-30143,0,0,0,0,1,0
1390,723437,15293,12175,-27468,0,17337,13802,-31140,0,0,0,0,1,0
1391,723958,10533,16755,-27288,0,11942,18997,-30940,0,0,0,0,1,0
1392,724479,5369,20691,-26060,0,6088,23462,-29551,0,0,0,0,1,0
1393,725000,0,23831,-23831,0,0,27026,-27026,0,0,0,0,1,0
1394,725520,-5368,26055,-20687,0,-6088,29551,-23462,0,0,0,0,1,0
1395,726041,-10529,27277,-16749,0,-11942,30940,-18997,0,0,0,0,1,0
1396,726562,-15284,27451,-12167,0,-17337,31140,-13802,0,0,0,0,1,0
1397,727083,-19450,26570,-7119,0,-22066,30143,-8077,0,0,0,0,1,0
1398,727604,-22869,24668,-1799,0,-25947,27988,-2041,0,0,0,0,1,0
1399,728125,-25408,21818,3590,0,-28831,24758,4073,0,0,0,0,1,0
1400,728645,-26970,18131,8839,0,-30607,20576,10031,0,0,0,0,1,0
1401,729166,-27495,13748,13748,0,-31207,15603,15603,0,0,0,0,1,0
1402,729687,-26964,8837,18127,0,-30607,10031,20576,0,0,0,0,1,0
1403,730208,-25397,3588,21809,0,-28831,4073,24758,0,0,0,0,1,0
1404,730729,-22855,-1798,24652,0,-25947,-2041,27988,0,0,0,0,1,0
1405,731250,-19434,-7113,26548,0,-22066,-8077,30143,0,0,0,0,1,0
1406,731770,-15268,-12155,27422,0,-17337,-13802,31140,0,0,0,0,1,0
1407,732291,-10516,-16728,27243,0,-11942,-18997,30940,0,0,0,0,1,0
1408,732812,-5360,-20657,26017,0,-6088,-23462,29551,0,0,0,0,1,0
1409,733333,0,-23792,23792,0,0,-27026,27026,0,0,0,0,1,0
1410,733854,5359,-26012,20653,0,6088,-29551,23462,0,0,0,0,1,0
1411,734375,10511,-27232,16721,0,11942,-30940,18997,0,0,0,0,1,0
1412,734895,15258,-27405,12147,0,17337,-31140,13802,0,0,0,0,1,0
1413,735416,19418,-26526,7108,0,22066,-30143,8077,0,0,0,0,1,0
1414,735937,22831,-24627,1796,0,25947,-27988,2041,0,0,0,0,1,0
1415,736458,25366,-21782,-3584,0,28831,-24758,-4073,0,0,0,0,1,0
1416,736979,26925,-18101,-8824,0,30607,-20576,-10031,0,0,0,0,1,0
1417,737500,27450,-13725,-13725,0,31207,-15603,-15603,0,0,0,0,1,0
1418,738020,26920,-8823,-18097,0,30607,-10031,-20576,0,0,0,0,1,0
1419,738541,25355,-3582,-21773,0,28831,-4073,-24758,0,0,0,0,1,0
1420,739062,22817,1795,-24612,0,25947,2041,-27988,0,0,0,0,1,0
1421,739583,19402,7102,-26504,0,22066,8077,-30143,0,0,0,0,1,0
1422,740104,15243,12135,-27377,0,17337,13802,-31140,0,0,0,0,1,0
1423,740625,10498,16700,-27198,0,11942,18997,-30940,0,0,0,0,1,0
1424,741145,5351,20623,-25975,0,6088,23462,-29551,0,0,0,0,1,0
1425,741666,0,23753,-23753,0,0,27026,-27026,0,0,0,0,1,0
1426,742187,-5350,25969,-20619,0,-6088,29551,-23462,0,0,0,0,1,0
1427,742708,-10494,27187,-16693,0,-11942,30940,-18997,0,0,0,0,1,0
1428,743229,-15233,27360,-12127,0,-17337,31140,-13802,0,0,0,0,1,0
1429,743750,-19386,26482,-7096,0,-22066,30143,-8077,0,0,0,0,1,0
1430,744270,-22793,24586,-1793,0,-25947,27988,-2041,0,0,0,0,1,0
1431,744791,-25324,21746,3578,0,-28831,24758,4073,0,0,0,0,1,0
1432,745312,-26881,18071,8810,0,-30607,20576,10031,0,0,0,0,1,0
1433,745833,-27405,13702,13702,0,-31207,15603,15603,0,0,0,0,1,0
1434,746354,-26876,8808,18067,0,-30607,10031,20576,0,0,0,0,1,0
1435,746875,-25314,3576,21737,0,-28831,4073,24758,0,0,0,0,1,0
1436,747395,-22779,-1792,24571,0,-25947,-2041,27988,0,0,0,0,1,0
1437,747916,-19370,-7090,26460,0,-22066,-8077,30143,0,0,0,0,1,0
1438,748437,-15218,-12115,27332,0,-17337,-13802,31140,0,0,0,0,1,0
1439,748958,-10481,-16673,27154,0,-11942,-18997,30940,0,0,0,0,1,0
1440,749479,-5343,-20589,25932,0,-6088,-23462,29551,0,0,0,0,1,0
1441,750000,0,-23714,23714,0,0,-27026,27026,0,0,0,0,1,0
1442,750520,5342,-25927,20585,0,6088,-29551,23462,0,0,0,0,1,0
1443,751041,10477,-27143,16666,0,11942,-30940,18997,0,0,0,0,1,0
1444,751562,15208,-27315,12107,0,17337,-31140,13802,0,0,0,0,1,0
1445,752083,19354,-26439,7084,0,22066,-30143,8077,0,0,0,0,1,0
1446,752604,22756,-24546,1790,0,25947,-27988,2041,0,0,0,0,1,0
1447,753125,25283,-21711,-3572,0,28831,-24758,-4073,0,0,0,0,1,0
1448,753645,26837,-18042,-8795,0,30607,-20576,-10031,0,0,0,0,1,0
1449,754166,27360,-13680,-13680,0,31207,-15603,-15603,0,0,0,0,1,0
1450,754687,26832,-8794,-18038,0,30607,-10031,-20576,0,0,0,0,1,0
1451,755208,25272,-3570,-21702,0,28831,-4073,-24758,0,0,0,0,1,0
1452,755729,22742,1789,-24531,0,25947,2041,-27988,0,0,0,0,1,0
1453,756250,19338,7078,-26417,0,22066,8077,-30143,0,0,0,0,1,0
1454,756770,15193,12095,-27287,0,17337,13802,-31140,0,0,0,0,1,0
1455,757291,10464,16645,-27109,0,11942,18997,-30940,0,0,0,0,1,0
1456,757812,5334,20556,-25889,0,6088,23462,-29551,0,0,0,0,1,0
1457,758333,0,23675,-23675,0,0,27026,-27026,0,0,0,0,1,0
1458,758854,-5333,25884,-20551,0,-6088,29551,-23462,0,0,0,0,1,0
1459,759375,-10459,27098,-16639,0,-11942,30940,-18997,0,0,0,0,1,0
1460,759895,-15183,27271,-12087,0,-17337,31140,-13802,0,0,0,0,1,0
1461,760416,-19323,26395,-7073,0,-22066,30143,-8077,0,0,0,0,1,0
1462,760937,-22719,24506,-1787,0,-25947,27988,-2041,0,0,0,0,1,0
1463,761458,-25241,21675,3566,0,-28831,24758,4073,0,0,0,0,1,0
1464,761979,-26793,18012,8781,0,-30607,20576,10031,0,0,0,0,1,0
1465,762500,-27315,13658,13658,0,-31207,15603,15603,0,0,0,0,1,0
1466,763020,-26788,8779,18008,0,-30607,10031,20576,0,0,0,0,1,0
1467,763541,-25231,3565,21666,0,-28831,4073,24758,0,0,0,0,1,0
1468,764062,-22705,-1786,24491,0,-25947,-2041,27988,0,0,0,0,1,0
1469,764583,-19307,-7067,26374,0,-22066,-8077,30143,0,0,0,0,1,0
1470,765104,-15168,-12075,27243,0,-17337,-13802,31140,0,0,0,0,1,0
1471,765625,-10447,-16618,27065,0,-11942,-18997,30940,0,0,0,0,1,0
1472,766145,-5325,-20522,25847,0,-6088,-23462,29551,0,0,0,0,1,0
1473,766666,0,-23636,23636,0,0,-27026,27026,0,0,0,0,1,0
1474,767187,5324,-25842,20518,0,6088,-29551,23462,0,0,0,0,1,0
1475,767708,10442,-27054,16611,0,11942,-30940,18997,0,0,0,0,1,0
1476,768229,15158,-27226,12068,0,17337,-31140,13802,0,0,0,0,1,0
1477,768750,19291,-26352,7061,0,22066,-30143,8077,0,0,0,0,1,0
1478,769270,22682,-24466,1784,0,25947,-27988,2041,0,0,0,0,1,0
1479,769791,25200,-21640,-3560,0,28831,-24758,-4073,0,0,0,0,1,0
1480,770312,26749,-17983,-8767,0,30607,-20576,-10031,0,0,0,0,1,0
1481,770833,27271,-13635,-13635,0,31207,-15603,-15603,0,0,0,0,1,0
1482,771354,26744,-8765,-17979,0,30607,-10031,-20576,0,0,0,0,1,0
1483,771875,25190,-3559,-21631,0,28831,-4073,-24758,0,0,0,0,1,0
1484,772395,22668,1783,-24451,0,25947,2041,-27988,0,0,0,0,1,0
1485,772916,19275,7055,-26331,0,22066,8077,-30143,0,0,0,0,1,0
1486,773437,15143,12055,-27198,0,17337,13802,-31140,0,0,0,0,1,0
1487,773958,10430,16591,-27021,0,11942,18997,-30940,0,0,0,0,1,0
1488,774479,5316,20488,-25805,0,6088,23462,-29551,0,0,0,0,1,0
1489,775000,0,23598,-23598,0,0,27026,-27026,0,0,0,0,1,0
1490,775520,-5315,25800,-20484,0,-6088,29551,-23462,0,0,0,0,1,0
1491,776041,-10425,27010,-16584,0,-11942,30940,-18997,0,0,0,0,1,0
1492,776562,-15134,27182,-12048,0,-17337,31140,-13802,0,0,0,0,1,0
1493,777083,-19260,26309,-7049,0,-22066,30143,-8077,0,0,0,0,1,0
1494,777604,-22645,24426,-1781,0,-25947,27988,-2041,0,0,0,0,1,0
1495,778125,-25159,21604,3554,0,-28831,24758,4073,0,0,0,0,1,0
1496,778645,-26706,17953,8752,0,-30607,20576,10031,0,0,0,0,1,0
1497,779166,-27226,13613,13613,0,-31207,15603,15603,0,0,0,0,1,0
1498,779687,-26700,8751,17950,0,-30607,10031,20576,0,0,0,0,1,0
1499,780208,-25148,3553,21595,0,-28831,4073,24758,0,0,0,0,1,0
1500,780729,-22631,-1780,24411,0,-25947,-2041,27988,0,0,0,0,1,0
1501,781250,-19244,-7044,26288,0,-22066,-8077,30143,0,0,0,0,1,0
1502,781770,-15118,-12036,27154,0,-17337,-13802,31140,0,0,0,0,1,0
1503,782291,-10413,-16564,26977,0,-11942,-18997,30940,0,0,0,0,1,0
1504,782812,-5308,-20455,25763,0,-6088,-23462,29551,0,0,0,0,1,0
1505,783333,0,-23559,23559,0,0,-27026,27026,0,0,0,0,1,0
1506,783854,5307,-25758,20451,0,6088,-29551,23462,0,0,0,0,1,0
1507,784375,10408,-26966,16557,0,11942,-30940,18997,0,0,0,0,1,0
1508,784895,15109,-27137,12028,0,17337,-31140,13802,0,0,0,0,1,0
1509,785416,19228,-26266,7038,0,22066,-30143,8077,0,0,0,0,1,0
1510,785937,22608,-24386,1778,0,25947,-27988,2041,0,0,0,0,1,0
1511,786458,25118,-21569,-3549,0,28831,-24758,-4073,0,0,0,0,1,0
1512,786979,26662,-17924,-8738,0,30607,-20576,-10031,0,0,0,0,1,0
1513,787500,27182,-13591,-13591,0,31207,-15603,-15603,0,0,0,0,1,0
1514,788020,26657,-8736,-17920,0,30607,-10031,-20576,0,0,0,0,1,0
1515,788541,25108,-3547,-21560,0,28831,-4073,-24758,0,0,0,0,1,0
1516,789062,22594,1777,-24371,0,25947,2041,-27988,0,0,0,0,1,0
1517,789583,19213,7032,-26245,0,22066,8077,-30143,0,0,0,0,1,0
1518,790104,15094,12016,-27110,0,17337,13802,-31140,0,0,0,0,1,0
1519,790625,10396,16537,-26933,0,11942,18997,-30940,0,0,0,0,1,0
1520,791145,5299,20422,-25721,0,6088,23462,-29551,0,0,0,0,1,0
1521,791666,0,23521,-23521,0,0,27026,-27026,0,0,0,0,1,0
1522,792187,-5298,25716,-20418,0,-6088,29551,-23462,0,0,0,0,1,0
1523,792708,-10391,26922,-16530,0,-11942,30940,-18997,0,0,0,0,1,0
1524,793229,-15085,27093,-12009,0,-17337,31140,-13802,0,0,0,0,1,0
1525,793750,-19197,26224,-7027,0,-22066,30143,-8077,0,0,0,0,1,0
1526,794270,-22571,24346,-1775,0,-25947,27988,-2041,0,0,0,0,1,0
1527,794791,-25077,21534,3543,0,-28831,24758,4073,0,0,0,0,1,0
1528,795312,-26619,17895,8724,0,-30607,20576,10031,0,0,0,0,1,0
1529,795833,-27138,13569,13569,0,-31207,15603,15603,0,0,0,0,1,0
1530,796354,-26614,8722,17891,0,-30607,10031,20576,0,0,0,0,1,0
1531,796875,-25067,3541,21525,0,-28831,4073,24758,0,0,0,0,1,0
1532,797395,-22557,-1774,24332,0,-25947,-2041,27988,0,0,0,0,1,0
1533,797916,-19181,-7021,26202,0,-22066,-8077,30143,0,0,0,0,1,0
1534,798437,-15069,-11997,27066,0,-17337,-13802,31140,0,0,0,0,1,0
1535,798958,-10379,-16510,26889,0,-11942,-18997,30940,0,0,0,0,1,0
