756,393229,-219,393,-174,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-278,380,-102,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-327,353,-26,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-364,312,51,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-386,259,127,0,-28340,19052,9288,0,0,0,0,1,0
761,395833,-394,197,197,0,-28895,14448,14448,0,0,0,0,1,0
762,396354,-386,127,259,0,-28340,9288,19052,0,0,0,0,1,0
763,396875,-364,51,312,0,-26696,3772,22924,0,0,0,0,1,0
764,397395,-327,-26,353,0,-24025,-1890,25915,0,0,0,0,1,0
765,397916,-278,-102,380,0,-20432,-7479,27910,0,0,0,0,1,0
766,398437,-219,-174,393,0,-16053,-12780,28833,0,0,0,0,1,0
767,398958,-151,-240,390,0,-11058,-17590,28648,0,0,0,0,1,0
768,399479,-77,-296,373,0,-5637,-21724,27362,0,0,0,0,1,0
769,400000,0,-341,341,0,0,-25024,25024,0,0,0,0,1,0
770,400520,77,-373,296,0,5637,-27362,21724,0,0,0,0,1,0
